Timestamp,Z Position,Event
10.59074878692627,-0.006025565824872903,
10.640934467315674,-0.005995466542361383,
10.690950155258179,-0.006035453141334024,
10.741142511367798,-0.00607367385324481,
10.791354894638062,-0.006123128312743531,
10.841513872146606,-0.006163965445729613,
10.891642570495605,-0.006171509962139554,
10.941649913787842,-0.0061841699263182615,
10.991942882537842,-0.006241430712416285,
11.04207730293274,-0.00626375770125398,
11.092288255691528,-0.006322453470627709,
11.142476797103882,-0.006367464321149818,
11.193625450134277,-0.00640378904280231,
11.242640256881714,-0.006453320032186849,
11.292880296707153,-0.006508955555281304,
11.342841625213623,-0.0064844774475596445,
11.393137454986572,-0.0064923323531858035,
11.443247556686401,-0.006547357832584533,
11.49337363243103,-0.006556845649298038,
11.54340147972107,-0.00661626402867449,
11.593639135360718,-0.006651430352383858,
11.643814325332642,-0.006665709061769609,
11.693978309631348,-0.006714556704104202,
11.744020462036133,-0.006731561595690827,
11.794208765029907,-0.006709055910100792,
11.84427261352539,-0.006750374751189947,
11.8944993019104,-0.006800946519172735,
11.94451117515564,-0.0068159878223887915,
11.994673728942871,-0.006873905927338608,
12.044763326644897,-0.006910324271603707,
12.094807863235474,-0.006932886586245857,
12.145444393157959,-0.006926394615713427,
12.196991205215454,-0.006971388333468442,
12.24792766571045,-0.006988462662518569,
12.2971830368042,-0.007037767110633808,
12.346923112869263,-0.007073245857383392,
12.397198915481567,-0.00710880395634389,
12.447191953659058,-0.00715485903732449,
12.497378826141357,-0.007190881887246314,
12.547289371490479,-0.007200914310277862,
12.599108934402466,-0.007193990810549389,
12.650886297225952,-0.007238001063202881,
12.699302196502686,-0.007267079889291317,
12.749147415161133,-0.007300971708559312,
12.799489736557007,-0.007343149028133378,
12.849703788757324,-0.007367287362631203,
12.899847984313965,-0.007399988273634361,
12.95000433921814,-0.007389425826861029,
13.001818418502808,-0.007433487846610687,
13.051836490631104,-0.00745048969391493,
13.101966857910156,-0.0074998356763588125,
13.152012348175049,-0.007554054519346931,
13.202166557312012,-0.007565420949144697,
13.25210690498352,-0.0076127931880323185,
13.302468299865723,-0.007663080206372075,
13.35264539718628,-0.007688672010633779,
13.402662992477417,-0.007654485079561624,
13.452951669692993,-0.007716247300334822,
13.503055334091187,-0.0077678151958442965,
13.553203344345093,-0.007772504054311347,
13.603281259536743,-0.007840907277492759,
13.653478860855103,-0.0078784507298722,
13.704638719558716,-0.00788585100198158,
13.75377869606018,-0.007922893762695893,
13.803922653198242,-0.007898313832245152,
13.854026317596436,-0.00791542838256204,
13.90408205986023,-0.00797019733230192,
13.95436692237854,-0.007995270958065959,
14.004464149475098,-0.008010559280121676,
14.054618835449219,-0.008060922498032974,
14.1047842502594,-0.008081590202332178,
14.154895305633545,-0.008063159991247237,
14.204990863800049,-0.008109765129739266,
14.25498652458191,-0.008159322136681912,
14.305256843566895,-0.008160026780578422,
14.355665445327759,-0.008208742312854844,
14.405612230300903,-0.008260427056799136,
14.455593347549438,-0.008267811966897909,
14.505659580230713,-0.008274449194457245,
14.555671215057373,-0.00832388855492222,
14.605842590332031,-0.008354059864631669,
14.655962705612183,-0.008362428780442188,
14.707488059997559,-0.008443052238493842,
14.759252548217773,-0.008475358853061221,
14.807780265808105,-0.008488315662693036,
14.857676982879639,-0.008517247390852578,
14.908047676086426,-0.008516593365429037,
14.958281517028809,-0.008547766548642977,
15.008280515670776,-0.008594731674448464,
15.058516502380371,-0.008643859570904189,
15.110399961471558,-0.008659026302783146,
15.161548852920532,-0.008709086703698798,
15.210630893707275,-0.008754910971368657,
15.26088571548462,-0.008788914599361652,
15.310897827148438,-0.008771475200726464,
15.36117434501648,-0.008788116131835888,
15.411269426345825,-0.008840085251327012,
15.46141791343689,-0.008843486546674773,
15.511512994766235,-0.008904622333057888,
15.561707735061646,-0.008950729860558115,
15.6118643283844,-0.008970964509979973,
15.663776636123657,-0.008997876096935198,
15.712054967880249,-0.009015613806355127,
15.762332201004028,-0.009058086206079341,
15.812727451324463,-0.009068413748815896,
15.86238980293274,-0.009125348367709119,
15.912326335906982,-0.009168123406096684,
15.96265196800232,-0.009187594852803294,
16.012409210205078,-0.009222341849294657,
16.062908411026,-0.009223729507594647,
16.113068342208862,-0.009240221115318026,
16.16500210762024,-0.009294285705628236,
16.216201066970825,-0.009331195713251084,
16.265160083770752,-0.00935517259632418,
16.31519389152527,-0.009403614788134618,
16.36516761779785,-0.009434328379146706,
16.415321111679077,-0.009462747524865867,
16.46549415588379,-0.009491380661825422,
16.515586853027344,-0.009471809283694399,
16.565662622451782,-0.009495167232397017,
16.615817070007324,-0.009555720912665322,
16.665969610214233,-0.00959581394263942,
16.715982675552368,-0.00960383977425272,
16.766303539276123,-0.009653217426064398,
16.81621813774109,-0.009687048650558805,
16.867620944976807,-0.009664094023066172,
16.916537523269653,-0.009711966949649375,
16.96681308746338,-0.009774238527503476,
17.016749620437622,-0.009796825445591073,
17.067033529281616,-0.009832836235168896,
17.116894006729126,-0.009892515635955279,
17.16728949546814,-0.009905116308054907,
17.219146013259888,-0.0099266932263406,
17.270102500915527,-0.00995907633202231,
17.319307804107666,-0.009983747058852133,
17.369506120681763,-0.010025687866202282,
17.419727325439453,-0.010080890881499605,
17.4698429107666,-0.010101617355666337,
17.519997596740723,-0.010143350547794028,
17.570475578308105,-0.010170175852945051,
17.620832681655884,-0.010156635376939949,
17.67038583755493,-0.01021874863786576,
17.720529317855835,-0.010264702279259907,
17.770691394805908,-0.010288045600188478,
17.820765495300293,-0.010344135144469913,
17.87100648880005,-0.010403617303577417,
17.921918869018555,-0.010423916806285627,
17.971373558044434,-0.010482746623876937,
18.0214421749115,-0.010516094615340588,
18.071638345718384,-0.010505422946153309,
18.121703147888184,-0.01053934174040716,
18.171859741210938,-0.010592852437284916,
18.221921920776367,-0.010638101361315544,
18.273645162582397,-0.010669313148821913,
18.3252112865448,-0.010733689890519149,
18.373757362365723,-0.010757824010781292,
18.423969745635986,-0.010768638193746793,
18.474090099334717,-0.010772084022251771,
18.52428150177002,-0.010812625441579682,
18.57444715499878,-0.010840494487771857,
18.624528408050537,-0.010878336334266603,
18.675785064697266,-0.010919215027223095,
18.727803707122803,-0.010950167863000237,
18.776087045669556,-0.010995094996434307,
18.82639789581299,-0.010983399190540477,
18.876368045806885,-0.011000993075256427,
18.92649555206299,-0.011060120151631436,
18.976771354675293,-0.011082067040320942,
19.026774406433105,-0.011126171792665951,
19.07690167427063,-0.011180583271186206,
19.126988649368286,-0.011185834194034516,
19.17707633972168,-0.01119699907483468,
19.227302074432373,-0.01124721731919831,
19.277384996414185,-0.011296377117367196,
19.327601194381714,-0.011327149966061878,
19.37763524055481,-0.011376652520907249,
19.427786350250244,-0.011422756121285849,
19.477958917617798,-0.011429804417275202,
19.528151512145996,-0.011496511393201514,
19.578208208084106,-0.011480690720016784,
19.628488302230835,-0.011487224502163551,
19.678555011749268,-0.01155423299837477,
19.729813814163208,-0.011590310897669265,
19.780354499816895,-0.011615857515565653,
19.830000162124634,-0.01166512350110116,
19.880162715911865,-0.011709046289557212,
19.930378198623657,-0.01170898910723206,
19.980462074279785,-0.01171986701454375,
20.030674695968628,-0.011769605837740893,
20.080803871154785,-0.01178793606110029,
20.130884408950806,-0.011844470217768688,
20.181105136871338,-0.011896080738368009,
20.23130464553833,-0.011911476530077625,
20.28132390975952,-0.011971422075489457,
20.331589460372925,-0.012013773888155943,
20.38171148300171,-0.011967340088376854,
20.432621479034424,-0.012024389532900082,
20.48198914527893,-0.012086479885738854,
20.53223967552185,-0.012097642067768422,
20.581969261169434,-0.012141927036374567,
20.63247799873352,-0.01219076321616186,
20.68245768547058,-0.01221591429316804,
20.73299789428711,-0.012226371030798933,
20.784533500671387,-0.0122200521127096,
20.83307719230652,-0.012245147355209263,
20.883166074752808,-0.012273688485585188,
20.933359146118164,-0.012318106399431483,
20.98332381248474,-0.012347715919111046,
21.03365969657898,-0.012366095354499673,
21.083733558654785,-0.012416535731825662,
21.13403868675232,-0.012450458564807976,
21.18400764465332,-0.012441381446997135,
21.23426103591919,-0.012445547530014034,
21.28425931930542,-0.012492410300948331,
21.334588527679443,-0.012519056545015395,
21.38447117805481,-0.012552993740901464,
21.436192989349365,-0.012603297040495787,
21.4876127243042,-0.01264479823808995,
21.536322832107544,-0.01263476121851298,
21.586569786071777,-0.012652130642706982,
21.63672113418579,-0.01269309833511878,
21.68663477897644,-0.012717813737069872,
21.736980199813843,-0.012766365729617812,
21.78687834739685,-0.012815435439149647,
21.838376998901367,-0.012840820513172535,
21.889904260635376,-0.012870167861153414,
21.938685178756714,-0.012908064735013547,
21.98896050453186,-0.012879941388332816,
22.038946866989136,-0.012904498385465923,
22.089090824127197,-0.012966973356123623,
22.139172315597534,-0.012990974062698113,
22.189270734786987,-0.013018441749426901,
22.23950481414795,-0.01306394797812871,
22.28943634033203,-0.013103893445007508,
22.33988332748413,-0.013120499321882861,
22.389869213104248,-0.013111039994265439,
22.440117835998535,-0.01315215072760445,
22.490166902542114,-0.013183487746452394,
22.541239738464355,-0.013233845369783725,
22.59057331085205,-0.01326465342550881,
22.64106512069702,-0.013293172704565703,
22.690866231918335,-0.013351389038386785,
22.740913152694702,-0.013345792132842704,
22.79110836982727,-0.013343088423282357,
22.841153860092163,-0.013395514886421933,
22.89254093170166,-0.013436881358085462,
22.94313144683838,-0.013459583017045085,
22.99245023727417,-0.01350749898477277,
23.04293727874756,-0.013544697945691575,
23.093002319335938,-0.013546725003378723,
23.14314365386963,-0.013565158133460764,
23.19318151473999,-0.013589553611782212,
23.2432804107666,-0.013600819250644047,
23.29354691505432,-0.013657964369984676,
23.34386157989502,-0.013695855815131053,
23.393933296203613,-0.013706922025436552,
23.444148302078247,-0.013748341484387527,
23.494452238082886,-0.013762299981038784,
23.54459810256958,-0.013756349411693736,
23.5955753326416,-0.013804768493809183,
23.645044565200806,-0.013843015534694358,
23.69496774673462,-0.013858206720978483,
23.745579481124878,-0.01391860900999392,
23.795183181762695,-0.013955908037452114,
23.845478057861328,-0.0139653570384492,
23.895771503448486,-0.01400758359429205,
23.946656703948975,-0.01400921321821752,
23.99649477005005,-0.014036548934328485,
24.046704530715942,-0.014086741640012002,
24.097397327423096,-0.014132969279302465,
24.147467136383057,-0.014160859682272486,
24.197624683380127,-0.014219445412950671,
24.24774169921875,-0.014266332603655119,
24.297961235046387,-0.014279950382352857,
24.34819507598877,-0.014313056651118372,
24.398406982421875,-0.014328312891178197,
24.44808268547058,-0.014341587781043053,
24.49867033958435,-0.014401330705381077,
24.548680305480957,-0.014446186650873494,
24.59877848625183,-0.014471310195115217,
24.64893651008606,-0.014519441160264823,
24.69913625717163,-0.014558561869072006,
24.749088764190674,-0.014551250536629923,
24.799632787704468,-0.01459170877928534,
24.850003242492676,-0.014645861172428165,
24.900320053100586,-0.014670528050976683,
24.950377225875854,-0.014723538608277686,
25.000589609146118,-0.014772822818787168,
25.051913738250732,-0.014794307920566352,
25.100979328155518,-0.014844867687728858,
25.150709629058838,-0.014854462466501295,
25.20058298110962,-0.014877598744168219,
25.250863075256348,-0.014947216552460008,
25.300954341888428,-0.0149871459023459,
25.350947856903076,-0.01501716261280206,
25.401134967803955,-0.015060831451317203,
25.451109886169434,-0.015106783904094034,
25.50127935409546,-0.015128546271141352,
25.551218509674072,-0.01510929547401102,
25.601399421691895,-0.015147037327045199,
25.651575565338135,-0.015181611642587911,
25.701741218566895,-0.0152249098184698,
25.751781940460205,-0.015259739484810297,
25.801950454711914,-0.015288186191240505,
25.852017879486084,-0.015347098344724086,
25.902410984039307,-0.015369688723043118,
25.95254421234131,-0.01535676261012564,
26.002730131149292,-0.01539051914040529,
26.052730560302734,-0.0154257075534745,
26.102960348129272,-0.015466387990584196,
26.153014659881592,-0.015513822760263196,
26.20323944091797,-0.015559225475458849,
26.25329828262329,-0.015581016284554161,
26.30409550666809,-0.015607652957858043,
26.355578184127808,-0.01562821342282178,
26.404463291168213,-0.015649366792884756,
26.454484224319458,-0.015705481334618965,
26.504727602005005,-0.015756367114272807,
26.554569721221924,-0.015779612660772102,
26.605120182037354,-0.0158274094096838,
26.65500283241272,-0.015861368579943746,
26.707170009613037,-0.01583770049164357,
26.757463216781616,-0.01588032300401765,
26.80716872215271,-0.015928873302561597,
26.85723066329956,-0.015950488923377526,
26.907521724700928,-0.015997221911023873,
26.957810640335083,-0.01603757530451455,
27.00748109817505,-0.016077735517879443,
27.057881593704224,-0.016108545949309827,
27.1078462600708,-0.016093666162131537,
27.157931327819824,-0.01613717931667258,
27.20793318748474,-0.0161784204578172,
27.257863759994507,-0.016216803597520868,
27.30805993080139,-0.016271426395009447,
27.358116149902344,-0.01632392324038001,
27.408469438552856,-0.016338497356461923,
27.458192110061646,-0.01639212577505622,
27.508337020874023,-0.016387470126438708,
27.558398723602295,-0.016414133440144585,
27.608920574188232,-0.016455778060442627,
27.658650875091553,-0.016499536928793246,
27.708937406539917,-0.016530375766158123,
27.759944438934326,-0.016559706119123663,
27.809240579605103,-0.016606998734844225,
27.85934090614319,-0.016637404230767316,
27.90945339202881,-0.01660440767722632,
27.959608554840088,-0.016640779114479864,
28.00963282585144,-0.016693133844674468,
28.05978035926819,-0.01670016186199813,
28.10985493659973,-0.01675215612043085,
28.159606218338013,-0.016800859010882963,
28.209789991378784,-0.016822067375121708,
28.260257959365845,-0.01687311779956513,
28.31048059463501,-0.016913306214746793,
28.360419273376465,-0.016899403915000444,
28.412055492401123,-0.016913073273492008,
28.463316440582275,-0.016957903072520486,
28.51242208480835,-0.016984238378200733,
28.562588691711426,-0.017043230366937723,
28.612861156463623,-0.01709525734517703,
28.663225412368774,-0.017114811651299966,
28.713186025619507,-0.01716443184341715,
28.763354301452637,-0.01719079027185072,
28.814738750457764,-0.017165550967606358,
28.86617922782898,-0.017229985290273253,
28.91463041305542,-0.017267845901889123,
28.96476984024048,-0.017273152631380462,
29.014631509780884,-0.01733005245080299,
29.064697980880737,-0.017375609340125497,
29.114931344985962,-0.017378405679128406,
29.164972066879272,-0.017390080180309353,
29.21506357192993,-0.017438926819784484,
29.26529574394226,-0.017475184837927205,
29.315167903900146,-0.017495026994364726,
29.36528182029724,-0.017552849126919623,
29.415298461914062,-0.017589777624616665,
29.465827465057373,-0.017621485996133446,
29.518003702163696,-0.017672056687351945,
29.56584334373474,-0.017669761279709317,
29.615902185440063,-0.017685871471555814,
29.665908813476562,-0.017733321620146847,
29.716121673583984,-0.017768110936773274,
29.766435384750366,-0.0178127378503094,
29.816591262817383,-0.01786951879925347,
29.86648726463318,-0.017903402609388885,
29.916654109954834,-0.017918741360280377,
29.96665906906128,-0.017945325143671642,
30.017012119293213,-0.01795410571235634,
30.06708025932312,-0.01797670604723689,
30.11713433265686,-0.01803142438807548,
30.16850972175598,-0.018064438065424626,
30.217286586761475,-0.018091581582321214,
30.26733636856079,-0.01814329771267137,
30.31731915473938,-0.018178227057103535,
30.367440462112427,-0.01818351008530028,
30.417640686035156,-0.018188142254560058,
30.46759867668152,-0.018224619392429198,
30.51765465736389,-0.01825350570496459,
30.56773567199707,-0.018297868499557834,
30.61779475212097,-0.01834408663864462,
30.667958974838257,-0.01836391436741719,
30.717973947525024,-0.018423428128842845,
30.768232107162476,-0.01846214704330934,
30.819833517074585,-0.018434037681230697,
30.868264198303223,-0.01847880564107962,
30.91847825050354,-0.018539435902640344,
30.96844482421875,-0.01856243779156963,
31.01848006248474,-0.01862579591782132,
31.068642616271973,-0.018682600703916696,
31.118654251098633,-0.01871288332268206,
31.168749809265137,-0.01873459214438955,
31.218801736831665,-0.01874860474905765,
31.2688467502594,-0.018779484717541373,
31.31889581680298,-0.018816666486026257,
31.368910789489746,-0.018870484424730494,
31.419203519821167,-0.018917194704266838,
31.470887660980225,-0.018943631365537172,
31.51937747001648,-0.01900723644298863,
31.569481134414673,-0.019049296910221725,
31.619561433792114,-0.019048433821454325,
31.669559955596924,-0.019070450027865837,
31.71969175338745,-0.019124990260852626,
31.769740343093872,-0.01915967907230376,
31.819593906402588,-0.019196525136662257,
31.86988639831543,-0.01926008798141593,
31.91998529434204,-0.01930938947755978,
31.96997570991516,-0.019356754897590756,
32.020378828048706,-0.0193954835467251,
32.070560693740845,-0.019401854117192363,
32.12182879447937,-0.01945068574759129,
32.170719385147095,-0.019484243147802727,
32.22085881233215,-0.019533018332100083,
32.271037578582764,-0.019588995282575405,
32.32077622413635,-0.019628460022943273,
32.371025800704956,-0.01964845578421076,
32.42086386680603,-0.019705506066632905,
32.47133493423462,-0.01973395264446376,
32.5213565826416,-0.019704653195238397,
32.5714967250824,-0.019762151119832372,
32.62127637863159,-0.01981291217332798,
32.671568632125854,-0.019840775642978814,
32.721646547317505,-0.019886607752891305,
32.77244830131531,-0.019936114259864468,
32.82176733016968,-0.0199659143531718,
32.87181735038757,-0.01999888161292157,
32.92194223403931,-0.020049302290347792,
32.971970081329346,-0.020029909600506712,
33.02183175086975,-0.020064297803529363,
33.0722336769104,-0.020124049316743886,
33.12231397628784,-0.02016682839780043,
33.172534227371216,-0.02022173239824332,
33.222434997558594,-0.02025314886353785,
33.27256202697754,-0.020315141960877636,
33.32256841659546,-0.020361596482542932,
33.3727126121521,-0.02034073644720269,
33.42365288734436,-0.02036837234552663,
33.47278070449829,-0.020427951559999658,
33.52293920516968,-0.020471563488602684,
33.572946548461914,-0.020488676956082252,
33.62300705909729,-0.020552292699043573,
33.67318940162659,-0.020593196176920847,
33.72350740432739,-0.020612492126147464,
33.77363729476929,-0.02066594889167339,
33.82381272315979,-0.02068637666094092,
33.87389373779297,-0.020677432340008906,
33.92399525642395,-0.020728676646260935,
33.974143743515015,-0.020788373481698152,
34.02413487434387,-0.020823209690793376,
34.075098276138306,-0.02087309015483868,
34.12447237968445,-0.020921979009797698,
34.1745719909668,-0.020950563481600515,
34.22469186782837,-0.02096473425832235,
34.275002241134644,-0.021017298744911317,
34.32500219345093,-0.021047048956255532,
34.37525701522827,-0.021104601175939597,
34.42601203918457,-0.021158125248154747,
34.47595548629761,-0.021178560130785173,
34.52600049972534,-0.02122654100142146,
34.576061725616455,-0.021271940423437885,
34.62605690956116,-0.021295878442787464,
34.67625021934509,-0.0212652826792053,
34.72630310058594,-0.02131872556205605,
34.77643418312073,-0.021354694973106825,
34.826359272003174,-0.021380539164955636,
34.87652039527893,-0.021435737121757836,
34.92659401893616,-0.02147657227647648,
34.976686239242554,-0.02150271092604311,
35.02655291557312,-0.021546822509313168,
35.07728815078735,-0.02155163869559079,
35.128621101379395,-0.021550757974446944,
35.177420139312744,-0.02161367364034189,
35.22748279571533,-0.02166128902143205,
35.277461767196655,-0.021680352158026772,
35.327635049819946,-0.021742017812127867,
35.37773418426514,-0.02179330868891799,
35.427804470062256,-0.021814070277809294,
35.47791242599487,-0.02186198428042002,
35.527897357940674,-0.02187019464391532,
35.578088998794556,-0.0218766045609875,
35.62832760810852,-0.021942500053446168,
35.678377628326416,-0.021993168385139594,
35.72835397720337,-0.022013938340564254,
35.77997159957886,-0.022061587116018078,
35.82846999168396,-0.022119688781497282,
35.87857103347778,-0.022149182848125115,
35.92861199378967,-0.02218656271094016,
35.97874069213867,-0.022182349813622992,
36.02870559692383,-0.02221738447713656,
36.07885980606079,-0.02224047841333171,
36.12879729270935,-0.022294792323421242,
36.17900848388672,-0.022349954040207287,
36.22920060157776,-0.022379011674727556,
36.279229402542114,-0.022427456891379205,
36.32931351661682,-0.0224809972437377,
36.38076663017273,-0.022501351392220592,
36.43195295333862,-0.02249173381244335,
36.48107719421387,-0.022539447180063288,
36.53109645843506,-0.022580537288786673,
36.581239223480225,-0.022638282005458255,
36.63134026527405,-0.02269029310049625,
36.681424140930176,-0.022704460007452965,
36.73144817352295,-0.022769607540950865,
36.78145360946655,-0.02281857867169279,
36.83134317398071,-0.022841647218059924,
36.88152527809143,-0.022817924905278175,
36.93164372444153,-0.022863292834025606,
36.981728315353394,-0.02288979946127878,
37.03161096572876,-0.02293414399946242,
37.08187007904053,-0.022985386833643817,
37.13166117668152,-0.023020772340109075,
37.18199443817139,-0.023050310091937587,
37.23190498352051,-0.023105161710350097,
37.28210163116455,-0.023122226607677432,
37.33223915100098,-0.023094820443662456,
37.38230872154236,-0.023155100392340866,
