Timestamp,Fx,Fy,Fz,Force Magnitude
1.4254655838012695,0.04938063621520994,-0.07324458122253397,-0.0053698992729187545,0.08849887982163714
1.4568135738372803,-0.06534829139709475,-0.025019178390502717,0.016332151889800972,0.07185469825423342
1.4888453483581543,-0.07701554298400881,0.02057789802551291,-0.0047426199913025435,0.07985822557916009
1.5198919773101807,0.007625913619995095,0.07501267433166525,0.03448820352554316,0.08291255665668129
1.5510058403015137,0.005383825302124001,0.05676697731018088,0.01471281290054316,0.058889236293780976
1.581862449645996,0.04022822380065916,0.04713105201721213,0.03423929452896113,0.07079530594782413
1.6128034591674805,0.00654635429382322,-0.024467000961303498,-0.005159852504730278,0.02584788131455372
1.643547773361206,-0.010822916030883811,0.013452043533325408,-0.005957601070404106,0.018264336756316224
1.6747980117797852,-0.10115876197814944,0.037763109207153533,-0.025349614620208794,0.11091325666184543
1.7053229808807373,0.05825362205505369,0.011022081375122283,-0.007197854518890434,0.059722523975866644
1.7361741065979004,0.016585683822631814,-0.06392336845397928,-0.026186225414276176,0.07104224337543676
1.7674181461334229,-0.053744935989379905,0.011385431289673065,-0.04611348867416387,0.07172586721578658
1.7991654872894287,0.012742376327514626,0.042592515945434783,0.03439092874526972,0.05620699733126064
1.8294692039489746,-0.043631219863891624,-0.06613589286804178,0.016620876789092964,0.08095611908622201
1.860161542892456,-0.07496323585510256,0.06420277595520041,-0.00579499959945684,0.09886892934880552
1.891289234161377,0.036980962753295876,-0.02245951652526834,-0.047681090831756645,0.06438561882606772
1.9224720001220703,0.009137487411499001,-0.032951841354369904,0.07710004091262812,0.08434295366874339
1.953495740890503,-0.06627717018127444,-0.08336115837097147,0.017660143375396675,0.10795196467053005
1.9844231605529785,-0.10110917091369631,0.012475481033325408,-0.10811877012252813,0.1485542679382723
2.0155036449432373,0.032843923568725564,-0.07425166130065897,-0.005139825344085747,0.0813538587029759
2.0463051795959473,0.023962354660034157,0.0012326145172121272,-0.13052654027938848,0.1327135693767149
2.077242612838745,0.023751592636108376,-0.05000735282897928,0.03551984071731562,0.06577638310440255
2.1080679893493652,-0.125353479385376,0.10859154701232931,-0.0463318800926209,0.1721983216801715
2.138753652572632,-0.16970791816711428,0.05621766090393088,-0.08747195959091192,0.1990290094453556
2.1692607402801514,-0.013459825515747093,0.04451416969299338,-0.06830835103988653,0.08263600321990007
2.2000033855438232,-0.0727268695831299,0.11351346015930197,-0.006304976940155083,0.13496020128510072
2.2324695587158203,-0.31111874580383303,0.4487519168853762,0.05773091554641718,0.5490956342101777
2.2633185386657715,-0.4287144184112549,0.5216889286041262,-0.11038660764694219,0.684208004871049
2.2946808338165283,0.2186568737030029,-0.22700549125671365,-0.00650453329086309,0.31525327981101925
2.3255295753479004,0.19184241294860838,-0.17166663169860819,0.034116747379302925,0.2596861496045431
2.3570070266723633,-0.14667763710021975,0.062085618972778533,-0.04845714330673223,0.1664843777835806
2.3879270553588867,-0.019921922683715843,-0.2584881877899168,0.018346312046050972,0.25990308462198425
2.4189605712890625,-0.058640146255493186,-0.06199980735778787,-0.021988627910614067,0.0881257205511528
2.4498560428619385,0.09029231071472166,0.11150025367736838,-0.048871276378631645,0.15156981757328183
2.480799913406372,-0.015277528762817405,0.09286736488342306,0.014085056781768746,0.09516374924326595
2.5118274688720703,0.08067545890808103,-0.09480429649353006,-0.06929445028305059,0.14247141869053173
2.5427911281585693,-0.08610501289367678,0.04212044715881369,-0.026938436031341606,0.0995684922558002
2.573718547821045,-0.05813565254211428,-0.00532675743103006,-0.025016782283783012,0.06351352483574402
2.6047768592834473,0.5371640682220459,-0.4328084087371824,-0.09434556722640997,0.6962538624077742
2.6348836421966553,0.2876876354217529,-0.4282736873626707,0.041635992527008,0.5176061077069001
2.6663105487823486,-0.34746613502502444,0.15005635261535666,0.015291454792022652,0.37879209672207953
2.697544574737549,-0.06921544075012209,-0.3954358196258543,-0.021329162120819145,0.4020139274181692
2.7281174659729004,0.06782851219177244,-0.07390833854675272,-0.002539155483245903,0.1003473810493275
2.759629964828491,-0.06997170448303225,0.21533631324768088,0.03524828195571894,0.2291466967080128
2.7904486656188965,0.15837130546569822,-0.017653951644897248,-0.03027438879013067,0.16220256169433903
2.8214733600616455,-0.26079621315002444,0.08410405158996603,0.03872537851333613,0.276745029274677
2.852370500564575,-0.18892445564270022,-0.08196593284606912,0.017817499637603706,0.20670831473492526
2.883354902267456,-0.039020204544067405,0.00723122596740744,-0.044811007976532036,0.059857275476965906
2.9142744541168213,-0.09538044929504397,0.19197510719299338,-0.10908078908920293,0.24052128894925065
2.9457035064697266,0.5187715053558349,-0.6402144527435301,0.07794094324111933,0.8276914950053385
2.9776978492736816,-0.4462906360626221,0.08589600563049338,0.02429247140884394,0.45513028880486855
3.008924961090088,0.36778769493103025,-0.055562505722045685,-0.17448639631271368,0.41085335958586283
3.039736032485962,0.1976598262786865,0.2650723361968996,0.009399416446685738,0.33078860223856105
3.07071852684021,0.20970950126647947,0.11627243995666525,-0.05474614858627325,0.24595628879933562
3.102123260498047,-0.09646286964416506,-0.027391920089721467,-0.006859300136566215,0.10051095713678367
3.1322522163391113,-0.18364491462707522,-0.19769812583923319,-0.016533610820770317,0.2703393495507151
3.1627001762390137,-0.1584364414215088,0.14035080909729025,-0.0033073401451111373,0.2116870191660572
3.1933228969573975,0.43201003074645994,-0.15570021629333475,-0.0323085761070252,0.4603466825224354
3.224932909011841,0.2874616146087646,-0.21592951774597147,-0.00646781682968145,0.3595852738392217
3.255941867828369,-0.22956528663635256,0.11165188789367697,-0.027415511608123833,0.25674496134371966
3.2869226932525635,-0.28606667518615725,0.18519066810607931,0.08996320009231562,0.35245298066052505
3.3170928955078125,1.254789686203003,0.8482670688629153,-0.11011743307113653,1.518611216139565
3.347533702850342,0.8937362194061279,0.6787876987457278,0.06738424539566035,1.1243032537418105
3.3796229362487793,-0.7166458606719971,0.22884987831115744,-0.03335118055343633,0.7530377531476407
3.4107296466827393,-0.2304111957550049,-0.3274283504486082,-0.08066844701766973,0.4084189542014307
3.4417200088500977,-0.35936799049377444,-0.5161099529266355,-0.04989719152450567,0.6308760304715189
3.472620964050293,0.2438329219818115,0.026204576492309783,-0.07316255331039434,0.2559178244636856
3.5034520626068115,0.1952785015106201,-0.14767218589782694,0.0823144936561584,0.25829526419573656
3.5341262817382812,-0.4450260639190674,1.0714325809478762,-0.04919576406478887,1.1612218548950255
3.564706325531006,-0.14693894386291506,0.8466105365753176,-0.12324928998947149,0.8680615423728925
3.596489667892456,0.6714147090911865,-0.06358386039733865,-0.0649168467521668,0.6775358410292958
3.626579761505127,-0.10744824409484866,-0.14874506950378397,-0.08370423078536993,0.20168445431446166
3.6584668159484863,-0.16614975929260256,0.0033001804351808772,-0.026303765773773247,0.16825136492098972
3.6893370151519775,0.08263525962829588,-0.03263712882995584,-0.08658742666244512,0.12406107676512934
3.7203619480133057,0.36357913017272947,0.09366272926330588,-0.09425663709640508,0.38710050941187524
3.7362735271453857,-0.1250940799713135,0.46481656074523947,-0.05221867322921758,0.48417946447647087
3.783350706100464,0.1685145854949951,-0.07111121177673319,-0.03321766614913946,0.18589616270730575
3.8142640590667725,-0.016897821426391624,-0.11425734519958475,0.018338682651519722,0.1169469306241444
3.8452577590942383,-0.17323842048645022,0.1609864139556887,-0.06564306974411016,0.24543265556234078
3.8762524127960205,0.09014830589294431,0.15416478157043478,-0.0749573683738709,0.19368041719689658
3.9072113037109375,0.09694228172302244,0.0373005771636965,-0.010778901576995903,0.10442855817072881
3.938290596008301,0.013137197494506814,-0.2139830684661863,0.017211678028106636,0.21507575737111206
3.968639612197876,-0.2551628589630127,0.09007882118225119,-0.0017776465415955123,0.2706019930580504
3.99961256980896,0.03888926506042478,0.0380940341949465,-0.007007119655609184,0.05488743120290613
4.0308685302734375,0.15908083915710447,0.042373170852661346,-0.04868697881698614,0.17167591823363879
4.061987638473511,0.02192244529724119,-0.06242037773132303,-0.027645823955535942,0.07170208327595555
4.093393087387085,0.04290995597839353,-0.011922369003295685,-0.04903506994247442,0.06624081286474204
4.124533176422119,-0.02854599952697756,-0.010813245773315217,-0.02584361791610723,0.039996161817630216
4.155407428741455,0.07999358177185056,-0.18552065849304178,0.016333820819854683,0.2026910988547763
4.186493635177612,-0.16886296272277834,0.15285157203674338,-0.06674623250961309,0.2373465036773146
4.216842889785767,0.08581862449645994,0.06368969917297385,-0.02984452009201055,0.11095904411417179
4.2483603954315186,0.030153608322143532,-0.01790762901306131,0.015275242328643746,0.03825253324831531
4.279358148574829,0.008982992172241189,0.07424782752990744,-0.11070155858993536,0.13359741432946343
4.310324668884277,-0.05109181404113772,0.15565155982971213,-0.027595994472503715,0.1661304320417036
4.3406641483306885,0.47919306755065916,-0.5256495571136472,-0.13247298955917364,0.7235209367013018
4.371271133422852,-0.06175961494445803,0.09940861701965353,-0.025543687343597465,0.11978648980146023
4.401824474334717,-0.1607853412628174,0.2967305088043215,-0.04450750112533575,0.34041421603201877
4.4329164028167725,-0.036089563369751,0.29367112159729025,-0.031512734889984184,0.29755375431117675
4.46424674987793,0.5012782573699951,0.03864716529846213,-0.10051822423934942,0.5127157186021682
4.495054006576538,0.12013945579528806,-0.03135539054870584,0.028926136493682808,0.12748870823606698
4.5260889530181885,0.13794836997985838,-0.5887026882171629,-0.06400775671005254,0.6080276316198691
4.5574424266815186,-0.3892256259918213,0.02688740730285666,-0.0593926882743836,0.39464795960533355
4.58929705619812,-0.21076550483703616,0.3490977191925051,-0.005452630519866997,0.40782477457139116
4.6203954219818115,0.20471701622009275,-0.11922980308532694,-0.05055212736129766,0.2422402118860046
4.651934862136841,0.04127345085144041,0.07318543434143088,0.013615610599517769,0.08511750934401134
4.682918310165405,0.015605306625366189,-0.015314588546752717,-0.05017995595932012,0.05473655266188522
4.7133190631866455,0.4647353649139404,-0.5963597393035887,-0.048797843456268364,0.7576312609640128
4.7442522048950195,-0.3814722537994385,0.1679749393463137,-0.0002427077293396529,0.4168173695688111
4.7752203941345215,-0.16812863349914553,0.12800549507141135,-0.005613801479339653,0.2113862789724455
4.8061206340789795,0.08238158226013181,-0.14859248161315897,-0.024060008525848442,0.1715964297353058
4.836724042892456,0.049176549911499,0.14837407112121603,-0.047986028194427544,0.16351103003821554
4.867443323135376,0.05157504081726072,0.12132786750793478,0.013209345340728706,0.13249499263615858
4.898235559463501,-0.24291863441467287,0.018272867202759002,-0.024081943035125786,0.244792362221631
4.929340839385986,0.00630221366882322,-0.2702059841156004,-0.06539106130599981,0.2780772961745216
4.960580825805664,0.05626235008239744,0.11144398689270041,-0.02664279699325567,0.12765207747216048
4.991856098175049,-0.3892351627349854,0.24286030769348166,-0.04288720846176153,0.4607867767329546
5.022978782653809,0.4760411739349365,-0.40165568351745584,0.047442438602447456,0.6246545224072055
5.053915977478027,0.14340720176696775,-0.8015961742401121,0.01949024438858027,0.8145562728880937
5.084888219833374,-0.15719189643859866,-0.47767783164978006,-0.011888501644134575,0.503017633514911
5.1158952713012695,-0.39921059608459475,0.3749918842315676,-0.0002388930320740279,0.5477116671531104
5.146829843521118,0.27284846305847166,-0.017540464401244904,-0.11482643842697149,0.2965452118085952
5.17773175239563,0.030483579635620095,0.14164494514465353,-0.07158231496810918,0.16160620943709647
5.20926570892334,0.019538259506225564,-0.2842631435394285,-0.024040696620941215,0.2859462072724002
5.240257024765015,-0.3738390445709229,-0.0953450298309324,0.04154682397842402,0.3880366536061458
5.271173000335693,-0.10135617256164553,-0.31675482749938944,0.0007603192329406205,0.33257671678253425
5.302218437194824,-0.062231683731079124,-0.10215235710144022,-0.10353898763656622,0.15820306091283518
5.333173990249634,0.15513644218444822,-0.14645052909851053,0.09704780817031855,0.23437864714505302
5.364490509033203,-0.23421349525451662,0.19941662788391135,-0.0036385035514832076,0.30762995878818755
5.395257472991943,0.09169039726257322,-0.11880255699157694,-0.08972453832626348,0.17484756010813104
5.42698073387146,0.27399477958679197,0.01958321571350119,-0.03155207395553594,0.27649986428458123
5.457980394363403,0.016237592697143532,0.007617464065551971,0.03544235467910761,0.03972210569176773
5.48902440071106,-0.08781495094299319,-0.01952506065368631,-0.006649730205535942,0.09020483642497694
5.519715309143066,0.023873662948608376,-0.17829466819763162,-0.06396317243576055,0.1909194278179519
5.55073094367981,0.1529992580413818,-0.12364817619323709,-0.06880140066146856,0.20840172065054327
5.58130669593811,-0.16893925666809084,0.2782091999053957,-0.027072665691375786,0.3266094924879014
5.612257957458496,-0.11445298194885256,0.10363339424133322,-0.006058452129364067,0.1545188348427717
5.643247127532959,0.053992605209350564,0.01987027168273947,-0.02850603818893438,0.06420765785533415
5.673773288726807,0.046838140487670876,0.08615540504455588,-0.09035968542099004,0.13334705835568536
5.70456600189209,-0.07959713935852053,-0.010712156295776154,-0.023468492031097465,0.08367332313693869
5.735944747924805,-0.06998600959777834,0.014935960769653533,-0.006738183498382622,0.07187856134057517
5.766171455383301,-0.008892679214477561,-0.055778989791869904,-0.08803796529769903,0.10459951615362276
5.7978222370147705,-0.04081120491027834,-0.094214925765991,0.016656401157379097,0.10401654860086187
5.82900857925415,-0.07211937904357912,-0.08823824882507303,-0.002800700664520317,0.11399577761285365
5.859712839126587,-0.00035157203674318627,-0.024337301254272248,-0.025284287929534965,0.03509591217423831
5.8909618854522705,-0.09806408882141116,0.060793390274048065,-0.11012243986129766,0.15949718987615882
5.9218909740448,0.0916722774505615,-0.055793294906616,-0.006426331996917778,0.10750812040233965
5.952963352203369,-0.08857502937316897,-0.007339010238647248,0.017504217624664253,0.09058584069484768
5.983614206314087,0.0796321392059326,0.08824776649475119,-0.0499329543113709,0.12892728885727262
6.014863729476929,-0.14112534523010256,0.17900132179260275,-0.04005360364913946,0.2314349313200082
6.045753717422485,-0.4585472583770752,0.8684201145172121,-0.15878009557724004,0.9948015893708341
6.0620458126068115,0.6690534114837646,0.22169732093811056,-0.10723495244979864,0.712938640105942
6.1086719036102295,0.22139868736267088,0.016868104934692596,0.025589706897735542,0.22351005531991952
6.139661073684692,-0.30473008155822756,-0.1916594600677488,-0.020901916027069145,0.3605976446589019
6.16981840133667,-0.14087452888488772,-0.17271185874938944,-0.04075598478317266,0.2265746440731052
6.200828552246094,0.04675803184509275,0.2809033298492434,-0.026560065746307426,0.28600425058881157
6.231855630874634,-0.21207776069641116,0.6559824848175051,0.007955791950225777,0.6894586946256518
6.262994050979614,0.15258154869079588,0.03035592079162619,-0.0744380927085877,0.1724634470665639
6.294048070907593,0.1679347515106201,-0.06735850334167459,-0.09098887205123907,0.2025295622236933
6.325585603713989,-0.10972371101379397,0.07803200721740744,-0.048052070140838676,0.14295904432331724
6.356412410736084,-0.11996903419494631,-0.02975321769714334,0.058834555149078316,0.13689166522689297
6.387381076812744,0.5406278133392334,-0.5581517314910887,-0.0508170104026795,0.7787131413227386
6.41830587387085,-0.19422116279602053,0.034459581375122283,0.019663336277008003,0.19823211046631595
6.4492950439453125,-0.1170841693878174,0.10633229255676291,0.014734032154083199,0.15884694162976412
6.480274438858032,0.1113866329193115,-0.16581965446472147,-0.08785390615463262,0.21822339156590903
6.511528968811035,0.09317526817321775,0.018360605239868377,-0.06806897878646856,0.11684232237061207
6.542165040969849,-0.17434086799621584,0.09018086433410666,-0.00443696737289434,0.1963339329438206
6.573157072067261,-0.09547581672668459,-0.0012049770355222478,-0.10872268438339239,0.14469867189720284
6.603665351867676,0.1019557476043701,-0.3083758449554441,-0.025029656887054497,0.3257562277922462
6.634443044662476,-0.037842416763305686,0.11236237525939963,-0.02697562932968145,0.12159373527511289
6.666006803512573,-0.34580674171447756,-0.2772317028045652,0.00011325120925897991,0.4432152214003244
6.6964099407196045,-0.6198679447174072,-1.0639586544036863,-0.07884359121322637,1.2338803017489517
6.727970123291016,0.3565038204193115,0.14597558021545431,0.026410582065582222,0.3861364562403375
6.758875608444214,0.9542277812957763,0.862205972671509,-0.03156828641891485,1.2864471829867363
6.7898313999176025,0.26408705711364744,0.3193421268463137,-0.08893704175949102,0.423829169725968
6.820870637893677,-0.06772580146789553,0.18061875343322775,-0.08596682310104375,0.2111876249933411
6.852853775024414,-0.6280857563018799,0.15261792182922385,-0.10554361104965215,0.6549224390461635
6.883795976638794,0.4039300441741943,0.061821451187134,-0.05749606847763067,0.4126586607643588
6.914803504943848,0.21614203453063963,-0.3232655620574949,0.03372574090957636,0.3903273348143737
6.9456939697265625,-0.0025869846343994363,-0.05128432273864725,-0.0018124556541443404,0.051381506826470066
6.976677179336548,-0.3968521595001221,-0.0039620494842527165,-0.022177455425262504,0.39749109910181074
7.0075671672821045,-0.0016380786895752175,0.19563435554504416,-0.08838176488876348,0.21467841236642926
7.038587331771851,0.2878097057342529,-0.030253896713256623,-0.11420917272567754,0.311116473552683
7.069057464599609,0.13460669517517088,0.23704480171203635,-0.07562231779098516,0.28289209135774857
7.100502014160156,0.03167281150817869,-0.07527686119079569,-0.029917237758636528,0.08697593882607836
7.131527423858643,0.1326554775238037,-0.34744502067565897,0.05999803781509394,0.37671644860695813
7.162492275238037,-0.3937670230865479,0.07791470527648947,0.02143740892410273,0.40197354672931324
7.193316221237183,-0.07685723304748537,0.15933655738830588,-0.050407884120941215,0.1839459909147862
7.224349498748779,0.1460708141326904,-0.2588553524017332,-0.0028145289421082076,0.29723845273042726
7.255435943603516,0.13002429008483884,0.19490574836730978,-0.09336137533187872,0.25221204008244197
7.2862865924835205,-0.2706505298614502,0.30003308296203635,0.014618875980377144,0.40433311974276553
7.317702054977417,0.43721327781677244,-0.3915762996673582,-0.05295872449874883,0.5893149202769274
7.348204612731934,0.0717280864715576,-0.17784358024597147,0.08098078012466425,0.20816134168758557
7.379172086715698,-0.32609333992004397,0.28071640968322775,-0.024766919612884575,0.4309895234373594
7.410087823867798,0.6304782390594482,-0.8325753307342527,0.1344387555122375,1.0529759115280997
7.441042900085449,-0.4188076496124268,-0.34335566520690897,0.052146437168121285,0.544070042469619
7.4717512130737305,-0.15901722908020022,-0.23396063804626444,-0.07515763998031622,0.2926990436382922
7.503150463104248,-0.046484613418579124,0.5894856357574465,0.00974321603775019,0.5913958609153381
7.534160375595093,0.26035151481628416,-0.139411458969116,-0.072804925441742,0.3041693990650752
7.565789461135864,0.03549513816833494,-0.10553313255310037,-0.04860067129135137,0.12148733329046871
7.596762657165527,-0.17865719795227053,-0.23592997550964334,0.0640661740303039,0.3027966683750316
7.627902269363403,-0.14930596351623537,-0.11829043388366678,-0.12547230482101446,0.22809690214247785
7.6588006019592285,-0.16604008674621584,-0.04873038291931131,-0.08389496564865118,0.19230789346083002
7.689729452133179,0.2280839443206787,-0.0844502544403074,-0.06932878255844122,0.2529043519256771
7.720671653747559,-0.05687489509582522,0.12820004463195822,-0.06796693563461309,0.15585092067535836
7.75168251991272,0.09133944511413572,-0.049095640182494904,0.032920362949371285,0.10879809931890151
7.782554388046265,0.06258997917175291,-0.058568487167358185,-0.10909676313400274,0.1387439256620273
7.813477277755737,-0.09328618049621584,0.07068299293518088,-0.08932304143905645,0.1472311199908864
7.84416937828064,0.008961057662963845,0.027819147109985565,-0.06798696279525762,0.0740029229861208
7.8754026889801025,-0.14946999549865725,0.05462311744689963,-0.1671180701255799,0.23076701210633344
7.905819654464722,-0.06603016853332522,0.29027127265930197,-0.07472276449203497,0.30692162911909987
7.93651270866394,0.18100295066833494,-0.17159987449645975,-0.032568929195404106,0.2515339345431937
7.968601942062378,-0.05767025947570803,-0.4160056209564207,-0.04565572500228887,0.42245825914617563
7.999224901199341,-0.20683255195617678,-0.2294983959197996,-0.06007385015487676,0.3147349452331219
8.029823303222656,-0.02309098243713381,0.20999573707580588,-0.048543450832367,0.21676685558137673
8.060019969940186,0.1251185894012451,0.21481465339660666,-0.05191039800643926,0.25395804013428785
8.092264175415039,-0.011816644668579124,0.13560532569885275,-0.05091714620590215,0.14533063416523237
8.123337984085083,0.3119300365447998,-0.3367543315887449,-0.09219026327133184,0.46819106375993547
8.154199361801147,0.04677329063415525,-0.1865763759613035,0.03706670045852656,0.19588880791531443
8.185161352157593,-0.23650612831115725,0.01892708778381369,0.037893297672271675,0.24026919359166532
8.216108798980713,0.13247809410095213,-0.166388998031616,0.03523159265518183,0.21558527130489805
8.247148513793945,-0.07491841316223147,0.07539891242980978,0.016863348484039253,0.10762033798701383
8.27780294418335,0.1474298000335693,-0.13932753562927225,-0.027687547206878715,0.20472984245780462
8.309047222137451,0.08390173912048338,0.03692292213439963,-0.027948377132415825,0.09583274905125247
8.325005292892456,-0.0061623096466064675,0.0812764072418215,-0.11186122655868536,0.13840795656873417
8.341127634048462,0.11019167900085447,0.02961586952209494,-0.02860665082931524,0.1176335254944247
8.371995687484741,-0.0930201053619385,-0.004177579879760529,-0.004344699382782036,0.09321517359274006
8.402622938156128,0.060065603256225564,-0.15460635185241678,0.03694463014602656,0.16992912176632435
8.433920621871948,-0.27938237190246584,0.18180798530578635,-0.0007142996788025435,0.333330411866106
8.464274168014526,-0.26404728889465334,0.3283343219757082,-0.00752067327499395,0.42140355751509
8.495530605316162,0.2175563335418701,-0.23319769859313944,-0.02882671117782598,0.32022320991871894
8.52677059173584,0.1960433483123779,-0.03117991447448709,-0.04876708745956426,0.20440990754719657
8.557747840881348,-0.06405701637268069,0.21028374671936056,-0.049489018917083794,0.22532580516726783
8.588688373565674,0.03519663810729978,-0.012259969711303498,-0.0685791945457459,0.07805264964062124
8.62001371383667,0.43938479423522947,-0.5929370021820066,-0.08708286046981817,0.7431128518262389
8.651285648345947,-0.551496171951294,0.33584927558898947,0.042219164371490425,0.6470898094011427
8.682209730148315,-0.03847756385803225,0.18997429847717306,-0.030570981502533012,0.19622778068451777
8.713255405426025,0.11062941551208494,-0.16494799613952615,-0.005118844509124809,0.19867790912957403
8.743951797485352,-0.001239442825317405,0.11072110176086447,-0.027362105846405083,0.11405868414990071
8.77462100982666,-0.08838906288146975,0.16913842201232931,-0.027628419399261528,0.1928309150431712
8.805548906326294,-0.19746270179748537,0.006569375991821502,-0.108618495464325,0.2254609785728301
8.836917161941528,0.6441796779632568,-1.009970197677612,0.12010503053665156,1.2039237833260086
8.867788791656494,-0.5230528354644776,0.058387269973755096,0.027192595005035347,0.5270035855717928
8.899091720581055,-0.16308369636535647,0.22723626136779806,-0.10340499639511114,0.29820329270495144
8.92996096611023,0.03458247184753416,0.5275111103057863,-0.07446622610092168,0.5338624707589423
8.960899591445923,0.5395768642425537,-0.21718836784362772,-0.09765314817428594,0.5897881966441472
8.991678953170776,0.04778513908386228,-0.2892060375213621,0.014508965015411324,0.29348605030203734
9.02245044708252,-0.2964531421661377,-0.08059454917907694,0.06452560663223261,0.3139163913668933
9.053310632705688,-0.1527878284454346,-0.12037802696228006,-0.00013160467147832478,0.19451222896309767
9.085257530212402,-0.09878220558166506,-0.01151419639587381,0.040505650043487496,0.10738346494533771
9.116228103637695,0.2704280376434326,-0.013694295883178498,0.013530495166778511,0.27111239658649333
9.147216796875,-0.20606007575988772,0.3925089740753176,-0.07024931669235235,0.4488418608458567
9.178171157836914,-0.07340683937072756,-0.14405680656433084,-0.025900599956512504,0.16374299576476584
9.209233522415161,-0.02602353096008303,-0.012389669418334748,-0.08524298429489141,0.0899838565711935
9.24010682106018,-0.08509221076965334,0.24643086433410666,-0.03158950567245489,0.26261521680731303
9.27068018913269,-0.01915993690490725,0.08764313697814963,-0.03002309560775762,0.09460342970232781
9.302708864212036,0.23900065422058103,-0.4058461284637449,-0.049396035671234184,0.4735740291093992
9.332396030426025,-0.17739357948303225,0.01757191658020041,-0.042566297054290825,0.18327341307188702
9.363508224487305,-0.1275526523590088,0.13270520210266135,0.014451744556426949,0.18463261550888174
9.394437551498413,0.061929082870483376,0.045791139602661346,-0.029009339809417778,0.08230177135073029
