Joint 1 Position
"[-0.007939148202997232, 0.46282540048324683, -0.024278617629540866, -2.1870334578220008, -0.025875150727715263, 4.241268346684754, 0.7692268773965053]"
"[-0.007939148207000231, 0.46285675550575606, -0.02427672170843375, -2.1870231679053975, -0.02587409588100233, 4.2412785973056915, 0.7692244961788943]"
"[-0.007942858664565053, 0.4628905961619654, -0.02427464191856169, -2.1870200691640163, -0.025872760842077677, 4.241296076776516, 0.7692274413156115]"
"[-0.007940860727738756, 0.46293204808225263, -0.024270839939620086, -2.1870162470184904, -0.025870377262869296, 4.241350856284604, 0.7692276350386382]"
"[-0.00793914824309193, 0.4629646208249531, -0.0242751151804416, -2.1870102291415567, -0.025869506800368165, 4.241499895305726, 0.7692276350565832]"
"[-0.007942857694540978, 0.462998729803285, -0.02427827684900815, -2.1870073108879473, -0.025869386469586756, 4.241508579614831, 0.7692241804724257]"
"[-0.007942621830329337, 0.46303167647179727, -0.02427651233691268, -2.187001977225683, -0.025868775257995545, 4.241531710498839, 0.769227629080212]"
"[-0.007945281598292752, 0.4630646829946607, -0.02427648508351294, -2.1869974077933336, -0.02586709373710357, 4.241629727849727, 0.7692217241466225]"
"[-0.00793915113000443, 0.4631078248542308, -0.02427262261663835, -2.186992211736206, -0.025864380120084775, 4.241684891949499, 0.7692301186370237]"
"[-0.007942991545686458, 0.4631768349692359, -0.02427648508351292, -2.1869743411689524, -0.02586078566327587, 4.241707041717675, 0.7692239806690946]"
"[-0.007940851997382302, 0.46324907591602266, -0.024272859567549224, -2.1868771008267043, -0.025861530163823247, 4.241723245019724, 0.7692221482717482]"
"[-0.007937150266202784, 0.4632608553119686, -0.024274989190880045, -2.186770427310096, -0.02585602900763624, 4.24178698268073, 0.7692247245252746]"
"[-0.007939306072378369, 0.46331233882437484, -0.02427648519185748, -2.186760983872419, -0.025856273847299355, 4.241914693670171, 0.7692233391134509]"
"[-0.00794102476428894, 0.4633802151130252, -0.0242726226166878, -2.186765928672951, -0.02585195183946972, 4.241936797224156, 0.7692253605004166]"
"[-0.007943097379092564, 0.46345281378117636, -0.024274405297664642, -2.186759885728351, -0.02584774231886471, 4.241967146439663, 0.769222109024931]"
"[-0.007940229566522386, 0.46351187876210503, -0.024274406267422492, -2.1867518748781527, -0.02583912772275253, 4.242102346497829, 0.7692250409160166]"
"[-0.007938721716577899, 0.4635837675486728, -0.024274405293659207, -2.1867546805129607, -0.025824314039788538, 4.24215072579691, 0.7692277373569335]"
"[-0.00793054191971874, 0.4636712260393796, -0.024272968589575495, -2.1867403729323627, -0.02553407213907593, 4.242178241006951, 0.7692244505056577]"
"[-0.007936176096896964, 0.4637378812021602, -0.024274378998745946, -2.1867410332912156, -0.025528020262913446, 4.242239508132859, 0.7692237311111786]"
"[-0.007933954898465172, 0.4638214570806931, -0.024270848703972465, -2.1867307343967664, -0.025529786983433188, 4.242380913735618, 0.7692269795333306]"
"[-0.007939111696203689, 0.4639061854108843, -0.024280347550833012, -2.1867229985608687, -0.02552826159685478, 4.242401198772236, 0.7692269782251354]"
"[-0.007935952839252249, 0.4639983058785855, -0.024275115276764347, -2.1866889670218783, -0.025526576128927458, 4.242439287938186, 0.769225425560705]"
"[-0.007935952840588572, 0.4640706883803532, -0.02427440821495086, -2.1865413366022737, -0.02552901471381353, 4.2425476441806955, 0.7692244900700115]"
"[-0.007933954862318465, 0.4641555332023832, -0.02427083993961927, -2.186525057368758, -0.025529108479408178, 4.24264774312638, 0.7692239006170476]"
"[-0.007941454875717435, 0.46426433342488876, -0.024278277498183055, -2.186534676594341, -0.025527573476151855, 4.2426714400425425, 0.7692176445636768]"
"[-0.00793052974862807, 0.4643526264513208, -0.02427651429648262, -2.186519197817436, -0.025529318660422726, 4.242713926179166, 0.7692233575496484]"
"[-0.007939795713380698, 0.46444856581051236, -0.02427826776186775, -2.1865051462658487, -0.025527359144674827, 4.242866920927621, 0.7692208548418391]"
"[-0.007932245311840279, 0.4645342205369646, -0.02427440532957425, -2.186502219685649, -0.025528992844273873, 4.242900457883694, 0.7692196622681039]"
"[-0.00793571598012381, 0.4646432808066161, -0.02427743158319618, -2.1864362500830277, -0.025529632116890143, 4.2429378403458395, 0.7692212858233967]"
"[-0.007932242381725895, 0.4647097983657675, -0.024270842896979963, -2.186337401756738, -0.02553035032981246, 4.243055219016503, 0.7692221119902549]"
"[-0.00793324460971558, 0.4648126389520289, -0.02427370376930508, -2.186332424088379, -0.025528870061959707, 4.2431127580622405, 0.7692180382242576]"
"[-0.007931239938659783, 0.46491333062244905, -0.024276485083513145, -2.1863336228758414, -0.025526266130510795, 4.243161436339829, 0.7692225555219718]"
"[-0.007934901675811365, 0.4650224289651746, -0.02427238585374381, -2.1863226842926116, -0.025530445064632357, 4.243250380383052, 0.7692173361668951]"
"[-0.007933954898404734, 0.46511782811870617, -0.02427648508351294, -2.1863136059221664, -0.025527984609937097, 4.243307347721776, 0.769217333293497]"
"[-0.007932242381676407, 0.46519549553291134, -0.02427652014039245, -2.186318219830721, -0.025525598660172573, 4.243358755827857, 0.7692157599712106]"
"[-0.00793392956545989, 0.4653027027587522, -0.024274484132989826, -2.1863085381031553, -0.025521643237166783, 4.243457010876146, 0.7692173833490462]"
"[-0.007937665359983418, 0.4654112493679141, -0.024278268732960566, -2.186301386070326, -0.025524411896984737, 4.243492462802523, 0.7692190069043603]"
"[-0.007933954898399168, 0.46552565613600133, -0.02427648508351294, -2.1863028560286994, -0.025523779757356566, 4.2435257936182325, 0.7692181410091246]"
"[-0.007937691660642636, 0.4656381059806318, -0.024272620667404734, -2.1862937506790825, -0.02552234316894511, 4.2436886956532875, 0.769215481680882]"
"[-0.00793395489840469, 0.46574615242408385, -0.02427082857220735, -2.186261276714874, -0.02552127531790051, 4.243731909415955, 0.7692137302116425]"
"[-0.00793618953320938, 0.4658568845910362, -0.024274405293706825, -2.186099865611049, -0.025518363947013657, 4.243757736997888, 0.7692142383144993]"
"[-0.007935952803182317, 0.46595836700009596, -0.024276475989788687, -2.1860845512830345, -0.025521560408503303, 4.243801297834836, 0.7692156959409733]"
"[-0.007935955761399438, 0.46610086741060225, -0.024274405293657375, -2.186082778054497, -0.025520361978270057, 4.243975743498975, 0.7692069345132303]"
"[-0.007935979142584343, 0.4662062586491441, -0.024271564138923084, -2.186070389792556, -0.025517644169570346, 4.2439991436938405, 0.7692069888197245]"
"[-0.00793247939625871, 0.46631647756193084, -0.0242744052936574, -2.186064972029901, -0.025516805925557766, 4.244022602139347, 0.7692031511429591]"
"[-0.007930529856936805, 0.4664241890195549, -0.0242726226526982, -2.1860676683224254, -0.02551676644903695, 4.244077053448645, 0.7692022050625251]"
"[-0.007932268680999482, 0.4665210497729529, -0.024270867313237757, -2.186060054331748, -0.02551677911335558, 4.244223925264808, 0.7692013553365766]"
"[-0.007937665359983418, 0.46661052616970145, -0.02427826776053199, -2.1860555230045753, -0.025515118991537966, 4.244252215619702, 0.769203435350602]"
"[-0.007933954910424668, 0.4667214012845734, -0.024274405293657285, -2.1860508008508437, -0.025515660785442016, 4.244301486108624, 0.7692009845036999]"
"[-0.007933954898399778, 0.4668216558839686, -0.02427435421746222, -2.1860497127298895, -0.025515655090672624, 4.244442604754471, 0.7691965670961178]"
"[-0.007933954898382667, 0.4669119751136263, -0.024272248116608774, -2.1860379775456376, -0.02551198702803507, 4.244478913808817, 0.7692013290463755]"
"[-0.007939663625667935, 0.4670219429587488, -0.02427253492667739, -2.1859795381813654, -0.025513493239172576, 4.24451188475041, 0.7691957940056159]"
"[-0.007933954898448654, 0.46710815607976947, -0.024276488004809887, -2.1858337613913807, -0.025511929203182297, 4.2446460382779465, 0.7691958099654497]"
"[-0.007933954909087932, 0.46718354504018916, -0.02427577479482937, -2.185823054504406, -0.025511201044694017, 4.244706397752652, 0.7691925424850399]"
"[-0.007937691659322987, 0.46730206786009104, -0.024272613811550534, -2.185824940430211, -0.025509273679679045, 4.244738626667299, 0.7691948721762405]"
"[-0.007935953813307335, 0.4674124449016329, -0.02427271014723867, -2.1858137849005908, -0.025510730423054316, 4.244805884594413, 0.769187728434658]"
"[-0.007937665359983418, 0.46750001436947086, -0.02427648475872981, -2.185793454794468, -0.02550717745833772, 4.244928072166628, 0.7691857048188668]"
"[-0.007935742375681386, 0.4676103309060608, -0.02427440236932194, -2.185761421630633, -0.025507178871840924, 4.24496077533377, 0.7691901001253604]"
"[-0.0079359557613974, 0.46771402801045836, -0.024274405293657375, -2.1856495144733854, -0.02550717891926914, 4.245010275183357, 0.7691871407533469]"
"[-0.007932242377667363, 0.46778051344506616, -0.02427083993961927, -2.1856458446571043, -0.025505341413210012, 4.245143516362744, 0.769181377342402]"
"[-0.007933954898399168, 0.4678971928187048, -0.024276473391369638, -2.185624070030706, -0.025504328875302795, 4.245189251752097, 0.7691860138884692]"
"[-0.007935979150600595, 0.468035120407207, -0.024274405291873496, -2.1856258338775447, -0.02550456402486301, 4.245233609372587, 0.7691829598732778]"
"[-0.007935952839252226, 0.4681175929888177, -0.02427649352262065, -2.185616679227458, -0.025504209018486677, 4.245312600965546, 0.7691802634081384]"
"[-0.007935926532263946, 0.4682216989731307, -0.024274158787433837, -2.185615421015355, -0.025501959697751632, 4.245401747074834, 0.769185072728408]"
"[-0.007937668318206926, 0.46833696858763363, -0.024276479235812165, -2.185605167567727, -0.025501263316040426, 4.245435660073603, 0.7691813791752747]"
"[-0.007935953825326319, 0.46845081717680637, -0.024270603176722912, -2.185610052116147, -0.02549719381362601, 4.24550312983516, 0.7691806171365286]"
"[-0.007935952839257724, 0.46855021290335286, -0.02427755747184781, -2.1855989437736074, -0.025498349532733392, 4.245627258580939, 0.7691757778588316]"
"[-0.007934664980122146, 0.46865406743749105, -0.02427416853071335, -2.1856034550007015, -0.025497592359846236, 4.245655501544598, 0.7691749887018596]"
"[-0.007935952947485187, 0.4687672231904591, -0.0242736176164424, -2.1855981298409173, -0.025495100403088042, 4.245715809847923, 0.7691726060289183]"
"[-0.00793618953315996, 0.4688657767584492, -0.0242764850474037, -2.185585750665126, -0.02549431326747563, 4.245841543259874, 0.7691705235101297]"
"[-0.007933946129403277, 0.46896145769098563, -0.024278264837511294, -2.1855795505866698, -0.025494312762323317, 4.245872883622673, 0.7691708799062972]"
"[-0.00793226867699105, 0.4690706604667482, -0.024276406161209733, -2.1855512963246166, -0.025494001019529502, 4.245913507653047, 0.7691717742320485]"
"[-0.00793603173722328, 0.4691729252264623, -0.02427467330793197, -2.1853806927915422, -0.025487291573170704, 4.2460786717254715, 0.7691662692163115]"
"[-0.007935952839400686, 0.4692397066806734, -0.024274326372691925, -2.1853454652898527, -0.025486489535958466, 4.246105026862353, 0.769163866192362]"
"[-0.007932242377667976, 0.46937050805305724, -0.02427262261658812, -2.1852887512752943, -0.02548845014215576, 4.246132698680458, 0.7691646884218495]"
"[-0.007935952730993038, 0.4694648395914772, -0.024276485043366824, -2.185230737112556, -0.02548332878894864, 4.246235638627229, 0.7691623653662699]"
"[-0.007935961593714546, 0.4695507730590649, -0.024276239226828165, -2.1852111486025434, -0.025480768609408382, 4.246344391703244, 0.7691622460842271]"
"[-0.007933954934079035, 0.4696686626304777, -0.024270129326155597, -2.1852142491824353, -0.02548069096612163, 4.246368946303274, 0.7691540027490342]"
"[-0.007933954914449414, 0.46977536520007235, -0.024274404306850097, -2.1852012265273935, -0.025479931624046707, 4.246413560547527, 0.7691599397261815]"
"[-0.007937691671331796, 0.4698727176684243, -0.024278258991535694, -2.185195622380088, -0.025475896846361364, 4.246582205963517, 0.7691558541553343]"
"[-0.007936085179644059, 0.4699785436908345, -0.02427191135362165, -2.185191579705818, -0.025474456120699537, 4.24660347774182, 0.7691542589990084]"
"[-0.00793808308442123, 0.470088523824634, -0.02426977265503684, -2.185190575459838, -0.02547192332429899, 4.246644588923562, 0.7691526497607188]"
"[-0.007933954938483487, 0.4701959171406194, -0.024272273990411614, -2.1851799622733545, -0.025463689104904465, 4.246767350854368, 0.7691534073964965]"
"[-0.007935951900995894, 0.4703018392795794, -0.024271909404949943, -2.185174845927048, -0.025456727232884196, 4.2468363156223194, 0.7691476084577746]"
"[-0.007936032063240594, 0.4704157460887776, -0.024273481574650202, -2.185172505272741, -0.025438947390475645, 4.246879618608366, 0.7691479206106927]"
"[-0.007937532326064532, 0.4705187454867178, -0.024281666942344193, -2.1851630090849796, -0.025180931018938316, 4.246947797966171, 0.7691475103270664]"
"[-0.007937665376529192, 0.4706259538457837, -0.024276484741342037, -2.18515009403818, -0.025189010364056172, 4.247062158675963, 0.7691430548666189]"
"[-0.007932242341581571, 0.47074468727204744, -0.02426838425920363, -2.185097693312836, -0.02518285550289509, 4.247128870185032, 0.7691390770777122]"
"[-0.007933981233996766, 0.47083324221244766, -0.024274299740310604, -2.1849478588457454, -0.025185105598967035, 4.24717480764817, 0.7691383176480652]"
"[-0.007932321239528793, 0.4709177333867713, -0.024274025825627918, -2.184934184491505, -0.02518446631964169, 4.24722079413085, 0.7691382239595052]"
"[-0.007940014758513646, 0.4710256634535299, -0.02427402874817945, -2.1849316700358545, -0.025187378091366095, 4.247383069932166, 0.7691305676677935]"
"[-0.007931532088984401, 0.47111885534104975, -0.02427021563725803, -2.1849255216129464, -0.02518124767060281, 4.247424149214233, 0.7691300161852822]"
"[-0.007934191592306834, 0.47119356566065634, -0.024271803080874295, -2.1849251943455097, -0.025182542813254816, 4.247448343912785, 0.7691274248037497]"
"[-0.007931531760196554, 0.47128548272141546, -0.02427189962552171, -2.1849197814622556, -0.025185826016819575, 4.247490052890074, 0.7691270258660512]"
"[-0.007932952459390977, 0.47139455514697925, -0.024277205408883708, -2.184911873779274, -0.025184102288525162, 4.247664682334664, 0.7691240527329625]"
"[-0.00793595283910352, 0.4714645454972428, -0.02427073033311446, -2.1849071241329914, -0.025180904526701364, 4.247691867636472, 0.7691199155229392]"
"[-0.007933955981121218, 0.47156281455429466, -0.02427009066492816, -2.184902479779531, -0.025183342678086196, 4.247726379183324, 0.7691195174436684]"
"[-0.007931821113358248, 0.4716661016846284, -0.024273560779856002, -2.184899453227531, -0.025184100825553814, 4.247842702428017, 0.7691142216434711]"
"[-0.00793003269888008, 0.47176056295048946, -0.024271235459299767, -2.1848847458641596, -0.02518228387102726, 4.247932287592979, 0.7691135798823614]"
"[-0.00793224240973433, 0.4718755022348157, -0.024275419686772264, -2.184722918954875, -0.02518023520317534, 4.247956818044231, 0.7691132332420618]"
"[-0.007935952843260657, 0.47194643723449087, -0.02426942631806487, -2.1846989995422335, -0.02518082169776591, 4.24803052007142, 0.7691062444983295]"
"[-0.00793594407025061, 0.47204831508495493, -0.02427021565197058, -2.184677328261763, -0.025180834850565804, 4.248178687986055, 0.7691007359339623]"
"[-0.007932243352162359, 0.47215131529035664, -0.024275100847130773, -2.184676546855559, -0.02517929320337283, 4.2482113152659595, 0.7691038907356466]"
"[-0.00793618953361098, 0.472250486400047, -0.02427341921468321, -2.18467173728724, -0.025178628150773805, 4.248259581421653, 0.7690938472175097]"
"[-0.007933954899786629, 0.47235954230695626, -0.02427227657069106, -2.184667218833636, -0.025174991850351748, 4.248391009168862, 0.7690951312542099]"
"[-0.007937639052995138, 0.47245714473861694, -0.02427021552914182, -2.184660941537622, -0.025176349798885913, 4.248437101745385, 0.7690854326060509]"
"[-0.007937902053891084, 0.47256128215123977, -0.02427218334353738, -2.184654673653574, -0.025177958576981126, 4.248482107828735, 0.7690862838534112]"
"[-0.007933323507684808, 0.47267986938775325, -0.02427515049530008, -2.18464874782027, -0.02517689454869651, 4.248618281924684, 0.7690863281407841]"
"[-0.00793774425795265, 0.4727708562794096, -0.024269426331077947, -2.1846287570181286, -0.025176774790601084, 4.248661731461664, 0.7690764597640384]"
"[-0.007933955223082169, 0.47287690439578733, -0.024273292044241994, -2.1844718751784606, -0.025172030702253947, 4.248696703968862, 0.7690719934423723]"
"[-0.007930529965213935, 0.47295596712914895, -0.024269506321126802, -2.1844653822593774, -0.025171648271398072, 4.24881706112632, 0.7690712114133329]"
"[-0.007932242377668037, 0.4730685261388789, -0.024269453061646476, -2.184444851770021, -0.0251712348310747, 4.248882245708244, 0.7690668734738649]"
"[-0.007934191628382723, 0.47316813534156743, -0.024273534316327484, -2.1844341275294505, -0.025171745469856566, 4.248914600011167, 0.7690664005052144]"
"[-0.007932251144111105, 0.4732620177070778, -0.024269666044961953, -2.1844053015245177, -0.025171234662528897, 4.248998292118197, 0.7690584461609784]"
"[-0.007933954886387066, 0.4733574494579858, -0.02427328878577367, -2.1843240194829128, -0.025169293452077874, 4.24911979530784, 0.7690615605943978]"
"[-0.007932241403384563, 0.4734385882604351, -0.024269540314678907, -2.1843068339539204, -0.025167715891505252, 4.24915568214713, 0.7690538145177214]"
"[-0.007938375443043174, 0.47353760133071776, -0.02427120910284051, -2.1842954041135334, -0.02516790626013868, 4.249218530372126, 0.7690528092884343]"
"[-0.007933954898421153, 0.47363589746487994, -0.024273525559360187, -2.1842904578286917, -0.025166440215907058, 4.249351097543356, 0.7690527356382781]"
"[-0.00793395490255606, 0.4737382113303591, -0.024274050149917008, -2.1842850307990482, -0.025164309128608887, 4.2493777578547425, 0.769048730376771]"
"[-0.007933954894389568, 0.4738247727722164, -0.02427123530291161, -2.184285985523278, -0.02516137482998754, 4.249417329846186, 0.7690473090325199]"
"[-0.007935952839252247, 0.4739344536807001, -0.024269347442588664, -2.184278730802138, -0.02516532705215427, 4.249594417654308, 0.7690439024005535]"
"[-0.00793052974869427, 0.4740234001936553, -0.02427333986063385, -2.1842754021369375, -0.025161245138880507, 4.249617132064301, 0.7690431447404659]"
"[-0.007935164930133838, 0.47412954317412576, -0.024271208994580754, -2.184267955955756, -0.02516484317845766, 4.249644828963049, 0.7690421709299338]"
"[-0.007930529856986336, 0.47422975691659647, -0.024271209030815998, -2.1842681862319138, -0.025160534823510095, 4.249726984359064, 0.7690418172244032]"
"[-0.00793398119772774, 0.47432357501148525, -0.024273288800475468, -2.1842602943704232, -0.02516160183425891, 4.249869652232109, 0.769040639848703]"
"[-0.007933963989523216, 0.4744230538567461, -0.024271209006610096, -2.1842590697071307, -0.025158037002513328, 4.249903835954736, 0.7690388997604208]"
"[-0.007930529860945282, 0.47453665251414007, -0.02426966211872053, -2.184244781143253, -0.025158802046035492, 4.2499488073315135, 0.7690376263566655]"
"[-0.007935952839257724, 0.474646307921986, -0.02427121159299149, -2.184197490768567, -0.025156853179316124, 4.250092928318741, 0.7690383704320801]"
"[-0.007932242377667976, 0.47472924324232624, -0.024271208994581295, -2.1840359801386913, -0.02515533737199287, 4.250129719321114, 0.7690340498182624]"
"[-0.007933954898250663, 0.47480058315443363, -0.024271557183612964, -2.1840317833923018, -0.02515363928742522, 4.25015801190551, 0.7690304285977241]"
"[-0.00793608514386668, 0.47493874224496074, -0.024271399479672887, -2.184020178746711, -0.02515292662907846, 4.25030253174834, 0.7690336197186672]"
"[-0.007934901674029835, 0.47503786300078665, -0.024270499119818933, -2.184006965586475, -0.025151940393904716, 4.250357501043903, 0.7690304631832604]"
"[-0.007932242383014385, 0.4751294709211136, -0.02426942631756218, -2.184005390569286, -0.02515320829502508, 4.25038477691175, 0.7690295971222734]"
"[-0.007932487850042169, 0.475230043325603, -0.02427328878443747, -2.1839956230575406, -0.025148489012519936, 4.250460951988958, 0.7690277520249167]"
"[-0.00793395587244817, 0.47532355860631426, -0.024264853975776778, -2.1839882653236233, -0.025147270545588633, 4.250592703123756, 0.7690281250755926]"
"[-0.007933954910424463, 0.4754228668092078, -0.024273339860632626, -2.183902533982818, -0.02514497518617761, 4.250623807908642, 0.7690264983298635]"
"[-0.007933980872944611, 0.47549648481511847, -0.024271182690901637, -2.183826604150179, -0.025147065573847965, 4.250670458690979, 0.7690256352068038]"
"[-0.007932242377722961, 0.4755878595348973, -0.02427355185293444, -2.1838145751965, -0.025142511175312836, 4.250831108382543, 0.7690256352048099]"
"[-0.007936662921024781, 0.4756790045582259, -0.024269505238525255, -2.18381191643738, -0.025144095251676213, 4.250877756975319, 0.7690296254457796]"
"[-0.007932268785224217, 0.4757704785779896, -0.024273288784486566, -2.1838069297764293, -0.025137681136917563, 4.250911685246308, 0.769023534686814]"
"[-0.007933957820694636, 0.47587325193670854, -0.024269426317117003, -2.1837987655934463, -0.02513767894776101, 4.2509862953629804, 0.7690241234582373]"
"[-0.007935952843310145, 0.47595691533961476, -0.02426940002590438, -2.183797731385538, -0.025134068971896673, 4.251124629052083, 0.7690200009379893]"
"[-0.007935321460563171, 0.4760504919703107, -0.024269426317545754, -2.183795024021319, -0.02513450367005775, 4.251159597185538, 0.769018885650034]"
"[-0.007932172343397114, 0.47614266610158934, -0.024269663068434776, -2.183787092461675, -0.02512983816732201, 4.251208412322854, 0.7690236068582772]"
"[-0.007932243363742274, 0.47622999813447436, -0.024269416579465925, -2.183780220531025, -0.025125702120828278, 4.251369321597534, 0.7690196127146128]"
"[-0.007932245300260387, 0.47631473250054257, -0.024275071352369545, -2.1837727605416886, -0.02512400568071654, 4.251419352623196, 0.7690167970643792]"
"[-0.00793766536414031, 0.47640059306165466, -0.02427120931935893, -2.1837436608829415, -0.025118304054733625, 4.251459261519714, 0.7690167965190733]"
"[-0.00793454374351254, 0.47649768463476505, -0.024269399917708254, -2.183564645919934, -0.02511605232976844, 4.251541254316985, 0.7690160388569737]"
"[-0.007932242377668005, 0.47660671508732344, -0.02426918969264163, -2.183560461717325, -0.025104987827956952, 4.251667967478174, 0.7690151287069106]"
"[-0.007934036718713344, 0.4767123605569728, -0.024273288784585567, -2.183548681029181, -0.025090047761583148, 4.251709613900876, 0.7690174864731765]"
"[-0.007928531916138688, 0.4767698438751308, -0.0242615726739606, -2.183525199554427, -0.024861015277069565, 4.251748827296599, 0.7690105224061772]"
"[-0.007936665859157796, 0.47685845102812496, -0.024273288676238906, -2.1835183286688, -0.024829088866592294, 4.2518944737444535, 0.7690086485781037]"
"[-0.007932242391029418, 0.47697055850754283, -0.02426199849620427, -2.1834906766489612, -0.024829841976910037, 4.251959600779732, 0.7690104045901057]"
"[-0.007940383557807702, 0.47708052851858, -0.0242750714492344, -2.1833618155694565, -0.024828693774054462, 4.251999818183613, 0.7690090023244519]"
"[-0.007934673746563193, 0.4771844453085675, -0.024271173578233413, -2.183349711071954, -0.024825184126001352, 4.2521386569517166, 0.7690059536111549]"
"[-0.007934037692564679, 0.477277615292189, -0.024271206073285704, -2.1833371187320836, -0.02482109936044286, 4.25219511880058, 0.7690112050085728]"
"[-0.007938112307227456, 0.4773706312364498, -0.024277150925238862, -2.183326024949224, -0.024823310185063722, 4.252243562564638, 0.7690088237285753]"
"[-0.007933958145696552, 0.4774634042520208, -0.024271209065439375, -2.183321661878667, -0.02482002978998076, 4.252327703770091, 0.7690048871541089]"
"[-0.007933955007072222, 0.4775654420532682, -0.024271208669942822, -2.1833203266615158, -0.024823777065583016, 4.252428167665154, 0.7690064405730371]"
"[-0.00793296123800578, 0.477668451750864, -0.02427049911960204, -2.1833150736184583, -0.02481829393859391, 4.252499192101044, 0.7690051708297819]"
"[-0.007936795550122633, 0.47776374484065043, -0.02427478208080261, -2.183306256359596, -0.024817523617108456, 4.252552871633565, 0.7690000912817094]"
"[-0.007933957940799343, 0.4778476259827238, -0.02426550427860477, -2.183296362053473, -0.024818631387664526, 4.252634149239063, 0.7689987802376924]"
"[-0.007932956468284987, 0.4779457624894659, -0.024269000495317935, -2.183287134418913, -0.024816292323078224, 4.252756062580915, 0.769004042111508]"
"[-0.007935962619826575, 0.4780583459280375, -0.024275036297708025, -2.183239954000062, -0.024818477867414788, 4.252812007981358, 0.7689996818674354]"
"[-0.007937981925914831, 0.4781487446879896, -0.024270893426522, -2.183083402515462, -0.024813083882079503, 4.252842269094743, 0.7690011904061718]"
