Timestamp,Tx,Ty,Tz,Torque Magnitude
1.546443223953247,0.0005674245953559698,-0.0019447126984596386,-0.0007774266600608926,0.002169854917439986
1.5773603916168213,-0.0015104827284813105,0.002841301858425127,-0.00012842148542405174,0.0032204109057151304
1.5937018394470215,-0.00037447780370714057,-0.0016397157311439647,-0.000681433379650126,0.0018147321442382905
1.6402020454406738,8.254081010816705e-05,0.0014753124117851124,-8.543163537980125e-05,0.001480087248112146
1.6719396114349365,-6.0480535030382754e-05,0.0004243335127830372,6.657510995863869e-05,0.0004337615363933946
1.7027714252471924,-0.0001624938845634638,-0.0014436164498329296,-0.00010942250490189598,0.0014568479678153659
1.7339441776275635,0.0009104791283607305,0.0005722722411155567,0.000105571448802938,0.0010805614706874797
1.7643661499023438,-0.002703439891338366,-0.0015386262536049022,-0.00013642340898514793,0.003113610338639211
1.7952969074249268,0.000771540701389295,-0.00042661219835282704,-0.0002824398875236611,0.0009257674177395181
1.8260903358459473,-0.0012414869666099726,-0.0002106943726539745,8.457571268080666e-05,0.0012620756942853901
1.8576107025146484,0.0011245194077491583,-0.0016066947579383983,7.056862115858986e-05,0.0019623944236272866
1.8885693550109863,-0.0029244837164879023,0.0015273472666740284,-0.0003574225306511025,0.003318605964322453
1.9195775985717773,8.511841297131895e-06,0.0009583315253257618,-0.00031644433736802147,0.0010092615035399671
1.9505724906921387,0.0021825316548347296,0.0008632919192314015,-6.142586469651268e-05,0.0023478693530559944
1.9799671173095703,0.0006265226006507696,-0.00014471203088761708,-0.00014143019914628074,0.0006583879116754643
2.012754440307617,-0.001652460992336291,0.0013553878664970265,-0.0001554223895073037,0.0021428625058553244
2.0434446334838867,0.0008605006337165655,0.0010252675414085255,-0.0008114311099052529,0.0015652652549055588
2.074369430541992,0.0010415199398994268,-0.001658670008182539,-0.00044142037630082176,0.0020076857149130506
2.1052114963531494,-0.0008534905314445673,0.00046230167150496104,-0.0004684212803840737,0.0010777696500915517
2.1357839107513428,0.0012235525250434698,0.0007003626227378712,-0.00013043314218522117,0.0014158394645752853
2.1672561168670654,-0.0013674613833427607,-0.00033061891794206044,3.257066011427834e-05,0.00140723855537544
2.198152780532837,0.0004845741391181768,0.002129324376583086,-0.0001124325394630532,0.0021866585176801567
2.2293336391448975,0.002390432655811292,-3.468185663224599e-05,0.000432562530040731,0.002429502306140853
2.260291814804077,-0.00019345849752427924,-0.00010066419839860341,-0.0006244215369224648,0.0006614088953712355
2.2905166149139404,-0.00173355311155321,-0.0004926243424415722,-0.0002874317765236001,0.001824966344757437
2.321640968322754,0.0013574841618537725,-1.6608834266795824e-06,-0.0004204246401786904,0.0014210991824242872
2.35267972946167,-0.0013175126910209833,0.0006053528189658985,-0.00015743404626847313,0.0014584502752427923
2.384550094604492,0.0018995288014411749,-0.0007517257332801952,-0.00011842280626297996,0.002046295483703024
2.414202928543091,-0.009674530923366564,-0.007658711969852461,-0.001410427987575541,0.012419409194179635
2.445274829864502,-0.004529517590999621,-0.00411169916391374,-0.0008504274487495522,0.006176230765385198
2.4761667251586914,-0.0020034727454185663,0.0007392844557762013,-0.00012842148542405174,0.0021393776258776384
2.507629871368408,-0.0005004820227623163,-0.0002546527981758251,-0.00048444002866745994,0.0007416282384742148
2.539982318878174,-0.0010704514384269892,0.0006862661242484913,-0.0003714296221733193,0.0013246839017476096
2.5710437297821045,-0.0015154895186424433,-0.0008646765351295604,-0.000636431872844706,0.001857261295642427
2.601926565170288,-0.002828460633754748,-0.0025566437840461864,1.576244831075213e-06,0.003812691894154323
2.632251024246216,0.0007575038075446905,-0.0013336160778999462,-7.042616605759666e-05,0.0015353513300034984
2.6633780002593994,0.0006115022301673712,0.0013513049483299122,0.00012957721948622658,0.0014888755141684467
2.6946804523468018,0.0012754979729652227,0.001632340848445879,0.00023556917905806496,0.0020849279514327337
2.725304365158081,0.0007665041089057745,0.0013453742861747608,-0.0006704214215278725,0.0016873130715172973
2.756174087524414,-0.001006495654582995,-0.0019066849350929393,-0.00027542144060135887,0.0021735542124243752
2.78719425201416,-0.0007645305991172968,-0.0012296357750892772,4.4551193714131854e-05,0.0014486186472731238
2.817626953125,0.007462489902973157,0.001268275678157793,3.8560926914205096e-05,0.007569594816954697
2.849417209625244,0.0032785120606422247,0.003784306943416582,-0.00014643698930741356,0.005009098138947259
2.880300998687744,-0.0008674380183220087,0.0033152779936790333,-0.00020042389631272362,0.0034327374832946464
2.91147780418396,-0.0012574312090873896,0.00372523874044417,0.0005255606770515342,0.003966705300895935
2.9422216415405273,0.0020674946904182256,-0.0014206090569496288,-0.0009424123167991738,0.0026797024764793676
2.9737548828125,0.0018294635415077032,-0.0035687008500099315,0.001005556881427755,0.004134453681969872
3.004148483276367,0.0003274860978126348,0.0015603384375572071,-0.0008554193377494912,0.00180932181420962
3.0350661277770996,0.0007465067505836309,-3.5665333271039934e-05,-0.0001554223895073037,0.0007633481930445802
3.0658645629882812,0.0021895948052406133,0.0009023031592368946,-0.000543418824672709,0.0024297696230947963
3.0973901748657227,0.0009325328469276251,0.000620373189449297,-0.00039843052625657127,0.0011887923658232009
3.128161668777466,-0.00013346642255784857,-0.0005277314782142772,-0.0003434452414512734,0.0006436368797110214
3.144813299179077,-0.0008674678206443964,0.00048128575086592296,-0.0009944173693657021,0.0014046360020789433
3.1940064430236816,-0.00021241277456285346,-0.0019167283177375927,-0.00028843015432358787,0.0019499124556599458
3.221831798553467,0.0023644748330116094,-0.001329622566699995,-0.0006084176898002724,0.0027800736485001725
3.2523396015167236,0.0005185487866401495,0.002162285745143877,-0.0006464305520057778,0.0023156521643685774
3.283663511276245,0.00128652483224867,-0.0005316355824470653,-0.0005934271216392617,0.001513254203765302
3.3149681091308594,-0.00014955967664720404,0.0029452523589134083,0.0004665818810462852,0.002985729091241284
3.345546245574951,-0.006644499003887194,-0.0044717112183570995,-0.00011541277170182274,0.008009924365492508
3.3766016960144043,-0.0018984791636467158,0.00016335457563398936,0.0005945828557014365,0.0019961053640715886
3.40746808052063,0.0037265005707740606,-0.005883685648441328,0.0001205769181251426,0.006965565454924561
3.4388582706451416,0.0038055363297462286,-0.0004847565293312206,-6.243914365769432e-05,0.0038367947946702013
3.4692633152008057,0.00046851068735120904,0.004736252725124346,-0.000216427743434916,0.004764287261337043
3.5003275871276855,0.001739490330219251,0.0010262808203697071,0.00029356449842452004,0.002040896627935927
3.5312857627868652,0.0016705575585365118,0.001168318688869463,0.00012257367372511818,0.0020422427428284824
3.562911033630371,0.0019914987683296026,-2.5681555271162004e-05,-0.0001974138617515664,0.0020014242726996037
3.5933969020843506,0.0020335796475410284,0.0027323147654533253,-0.0006714197993278603,0.0034715694876146174
3.6242780685424805,-0.0007724878191948115,0.001847334802150713,3.257066011427834e-05,0.0020026093353277493
3.6553022861480713,0.0019344571232795538,-0.0002876439690590038,8.256405591963722e-05,0.0019574678127808193
3.685495376586914,0.0005455496907234014,0.0010543546080589161,0.00033555597066878273,0.001233647402637779
3.717038869857788,0.002529520094394666,0.0023532590270042286,-0.0002864333987236123,0.0034667483392983186
3.74831485748291,0.0017325761914253057,0.0014503380656242237,0.00040657490491866066,0.002295779588070695
3.779541492462158,0.0013804915547370733,0.0017323276400565968,0.00024357110261916115,0.002228461995914571
3.8096923828125,-0.000671487748622912,-0.002656749784946455,-0.0002774330973625283,0.002754302877295064
3.84122633934021,-0.0031395372748375117,-0.0002946773171424999,0.00030357807874678566,0.0031679155088524757
3.872232437133789,0.005144584476947767,0.004604347646236406,-0.0014804336428642373,0.007061051653881235
3.9030325412750244,-0.004132520854473132,0.0035793265700340138,-0.0009604427218437295,0.005550833949016075
3.9340076446533203,-0.0026294705271721064,-0.0013877072930336132,-0.0010264399647712807,0.003145381659780749
3.965067148208618,0.00046854048967359674,-0.0016677299141883983,0.00040156811475752785,0.0017782323267594511
3.997323989868164,0.00031154185533521783,-0.004454783499240889,-0.00019842714071274803,0.004470070210064496
4.0278871059417725,0.004111457169055921,0.0008962234854698048,0.0007785674929618736,0.004279423317455976
4.058851480484009,-0.0016155061125755488,0.0009493014216422901,-0.0003124210238456826,0.0018996420939329122
4.090662002563477,0.0013534608483314337,0.0004092535376548634,-0.0002494189143180947,0.0014358114503195333
4.121434926986694,-0.0017764982581138788,0.001657374799251543,2.956062555312111e-05,0.0024297553615248656
4.1524412631988525,0.000779557526111585,-0.001535705626010908,-0.0003904286026954751,0.0017659377678960013
4.1834070682525635,0.008598494827747327,0.009785362184047686,-0.0002824398875236611,0.013029474228296875
4.21382474899292,0.0038044634461402715,0.001126267611980425,-0.0008054259419441323,0.004048596274608052
4.244796276092529,-0.0005474802851677119,-0.0007406392693519726,-0.0006054225564003091,0.0011021876708400564
4.275704622268677,0.0043485048413276495,-0.0012066581845283642,-0.00030842751264573143,0.004523344543575707
4.307156562805176,0.002229529917240125,-0.00019263416528703114,-0.00013943344354630516,0.0022421760097467306
4.33817195892334,0.0028545144200324835,0.003429271876811968,-0.001289430558681498,0.004644436386142945
4.3690807819366455,-2.343624830247748e-05,0.00023127406835554698,-0.00027542144060135887,0.00036040799432192046
4.399523973464966,0.011038530170917493,0.00757730811834334,-0.0006104293465614419,0.013402886653318796
4.4307637214660645,0.006222534477710706,0.003172226846218096,0.00041258007287978127,0.006996654972678211
4.461550235748291,0.0012515667080879034,0.00685329049825667,0.0004885759949684043,0.006983746586263602
4.492523908615112,-0.00815646022558214,-0.0030126491189003124,-4.043012857438133e-05,0.008695144203543196
4.523396253585815,-0.00553945869207384,-0.005025706589221968,-0.0003664228320121865,0.007488497513784814
4.554399013519287,-0.003521483838558215,0.00021929353475569346,5.629658698935724e-07,0.0035283053150971665
4.585389614105225,0.0007434967160224737,-0.0008516231179237499,-0.0009654197096824746,0.0014866353007922843
4.6165454387664795,-0.0001364466547966181,0.0012402614951133595,-0.0001754346489906411,0.0012600172942989643
4.647276878356934,0.0005894783139228643,0.0015163502097129689,0.0004485812783241172,0.0016876100865854077
4.678224325180054,0.0058675292134284796,0.004643299281597124,-0.0005184295773506264,0.007500459753614371
4.709042310714722,0.003697502911090833,0.003151275813579546,-2.242952585221336e-05,0.004858247638234034
4.740251541137695,0.0020905020833015264,0.00031334966421125987,-0.0002784314751625161,0.002132114222716622
4.771143436431885,-0.0011264798045158564,-0.0010897138714790477,-0.000999424159526835,0.001858838810204332
4.801753044128418,0.0003665271401405157,-0.0026096621155738964,-0.0005124244093895058,0.002684633546177093
4.833312273025513,-0.005058479011058825,-0.0036587038636207714,0.00010555654764174416,0.0062438342428147685
4.864425182342529,-0.005596530139446276,-0.0013516464829445018,-0.0003264281153678994,0.005766684760856053
4.896462678909302,-0.0014485535025596796,-0.0021786609292030468,-9.94238257408242e-05,0.002618158855252817
4.92694354057312,0.0011945250630378546,0.0007103165984153614,-0.0006344202160835366,0.001527720133658466
4.958863735198975,-0.00011352866888048041,0.0006033262610435353,-0.0006744298338890176,0.000912001610065527
4.988360166549683,0.0007234695553779424,0.004921235740184771,-0.0016204151511192422,0.005231416124722588
5.02122688293457,-0.0028574582934379755,0.0046863040328025685,-0.0003174278140068154,0.005497933593970031
5.051441192626953,-0.006248426139354724,-0.0031157353520393505,-0.0005494239926338296,0.0070037491907264104
5.081922292709351,0.004407513439655286,-0.00023572832345963857,-0.00042443305253983543,0.004434172524757167
5.112853765487671,0.0006884816288947881,-0.0023676672577858104,0.0005195704102516074,0.0025198826576103943
5.143798828125,-0.0010455068945884882,0.004847355782985674,0.0003595617413520713,0.0049718434608624655
5.17473030090332,-0.0027573820948600947,0.0019093832373618946,9.557276964186623e-05,0.003355299467777899
5.205775737762451,0.0011304500699043096,-0.0006696501374244823,-0.0006014290452003579,0.0014450140357484078
5.236762523651123,-0.0010194596648216425,0.00026125520467756846,-2.4321675300698065e-06,0.0010524059129481686
5.267675876617432,-0.00012351244688035834,-0.0013907173275947704,-7.942646741868065e-05,0.0013984486309955486
5.298765420913696,0.0010565105080604376,0.0013973197340965138,0.00014558106660841896,0.0017578141937908342
5.329652547836304,-0.0018114563822746454,0.0007303437590598927,0.00019757121801375344,0.001963112482123406
5.360550880432129,0.0022195163369178594,-5.654394626630754e-06,0.00015057295560835793,0.0022246251272932485
5.391639471054077,-0.003985416591167468,-0.0044765987992286815,-0.00047344297170640037,0.006012289951579746
5.422579288482666,0.0024685147404670538,-0.0003316918015480175,-0.0007904204726219277,0.0026131109809300417
5.45347785949707,0.0005115750432014288,0.0006183466315269337,-0.000413421094417582,0.0009027616423268551
5.484565734863281,-8.535087108629824e-06,0.0022823294997215138,-0.00030543237924576805,0.002302691844625055
5.5155298709869385,0.0011334899067878546,0.001535304486751543,-0.0008984240889549355,0.002109294924718652
5.546272277832031,-0.006079446971416491,-0.006997666656970991,0.0006105867028236289,0.009289770193175595
5.57712984085083,0.0026454809308051885,-0.00034969240427018544,-0.0004424336552620034,0.0027049217497307843
5.608478307723999,0.006889510452747327,-0.0011116483807563915,-0.0002814266085624795,0.00698429075403938
5.639782190322876,0.0012315097451209844,0.0018463215231895314,-0.0005924287438392739,0.002297061434931126
5.67041540145874,-0.004511516988277453,-0.0037496605515480175,0.00046758025884627297,0.005884927449494529
5.702324628829956,-0.00020347207784654486,8.628576993940928e-05,-0.00033441513776780174,0.0004008486059916947
5.733284950256348,0.0030385139584541143,-0.0037037053704261913,-0.0004144194722175698,0.004808507465482131
5.76468563079834,-0.0005234596133232294,0.00013233035802839854,0.00019856959581374123,0.0005752835603579001
5.795118808746338,-0.0006564673781395136,-0.0008556762337684765,-0.00012342959642411278,0.0010855257255684872
5.82698392868042,0.004076528847217542,0.0022842964529991017,-0.0008984240889549355,0.004758493834292062
5.857748031616211,6.153017282484186e-05,0.0013023099303245411,-0.0014354321360588174,0.001939139637576455
5.889114856719971,0.002853471338748914,0.0031513056159019337,-0.0005574259161949258,0.004287627481244416
5.919518947601318,0.002313542664051038,0.00013733714818953136,-0.0003594192862510781,0.0023453194609661266
5.949918031692505,0.0017384770512580694,0.001924403607845293,0.00010357469320296242,0.00259544975306998
5.980924129486084,-0.0037545081973076044,-0.004895679056644453,0.00025157302618025734,0.006174730295067034
6.011869192123413,0.0007674875855445684,-1.572757959367177e-05,-0.00011143416166306541,0.0007756946068592051
6.042473316192627,-0.000604492127895373,0.0009653350710868702,-0.0006064209342002969,0.0012903599813982646
6.074483633041382,-0.0024715182185173212,-0.0030086556077003612,-0.0006884369254112344,0.0039540303831002025
6.105377674102783,0.0008855941891670049,-0.0014676967263221874,0.0007215556502342124,0.0018598530330991606
6.136632204055786,0.00023945003747938287,-0.001252643167972578,0.00023257404565810158,0.0012963571704707891
6.166781425476074,0.00045653015375135553,0.0005283436179160939,0.0001265820860862632,0.0007096406022733295
6.198089599609375,-0.0006845113635063349,-0.003535679876804365,-0.0006134244799614053,0.0036532010060527126
6.228726148605347,-0.0014585074782371699,0.0019812664389610157,6.156831979750588e-05,0.0024609858642888833
6.259703636169434,0.0010165455937385381,-0.0012677231431007518,-0.00031443268060685203,0.0016550996412107934
6.29073691368103,-0.0010474738478660761,-0.0015526929497718944,0.0004215654730796714,0.001919837052024884
6.3217384815216064,-0.0010964390635490595,-0.0019976416230201854,-0.00030543237924576805,0.0022991388849721082
6.352600812911987,0.0005744877457618536,-0.0024656572937965526,0.0005995598435401817,0.0026017252096385206
6.383708715438843,-0.00029448837041856635,0.0016852697730064259,0.0002475646138191123,0.001728625421002572
6.414819717407227,0.004212487041950208,0.0010783752799033985,-0.00021343261003495262,0.004353561048375397
6.445535659790039,0.0011184695363044561,0.00013739675283430675,0.00023056238889693215,0.0011502221465892477
6.47636079788208,-0.0025484976172447382,-0.0024706640839576854,-0.00019842714071274803,0.0035550519617907153
6.507477760314941,0.003360528051853162,0.002400287091732012,-0.0008254382014274697,0.004211398239825242
6.5390541553497314,0.000786501467227918,-0.0008807101845741405,6.45783543586631e-05,0.0011825419024355788
6.568048477172852,-0.0005155023932457148,-0.0007266917824745311,-9.343355894089744e-05,0.0008958535003528384
6.583957672119141,-0.0007975217700004755,-0.002234689295291914,0.0006565716862678428,0.0024619024349729138
6.600078582763672,-0.010629456937313098,-0.0029306927323341503,-0.0012344303727150063,0.011094959802479279
6.632633924484253,0.008608568012714368,0.006088324487209307,-0.0009734365344047646,0.01058880148919581
6.663308143615723,0.000915515720844251,0.004412301480770098,-0.0009264233708381753,0.004600525367211242
6.69425892829895,-0.005580496490001696,0.0002273401618003712,-0.00048543840646744774,0.0056061818620664035
6.725841760635376,0.0012684944272041143,-0.0029957213997841015,-9.043842554093406e-05,0.0032544744469401865
6.757291793823242,0.001888561546802503,-0.0029637137055397167,-0.0004434320330619912,0.003542159738409677
6.78792667388916,0.0025294902920722784,0.0018903097510337696,8.256405591963722e-05,0.0031588619653082585
6.818028926849365,-0.003821474015712756,-0.002326629459857954,0.0001475629210472007,0.004476454301332102
6.8496668338775635,0.0012514474987983526,0.0023013433814048634,-0.00036943286657334373,0.0026455212802563547
6.88048791885376,-0.0017074760794639765,0.0017283639311790333,1.5568435192098162e-05,0.002429600546739452
6.911458253860474,0.0006753984093665899,-0.002283684313297285,-0.00039242535829545067,0.00241358130503373
6.942658185958862,-0.0003584739565849482,0.0007682821154594288,-8.842676877976463e-05,0.000852396785494474
6.973217487335205,-0.0006274399161338984,6.023854017256358e-05,-0.0003574225306511025,0.0007246105129635322
7.003287076950073,-0.001436483561992663,-0.0004016080498695507,4.656285047530129e-05,0.0014922942567200134
7.034884214401245,0.001001495420932752,-0.0012766638398170604,-0.00029242366552353904,0.0016487495983938658
7.066225051879883,0.0029194536805152715,0.0007672390341758595,-9.042352437974022e-05,0.0030199407182920864
7.096870422363281,-0.0014614579081535517,-1.0661184787763567e-05,0.00017356544733046486,0.0014717669118011379
7.127770185470581,0.0004165056347846807,0.00019732922315596202,0.0008285608887672324,0.0009481186173224695
7.158639430999756,0.01088248521089552,0.003679283559322344,-0.0006744298338890176,0.011507409242574934
7.189738988876343,0.006699550449848157,0.005297251641750322,-0.0006694379448890786,0.008566971363798553
7.220812082290649,-0.0007374998927116572,0.0034872969985008107,-0.0006884369254112344,0.003630301894852843
7.25169563293457,-0.0005214330554008662,0.0010173401236533985,6.656020879744484e-05,0.001145121661595376
7.282675266265869,-0.0006155189871788203,-0.003927699625492109,-0.0002584192156791787,0.003984026664406344
7.313074827194214,-0.001490485370159167,-7.072091102733324e-07,-0.0003304365277290444,0.0015266746338564949
7.344606637954712,0.00148450165987013,0.0022672793269157276,0.0004305657744407554,0.0027440276256875356
7.375682353973389,0.003088522255420667,0.0019183239340782032,-0.0012864205241203408,0.0038566584244866817
7.406358242034912,-0.0029024598002433954,0.0011123499274253712,-0.0004924270510673623,0.0031470747772646044
7.422755241394043,-0.00081155866384508,0.0005393704771995411,-0.00043043822050095604,0.0010652816708291294
7.469497203826904,-0.0014084395766258417,0.0009493312239646778,-8.437335491190412e-06,0.0016985296589787427
7.501301288604736,0.00044755965471265924,0.00028035849332808116,0.00023756593465804055,0.0005790924819211996
7.532114744186401,0.00011949568986890924,0.0010693451762199269,-0.00024243026971818016,0.001102973599628614
7.562929630279541,0.004110503494739515,-0.00032674461603166005,-0.0007584276795387368,0.004192638020323476
7.593705177307129,0.0015745046734809698,0.001316317021846758,-0.00015743404626847313,0.0020582859246813592
7.624449968338013,-0.002692502439022082,-0.0011187115311622753,1.2573301792134783e-05,0.0029156891058570115
7.655637264251709,-0.00534949868917467,-0.005956671535968794,0.00014157265424727394,0.008007441216102243
7.686033248901367,0.0018935087323188604,0.0034233412146568165,-0.00044742554426194237,0.003937617300982141
7.717227935791016,0.0013675275444984258,-0.004411689341068281,-0.00039741724729538963,0.0046358467290782196
7.748193740844727,0.0032685282826423467,0.0024662694334983692,-0.0001054289937019448,0.0040959586577203515
7.778952360153198,-0.004090499579906481,-0.0010666468739509716,-0.00024143189191819237,0.004234171905504036
7.8100855350494385,0.003007549345493299,-0.00039275676012040517,-0.0010494324564933877,0.0032095045441530683
7.841099262237549,0.0016714814305305303,0.0009833654761314259,-0.00024043351411820457,0.0019541407592511863
7.87209939956665,0.0014964821934699835,-0.0005076447129249706,-0.0002814266085624795,0.0016051053068071228
7.90291690826416,0.0014195027947425665,-0.0010486760735511913,-0.0005204412341117959,0.0018399915134816546
7.933924674987793,-0.0003844317793846308,-0.0026287356019020214,0.000530567467212667,0.0027091586323012688
7.9657042026519775,-0.000904482305049914,-3.861576318742177e-05,-9.94238257408242e-05,0.0009107494246168342
7.996525526046753,0.002442556917667371,-0.00043164879083634755,0.00025356978178023293,0.002493331628345352
8.027387857437134,-0.0021314141154289423,-0.0018076220154762401,-0.0002474221587181191,0.002805644526113182
8.058258295059204,-0.00110949248075487,-4.266887903214833e-05,0.00015256971120833351,0.0011207460528003881
8.089303016662598,-0.0011494871973991572,0.0017283639311790333,-0.0008054408431053262,0.002226498966388134
8.12018895149231,-0.0029164668917656122,0.0009182772040366993,-0.000833425223827372,0.003169165467111197
8.151224374771118,0.0023774984478950323,-0.00045066267251969716,-0.0002724263072013955,0.002435120491269636
8.182232856750488,9.946852922437799e-05,0.00015134423971174815,-9.644359350205467e-05,0.00020518390270091264
8.213270664215088,0.0034144702553748907,0.001999356448650347,-0.000448438823223124,0.003982101293509915
8.244296550750732,0.002282458841800672,0.0003043791651725636,4.756122827528908e-05,0.002303155902482562
8.275926113128662,-0.001703512370586413,-0.002192727625370039,-0.00039542049169541404,0.0028047042983271007
8.306583404541016,-0.0018524643778801142,-0.000573627054691328,-0.0008214297890663247,0.0021060434866246596
8.337839841842651,-0.0006044623255729853,-0.0012527027726173534,-0.0003024223446846108,0.0014234107678828497
8.368669271469116,-0.0018104729056358515,0.0002953490614890919,1.856356859206154e-05,0.001834499336670058
8.39997911453247,-0.0007334467768669306,-0.0013966777920723095,-0.00036242932081223533,0.0016186438897882662
8.430499076843262,-0.0017954823374748408,-0.002742640078067793,-0.0006124410033226113,0.0033348036530744403
8.461589574813843,0.0004185023903846563,0.0007533213496208058,-0.0006354185938835244,0.0010706979480717702
8.492517471313477,-0.0016254898905754267,-0.00036858707666398427,-0.00027144283056260154,0.0016887140159631683
8.523364782333374,0.0006404998898505987,-0.0001636663079261913,0.0003845658898353477,0.0007647991192945195
8.554788589477539,-0.000774395167827624,-0.0005796471238136425,-3.443986177445457e-05,0.0009679177486642373
8.585331916809082,-0.0029525575041771113,-0.0035836616158485546,-0.00035843580961228416,0.004657113121021569
8.616279602050781,5.55101037025274e-05,0.0020233473181724415,0.0009525683522224326,0.0022370521243870105
8.647191286087036,-0.0012964722514152704,0.0005462548136710987,-0.0016294154524803262,0.0021527260245861046
8.678141832351685,-0.005355459153652209,0.002691366374492632,-0.0006844434142112832,0.006032649376140142
8.709193706512451,-0.0059484359622001826,-0.004792712032794966,-0.00038341015577317283,0.0076485934898675376
8.740147113800049,0.002845454514026624,-0.006153635084629072,0.00029657453298567726,0.00678614711009038
