Joint 1 Position
"[-0.007456964414729245, 0.47576936437550027, -0.024692719732950265, -2.1848789751044673, -0.025940795840796598, 4.250947658443263, 0.7693217085430295]"
"[-0.007456885167965935, 0.4758025377302244, -0.02469658219987436, -2.184869791394645, -0.025941466000681507, 4.25097133827906, 0.7693208841184714]"
"[-0.00745865063235971, 0.475841466906942, -0.02469658219982488, -2.1848608561791676, -0.025939994309007005, 4.251011616259227, 0.769318462882189]"
"[-0.007452835918172636, 0.47587508822230756, -0.024692719768966115, -2.1848439552919277, -0.025939852935425223, 4.251094459696976, 0.7693233046526821]"
"[-0.00745472974135428, 0.47591287848848046, -0.024694799522805826, -2.1848322753201352, -0.02594272516241746, 4.25112441888969, 0.7693238155370168]"
"[-0.007456648776915525, 0.47597237666661757, -0.02469093705593121, -2.184799609602396, -0.025940316225972364, 4.251161154188668, 0.769317616376069]"
"[-0.007454729420799793, 0.4760299139539152, -0.024694799522805216, -2.184696666189539, -0.025938487898787367, 4.25119406452111, 0.7693198908057276]"
"[-0.007454256288726086, 0.47606136938473825, -0.0246945598369124, -2.184676349817717, -0.025937422619971503, 4.251288303367179, 0.7693225667331128]"
"[-0.007456467470431018, 0.4761156890991222, -0.02469472058981219, -2.184665336720965, -0.02593805305347743, 4.251349578897266, 0.7693254426554925]"
"[-0.007453148736568281, 0.47616555171303865, -0.024694799510777025, -2.184664055883487, -0.025938690383459133, 4.251383503604734, 0.7693222313890629]"
"[-0.007453173696703306, 0.4762292534698383, -0.02469479952290474, -2.184660558740951, -0.025937066825455348, 4.251433803197131, 0.7693254550652161]"
"[-0.007458594127794298, 0.4762940364285566, -0.024696582087506566, -2.184652523144091, -0.025935551507303457, 4.251528142728387, 0.7693197637246767]"
"[-0.007454957377027845, 0.47635860472411534, -0.024694773215817544, -2.1846483112324977, -0.025936269557899263, 4.2515828420256225, 0.7693238145552073]"
"[-0.007456881572470448, 0.47642740546963736, -0.02469479952280582, -2.1846445306244733, -0.025936309163372945, 4.251620540224474, 0.7693163297067515]"
"[-0.007456692286769596, 0.4765048050426572, -0.024692719732950265, -2.184639413304347, -0.025937931261035954, 4.25171812413298, 0.7693188953357974]"
"[-0.00745212865569023, 0.47658099198678006, -0.024690937059932975, -2.184626668342762, -0.025936946866717183, 4.251805481795834, 0.7693202882923738]"
"[-0.007454833811049701, 0.4766643180718564, -0.02469093705593114, -2.184605399657936, -0.02593234183062952, 4.25184024128915, 0.7693208200555745]"
"[-0.007453250597201754, 0.47674321424587407, -0.02469271973161373, -2.184476655020285, -0.025932030907810544, 4.251897828535858, 0.7693217589653699]"
"[-0.007458360310021475, 0.4768243147130869, -0.024694799522805826, -2.1844647570464573, -0.025936150895020785, 4.252023705939695, 0.769319718024332]"
"[-0.007456005810436889, 0.4769113489721625, -0.02469093705592958, -2.184455593702726, -0.025932994231289544, 4.252064924403313, 0.7693162772428065]"
"[-0.007453251018526779, 0.47700451376606035, -0.024693429607712696, -2.184447865600423, -0.02593456165016773, 4.2521096094916135, 0.7693226538880131]"
"[-0.0074549660355625776, 0.4770889145879174, -0.02469093608154881, -2.1844497197252317, -0.025935826434113494, 4.252231529407186, 0.7693196046414287]"
"[-0.007456014562125302, 0.477181715486663, -0.02469479659980713, -2.1844424006567826, -0.025931915431759274, 4.252288066966362, 0.7693209619031611]"
"[-0.007456717939078598, 0.47727193625020187, -0.024692719732504753, -2.184436070565128, -0.02593188538368847, 4.2523324814584305, 0.7693177830005158]"
"[-0.007456726602447456, 0.4773439496117836, -0.024692719620483448, -2.184435726328002, -0.02593239403587487, 4.2524046617044755, 0.7693185406426729]"
"[-0.007452534958200818, 0.4774309671420016, -0.024696555880809563, -2.1844222677086784, -0.025931634915532055, 4.252476487175785, 0.7693177829885516]"
"[-0.0074511220861890335, 0.47752068972513506, -0.02469272005753802, -2.1844077503974892, -0.025931516579408027, 4.252536246879618, 0.7693137782078701]"
"[-0.007451229383124554, 0.477649275815204, -0.02469658219980838, -2.18431555825213, -0.025932274239461615, 4.252650207834476, 0.769320164199959]"
"[-0.007460408922230876, 0.4777140459044482, -0.024694799522805826, -2.184251309175569, -0.02593151657871444, 4.252704113192133, 0.7693177829825699]"
"[-0.007454019560156138, 0.4778039623234845, -0.024694720601824482, -2.184244868895475, -0.02593183016061453, 4.2527492522203305, 0.7693185406426483]"
"[-0.007451087312432697, 0.4779025691251991, -0.024692719732933764, -2.1842456221027247, -0.02592915555799293, 4.252869357824838, 0.7693186976440202]"
"[-0.007451113326939268, 0.47801088930345015, -0.02469271680995075, -2.1842402257227453, -0.025930757451218294, 4.252927845722075, 0.7693204676315603]"
"[-0.007455911302289398, 0.47811082689253076, -0.024692719732944762, -2.1842345598000974, -0.025933140135819144, 4.252959564592176, 0.7693226536545021]"
"[-0.007457937375747145, 0.47822235332065005, -0.024694824840130792, -2.1842273063058837, -0.02593151509249706, 4.25304607784735, 0.7693185406426483]"
"[-0.0074521247226312735, 0.47832427250760645, -0.024692006519929557, -2.1842247383392865, -0.025928583957721955, 4.253151470273912, 0.7693177829825699]"
"[-0.007456227922196309, 0.4784344484745606, -0.024695509397568233, -2.1842098239398844, -0.025928160964616438, 4.253184988774516, 0.7693181830147796]"
"[-0.0074560165149598415, 0.47854456699927367, -0.024694799534827616, -2.184206974762332, -0.025926852350345496, 4.253247022724803, 0.7693177829825699]"
"[-0.007454597116793078, 0.4786517471401779, -0.02469263788898102, -2.1841544727227857, -0.02592672245920955, 4.253375884232106, 0.7693217877572697]"
"[-0.0074579665934958505, 0.4787536281840863, -0.024690937056371164, -2.1840397357655155, -0.025927532566218728, 4.2534062071812135, 0.7693226536544937]"
"[-0.007453777390583244, 0.4788658798720609, -0.024694799522805826, -2.1840307605663, -0.02592675974396435, 4.253453355077793, 0.7693209103965809]"
"[-0.007453136929568122, 0.47899865070095904, -0.024692745908327384, -2.1840299580542464, -0.025926720267481013, 4.2536078518721325, 0.7693161594252342]"
"[-0.007450886198575366, 0.4790949798537789, -0.02469091074894293, -2.1840219858118433, -0.025931541385240592, 4.253644374611749, 0.7693217877390751]"
"[-0.007456723663849303, 0.479215597870415, -0.024694799522310813, -2.184020179994975, -0.02592747792823537, 4.25368328174003, 0.7693194060491569]"
"[-0.007454220783475525, 0.4793439788399099, -0.02469487742389178, -2.184016862533162, -0.02592672026814886, 4.253809263252534, 0.7693169170853126]"
"[-0.007454719991541519, 0.47943475084935416, -0.02469022687544376, -2.1840112150165902, -0.025928304395637904, 4.253876409670793, 0.7693185401520667]"
"[-0.007454509303702657, 0.4795114374951071, -0.02469272265380007, -2.184006700215151, -0.02592672026814876, 4.253904975158124, 0.769319393293731]"
"[-0.007456163142800619, 0.4796122337013996, -0.024694799486719373, -2.1840044561465493, -0.025925975766649047, 4.2539550855095305, 0.7693217877512133]"
"[-0.007456242382871123, 0.4797093259332333, -0.024694802804754886, -2.183992927298039, -0.025923526451904315, 4.254099576563609, 0.7693198065538434]"
"[-0.007454040542787311, 0.47980159899495484, -0.02469550939737025, -2.1839836015053926, -0.025927473490352244, 4.254137742664293, 0.7693225342809903]"
"[-0.007455937256687758, 0.4799194476322548, -0.024690937043847203, -2.1839364405886244, -0.025927473526855975, 4.25419809666234, 0.7693177812928168]"
"[-0.007455987789699826, 0.47999727874949943, -0.024692719720920853, -2.1837988940951814, -0.025925497772735, 4.2543080330489556, 0.7693177813466526]"
"[-0.007454505395966193, 0.4800818040141287, -0.02469093402064713, -2.183786075257666, -0.0259237532732238, 4.254365153959268, 0.769321430129174]"
"[-0.007452800702521047, 0.4801920515046649, -0.024692009444266666, -2.1837859998858216, -0.025922047842327454, 4.254419016030021, 0.7693180490331127]"
"[-0.007456934755565039, 0.480293439469118, -0.024692719732504708, -2.1837757083718143, -0.025923043587748947, 4.254533001092475, 0.7693210256073277]"
"[-0.007454724599653324, 0.4803901417503189, -0.0246909370554857, -2.183767968735254, -0.025922687204904194, 4.254598438118207, 0.7693190474402137]"
"[-0.007451878812239259, 0.48048712326808607, -0.024692719732950053, -2.1837700522850536, -0.02592373863343278, 4.2546477696678275, 0.7693214286031647]"
"[-0.007452089309208785, 0.48059703500509265, -0.024690691524040593, -2.183757644309776, -0.02592157426250923, 4.254737031305434, 0.769321742115708]"
"[-0.007454587022490396, 0.4806931863474716, -0.024694720601840983, -2.183752074720938, -0.02592268718685307, 4.254844093131386, 0.769318208503247]"
"[-0.007454487570373083, 0.48079899233391626, -0.024690937019842974, -2.1837435367601534, -0.025919384379899133, 4.254889995598475, 0.7693184055609543]"
"[-0.0074501380170212935, 0.4808991929471453, -0.024691199972509886, -2.183743131607446, -0.02592236880960141, 4.254947073961702, 0.769316945549104]"
"[-0.007452219204061502, 0.48100386846771964, -0.024696582199824874, -2.183714183632585, -0.025921916386183963, 4.255060649198209, 0.7693197933411943]"
"[-0.007453796291662452, 0.48112530598882197, -0.02469094577170196, -2.183561727573701, -0.025921874780223328, 4.25514194188404, 0.7693208513023324]"
"[-0.007454820711826256, 0.4812099107527808, -0.024696582195815067, -2.183550312824579, -0.025918251723178246, 4.255184223830439, 0.7693184315007511]"
"[-0.0074544875744053125, 0.4813406706485766, -0.024692719732950265, -2.1835348749671706, -0.0259175774174919, 4.255248538771392, 0.7693165332789895]"
"[-0.007455902221403159, 0.4814394867831575, -0.02469479951122241, -2.1835244729728527, -0.02592110598137011, 4.255383770397809, 0.7693203319939346]"
"[-0.007456145944104199, 0.4815417358120139, -0.02469200846993379, -2.1835170245223106, -0.025917493390132613, 4.255430232996685, 0.7693180382789878]"
"[-0.00745258607457265, 0.4816452989585898, -0.024692719769015638, -2.183503381384857, -0.02591875680892662, 4.255469568743997, 0.769317825686435]"
"[-0.00745178049086743, 0.48175169587332073, -0.024689153440595062, -2.1834948625809543, -0.025917146394175875, 4.255582553605521, 0.7693145785879544]"
"[-0.007451849888132146, 0.4818399918267582, -0.024692718746605054, -2.183481644927707, -0.02591638873409718, 4.255676288102564, 0.7693178256784997]"
"[-0.007453886566917996, 0.48191837160832307, -0.024692719732950265, -2.1834390542395283, -0.025917246791455156, 4.255700042734966, 0.7693178256964447]"
"[-0.007452434172853138, 0.4820170570221817, -0.02469472350724591, -2.183357876001205, -0.025917089399582184, 4.255756848692127, 0.7693113329207769]"
"[-0.007454621127250533, 0.4821045525786527, -0.02469477321585045, -2.183341369202639, -0.025916014723392992, 4.255903350057536, 0.7693185828477832]"
"[-0.007454848434664483, 0.48220771157658193, -0.024690928286935115, -2.18332944548518, -0.02591788943063146, 4.255937950320792, 0.7693169592904697]"
"[-0.007455560169256374, 0.48231541651879506, -0.024694799522805826, -2.183332041051168, -0.025917093136438713, 4.255983302114791, 0.7693178256784996]"
"[-0.007453768737870199, 0.4824129549642279, -0.024694799402501313, -2.1833204345497323, -0.02591863350481039, 4.256135514002435, 0.7693162021209646]"
"[-0.007452480829926786, 0.4825066500046335, -0.02469271973295576, -2.183318879967432, -0.025914207877148026, 4.2561735521890025, 0.7693185833374564]"
"[-0.0074525860425018325, 0.482610162523069, -0.024692693425961983, -2.183308823056104, -0.025916724903303323, 4.256221404562409, 0.7693120891091108]"
"[-0.007455719129423058, 0.4827117777593225, -0.02469101593090298, -2.1833091230866906, -0.02591193799989944, 4.256339211227485, 0.7693168405717534]"
"[-0.007451770748811816, 0.48280705122966533, -0.024696902730509087, -2.183303183327684, -0.025912340647604986, 4.256403337428277, 0.7693162021209646]"
"[-0.007455481102106842, 0.482925499613646, -0.02469093705593121, -2.183299815603319, -0.02591345282687666, 4.256467112220331, 0.7693169597628733]"
"[-0.0074547184233870285, 0.48302264837348313, -0.02469271092786777, -2.1832922130644965, -0.025910767905831654, 4.256563501520519, 0.7693146070272332]"
"[-0.00745177096526507, 0.4831290681917122, -0.024692719732950265, -2.1832740711291043, -0.025912032874649674, 4.256626806472089, 0.769312639764646]"
"[-0.007454558041312099, 0.4832514198486542, -0.02469093705593121, -2.183136908566109, -0.025912572165904934, 4.256688229317739, 0.7693185787596676]"
"[-0.007450070147427928, 0.4833392925151868, -0.024692719732799927, -2.183092935776073, -0.025910767905798347, 4.256784226562782, 0.7693174283139519]"
"[-0.0074537696638093615, 0.4834447420427083, -0.024690937055933043, -2.183077494727946, -0.0259091438591265, 4.2568745820521325, 0.7693198471419772]"
"[-0.007453931510096585, 0.4835612487469564, -0.024689154390933943, -2.183069266304575, -0.02591202794661843, 4.256925405926014, 0.769310012597732]"
"[-0.007452508103214886, 0.48366181635964084, -0.02469472060139547, -2.183075610515499, -0.025908422420941428, 4.25698904010456, 0.7693176932235054]"
"[-0.0074520102914903625, 0.48375873496182414, -0.024692719733396103, -2.1830627653009484, -0.025910252745379156, 4.25711462546806, 0.7693180513328738]"
"[-0.007455481102595627, 0.48385262113098065, -0.024692719736512016, -2.1830583148860208, -0.02590830385906091, 4.25715801287108, 0.7693152949583079]"
"[-0.007450163332905339, 0.48394486151419885, -0.024692719732950265, -2.1830551047892204, -0.025907506753833007, 4.257216611251282, 0.7693130396197873]"
"[-0.007453803692333871, 0.4840253868099, -0.024692719769015638, -2.1830534435916134, -0.025906476797009467, 4.257314417753863, 0.7693129751863693]"
"[-0.007448375818136632, 0.4841127537244674, -0.024689154380247907, -2.1830411464392894, -0.02590723299622212, 4.257377995104477, 0.769313808859082]"
"[-0.0074500613671049125, 0.48420730973073106, -0.024692716809949732, -2.183000443825348, -0.025907225673525106, 4.257423077549988, 0.7693106323685837]"
"[-0.007454005321797619, 0.48429173778978163, -0.02469269097186262, -2.182872514351115, -0.025906652014257753, 4.25753507101435, 0.7693100767838462]"
"[-0.007452480861874172, 0.4843787159301904, -0.024690226779269426, -2.182865988256777, -0.025904738514334318, 4.257617491342942, 0.7693121337671118]"
"[-0.007448086495453265, 0.48448590126708246, -0.02469093705593121, -2.182855475079849, -0.025904576346601652, 4.257654799395253, 0.7693129977585841]"
"[-0.007450058120230675, 0.4845731315891563, -0.024692719732950265, -2.182844683979284, -0.02590315758968294, 4.257744670895284, 0.7693157183608016]"
"[-0.007452480865809871, 0.48465973783900673, -0.02469658219982488, -2.182845091089153, -0.025905591305494212, 4.25784914650721, 0.7693129977020485]"
"[-0.007451771614707368, 0.48475806559452667, -0.02469271973295026, -2.1828389076754564, -0.02590310715588669, 4.257892298908065, 0.7693092423180633]"
"[-0.007455489979597589, 0.48486072040331807, -0.024694641634439598, -2.182835024182526, -0.025900314974608696, 4.2579752954754575, 0.7693113741447378]"
"[-0.00745180571139615, 0.4849558663286158, -0.02468915438291942, -2.182823752100706, -0.0259027531258443, 4.258079270982133, 0.7693105082535618]"
"[-0.007452480837911738, 0.4850550080890537, -0.024692719732949654, -2.1828186175990125, -0.025904336229631075, 4.258123364117103, 0.7693137553621269]"
"[-0.007455718267501029, 0.48516088147698827, -0.024694799522805216, -2.18280104821625, -0.025900309867764575, 4.258211575579562, 0.7693153789194376]"
"[-0.007448852678577218, 0.4852622483008199, -0.024692483939811244, -2.1826576346562074, -0.025899037751612, 4.258310739986484, 0.7693088846901946]"
"[-0.007455908012946222, 0.4853489579534724, -0.024698364876695435, -2.1826516479550495, -0.0258972015049894, 4.258354121841479, 0.7693121274441653]"
"[-0.007453850413475352, 0.4854726433338573, -0.02469555923199998, -2.1826420783526643, -0.025901121680552246, 4.2584418723939255, 0.7693104690016487]"
"[-0.00745376858139331, 0.485568836438942, -0.024692719732488048, -2.1826289632116884, -0.025898716824469585, 4.25853544691808, 0.7693137553621269]"
"[-0.007451770640516414, 0.4856778871104692, -0.024690936947671997, -2.1826209538187675, -0.025894637007522495, 4.258583572830531, 0.7693110204475112]"
"[-0.007453769555560423, 0.48578972446439894, -0.02469271973295291, -2.1826189169231736, -0.025896880503922016, 4.258643580166185, 0.7693129977020476]"
"[-0.007451884625364108, 0.48588807548657853, -0.024690937019993225, -2.1826011173100897, -0.025893059104942162, 4.25877924607563, 0.7693092916179654]"
"[-0.007456270198109162, 0.4859918060161586, -0.024692719732999736, -2.1825636982973355, -0.025897610712904015, 4.258821141498181, 0.7693112433245483]"
"[-0.007451852809313665, 0.48607297986537584, -0.0246926404871534, -2.182468805670906, -0.02589423183201449, 4.258852759449589, 0.7693102999109606]"
"[-0.007453769560070513, 0.4861538888361597, -0.024694720601841594, -2.1824601759237607, -0.02589742665551905, 4.258983455744419, 0.7693057836699432]"
"[-0.007451779408251539, 0.4862519681412849, -0.024690937055931006, -2.1824478592063143, -0.02589240881207595, 4.2590489013407105, 0.7693107675315287]"
"[-0.007448142119215488, 0.48635967637577904, -0.024692719732952097, -2.1824455052462994, -0.025894790063567527, 4.2590827452419395, 0.7693084231251989]"
"[-0.007451770676615892, 0.48645719373667096, -0.024689154378912153, -2.182439646069085, -0.025891969609564476, 4.259172403606341, 0.7693082293862956]"
"[-0.007455481246425317, 0.4865544826860409, -0.02469271973695755, -2.1824367326480356, -0.02588926620343217, 4.25927369597675, 0.7693088677813292]"
"[-0.0074539276075425015, 0.48665676638279076, -0.02469093705593121, -2.1824290239164954, -0.025891568934324982, 4.259312121274116, 0.7693106105480771]"
"[-0.007452717566219405, 0.4867583302625143, -0.024690937055925708, -2.182425174539472, -0.025889793248702386, 4.259402275799563, 0.7693089864999717]"
"[-0.007458400764408099, 0.486839930315241, -0.024692719732950272, -2.182421261350969, -0.02588912978989474, 4.259511986172967, 0.7693097402353887]"
"[-0.007452492516011121, 0.486952702132572, -0.024691015930954286, -2.1824138044122483, -0.025889116641279807, 4.259546209810468, 0.7693057354605375]"
"[-0.007453771504387772, 0.4870641097966031, -0.024691646931138914, -2.1824060602131636, -0.025888735337455577, 4.259612830834019, 0.769304982215845]"
"[-0.007452480825769218, 0.487179222795021, -0.024694799526764198, -2.182337354826749, -0.025884692217303832, 4.259742999358808, 0.7693073771737851]"
"[-0.007450797542810088, 0.48724883337740854, -0.024690937057712217, -2.182220168680195, -0.025883934552294076, 4.259784602095625, 0.7693055284561469]"
"[-0.007453768918181831, 0.4873480509426787, -0.024689154382919444, -2.1822079787271766, -0.025883176890137145, 4.259848172535008, 0.7693044918902788]"
"[-0.007453848477103998, 0.4874734142046546, -0.024693067653982995, -2.1821989419060994, -0.025885085970193622, 4.259957267182089, 0.7693055150469105]"
"[-0.00745379489031595, 0.48757937710875127, -0.024689154378912156, -2.182196702528317, -0.02588282188347102, 4.26000815301433, 0.7693069645222942]"
"[-0.007453875141071138, 0.48768484707287757, -0.02469479952282252, -2.182189121088039, -0.02587890166300617, 4.260090496526992, 0.7693059564613348]"
"[-0.007448060287626754, 0.4877642808712974, -0.024691284003248916, -2.1821894779544637, -0.025880406790790268, 4.2601644716851546, 0.7693040074209918]"
"[-0.007450059238306258, 0.4878645004932953, -0.024689154379060642, -2.1821789379807406, -0.025879186024041313, 4.2602107620785175, 0.7693005164488707]"
"[-0.007454009543440219, 0.4879819168363649, -0.024694799522805826, -2.182173189699145, -0.025874361070599722, 4.260304027910414, 0.7693025356205402]"
"[-0.007450768306330354, 0.488095143613999, -0.02469271973295024, -2.1821605606735988, -0.025880632310398877, 4.260389721804856, 0.7693019014758856]"
"[-0.007453769591647272, 0.48817384944389175, -0.02469093705593121, -2.182153266038261, -0.025877943984248107, 4.260423361833436, 0.769299275260435]"
"[-0.007453768617450618, 0.4882869204619446, -0.024692719732950265, -2.182084417035233, -0.0258752607775743, 4.2605234849175035, 0.7693009162610203]"
"[-0.00745008540931288, 0.4883480733564946, -0.024692717134539938, -2.1819827657535527, -0.02587508460651764, 4.260620810786999, 0.7692992883364042]"
"[-0.007451780382426604, 0.4884415155795399, -0.02469093608159831, -2.181966264454586, -0.025869953373040325, 4.260652196191463, 0.7693017777411]"
"[-0.00745447876657337, 0.4885479796847679, -0.024690937056376462, -2.1819652019328055, -0.025868363149503873, 4.2607244673076465, 0.7692992883423858]"
"[-0.007454084557331516, 0.4886342999932486, -0.024692719732950265, -2.1819578866403138, -0.025865280099977916, 4.260848948773878, 0.769301503300873]"
"[-0.007453901196573623, 0.4887273961025921, -0.024690937054578175, -2.181952813833127, -0.02586196351153595, 4.260882470384297, 0.7693005063332573]"
"[-0.007452480825769806, 0.488823509839042, -0.024692719732950265, -2.1819486855331633, -0.025861232720740958, 4.260949861093702, 0.7693021817395437]"
"[-0.0074500668875037805, 0.4889130352811011, -0.02469199387796676, -2.1819438910356594, -0.02585645345379011, 4.261083747116272, 0.76930256294919]"
"[-0.007450058131828768, 0.48900963396059854, -0.0246929602529315, -2.1819318345221235, -0.025852713073892267, 4.2611182941752315, 0.7692994403435996]"
"[-0.0074517716147092005, 0.4891116757762527, -0.024694790753809936, -2.1819291623810955, -0.02584319118622786, 4.26117754020838, 0.7693011336246743]"
"[-0.007455490198608141, 0.4892068216258987, -0.02469093705593121, -2.181912231119927, -0.025825215427619574, 4.2613070342554895, 0.7692953858680608]"
"[-0.007453767607178521, 0.4892962588941673, -0.02469271973295024, -2.1818906402729246, -0.02558539818825486, 4.2613486020809415, 0.7693001483028143]"
"[-0.007455507406758278, 0.4894094092691345, -0.02469093705192161, -2.1817355742496556, -0.025576074962912917, 4.261408899742155, 0.7692950719051709]"
"[-0.0074459296233278, 0.48949305299754475, -0.024689154378912156, -2.181729533224002, -0.025576147103001705, 4.261533585033771, 0.7692953852220138]"
"[-0.007450058228035994, 0.4895952319127695, -0.024694799522806437, -2.1817183977434804, -0.025572534996902742, 4.261572097560624, 0.7692999544901369]"
"[-0.0074500668875037805, 0.48970458923626936, -0.024690587996753166, -2.181711441257525, -0.025571307265173853, 4.261637541442059, 0.7692997950362693]"
"[-0.007453768705797458, 0.4898140752767064, -0.02469271096395424, -2.1817093467053734, -0.02557258483963922, 4.26175816813748, 0.7693004907604253]"
"[-0.007448060287175603, 0.489897810796733, -0.024686001678541368, -2.181701679588652, -0.025576101273481693, 4.261788500679964, 0.7692983403370154]"
"[-0.007454374689455059, 0.490003825778001, -0.02469480244410664, -2.1817001698341403, -0.025570950705442998, 4.26184236414719, 0.7692925656144056]"
"[-0.0074500844242772375, 0.4901146085961029, -0.0246930666802185, -2.1816913664982804, -0.02557183275468656, 4.26197766433926, 0.7692953799313061]"
"[-0.007451770640516414, 0.49022039642903054, -0.024692720058874386, -2.181690897108619, -0.02557170977222281, 4.262017403945267, 0.7692933006918943]"
"[-0.007451770640516416, 0.4903275424097012, -0.024690937019839303, -2.181685453842532, -0.02557413380133719, 4.262068749840874, 0.7692958926157549]"
"[-0.0074518494417400065, 0.49043349006037706, -0.024690963347589082, -2.1816828473206757, -0.025574146949721197, 4.262207733937853, 0.7692938646110756]"
"[-0.0074500581197852215, 0.49053152148460566, -0.02469477043625621, -2.1816638186343935, -0.02557171276939911, 4.262245357991456, 0.769294622271154]"
"[-0.007453768581418965, 0.4906466136519403, -0.02469128400319924, -2.181511751803326, -0.025572465988839506, 4.262285993866846, 0.769296964242686]"
"[-0.007450058119785832, 0.4907283185710465, -0.02469022680288399, -2.181490245557422, -0.02557246575434001, 4.262445043697621, 0.7692953363040475]"
"[-0.0074524808258700165, 0.4908302647434851, -0.024687150541031502, -2.181473621402548, -0.025570830691931692, 4.2624766838360335, 0.7692891529526307]"
"[-0.007451770640516416, 0.4909320442411293, -0.02468918067057552, -2.181465074825487, -0.02557170977222277, 4.262519726299627, 0.7692916489760371]"
"[-0.007453768581369472, 0.49104283332006476, -0.02469093705593121, -2.1814553901267555, -0.025570831826207882, 4.262656838086601, 0.769289853899572]"
