Timestamp,Z Position,Event
11.455923080444336,-0.007225259138897877,
11.50604796409607,-0.007244018477657321,
11.556274652481079,-0.007271399724329108,
11.606371641159058,-0.0072968089669970815,
11.656487464904785,-0.007308983603475094,
11.706748485565186,-0.007323533159291629,
11.756423234939575,-0.007343404609782056,
11.80673336982727,-0.007372358681754676,
11.85686445236206,-0.007407465340337427,
11.90696120262146,-0.007429021145472392,
11.957090139389038,-0.007435139085237685,
12.007135391235352,-0.007442559047826147,
12.058144569396973,-0.007477905733424883,
12.107558727264404,-0.007501646985509258,
12.157559156417847,-0.0075401301836856005,
12.207624435424805,-0.007554835097488943,
12.257898807525635,-0.007593594336212706,
12.307944059371948,-0.007595649899908186,
12.358232975006104,-0.007613828748153528,
12.410316228866577,-0.007655874728046852,
12.461155652999878,-0.007684309783500154,
12.510848045349121,-0.007713974980738114,
12.560709476470947,-0.007736249310984655,
12.610895156860352,-0.007743082533047452,
12.661041021347046,-0.007767192412819812,
12.711127519607544,-0.007785749367672845,
12.761264085769653,-0.007827903764749844,
12.811681509017944,-0.00786444562042432,
12.861514568328857,-0.007883468938464866,
12.911791324615479,-0.00791873959189665,
12.962045431137085,-0.007919595918552125,
13.012019157409668,-0.007945619687241556,
13.062126636505127,-0.007978752571035974,
13.112406492233276,-0.00800890842898383,
13.162420272827148,-0.008038242016002117,
13.212586402893066,-0.008075100169825877,
13.262498617172241,-0.008093916749582819,
13.313494682312012,-0.00809484721594772,
13.362850666046143,-0.008142721681421106,
13.41297721862793,-0.008176771899431279,
13.464977741241455,-0.008206047047632614,
13.516036748886108,-0.008245587880561733,
13.565178394317627,-0.008265241523133238,
13.615352869033813,-0.008276914708458594,
13.665401458740234,-0.008326533324803098,
13.715782403945923,-0.008356359169457594,
13.765888214111328,-0.008393695195220319,
13.815639019012451,-0.008421012547689177,
13.867090940475464,-0.008451949829433092,
13.918635368347168,-0.008464578425387559,
13.96720814704895,-0.008475131926106716,
14.017244100570679,-0.008504928803672374,
14.067352533340454,-0.008532194234467994,
14.117353677749634,-0.008566752014351198,
14.167604446411133,-0.008596509190151591,
14.21786379814148,-0.008632639695014821,
14.269439458847046,-0.008670611321276611,
14.32197904586792,-0.008651539282452603,
14.370705127716064,-0.008687258285310251,
14.420865774154663,-0.008731520515678881,
14.470910549163818,-0.008746775120144601,
14.521056652069092,-0.008799440923426882,
14.571093320846558,-0.00883348005528689,
14.621432542800903,-0.008860122178567464,
14.673113107681274,-0.008864932389170632,
14.7245934009552,-0.008890108791407447,
14.77318000793457,-0.008934845162145377,
14.823903560638428,-0.008978157442315615,
14.873921632766724,-0.00900564001931109,
14.92380428314209,-0.009054156731455543,
14.973923683166504,-0.009087599131572088,
15.024278402328491,-0.009077281181715358,
15.076199769973755,-0.009116137229752574,
15.127931118011475,-0.009148980831420739,
15.176181554794312,-0.00916767282775377,
15.2265784740448,-0.00922157321165179,
15.276670455932617,-0.009247761407907229,
15.32672381401062,-0.009276009426014642,
15.37691044807434,-0.00929848734428751,
15.427006006240845,-0.009301136094821305,
15.477054357528687,-0.009341241337333273,
15.527222633361816,-0.009384670906269321,
15.577391862869263,-0.009415586996893377,
15.627580642700195,-0.009451059515774962,
15.677531957626343,-0.009489294389113612,
15.729535818099976,-0.009518662999508931,
15.779589891433716,-0.00951903402575871,
15.829773664474487,-0.009560812861249157,
15.879850625991821,-0.009583285608080638,
15.930125951766968,-0.009625800802783524,
15.981327772140503,-0.009666259995767867,
16.030306339263916,-0.009692779372432458,
16.080443859100342,-0.009704540837930598,
16.130845069885254,-0.00973053926525741,
16.18106484413147,-0.009748004916838138,
16.231184005737305,-0.009792949696067754,
16.281630516052246,-0.009827198127829617,
16.331296920776367,-0.009855397676686417,
16.38150668144226,-0.009893716918214168,
16.43157458305359,-0.009918965150272241,
16.481947898864746,-0.009950101904238895,
16.533573865890503,-0.009935863056987904,
16.584779262542725,-0.009963164642859124,
16.633883953094482,-0.009983747442766033,
16.684991121292114,-0.010026105857654677,
16.733957529067993,-0.010060944152413542,
16.78401756286621,-0.010089464249054214,
16.834178924560547,-0.010130476714365066,
16.884451150894165,-0.010148804288720115,
16.934762716293335,-0.010149791591331725,
16.984906911849976,-0.01018266906902604,
17.03489875793457,-0.010217668286077564,
17.085004329681396,-0.010247732691004985,
17.135196924209595,-0.010294173177892885,
17.185344457626343,-0.01033454659962818,
17.235857009887695,-0.010367038137822027,
17.285496711730957,-0.0104043059671024,
17.335617303848267,-0.010410024228729498,
17.385751008987427,-0.01043544934309043,
17.436220169067383,-0.010481732590390425,
17.48612952232361,-0.010512606976298244,
17.5362548828125,-0.010545274859175058,
17.58726215362549,-0.010591203810503214,
17.637439250946045,-0.010627821024453754,
17.687525510787964,-0.010649763142969504,
17.737695455551147,-0.010650609657459065,
17.787832736968994,-0.010682023843067434,
17.837975025177002,-0.010715617899640262,
17.888152837753296,-0.01075599397291277,
17.938283681869507,-0.010792281781590973,
17.98857855796814,-0.01082962701685003,
18.038568258285522,-0.010865506874264186,
18.08873748779297,-0.010902363602005194,
18.13879919052124,-0.010895131958662374,
18.188990831375122,-0.010927507985233509,
18.23908042907715,-0.010974418638066585,
18.289827346801758,-0.011010962835384774,
18.339247226715088,-0.011053639994260844,
18.389425039291382,-0.011095645317384495,
18.43947958946228,-0.011140293237779986,
18.48976969718933,-0.01114605560874371,
18.53982162475586,-0.01116443179347204,
18.589910984039307,-0.011212137622890028,
18.640019178390503,-0.01123005506786584,
18.689948320388794,-0.011272597777259141,
18.740248203277588,-0.01130492106398967,
18.79029393196106,-0.011328512216890796,
18.84048342704773,-0.011351913831573912,
18.89079713821411,-0.011350936262081668,
18.941934823989868,-0.011384939128571525,
18.99080204963684,-0.011421528236062628,
19.040838956832886,-0.011447135714968637,
19.09105896949768,-0.011484247501834077,
19.141252994537354,-0.011528926495400216,
19.191776275634766,-0.011551137563798719,
19.241475343704224,-0.011532256190072587,
19.29166865348816,-0.01157671743369787,
19.341761589050293,-0.011616986148037856,
19.391939640045166,-0.01163921655875727,
19.442055463790894,-0.011690319187874387,
19.492154598236084,-0.011728084926763027,
19.54232144355774,-0.011749043387335512,
19.59261965751648,-0.011761030032299058,
19.64275312423706,-0.011780452111137929,
19.69274663925171,-0.011813431679860709,
19.74271035194397,-0.011859235116158273,
19.79300332069397,-0.011877641442117448,
19.842970609664917,-0.011917823138590022,
19.894298315048218,-0.011946511026347528,
19.94434094429016,-0.011941859659481635,
19.995524406433105,-0.011982605125842316,
20.044654607772827,-0.012011957027926401,
20.094945907592773,-0.012039256297514622,
20.14506769180298,-0.012077984635660732,
20.19516372680664,-0.012095983174533254,
20.245214223861694,-0.012131241789961722,
20.29561686515808,-0.012164579628181904,
20.347904920578003,-0.012174583798317262,
20.39547085762024,-0.012197065855915512,
20.445751905441284,-0.012227728839744545,
20.495890378952026,-0.012248825067329883,
20.545909881591797,-0.012298534945645923,
20.59633994102478,-0.012340765769993434,
20.646535396575928,-0.012357120160424728,
20.696418523788452,-0.012404801011538846,
20.746665239334106,-0.012432527740228405,
20.79673671722412,-0.012426095624730682,
20.846822023391724,-0.01247378803648247,
20.897321224212646,-0.012505323891978504,
20.94740891456604,-0.012531755371915643,
20.998200178146362,-0.012565179170614726,
21.04828929901123,-0.012597774017283403,
21.098287105560303,-0.01261363322635467,
21.148409366607666,-0.012617075887990659,
21.19854974746704,-0.0126440438414257,
21.248642206192017,-0.01267583828096186,
21.298866748809814,-0.012710023427416395,
21.349032402038574,-0.01273628089096479,
21.399104118347168,-0.012770986204818036,
21.449523210525513,-0.012800499205702032,
21.499419450759888,-0.012814743584388888,
21.54950499534607,-0.012804971587713654,
21.599558353424072,-0.012846846644738619,
21.649860620498657,-0.01287781683922229,
21.701480865478516,-0.012906007144443676,
21.75017762184143,-0.012943411903181157,
21.80031657218933,-0.012965619291271602,
21.850478887557983,-0.012983192679107358,
21.900478839874268,-0.01301425579887111,
21.950822353363037,-0.013044421040113885,
22.000776052474976,-0.013085110399007338,
22.053014278411865,-0.013111139218577261,
22.104177474975586,-0.013139787809435255,
22.153075218200684,-0.013152585447295806,
22.203238487243652,-0.013180584583780075,
22.253301858901978,-0.013217358413733782,
22.30344271659851,-0.01325096049786506,
22.353609800338745,-0.013282226591771473,
22.403671503067017,-0.013313043036746464,
22.453787565231323,-0.013343310557142052,
22.503912448883057,-0.013329721945942785,
22.55402159690857,-0.013363532564798664,
22.60446524620056,-0.013405102260969248,
22.654410362243652,-0.013426286127803,
22.704522132873535,-0.013458256139967095,
22.75529670715332,-0.013495435938825961,
22.804789543151855,-0.013522095336694018,
22.85484004020691,-0.013529536112848184,
22.904987812042236,-0.013560460804871832,
22.9550838470459,-0.013590717226542592,
23.005234241485596,-0.013625721554942682,
23.05534291267395,-0.013670932095080413,
23.106072425842285,-0.013704148851166442,
23.157673835754395,-0.013733990032387844,
23.20662236213684,-0.013744045159954366,
23.25663948059082,-0.013768496579920797,
23.30668878555298,-0.013795404925954435,
23.356773853302002,-0.013833538143642965,
23.40706777572632,-0.01386479708487609,
23.457226276397705,-0.013891286963371663,
23.507126092910767,-0.013910998336282732,
23.55747151374817,-0.013911662953309312,
23.608155965805054,-0.013945648951265877,
23.657931804656982,-0.01398014125546182,
23.708005666732788,-0.0139989308872846,
23.758281469345093,-0.014034567294313682,
23.808995723724365,-0.01406770407919139,
23.858524799346924,-0.014082767864316004,
23.90856099128723,-0.014087981778191094,
23.95873761177063,-0.01411806574360519,
24.008702754974365,-0.014138097518986203,
24.059016704559326,-0.0141777955639108,
24.109208822250366,-0.014206495782245865,
24.159270524978638,-0.01423329532364953,
24.209569931030273,-0.014247236396819518,
24.259616374969482,-0.014273195772050329,
24.30970287322998,-0.01431068346541714,
24.359789848327637,-0.014353890255452417,
24.409890174865723,-0.014377857107515657,
24.460209131240845,-0.014408679451511308,
24.51008701324463,-0.014433140279128065,
24.56001377105713,-0.01446212692021559,
24.610411643981934,-0.014500102884051624,
24.660350561141968,-0.014539226328442512,
24.710679531097412,-0.014568816829173714,
24.76079535484314,-0.014602400223696244,
24.812509536743164,-0.014636106686191086,
24.863445043563843,-0.014623595502458508,
24.913148164749146,-0.014673263356325128,
24.9627583026886,-0.014703646199657638,
25.01290535926819,-0.014727796707307617,
25.063170671463013,-0.014772742649625303,
25.11341166496277,-0.014810368739175128,
25.16364860534668,-0.014825280761053439,
25.21350932121277,-0.014842712120430923,
25.26371693611145,-0.014880064193940223,
25.313828229904175,-0.014916882354526262,
25.363845109939575,-0.014960499975402386,
25.414111137390137,-0.015009684332157602,
25.464298486709595,-0.015026451375573513,
25.51452112197876,-0.01505948684845071,
25.56464195251465,-0.015086238758652226,
25.615033864974976,-0.015132744402492793,
25.664766311645508,-0.01517899542412482,
25.71492290496826,-0.01520305993313198,
25.765249967575073,-0.015240532121940431,
25.815423011779785,-0.015262591317488416,
25.86701989173889,-0.015259040116061051,
25.917656183242798,-0.015300273616400684,
25.96661686897278,-0.015332794402682426,
26.016927003860474,-0.015351976369610276,
26.06703495979309,-0.015397241626989633,
26.117186069488525,-0.015432945686110089,
26.16753053665161,-0.015451012547119947,
26.21735906600952,-0.015467031902199002,
26.26875901222229,-0.015482259435533274,
26.32065486907959,-0.015516860642667274,
26.368940591812134,-0.015562167901477242,
26.419129848480225,-0.015592764663805492,
26.469098329544067,-0.015630386329554435,
26.51908540725708,-0.015663196100620003,
26.569393396377563,-0.01568027623291951,
26.619537830352783,-0.015696130766332417,
26.669732570648193,-0.01573567530287895,
26.71987819671631,-0.01576376226096743,
26.770059823989868,-0.015813730198297016,
26.82013702392578,-0.015843345868805814,
26.870155811309814,-0.015877752611012985,
26.920202493667603,-0.015905127235002037,
26.971447706222534,-0.015916321727780125,
27.02058458328247,-0.015947764634841766,
27.071088075637817,-0.01598745376117655,
27.12083125114441,-0.016013955044827,
27.1707022190094,-0.016046099570955097,
27.221145629882812,-0.016086725121648826,
27.271223068237305,-0.016118032235970525,
27.321305513381958,-0.016138610578181833,
27.371325254440308,-0.01615375895994725,
27.421433687210083,-0.016185926970217535,
27.471649169921875,-0.016223690228343635,
27.52177858352661,-0.01625506241325908,
27.571903467178345,-0.016291345282487046,
27.622944831848145,-0.016330875740175665,
27.672203063964844,-0.016367149800055825,
27.72194790840149,-0.016384819365827974,
27.77233910560608,-0.01641431868304727,
27.82263207435608,-0.016450930138860898,
27.872934341430664,-0.016480399925351386,
27.923095703125,-0.016531761060090633,
27.97412872314453,-0.01656036045645337,
28.025543689727783,-0.01659745431003179,
28.0745952129364,-0.016631990813360753,
28.124658584594727,-0.016648876231693255,
28.174709796905518,-0.016658408317375417,
28.2246675491333,-0.016695815431739702,
28.27470088005066,-0.016725620434265176,
28.324973583221436,-0.01675166176941839,
28.375019788742065,-0.016796067610155174,
28.42515993118286,-0.016819722438371598,
28.475327253341675,-0.016855226372231413,
28.525347232818604,-0.01688095879885404,
28.575557947158813,-0.01688376437460465,
28.625725507736206,-0.01691436885945541,
28.676658153533936,-0.01696013259160367,
28.725810289382935,-0.01699098969821361,
28.77594804763794,-0.017020575552656403,
28.826117992401123,-0.017066640299903346,
28.876216650009155,-0.017096831896465492,
28.926444053649902,-0.017118909298256657,
28.976627111434937,-0.017143047293983693,
29.026812314987183,-0.01717145390584779,
29.07688021659851,-0.017203515457952956,
29.126996994018555,-0.017241731945019823,
29.17712140083313,-0.01727979925453832,
29.227231979370117,-0.017319504871601832,
29.277312755584717,-0.017361466683148974,
29.327871799468994,-0.017387663264855024,
29.377513647079468,-0.01739541084119628,
29.42769193649292,-0.017426711456927146,
29.477806091308594,-0.01745350968850551,
29.52781891822815,-0.01749715451824324,
29.57809829711914,-0.017529466733901933,
29.62819194793701,-0.017571499173047622,
29.678465127944946,-0.01760366271535868,
29.728468656539917,-0.01763989847838604,
29.778600215911865,-0.01765087210458227,
29.82869815826416,-0.017674837996867865,
29.87882423400879,-0.017709956399930282,
29.928972721099854,-0.01774661220617596,
29.979304790496826,-0.017782771314093837,
30.029518604278564,-0.01782708523487425,
30.079402208328247,-0.01785591273760817,
30.129421949386597,-0.01789679983044562,
30.17965602874756,-0.01792164740363239,
30.22981858253479,-0.017930937986286477,
30.28001046180725,-0.017975845629862874,
30.330522775650024,-0.01801697040968453,
30.383536338806152,-0.018043662515834447,
30.430972576141357,-0.018095079206929154,
30.481172800064087,-0.01813133318297061,
30.531193733215332,-0.018156609794227174,
30.581468105316162,-0.018179244563057473,
30.631688356399536,-0.018198402092533483,
30.681945085525513,-0.018218913735962294,
30.73205590248108,-0.018262107441576525,
30.78215765953064,-0.018301136857611533,
30.83233642578125,-0.018329946488226168,
30.88249135017395,-0.01837265100182922,
30.93236804008484,-0.018392199493711403,
30.982773542404175,-0.018406180859484644,
31.033645153045654,-0.01844931007205347,
31.082796096801758,-0.01847183184180512,
31.13322138786316,-0.018509548779080787,
31.183106422424316,-0.018545527790936156,
31.233330965042114,-0.018572403167270046,
31.28348183631897,-0.018602928367419003,
31.333878993988037,-0.01863824850287732,
31.383784532546997,-0.01867272743649584,
31.433919429779053,-0.018716799316264854,
31.484004735946655,-0.01876626026386069,
31.534408807754517,-0.01879309881988439,
31.58445906639099,-0.0188253402081881,
31.63456654548645,-0.01885566605372091,
31.685954809188843,-0.018895488658109416,
31.73470950126648,-0.01894459579292529,
31.784812450408936,-0.018985633923998824,
31.83500862121582,-0.01901753175428078,
31.88509511947632,-0.019066778687602037,
31.93550443649292,-0.019092859608865087,
31.985499143600464,-0.019100722989132846,
32.037415504455566,-0.019143969932021276,
32.088587522506714,-0.019191078870416822,
32.13759684562683,-0.019228200858533717,
32.18783140182495,-0.019276882331996426,
32.237990856170654,-0.019321886744725847,
32.2881715297699,-0.019356389266933616,
32.33819603919983,-0.019380304698660533,
32.38820028305054,-0.01942664653654158,
32.439576387405396,-0.01946065346475101,
32.49072074890137,-0.019505438139430842,
32.539655447006226,-0.01955792873106882,
32.5898060798645,-0.019598761818595933,
32.63978099822998,-0.019651939759374237,
32.690309286117554,-0.01968824356561788,
32.740137815475464,-0.019698462616965784,
32.79055714607239,-0.01974416150351649,
32.84186911582947,-0.019785154400930982,
32.8940007686615,-0.019829891272082067,
32.942179441452026,-0.019871380707731534,
32.992255449295044,-0.019914359957035555,
33.04240012168884,-0.019946859145981488,
33.09257507324219,-0.019976972392480807,
33.142781496047974,-0.01999069228818179,
33.19434690475464,-0.0200336055204689,
33.24301600456238,-0.020075799780631343,
33.2932333946228,-0.02012017983382025,
33.34328842163086,-0.02015769470406803,
33.39357399940491,-0.020205383143760636,
33.44367575645447,-0.020242429191542677,
33.49382519721985,-0.020255659880043686,
33.544535398483276,-0.02029256692285253,
33.593994140625,-0.02034410036941231,
33.64424777030945,-0.020385893051075077,
33.69450044631958,-0.020434172817398344,
33.74454593658447,-0.020487730594689113,
33.79460334777832,-0.02052075800725256,
33.84497117996216,-0.020552143299637282,
33.89503073692322,-0.02057488172179739,
33.945157527923584,-0.020627187412501025,
33.995094537734985,-0.020664918456628822,
34.0455060005188,-0.02071302124803992,
34.095749855041504,-0.0207562403547068,
34.145501136779785,-0.020785715300533303,
34.19575786590576,-0.02083420285439691,
34.245808362960815,-0.020864672452743704,
34.29611158370972,-0.020870171494198453,
34.34608483314514,-0.020915057070489185,
34.396172523498535,-0.020963195440521,
34.44630026817322,-0.021002067397159985,
34.49639272689819,-0.0210459803982177,
34.547980070114136,-0.021100707585080314,
34.599480867385864,-0.021137264471762007,
34.64829182624817,-0.021162493761449908,
34.69847559928894,-0.0211895992435307,
34.74853157997131,-0.021231456328977882,
34.798523902893066,-0.02128580898803234,
34.848750591278076,-0.021335493921511295,
34.89907646179199,-0.021373773483667313,
34.950700998306274,-0.02141683374867076,
35.00206446647644,-0.021458070490000924,
35.05076313018799,-0.02146260689504431,
35.100841760635376,-0.02149068158882783,
35.151705265045166,-0.0215425202237709,
35.201295614242554,-0.02157719592278895,
35.25145077705383,-0.021607868812047126,
35.30178689956665,-0.02165953061410647,
35.351789712905884,-0.021685579802985078,
35.40187406539917,-0.02170728566379454,
35.45206952095032,-0.0217259878875235,
35.50186896324158,-0.02176258415492499,
35.552130460739136,-0.021803376308446865,
35.602052450180054,-0.02184063246735224,
35.653478384017944,-0.021880462594318473,
35.70246434211731,-0.021921817435090418,
35.75251817703247,-0.021956957709071634,
35.80284094810486,-0.021981207319114238,
35.85284948348999,-0.022022057415180596,
35.90367817878723,-0.022065755322397795,
35.95375347137451,-0.022110743043700254,
36.004770040512085,-0.022159562375375752,
36.05645298957825,-0.022201057295640703,
36.10510802268982,-0.02225113351550495,
36.15520691871643,-0.022270187102481576,
36.20534157752991,-0.02228952769399345,
36.2552535533905,-0.02234543420126811,
36.30548405647278,-0.022385484964703606,
36.35558104515076,-0.02242244227129314,
36.40560960769653,-0.022451808389987615,
36.45597171783447,-0.02249247519406089,
36.50609540939331,-0.022509697934270434,
36.55607271194458,-0.022549555654032938,
36.606449365615845,-0.022591965058141983,
36.65641403198242,-0.022628721278242225,
36.70746636390686,-0.022679009177553444,
36.756529808044434,-0.022725032599788253,
36.806657552719116,-0.022768198317510147,
36.85665440559387,-0.022785596484596715,
36.90670132637024,-0.022816985783514376,
36.95683002471924,-0.022866041497930645,
37.00711989402771,-0.022905700272560614,
37.05698227882385,-0.022966166736742955,
37.107070446014404,-0.023014862459899477,
37.15715670585632,-0.023043781959066534,
37.20742750167847,-0.023084126605929733,
37.25746941566467,-0.023098973684264612,
37.308064460754395,-0.023126162251917437,
37.35846138000488,-0.023172650000375328,
