Timestamp,Z Position,Event
6.594467878341675,-0.0005146010427499181,
6.644678115844727,-0.0005186482851229912,
6.694888353347778,-0.0005212428354139931,
6.74502968788147,-0.000524665987181705,
6.7951483726501465,-0.0005319217249311614,
6.845504999160767,-0.0005385391464076683,
6.895598649978638,-0.0005382968192809701,
6.945693016052246,-0.0005383418664875461,
6.995885610580444,-0.0005463038656172148,
7.04611349105835,-0.0005475776441465907,
7.096353054046631,-0.0005331517394917551,
7.146529912948608,-0.0003957616541563902,
7.196628570556641,-0.0003689490531878503,
7.2468085289001465,-0.00037161613505443114,
7.296863317489624,-0.00037521035637727573,
7.34697699546814,-0.0003694944878187556,
7.39725136756897,-0.00037824591262092255,
7.447423934936523,-0.0003727977987666997,
7.497577428817749,-0.00038236338946145976,
7.5477821826934814,-0.00039103695683273543,
7.598012208938599,-0.0004850012215371069,
7.648168563842773,-0.0005633233412806748,
7.698361873626709,-0.000554106070891236,
7.748513221740723,-0.0005715189898423678,
7.798781871795654,-0.0005672424547205068,
7.848810911178589,-0.000585047693809515,
7.899101734161377,-0.0005827798320567346,
7.949225902557373,-0.0005767954079523019,
7.999333620071411,-0.0005859609763326223,
8.049594640731812,-0.0005855664421786089,
8.099718570709229,-0.0005847595197449595,
8.149956226348877,-0.0005856455078433465,
8.200139999389648,-0.0005742790791104513,
8.250234603881836,-0.000550389072387969,
8.300535202026367,-0.0004898287308708338,
8.350817203521729,-0.0004601534604031787,
8.400864362716675,-0.00045179395132721734,
8.451106548309326,-0.0004526428249668757,
8.501274347305298,-0.00045565091656918355,
8.551585674285889,-0.0004582163648217952,
8.601673364639282,-0.00046145080889220536,
8.651832342147827,-0.00046610817121506276,
8.702049255371094,-0.0004697285264948503,
8.752208948135376,-0.000472778534851781,
8.802474975585938,-0.0004844345272660422,
8.852599143981934,-0.00048307337164826825,
8.902963161468506,-0.0004886837193799898,
8.95302939414978,-0.000488998095335702,
9.00317096710205,-0.0004973033760872214,
9.053398132324219,-0.0005006862973854775,
9.103589057922363,-0.000467875243094773,
9.153802156448364,-0.0005332287156349924,
9.20391297340393,-0.0005176125470818249,
9.254135608673096,-0.0005448238148977325,
9.304260730743408,-0.0005450891160004856,
9.354481935501099,-0.0005630153154305151,
9.4046630859375,-0.0005695053010607576,
9.454923152923584,-0.0005764929398465735,
9.505073547363281,-0.0005819774133072886,
9.55517053604126,-0.0005915761595458591,
9.605300426483154,-0.0006007712415799782,
9.65571665763855,-0.0006056362950425109,
9.705885410308838,-0.000611223231017255,
9.756033897399902,-0.0006196387087815114,
9.806215286254883,-0.0006222674929641236,
9.85648512840271,-0.0005392659563172031,
9.906678438186646,-0.0004541101172104711,
9.956751346588135,-0.0004523392931450321,
10.007006883621216,-0.00045119548181699054,
10.057130098342896,-0.0005021616238848337,
10.107470273971558,-0.000596140909063736,
10.157901287078857,-0.0006181465593649293,
10.207820415496826,-0.0006211399234442583,
10.257964372634888,-0.0006313966960320716,
10.30820369720459,-0.0006365364071931334,
10.358318567276001,-0.0006385413767200365,
10.408462285995483,-0.0006441771563434062,
10.458684206008911,-0.0006527600914056908,
10.508845329284668,-0.0006566396171855948,
10.559048175811768,-0.00065575103851373,
10.609371423721313,-0.0005958517472327562,
10.659499645233154,-0.0005163306360814746,
10.709702014923096,-0.0005066899879998532,
10.759910821914673,-0.0004998787494321921,
10.810214519500732,-0.0005085650824467325,
10.86028003692627,-0.0005075712082183159,
10.910531520843506,-0.0005170555523816289,
10.960570335388184,-0.0005153625604642498,
11.010738372802734,-0.0005189151108265233,
11.060920000076294,-0.0005267619576430627,
11.111263513565063,-0.0005263640398329161,
11.161358833312988,-0.0005304087449414796,
11.211484670639038,-0.0005342451549734673,
11.26157522201538,-0.0005355818031461679,
11.311656951904297,-0.0005448395962055486,
11.361799478530884,-0.0005534162713934365,
11.411953210830688,-0.0005523633619999857,
11.462316751480103,-0.0004329638429349525,
11.5123929977417,-0.0003730877327021709,
11.562688112258911,-0.0003701022938099596,
11.612822532653809,-0.0003704684968403038,
11.663014888763428,-0.00047369007174657973,
11.71326994895935,-0.0006076222130366737,
11.763402462005615,-0.0006115980457310766,
11.813590288162231,-0.0006495384318796482,
11.86374020576477,-0.0006457635246415183,
11.914069652557373,-0.0006627031455188059,
11.96420168876648,-0.0006665523357846093,
12.014318704605103,-0.0006697919924671392,
12.064553499221802,-0.0006748848344514391,
12.114765882492065,-0.0006788605827465211,
12.164849519729614,-0.0006784858225676871,
12.21508240699768,-0.0005780855093395765,
12.26526141166687,-0.0005102602912548937,
12.315522193908691,-0.000500194917250063,
12.365605354309082,-0.0004930998665849118,
12.415949821472168,-0.0005021960507000101,
12.466056823730469,-0.000501595798964638,
12.516207933425903,-0.0005063756864639446,
12.566483974456787,-0.0005131774862925931,
12.616598844528198,-0.0005131925021212846,
12.66685152053833,-0.0005242180327779122,
12.716846227645874,-0.0005247233701555221,
12.767121315002441,-0.0005319969623890919,
12.81730842590332,-0.0005317066308691554,
12.867438554763794,-0.0005412124992889566,
12.917654037475586,-0.0005386915643373347,
12.967755556106567,-0.0005408649980697677,
13.018172979354858,-0.0005420629295065926,
13.068297624588013,-0.00039690473904568924,
13.118420839309692,-0.00047121897478097363,
13.168723583221436,-0.000579136753707965,
13.218878507614136,-0.0005776886689569105,
13.268833875656128,-0.0005942836385094408,
13.319024801254272,-0.0006114110028626607,
13.369205474853516,-0.0006094279766479249,
13.419542074203491,-0.0006196754701390805,
13.469613552093506,-0.0006255548128872856,
13.52011251449585,-0.0006321996359759385,
13.569916248321533,-0.0006330073595094965,
13.62013030052185,-0.0006436083626525924,
13.67035722732544,-0.0006443561444645085,
13.7205228805542,-0.0006526200833679163,
13.770832300186157,-0.0006557194436441205,
13.820894002914429,-0.0006635769975558703,
13.871163129806519,-0.0006640002122494937,
13.921321392059326,-0.0006724942021482105,
13.971365690231323,-0.0006705403850807978,
14.021565198898315,-0.0006706535075658993,
14.071637630462646,-0.0005020664726334001,
14.121914625167847,-0.0004472988658300592,
14.171989917755127,-0.0004306105011094852,
14.222267627716064,-0.000424517696537563,
14.272372722625732,-0.0004340820162661019,
14.322579860687256,-0.0004356867301041345,
14.372777700424194,-0.00043895613994926475,
14.422984838485718,-0.0004488827441361254,
14.472952127456665,-0.00045006059688301736,
14.523176908493042,-0.00045465020658791433,
14.573385238647461,-0.00045948304221415937,
14.62334680557251,-0.00046916107518529815,
14.673502683639526,-0.0004672758724601489,
14.723679542541504,-0.00047844369259003594,
14.773994445800781,-0.00048200318015551025,
14.824308395385742,-0.0004909397941932903,
14.874367237091064,-0.0004986832300391542,
14.924631595611572,-0.0005684664737812262,
14.974843502044678,-0.0006190520612916472,
15.024897575378418,-0.0005931099537645479,
15.075160026550293,-0.0006232851173822995,
15.12532377243042,-0.0006302960676224934,
15.17538571357727,-0.0006250735945052543,
15.22554874420166,-0.0006327209796265221,
15.275949239730835,-0.0006366022373819891,
15.326035499572754,-0.0006467401593632238,
15.37632441520691,-0.0006499888647084062,
15.426471710205078,-0.0006598050353086582,
15.476582288742065,-0.0006597986997022853,
15.526858806610107,-0.000663796624582047,
15.576799631118774,-0.000663992334677177,
15.626968145370483,-0.0006677882107458122,
15.677210569381714,-0.0006390258956525674,
15.727312326431274,-0.0005056678438423168,
15.777496814727783,-0.000497804455546591,
15.827541589736938,-0.0004940488581253177,
15.877694845199585,-0.000498442495503959,
15.927945375442505,-0.0004976108315131178,
15.978116035461426,-0.0005092846860966227,
16.028277158737183,-0.0005146784873439891,
16.078505277633667,-0.0005312758072313906,
16.128665447235107,-0.0005259272104644053,
16.17908525466919,-0.0005395704804246892,
16.229111433029175,-0.0005443242071953014,
16.279268980026245,-0.0005570231464870901,
16.32940411567688,-0.000598917076267913,
16.37913942337036,-0.0007748835407825339,
16.4292311668396,-0.0008153505875642675,
16.47942018508911,-0.0007935071019448126,
16.529433727264404,-0.0006776972770809464,
16.579532861709595,-0.0006447729724190499,
16.62957525253296,-0.0006553549754866328,
16.67960238456726,-0.0006566142834631417,
16.729769229888916,-0.0006508178028486467,
16.779898643493652,-0.0006638892150475084,
16.830013275146484,-0.0006666027991286683,
16.880098581314087,-0.0006725904116390291,
16.930251836776733,-0.0006754873602688449,
16.980366706848145,-0.0006872362062298465,
17.030418634414673,-0.0006910879434813832,
17.080602884292603,-0.0006966242506315501,
17.130670070648193,-0.0007021524904862186,
17.18079447746277,-0.0007052596316505233,
17.230862855911255,-0.0007095182301120606,
17.280938148498535,-0.0007061051469008373,
17.331087827682495,-0.0005663239250577323,
17.38074541091919,-0.0005208432627731296,
17.43086886405945,-0.0005304422708378165,
17.481456995010376,-0.0005175830086928124,
17.531737565994263,-0.0005309632209303805,
17.58172869682312,-0.0005251438593768532,
17.631916522979736,-0.0005300564716351763,
17.68210792541504,-0.0005396760028779646,
17.732470989227295,-0.000541444888660092,
17.78264331817627,-0.0005506114712709453,
17.832717180252075,-0.0005516664970648955,
17.883079051971436,-0.0005587508789227646,
17.933244466781616,-0.0005335215682947814,
17.983341693878174,-0.00041997142186389613,
18.033461332321167,-0.00041531319015974955,
18.08357000350952,-0.0004162496052642073,
18.13383197784424,-0.00042144642163177704,
18.183220148086548,-0.0004831649319183007,
18.23372220993042,-0.0006734110831955187,
18.28400993347168,-0.0007137899799241065,
18.334213733673096,-0.0007321198507412308,
18.384572982788086,-0.0007356033648425186,
18.43437170982361,-0.0007447870732601447,
18.48410701751709,-0.0007447234686542847,
18.534518003463745,-0.0007425111559382636,
18.584717273712158,-0.0007475724302459241,
18.634891986846924,-0.0006463694546771093,
18.684807777404785,-0.0006111056804700699,
18.735013723373413,-0.0006125765744643963,
18.78515601158142,-0.0006068256355867274,
18.83525013923645,-0.0006170241956466871,
18.88537287712097,-0.0006171611562223456,
18.935392379760742,-0.0006193036372566518,
18.985507011413574,-0.0006327496118556097,
19.035722017288208,-0.000627970094882413,
19.085743188858032,-0.0006354179579195485,
19.13552951812744,-0.0006345491207748744,
19.18590784072876,-0.0006473030578343919,
19.236068725585938,-0.0006404986128317192,
19.28626799583435,-0.0006148042432301826,
19.3364315032959,-0.00048281208195133374,
19.38656997680664,-0.0004978068122244994,
19.436584949493408,-0.0004973916467924666,
19.48680090904236,-0.0004897127601519724,
19.536841869354248,-0.0004949851162024954,
19.586960077285767,-0.0005038147677520199,
19.637250661849976,-0.0005057069083269083,
19.68718647956848,-0.00051571320036925,
19.737281322479248,-0.0005123996904084493,
19.787314653396606,-0.0005222742003049841,
19.837381839752197,-0.0005161731611784681,
19.887499570846558,-0.0005295064281353179,
19.937586307525635,-0.000523887824091851,
19.987422704696655,-0.0004276448616549744,
20.03749132156372,-0.0003787451073754,
20.088043451309204,-0.0005589059428294241,
20.138391256332397,-0.0006251276867904609,
20.18806028366089,-0.0006472966038649774,
20.238410472869873,-0.0006528071550717107,
20.28827428817749,-0.000665460685543573,
20.338598489761353,-0.0006682610619112017,
20.388453245162964,-0.0006702823053778006,
20.438700675964355,-0.00067371948605921,
20.488768100738525,-0.0006785065430329751,
20.539048433303833,-0.0006853924990739557,
20.589154720306396,-0.0006886061771242957,
20.639192581176758,-0.0006891177592093234,
20.68933367729187,-0.0006001457130662691,
20.739430904388428,-0.0005342998034997826,
20.789588689804077,-0.0005331941079278479,
20.83971929550171,-0.0005252906626029841,
20.889890909194946,-0.0005394131609961494,
20.93995189666748,-0.000543560340888205,
20.989972829818726,-0.0005463817303247853,
21.040301084518433,-0.0005558201091016568,
21.090399980545044,-0.0005561765973254862,
21.140509128570557,-0.0005654389380607694,
21.190646171569824,-0.0005653139498859039,
21.24069619178772,-0.0005750070108291316,
21.29094886779785,-0.0005747499863135164,
21.341123819351196,-0.0005797917222659099,
21.39126682281494,-0.0005812236623222722,
21.441402912139893,-0.0005066092973337044,
21.491472482681274,-0.0004023755937616058,
21.541279315948486,-0.00042108771641741205,
21.591416835784912,-0.00041684066366015626,
21.641867637634277,-0.00042929641491679105,
21.691912412643433,-0.00042824248930573017,
21.74198603630066,-0.0004362623327097692,
21.79200506210327,-0.0004434563045007667,
21.8418927192688,-0.0004613119182628189,
21.892115831375122,-0.0006306116742507695,
21.942265272140503,-0.0006470259762108577,
21.992331743240356,-0.0006166606240717298,
22.042412281036377,-0.0006472374489678301,
22.092241764068604,-0.000635982064363716,
22.142581462860107,-0.0006488843885912865,
22.192885160446167,-0.0006562639119283009,
22.24299430847168,-0.00065808812881335,
22.293031454086304,-0.000663002556142045,
22.34286069869995,-0.0006663930739398971,
22.393094301223755,-0.0006679766472610371,
22.443272829055786,-0.0006777927614592949,
22.493509531021118,-0.0006787663677489397,
22.543796062469482,-0.0006838056033049433,
22.593419790267944,-0.0006891917958967153,
22.643532037734985,-0.0006839209859219042,
22.694093704223633,-0.0005579136341494761,
22.74417233467102,-0.0004960950166749689,
22.79436492919922,-0.0004984744465684199,
22.844115257263184,-0.0004885633404758116,
22.89438819885254,-0.0005011495240184183,
22.94456171989441,-0.0005021849369164499,
22.994749307632446,-0.0005050067249044998,
23.044851303100586,-0.0005092140235241072,
23.09506058692932,-0.0005098914529342302,
23.14490509033203,-0.0005174173279487437,
23.19513773918152,-0.000513282893153999,
23.245577096939087,-0.0005182429134276689,
23.295676708221436,-0.0005201443138532769,
23.345766305923462,-0.0005187447803532974,
23.395471811294556,-0.0005175409943767861,
23.44584035873413,-0.00042537536221648464,
23.496039152145386,-0.0003395639857353694,
23.545873880386353,-0.0003485484045307463,
23.595803022384644,-0.00033392826554656807,
23.645988702774048,-0.00039525332400608404,
23.695791244506836,-0.0005728178941035722,
23.74610161781311,-0.0006346730015460156,
23.796461820602417,-0.0006478757148795089,
23.84677481651306,-0.0006474566687612593,
23.896892547607422,-0.0006606806151404632,
23.94703722000122,-0.0006573359935934664,
23.99672293663025,-0.0006619974078043156,
24.047039031982422,-0.0006599902200939423,
24.09726881980896,-0.0006591693031972601,
24.14754843711853,-0.0006259184876021839,
24.197721481323242,-0.0005172872093747727,
24.247766256332397,-0.0004688470760982888,
24.297808170318604,-0.00046471746538478964,
24.347713708877563,-0.00045615479597799213,
24.39777135848999,-0.00044914433461679115,
24.447850465774536,-0.0004564325572046224,
24.49790048599243,-0.0004525008190145452,
24.547995805740356,-0.0004565868876783008,
24.598124504089355,-0.00045406471271070004,
24.648213148117065,-0.0004513371687388523,
24.69822645187378,-0.00045394849530949744,
24.74827766418457,-0.0004548447770391095,
24.798310041427612,-0.0004533742764992743,
24.848393440246582,-0.0004458665960279662,
25.849322080612183,-0.0002794654337672231,1
25.84955620765686,-0.0002794654337672231,2
