Timestamp,X_Offset,Y_Offset,Z_Offset
1.4260969161987305,1.1383272005338618e-05,7.713825306732147e-05,-0.0002712527597164005
1.4762837886810303,1.1743134303299207e-05,8.25258859315503e-05,-0.0002707555566427433
1.5262951850891113,7.213434512598482e-06,0.0001335996910097892,-0.0002721425687928769
1.5764377117156982,-3.885491184352219e-06,0.0002696019401974281,-0.00026691921739985247
1.6268601417541504,-5.897956051548192e-06,0.0002933334946030042,-0.000272588394346851
1.6769282817840576,-7.064955689917163e-06,0.0003164796758362426,-0.00027257250369627783
1.7271018028259277,-9.17512654718955e-06,0.0003341154873356539,-0.000268233040978727
1.7771635055541992,-1.4709558396330813e-05,0.00039640748408435733,-0.0002731886035930997
1.8274047374725342,-2.006265196352608e-05,0.00046634551964021276,-0.00027270406310619943
1.8776929378509521,-2.21322343684216e-05,0.0004906907805456578,-0.0002704267306637975
1.9278969764709473,-2.5003546405000243e-05,0.0005229482317998108,-0.0002705442621748766
1.9779889583587646,-2.8419428111270406e-05,0.0005704171248478995,-0.0002692179587749366
2.028294086456299,-3.604612322494205e-05,0.000583907394013386,-0.00028197397268514557
2.0784714221954346,-3.908393879314964e-05,0.0006123629806363273,-0.000282387560376407
2.1285340785980225,-4.189658146758202e-05,0.0006488662751102103,-0.0002843212051863442
2.1787025928497314,-4.5791982828835565e-05,0.0006979120988173243,-0.00028679182181284846
2.228759765625,-5.1898928942861744e-05,0.0007348285195320214,-0.00029174361159156614
2.2789483070373535,-5.444542415200537e-05,0.0007595081583836316,-0.0003034275976936396
2.3287417888641357,-5.332133856450483e-06,0.0008081305334528832,-0.0003865854772976962
2.3793184757232666,2.237957752060371e-05,0.0008708253205250288,-0.0004771738479040777
2.429238796234131,1.9702568547885768e-05,0.0009309759246256682,-0.0004613954458084768
2.479194164276123,1.3247140174255101e-05,0.0011964419308493485,-0.0005193383035054233
2.5293188095092773,6.191117927212275e-06,0.0013537175122596556,-0.0004924921900119617
2.5795161724090576,5.488514096207986e-06,0.0013455015521416785,-0.0005127672730078636
2.6297483444213867,5.04638331677576e-06,0.001342917895716167,-0.0005102463327476547
2.6803200244903564,6.371931144943943e-07,0.0013938730745939043,-0.0005097146914254114
2.730742931365967,-4.612924137226138e-06,0.001443623580068984,-0.0005128994646201868
2.7804815769195557,-9.312817734419276e-06,0.0014669953721326012,-0.0005152934406204013
2.8308818340301514,-1.3019872468711391e-05,0.001496231543513818,-0.000519793011797054
2.880924940109253,-1.7823903284086562e-05,0.0015208663364316283,-0.0005198539808801694
2.9311256408691406,-2.134052351987492e-05,0.00154354918863632,-0.0005212375009803205
2.9811694622039795,-2.50652243179994e-05,0.001560336394937134,-0.0005263428005250481
3.0315701961517334,-3.0725132892817086e-05,0.0015976608733337255,-0.0005286763230745728
3.081852912902832,-3.61582599603949e-05,0.0016278173488583486,-0.0005285227856417496
3.1320440769195557,-3.84504563379906e-05,0.0016440462437252307,-0.000530194241843307
3.182234525680542,-4.311887623376087e-05,0.0016741620506810356,-0.0005340794612446742
3.232325553894043,-4.48089378577432e-05,0.0016989340273252385,-0.0005238468543364849
3.2823848724365234,-7.02216979453496e-06,0.0017287793233737164,-0.000404621603982358
3.3328170776367188,-1.3376284277999417e-06,0.0017622173247964085,-0.0003618550779668217
3.382878065109253,-7.516512656513541e-06,0.0018586282951852245,-0.00036090297792307213
3.4332478046417236,-2.4098393125338013e-05,0.002048640074321123,-0.00035503602821179703
3.4833462238311768,-3.3904355077218895e-05,0.0021239546490967876,-0.0003664708163792496
3.533552646636963,-3.4823875889822276e-05,0.00211921431447587,-0.00036333572977997886
3.5835280418395996,-3.932759268143737e-05,0.0021298905025155662,-0.00036658477304124526
3.633840322494507,-4.543604043527605e-05,0.002164677386829822,-0.00037259653759785794
3.6840198040008545,-5.128419854993904e-05,0.002199746038956313,-0.0003764273439911814
3.734172821044922,-5.4683311526693146e-05,0.0022080906679507184,-0.0003818175353228481
3.784343957901001,-6.12358356083531e-05,0.0022410641225501376,-0.00038176101162662457
3.8345401287078857,-6.625179702868245e-05,0.002274395127358511,-0.0003876966282406191
3.884812593460083,-7.090835994350009e-05,0.002292984564504094,-0.0003891809674390623
3.934920310974121,-7.494591498757863e-05,0.0023049619374423264,-0.0003936874690690928
3.9850785732269287,-7.888729685434637e-05,0.0023243605894329167,-0.0003959915959036997
4.035258531570435,-8.380665568274992e-05,0.002352349881270213,-0.00039706468719352683
4.085326433181763,-8.2343371173077e-05,0.0023874551341330347,-0.0003810306112505546
4.135388374328613,-4.204833532606145e-05,0.002412137205118306,-0.00024274384755601508
4.18571400642395,-3.734546382028192e-05,0.002428138667536786,-0.00022994657977581934
4.235827445983887,-2.4582134583561732e-05,0.002443089377127519,-0.00029279514137792173
4.285952806472778,-1.4850206134453536e-05,0.002467429376485128,-0.00045834592357468784
4.336378335952759,-2.0100522321042646e-05,0.002535074247291838,-0.00048283224811818126
4.386382102966309,-3.361798203105337e-05,0.002744198537901796,-0.0005515908922743007
4.4364612102508545,-4.288504643956692e-05,0.0028451554558479447,-0.000538903105875177
4.4866273403167725,-4.376658833393776e-05,0.0028195929710067708,-0.0005575764762866808
4.536890506744385,-4.5308090923179556e-05,0.0028097147008966927,-0.000556198226596083
4.58720588684082,-5.109676836301258e-05,0.002855002209722707,-0.00056704895269033
4.637239456176758,-5.6164305100137035e-05,0.0028939551898776172,-0.0005651930443467124
4.687482833862305,-5.9978423910589385e-05,0.0029074986820561005,-0.0005700165240752897
4.737677335739136,-6.24460342802946e-05,0.0029164529460601885,-0.0005671438444287413
4.787770748138428,-6.721482552807245e-05,0.0029490134957209507,-0.000567383274130695
4.83800745010376,-7.011142903368128e-05,0.002967509826897183,-0.0005626464936443476
4.888209581375122,-5.148804063415113e-05,0.002992009220029082,-0.0005127805794503115
4.938374042510986,-3.407116290343737e-05,0.003022250568262372,-0.0004296290455691465
4.9884772300720215,-3.472756941969024e-05,0.0030349672540863487,-0.0004251588346624313
5.038777828216553,-3.593762865272687e-05,0.003058714392972367,-0.0004236679941408972
5.088823556900024,-4.0486572425613154e-05,0.0030798484936977732,-0.0004254714805470017
5.139017581939697,-4.594512795352834e-05,0.003128193691833314,-0.0004202980299555792
5.189354181289673,-6.363911869067262e-05,0.003285750777223276,-0.0004332526065913833
5.239511489868164,-7.465260291517062e-05,0.003412599478894912,-0.00043132262636602636
5.289508104324341,-7.998676865350607e-05,0.003412875243708785,-0.00043742672041252595
5.339914321899414,-8.206431261026381e-05,0.003405962274525609,-0.00044083985651804936
5.390027284622192,-8.843005709158192e-05,0.0034479556590109317,-0.0004436612801798634
5.440371513366699,-9.622197046188496e-05,0.003508272237625315,-0.0004418926068840978
5.490416049957275,-0.00010153889802877458,0.003538238595325094,-0.0004485136124904865
5.540459632873535,-0.00010454753205335621,0.0035535261581177285,-0.0004473705702566777
5.590627431869507,-0.00010496184560537802,0.003591548086971,-0.00043362137096619735
5.640741348266602,-7.439234629447178e-05,0.0036369140614143647,-0.0003226698756793045
5.691123723983765,-7.345776933331827e-05,0.0036625143844719876,-0.0003149483725881641
5.741389751434326,-7.941540788780621e-05,0.003729720686806756,-0.0003061230570073348
5.791632175445557,-8.594793806870893e-05,0.0038260605364387607,-0.00029658194273046723
5.841702699661255,-9.165692214463395e-05,0.0038409624811417548,-0.0003043263636150484
5.891909122467041,-9.119496589771181e-05,0.003843837738107328,-0.0003130312852781536
5.942174434661865,-9.48232147569561e-05,0.0038764344220315883,-0.0003196426143358688
5.992421388626099,-7.883414557852131e-05,0.003915177469040673,-0.00048104395827919255
6.042578220367432,-7.476637264192121e-05,0.00394671075529629,-0.0005597344784877833
6.092751979827881,-7.0391199701203e-05,0.003933697649720597,-0.0005781758637189993
6.142913341522217,-7.413069174633247e-05,0.003979297950802069,-0.0005945275706812359
6.192986011505127,-7.622228877868231e-05,0.004012090633729107,-0.00059509834977306
6.243257999420166,-7.618031105549594e-05,0.0040283152208086676,-0.0005808640188142977
6.293290853500366,-7.064802323131225e-05,0.004038541922727373,-0.0005584309994931536
6.343496561050415,-6.248895350979833e-05,0.004086442012578684,-0.0005086430892380922
6.393795013427734,-7.28642015772607e-05,0.004216176230464205,-0.0005098908327214602
6.443949460983276,-8.194060483679433e-05,0.0043030546458562025,-0.0005034774616559101
6.494182825088501,-8.58014874990376e-05,0.004317476845539278,-0.0005113640155369192
6.544360876083374,-8.824037212373792e-05,0.004311213755335316,-0.0005136436384610699
6.594467878341675,-9.253021852373422e-05,0.004340255239348653,-0.0005146010427499181
6.644678115844727,-0.00010038631613107363,0.004400438592837924,-0.0005186482851229912
6.694888353347778,-0.00010624688610172406,0.004424520570428692,-0.0005212428354139931
6.74502968788147,-0.0001089374038827362,0.004430132547463328,-0.000524665987181705
6.7951483726501465,-0.00011616321822238707,0.004467523586149685,-0.0005319217249311614
6.845504999160767,-0.00012229101204574988,0.0044989989195105,-0.0005385391464076683
6.895598649978638,-0.0001266760754846663,0.004524251425778336,-0.0005382968192809701
6.945693016052246,-0.00013168783676120732,0.004549060271930042,-0.0005383418664875461
6.995885610580444,-0.00013731120920146278,0.004588714643836964,-0.0005463038656172148
7.04611349105835,-0.00014714378446667453,0.004676932287766708,-0.0005475776441465907
7.096353054046631,-0.00014907828115973132,0.004788099818204411,-0.0005331517394917551
7.146529912948608,-0.0001141695633873896,0.004825878636006406,-0.0003957616541563902
7.196628570556641,-0.0001083531493902834,0.004842445894397876,-0.0003689490531878503
7.2468085289001465,-0.00011176888620778591,0.0048520859985291265,-0.00037161613505443114
7.296863317489624,-0.00011592140782690219,0.004893432151019131,-0.00037521035637727573
7.34697699546814,-0.00011962868295523066,0.004921742930703243,-0.0003694944878187556
7.39725136756897,-0.00012324623261428247,0.004931243979323957,-0.00037824591262092255
7.447423934936523,-0.00012770980442788904,0.004960768123448631,-0.0003727977987666997
7.497577428817749,-0.00013518194267647665,0.005007994820799375,-0.00038236338946145976
7.5477821826934814,-0.00013782787970906263,0.0050180691085451035,-0.00039103695683273543
7.598012208938599,-0.0001269835689482468,0.005034759182297954,-0.0004850012215371069
7.648168563842773,-0.00010141698961396717,0.005141192706848929,-0.0005633233412806748
7.698361873626709,-0.00010823357964651059,0.0052680533852872274,-0.000554106070891236
7.748513221740723,-0.0001065031054653387,0.005291888940850642,-0.0005715189898423678
7.798781871795654,-0.00010695624273115989,0.005286958628031704,-0.0005672424547205068
7.848810911178589,-0.00011127281527822941,0.005313606170325155,-0.000585047693809515
7.899101734161377,-0.00011690489348115118,0.00535094713377135,-0.0005827798320567346
7.949225902557373,-0.0001194260625466681,0.0053694469512019505,-0.0005767954079523019
7.999333620071411,-0.00012478962431927698,0.0053894646759778675,-0.0005859609763326223
8.049594640731812,-0.00012942710713514938,0.0054215815514041255,-0.0005855664421786089
8.099718570709229,-0.0001320829937263568,0.00543913196032679,-0.0005847595197449595
8.149956226348877,-0.00013676865917222614,0.005471304461960869,-0.0005856455078433465
8.200139999389648,-0.00013891038643931708,0.00550308920013004,-0.0005742790791104513
8.250234603881836,-0.00013230774493289132,0.005527695645466318,-0.000550389072387969
8.300535202026367,-0.00011939838519325896,0.005570888793407128,-0.0004898287308708338
8.350817203521729,-0.0001228920061590033,0.005694765330233789,-0.0004601534604031787
8.400864362716675,-0.00013289187134757352,0.005804968925767678,-0.00045179395132721734
8.451106548309326,-0.00013581115058447502,0.005819633216890344,-0.0004526428249668757
8.501274347305298,-0.00013841836031991406,0.005819701290785101,-0.00045565091656918355
8.551585674285889,-0.0001438004354494815,0.005857568191176152,-0.0004582163648217952
8.601673364639282,-0.00015122722369964592,0.005902038443725444,-0.00046145080889220536
8.651832342147827,-0.00015522371147236314,0.005915701292102699,-0.00046610817121506276
8.702049255371094,-0.00015945044657705854,0.005940815467651989,-0.0004697285264948503
8.752208948135376,-0.00016493811984741313,0.005969716617132234,-0.000472778534851781
8.802474975585938,-0.00017028692074005924,0.005991573320251478,-0.0004844345272660422
8.852599143981934,-0.00017450875498581375,0.006009356580198522,-0.00048307337164826825
8.902963161468506,-0.00018135027944121695,0.00605615259285619,-0.0004886837193799898
8.95302939414978,-0.00019174768353669158,0.006141512257547152,-0.000488998095335702
9.00317096710205,-0.0002019881956605296,0.006235314650169466,-0.0004973033760872214
9.053398132324219,-0.00020306742282583112,0.0062650488932567555,-0.0005006862973854775
9.103589057922363,-0.0001483870470694315,0.006279500606816826,-0.000467875243094773
9.153802156448364,-0.0001327826936994292,0.0063135381475624,-0.0005332287156349924
9.20391297340393,-0.00013586733959236597,0.006347449101076291,-0.0005176125470818249
9.254135608673096,-0.00013870421086359386,0.006368680115148337,-0.0005448238148977325
9.304260730743408,-0.00014065046722699925,0.006370716164944473,-0.0005450891160004856
9.354481935501099,-0.000145428793037361,0.006398994170265515,-0.0005630153154305151
9.4046630859375,-0.00015349856619306657,0.006443392178476573,-0.0005695053010607576
9.454923152923584,-0.0001586762074651249,0.006477580277530107,-0.0005764929398465735
9.505073547363281,-0.00016202835523604353,0.006481086970707331,-0.0005819774133072886
9.55517053604126,-0.00016684548347400963,0.0065128308567464765,-0.0005915761595458591
9.605300426483154,-0.00018216982933694226,0.0066434077530867774,-0.0006007712415799782
9.65571665763855,-0.00019579407264058712,0.006758530026486201,-0.0006056362950425109
9.705885410308838,-0.00019996809868794152,0.006782005300627281,-0.000611223231017255
9.756033897399902,-0.000204029184744714,0.006795591166004006,-0.0006196387087815114
9.806215286254883,-0.00020682590706033732,0.006822286489754706,-0.0006222674929641236
9.85648512840271,-0.00017954913324069732,0.006854071935202086,-0.0005392659563172031
9.906678438186646,-0.00015972962476751285,0.006882566029002904,-0.0004541101172104711
9.956751346588135,-0.00015868806145080683,0.006904862713125112,-0.0004523392931450321
10.007006883621216,-0.00016161957477223154,0.006928009066806198,-0.00045119548181699054
10.057130098342896,-0.00016224284103616426,0.006958456393778678,-0.0005021616238848337
10.107470273971558,-0.00015869462372197773,0.0069780914673538,-0.000596140909063736
10.157901287078857,-0.0001609525868961903,0.006993052347498321,-0.0006181465593649293
10.207820415496826,-0.0001649520823649997,0.00700802595645926,-0.0006211399234442583
10.257964372634888,-0.00016804576991291675,0.007023505425238469,-0.0006313966960320716
10.30820369720459,-0.00017282519456496281,0.007045334541056228,-0.0006365364071931334
10.358318567276001,-0.00017894392576456308,0.007072523751604137,-0.0006385413767200365
10.408462285995483,-0.00018402553204999172,0.007100243229025374,-0.0006441771563434062
10.458684206008911,-0.00019267345184625917,0.007153998793342081,-0.0006527600914056908
10.508845329284668,-0.00021047710113342166,0.007351732052462562,-0.0006566396171855948
10.559048175811768,-0.00022244547104410817,0.007455585519658622,-0.00065575103851373
10.609371423721313,-0.00020213257589196676,0.00746242536480371,-0.0005958517472327562
10.659499645233154,-0.00018451043175815585,0.007469824420607216,-0.0005163306360814746
10.709702014923096,-0.0001842455521390285,0.0074956989369127786,-0.0005066899879998532
10.759910821914673,-0.0001884338926468887,0.0075366232751746115,-0.0004998787494321921
10.810214519500732,-0.00019399642996598132,0.007553402087863592,-0.0005085650824467325
10.86028003692627,-0.00019713006744748185,0.007570203265782199,-0.0005075712082183159
10.910531520843506,-0.00020189116012803154,0.007580160543152206,-0.0005170555523816289
10.960570335388184,-0.0002081090935024399,0.007619974736243526,-0.0005153625604642498
11.010738372802734,-0.00021406748784413843,0.007651547713578455,-0.0005189151108265233
11.060920000076294,-0.0002182213419595902,0.007651924334921803,-0.0005267619576430627
11.111263513565063,-0.00022504833477976494,0.0076835987291805075,-0.0005263640398329161
11.161358833312988,-0.00023110105153312244,0.007714784296488364,-0.0005304087449414796
11.211484670639038,-0.00023540766881446906,0.007724065263699648,-0.0005342451549734673
11.26157522201538,-0.0002384209701882245,0.0077407820098508995,-0.0005355818031461679
11.311656951904297,-0.00024620615111647925,0.0077892432556371655,-0.0005448395962055486
11.361799478530884,-0.0002562434810009506,0.007856582540373261,-0.0005534162713934365
11.411953210830688,-0.00027286787611002783,0.00803087301544124,-0.0005523633619999857
11.462316751480103,-0.00024196761593842098,0.008134297557119918,-0.0004329638429349525
11.5123929977417,-0.00022638037624711504,0.008141702081840119,-0.0003730877327021709
11.562688112258911,-0.0002247501506904559,0.008147407570163537,-0.0003701022938099596
11.612822532653809,-0.00022966304968718987,0.008190325361514234,-0.0003704684968403038
11.663014888763428,-0.0002225698555156086,0.0082240386295548,-0.00047369007174657973
11.71326994895935,-0.00021782811355752774,0.008244295162673457,-0.0006076222130366737
11.763402462005615,-0.0002203228076158581,0.008252602831087835,-0.0006115980457310766
11.813590288162231,-0.00022360317110947658,0.008271116460213446,-0.0006495384318796482
11.86374020576477,-0.00022812943065375624,0.008291542595177878,-0.0006457635246415183
11.914069652557373,-0.00023447295753309394,0.008320929720986595,-0.0006627031455188059
11.96420168876648,-0.00023958596269113563,0.008342294340197842,-0.0006665523357846093
12.014318704605103,-0.00024473812855330124,0.008354170563962718,-0.0006697919924671392
12.064553499221802,-0.0002491575388874345,0.00837359059751372,-0.0006748848344514391
12.114765882492065,-0.000254880865423468,0.008405759146541625,-0.0006788605827465211
12.164849519729614,-0.00026391215283627645,0.008492118183032984,-0.0006784858225676871
12.21508240699768,-0.00024246658121818143,0.008651707066599873,-0.0005780855093395765
12.26526141166687,-0.00023216185952745771,0.008711867890576472,-0.0005102602912548937
12.315522193908691,-0.000229017132788778,0.008705491495274026,-0.000500194917250063
12.365605354309082,-0.00022976502033489332,0.008700809894971573,-0.0004930998665849118
12.415949821472168,-0.00023720445396580025,0.008743184061262302,-0.0005021960507000101
12.466056823730469,-0.00024269077029215325,0.008776340637753968,-0.000501595798964638
12.516207933425903,-0.0002473509008469321,0.008785908315100371,-0.0005063756864639446
12.566483974456787,-0.0002536150743157606,0.008804692880798284,-0.0005131774862925931
12.616598844528198,-0.0002602643811679961,0.008837907562363925,-0.0005131925021212846
12.66685152053833,-0.0002652051295404245,0.008860536203613142,-0.0005242180327779122
12.716846227645874,-0.0002703780625811225,0.00888506130843289,-0.0005247233701555221
12.767121315002441,-0.00027829834635195727,0.008906983272761376,-0.0005319969623890919
12.81730842590332,-0.00028184347188942027,0.00892650468213553,-0.0005317066308691554
12.867438554763794,-0.00028811415435603394,0.008955537666913996,-0.0005412124992889566
12.917654037475586,-0.0002920925631493265,0.00897565653410623,-0.0005386915643373347
12.967755556106567,-0.00029666717971810197,0.008988654877368357,-0.0005408649980697677
13.018172979354858,-0.0002981380335282946,0.009017647997897726,-0.0005420629295065926
13.068297624588013,-0.00025579862672020504,0.00906596560303187,-0.00039690473904568924
13.118420839309692,-0.0002471919877535811,0.009290520796432,-0.00047121897478097363
13.168723583221436,-0.00024942320955756436,0.009410875553401254,-0.000579136753707965
13.218878507614136,-0.00024995023678919814,0.00940326349291494,-0.0005776886689569105
13.268833875656128,-0.00025389084132176887,0.009410542852231099,-0.0005942836385094408
13.319024801254272,-0.0002593890264579457,0.0094427199862787,-0.0006114110028626607
13.369205474853516,-0.00026570365016298503,0.009465590302207672,-0.0006094279766479249
13.419542074203491,-0.0002708938918105641,0.009496501279043043,-0.0006196754701390805
13.469613552093506,-0.00027706460614529416,0.009508119668743653,-0.0006255548128872856
13.52011251449585,-0.0002824572437619688,0.009528040058785506,-0.0006321996359759385
13.569916248321533,-0.00028605062996511776,0.009536961295594254,-0.0006330073595094965
13.62013030052185,-0.0002914572190965137,0.009554953132545271,-0.0006436083626525924
13.67035722732544,-0.00029678899502627587,0.009576817686227812,-0.0006443561444645085
13.7205228805542,-0.0003020118923020565,0.009594515898907433,-0.0006526200833679163
13.770832300186157,-0.0003090222176984625,0.009618491548916072,-0.0006557194436441205
13.820894002914429,-0.00031361291232379074,0.009635759787535919,-0.0006635769975558703
13.871163129806519,-0.000319964976415843,0.009666439820148351,-0.0006640002122494937
13.921321392059326,-0.0003243099053834575,0.009672669101704418,-0.0006724942021482105
13.971365690231323,-0.00032889482922893176,0.009700337251492941,-0.0006705403850807978
14.021565198898315,-0.0003337716156565085,0.0097335474344485,-0.0006706535075658993
14.071637630462646,-0.0002838595111235298,0.009751376344887652,-0.0005020664726334001
14.121914625167847,-0.00028511429146371725,0.009964619146441797,-0.0004472988658300592
14.171989917755127,-0.0002981420256351619,0.01014026812202204,-0.0004306105011094852
14.222267627716064,-0.0002998894247776551,0.01016084355086519,-0.000424517696537563
14.272372722625732,-0.00030448561926454953,0.010158559047481974,-0.0004340820162661019
14.322579860687256,-0.0003068158129414522,0.010177950272321754,-0.0004356867301041345
14.372777700424194,-0.00031450871397242786,0.010209022658093356,-0.00043895613994926475
14.422984838485718,-0.00032087487449838914,0.010236923491321478,-0.0004488827441361254
14.472952127456665,-0.00032638447971367057,0.01025814024429525,-0.00045006059688301736
14.523176908493042,-0.0003302911825265875,0.010268046849901027,-0.00045465020658791433
14.573385238647461,-0.0003368299795876162,0.010297083416100958,-0.00045948304221415937
14.62334680557251,-0.00034224972736596193,0.01031563001063461,-0.00046916107518529815
14.673502683639526,-0.0003461837475964291,0.01032722745612534,-0.0004672758724601489
14.723679542541504,-0.0003514954560457362,0.010352840396726556,-0.00047844369259003594
14.773994445800781,-0.00035763469851346485,0.010377550649606201,-0.00048200318015551025
14.824308395385742,-0.00036267554601532304,0.010402274551441729,-0.0004909397941932903
14.874367237091064,-0.00036696773643218883,0.010418064838645519,-0.0004986832300391542
14.924631595611572,-0.0003093879966815649,0.010453001658414132,-0.0005684664737812262
14.974843502044678,-0.00028483201572315764,0.010460486671822589,-0.0006190520612916472
15.024897575378418,-0.00028324344235930443,0.010484423076492652,-0.0005931099537645479
15.075160026550293,-0.00028861586672745965,0.010523616303668007,-0.0006232851173822995
15.12532377243042,-0.000310894186340005,0.010737384950107717,-0.0006302960676224934
15.17538571357727,-0.00032672121635535234,0.010902835012035789,-0.0006250735945052543
15.22554874420166,-0.0003301955472880813,0.010892605644705719,-0.0006327209796265221
15.275949239730835,-0.00033106958776529805,0.010884834000666865,-0.0006366022373819891
15.326035499572754,-0.000337383854031148,0.01090620645472791,-0.0006467401593632238
15.37632441520691,-0.0003437156662320362,0.010950609513874568,-0.0006499888647084062
15.426471710205078,-0.00035077803891470083,0.010969223997035246,-0.0006598050353086582
15.476582288742065,-0.0003541558764026398,0.01098594242049919,-0.0006597986997022853
15.526858806610107,-0.0003603026823946198,0.011011145069759407,-0.000663796624582047
15.576799631118774,-0.0003653828347772725,0.011035721875360283,-0.000663992334677177
15.626968145370483,-0.0003703637161527329,0.011068822982197551,-0.0006677882107458122
15.677210569381714,-0.0003580256026882722,0.011087377905107734,-0.0006390258956525674
15.727312326431274,-0.00032727550683908646,0.011121354577752401,-0.0005056678438423168
15.777496814727783,-0.0003266625485713881,0.01113860978314743,-0.000497804455546591
15.827541589736938,-0.0003318490265135088,0.011164791822534909,-0.0004940488581253177
15.877694845199585,-0.0003359668137450367,0.011197827710110145,-0.000498442495503959
15.927945375442505,-0.00034164578065765117,0.01121302155560766,-0.0004976108315131178
15.978116035461426,-0.00034743639650391955,0.011241378728975071,-0.0005092846860966227
16.028277158737183,-0.00035275122313049856,0.011252626815628483,-0.0005146784873439891
16.078505277633667,-0.0003749150987188976,0.011442025160393623,-0.0005312758072313906
16.128665447235107,-0.0003928226678986402,0.011616878372596229,-0.0005259272104644053
16.17908525466919,-0.00039921860391978203,0.011621459145898294,-0.0005395704804246892
16.229111433029175,-0.0004005713001555833,0.011620404925779731,-0.0005443242071953014
16.279268980026245,-0.0004060673653905056,0.011638210693049197,-0.0005570231464870901
16.32940411567688,-0.0004043074338564434,0.011671477054354243,-0.000598917076267913
16.37913942337036,-0.00039625421322930787,0.01170474448148806,-0.0007748835407825339
16.4292311668396,-0.00039627164322275643,0.011717275761261706,-0.0008153505875642675
16.47942018508911,-0.00037332998109795845,0.011748558625682068,-0.0007935071019448126
16.529433727264404,-0.00034565273892339654,0.011762842116925784,-0.0006776972770809464
16.579532861709595,-0.00033981704286889514,0.011788229297248251,-0.0006447729724190499
16.62957525253296,-0.00034320322245284807,0.01180232683254201,-0.0006553549754866328
16.67960238456726,-0.0003463658214093446,0.011821991804818785,-0.0006566142834631417
16.729769229888916,-0.00035017182372942823,0.011839473885482413,-0.0006508178028486467
16.779898643493652,-0.00035767935138075746,0.011865825645283337,-0.0006638892150475084
16.830013275146484,-0.0003625950983563442,0.011887035007748958,-0.0006666027991286683
16.880098581314087,-0.0003698908970195536,0.011904895091000983,-0.0006725904116390291
16.930251836776733,-0.0003759767165872896,0.011936409700932515,-0.0006754873602688449
16.980366706848145,-0.0003911502468052497,0.012046398397374578,-0.0006872362062298465
17.030418634414673,-0.00041255462856493175,0.01224432153831119,-0.0006910879434813832
17.080602884292603,-0.00041883106676210424,0.012286625398986561,-0.0006966242506315501
17.130670070648193,-0.00042221334616243666,0.012274869052107007,-0.0007021524904862186
17.18079447746277,-0.00042743348368556866,0.012296308093602423,-0.0007052596316505233
17.230862855911255,-0.00043560370228590273,0.012332585999906193,-0.0007095182301120606
17.280938148498535,-0.0004400290790200767,0.012367153505218845,-0.0007061051469008373
17.331087827682495,-0.0003970034419564783,0.012396121963646048,-0.0005663239250577323
17.38074541091919,-0.0003903315746938141,0.012419007617146774,-0.0005208432627731296
17.43086886405945,-0.0003916892270611205,0.01243459034488878,-0.0005304422708378165
17.481456995010376,-0.0003954706288401555,0.012458856014981576,-0.0005175830086928124
17.531737565994263,-0.00040133242857232077,0.012481612326486966,-0.0005309632209303805
17.58172869682312,-0.00040639800434805196,0.012507198395146912,-0.0005251438593768532
