Timestamp,X_Offset,Y_Offset,Z_Offset
5.091083288192749,-2.8479908231959783e-05,-0.007060852091754527,-0.0010140405852565593
5.14122200012207,-3.005243552489656e-05,-0.007201626262523159,-0.001010633301835151
5.191409111022949,-2.9232661732048193e-05,-0.007298768300558756,-0.0010137773953989293
5.241639614105225,-2.917113527067805e-05,-0.007384504736081364,-0.0010148217179041796
5.291645050048828,-2.8874844164028524e-05,-0.007472288942836466,-0.0010106656061278918
5.343255519866943,-2.9145014871834185e-05,-0.007584521798049095,-0.0010108306564808878
5.393694877624512,-2.800263809232817e-05,-0.00768317395804767,-0.0010140498951269339
5.443883657455444,-2.738857039552567e-05,-0.0077975893758585055,-0.001019649212470608
5.493752717971802,-1.5953585086214694e-05,-0.007857758842502463,-0.0010569376790161011
5.543806552886963,-4.700436442739431e-06,-0.007940862389833787,-0.0010918037406362213
5.5939953327178955,-5.081113680138749e-06,-0.008072489980338129,-0.001088413946366884
5.644141912460327,-5.184710770267387e-06,-0.00816875692284016,-0.0010905511525715061
5.694300651550293,-5.012018694072751e-06,-0.008244745012768378,-0.001084241525720564
5.7444305419921875,-5.145898046121644e-06,-0.008370197034643236,-0.001092205593327511
5.794562101364136,-4.610323160791907e-06,-0.008466717265131825,-0.0010880718314154603
5.844750642776489,-5.738102445085325e-06,-0.008605372267862059,-0.0010929575348247456
5.894898414611816,-4.960878623672116e-06,-0.008813967613909554,-0.001097056581281064
5.94494891166687,-4.369638988865887e-06,-0.00889766648720083,-0.001096158539520109
5.995108604431152,-3.7216023832664646e-06,-0.008975084268318601,-0.0011050249826489722
6.045648574829102,1.845023868540796e-05,-0.009096455473860609,-0.0011566909537262804
6.095282554626465,1.4606285888230097e-05,-0.009198168611917714,-0.0011661408291091524
6.1452436447143555,2.9199000720625534e-06,-0.009282734595264377,-0.001115552820087129
6.195364236831665,-3.2912589592482e-05,-0.00938162156034881,-0.0010617913254616362
6.245480060577393,-4.849687624974841e-05,-0.009494241145748279,-0.001121091487523429
6.295714616775513,-6.207372600253169e-05,-0.009580712799226836,-0.0010916288760562942
6.3458030223846436,-6.553337869719122e-05,-0.009681668380790034,-0.0010872665372597679
6.396081447601318,-6.645942391658721e-05,-0.009789535928110427,-0.0010508843830048797
6.446040868759155,-6.831499304449373e-05,-0.009891297285084219,-0.0010538641885221578
6.49624490737915,-6.903191153617705e-05,-0.009981029369209197,-0.001057921001868245
6.546321630477905,-6.717556755087006e-05,-0.010076335745576757,-0.0010580065788473036
6.596731901168823,-6.438611880210665e-05,-0.010170175022290721,-0.0010651444033037416
6.6468117237091064,-4.768479963634942e-05,-0.010265598590716626,-0.0011332438435808223
6.696981430053711,-4.5931744807603536e-05,-0.01036116294301831,-0.0011195930972361379
6.746807813644409,-4.6464621884734214e-05,-0.010459485393978351,-0.0011286732469239502
6.796878337860107,-4.6654644583643545e-05,-0.010544731102954355,-0.0011238779915046515
6.847160816192627,-4.742134409252419e-05,-0.010655105413709468,-0.0011257621139602603
6.897055149078369,-4.6447313712616456e-05,-0.010754045373386239,-0.0011296019232839294
6.947204351425171,-4.691156203662228e-05,-0.010840741426538559,-0.0011321561134521319
6.99727201461792,-4.665736963238576e-05,-0.010953106163633715,-0.0011294860576063215
7.047604084014893,-4.622458011049879e-05,-0.011050962510755715,-0.0011335569943718982
7.097604513168335,-4.5855361253233085e-05,-0.011139837946920483,-0.001139369223957909
7.147715330123901,-4.1053909784705134e-05,-0.01126633735993069,-0.0011482484962853645
7.197994709014893,-2.7443871386312324e-05,-0.01135716885845909,-0.001207013746597263
7.247961044311523,-2.7278934625840634e-05,-0.011450086233675594,-0.0012000012612454203
7.2980430126190186,-2.9296854967997277e-05,-0.011682421960195036,-0.0012061854622616996
7.348602056503296,-3.0196496922041405e-05,-0.011873451398018244,-0.001198913364558185
7.398317813873291,-3.0065431511294705e-05,-0.011939485245771847,-0.0012098421350124622
7.448462009429932,-3.120221050290084e-05,-0.012049338949155379,-0.001203489411976899
7.4986536502838135,-3.133067049732041e-05,-0.0121597068675681,-0.0012024265909275633
7.548799514770508,-3.16059906112498e-05,-0.012253389444056673,-0.0012063264987213218
7.598968267440796,-3.134323211595458e-05,-0.0123755279010207,-0.0012034944356399957
7.649017333984375,-3.200710360895531e-05,-0.012471361754173401,-0.0012134646550621686
7.699362754821777,-2.9563242152308433e-05,-0.012573711214216438,-0.001218407075272765
7.749393939971924,-1.290144498278245e-05,-0.012691380159443617,-0.0012864631618146327
7.799517631530762,-2.2017797917328608e-05,-0.01275317445569853,-0.0012344917763256191
7.849564552307129,-3.2263178365021794e-05,-0.012847847891755828,-0.0010874762686297057
7.899660110473633,-4.286327024183301e-05,-0.012984385270575653,-0.0010122548598330838
7.949919939041138,-4.519192673568817e-05,-0.01306332338868427,-0.000995849902144852
8.000150203704834,-4.8194640594023674e-05,-0.013165377060844821,-0.0010076096037802684
8.05021595954895,-0.00010481246586513393,-0.013280744986571249,-0.0011562335836547977
8.100367307662964,-0.00011384269173930761,-0.01337821341646827,-0.0012061191296686702
8.150375127792358,-0.00011914345841201879,-0.013494462156419813,-0.0012013160269857548
8.200552701950073,-0.00012302426288801627,-0.013628673429572885,-0.0012249875301505453
8.250634908676147,-0.00012303662864965315,-0.013765529647345856,-0.0012133866933997095
8.300880908966064,-9.888866551610587e-05,-0.013902585472931682,-0.0012722578272139073
8.350854635238647,-0.00010341614806108623,-0.013982061676673322,-0.0012973855184567618
8.400673866271973,-0.0001035044934316609,-0.01406215811779225,-0.001289199675263586
8.451020240783691,-0.00010436410143954689,-0.0141899875725226,-0.0012977094008836954
8.50127100944519,-0.00010479444602884413,-0.014287656742761942,-0.0012942763346313613
8.55138874053955,-0.00010569127205195539,-0.014372873500521775,-0.0013012685281728609
8.601568937301636,-0.00010585628110737488,-0.014489651157594974,-0.0012990579157223237
8.65161418914795,-0.00010687535427034156,-0.014583998391690948,-0.0012983790245199578
8.70167350769043,-0.00010712699665027525,-0.014654827773108899,-0.0013006310877169414
8.75174856185913,-0.00010735389651972405,-0.014756852354867248,-0.0012964377302497332
8.8019700050354,-0.00010720111810047506,-0.014850448656953504,-0.0013062600886827869
8.852051734924316,-0.00010783840785688614,-0.014932588826629505,-0.0013050494509332378
8.902201175689697,-8.772641061915998e-05,-0.01504562622055652,-0.001390195920425552
8.952298164367676,-8.79479416636686e-05,-0.015140178926880389,-0.0013812709059904948
9.002339124679565,-8.781872369167942e-05,-0.015224787191959091,-0.0013853462119040039
9.053174018859863,-8.863480761656106e-05,-0.015311893371273436,-0.0013833636948579198
9.102661848068237,-8.883053634400895e-05,-0.015388487187904455,-0.0013839248320674513
9.152814149856567,-9.009560328854249e-05,-0.015467466304166809,-0.0013831661592934585
9.203302145004272,-9.087060463630614e-05,-0.015572938730678526,-0.0013852291585381704
9.253213167190552,-9.186750507039765e-05,-0.01563988131657558,-0.0013857911196532013
9.303364515304565,-9.134307889124837e-05,-0.015697789999657936,-0.0013912131549490558
9.353437900543213,-9.169267481135002e-05,-0.01580088479585523,-0.0013928339744349594
9.403754949569702,-9.146495528478127e-05,-0.015894487518920284,-0.001395679497723179
9.453566074371338,-7.398140463965586e-05,-0.015950582142988553,-0.0014709246818582766
9.503906965255737,-7.201265339118468e-05,-0.01601829924637336,-0.0014594830872955988
9.553987264633179,-7.292989559715135e-05,-0.016076132728308972,-0.001465919386538339
9.604188203811646,-7.422279023194811e-05,-0.01614562438330755,-0.0014649869255055625
9.654369831085205,-7.495957656233898e-05,-0.01620974708748587,-0.0014718220410909755
9.704750061035156,-7.760413098778507e-05,-0.016370997349764126,-0.0014643077325193765
9.754465818405151,-8.251014675986212e-05,-0.016529838474845546,-0.0014740501801693284
9.80458116531372,-0.00015642043056152133,-0.016577788597887798,-0.0015225064797108057
9.85465669631958,-0.00018860841660583993,-0.01660291989241809,-0.0014149084485364227
9.904847383499146,-0.00019196858677816842,-0.016645032629082342,-0.0014147908321335834
9.9549560546875,-0.0001977508290094132,-0.016718887845754392,-0.001391371126440888
10.005007982254028,-0.00018192513741077665,-0.016788920702150923,-0.001447859010602237
10.055574417114258,-0.00018298501851399251,-0.016833808092793785,-0.0014260820165025723
11.056868076324463,-0.00016271198567086032,-0.01736756304080421,-0.0015169818420727732
11.069533586502075,-0.00016448410557579063,-0.017369079021838953,-0.0015189267703613618
11.11769723892212,-0.0001642633790658321,-0.017375909962190645,-0.001517487912151727
11.16783356666565,-0.0001642535853191296,-0.017371899137340493,-0.0015165861946645487
11.217924118041992,-0.00016450939542278498,-0.017371169591026903,-0.0015164259648973166
11.268002986907959,-0.0001646466965704585,-0.017371853834050092,-0.0015184485507297452
11.318073511123657,-0.00016472499876918345,-0.017374984174754624,-0.001518955435741709
11.36832594871521,-0.00016457708949246808,-0.017372819836065777,-0.0015177443915797562
11.419914484024048,-0.00016588760120039847,-0.01737553100480709,-0.0015175342968553607
11.471361875534058,-0.00016460028438536334,-0.017379978497652184,-0.0015175795659714275
11.520143985748291,-0.0001644731809478106,-0.017372857660530868,-0.0015183339206841229
11.570255994796753,-0.00016506948627403872,-0.01737958362660082,-0.0015177798292640987
11.620431900024414,-0.0001654089334470754,-0.017374948584514358,-0.0015204558867614737
11.670563459396362,-0.00016425222756200064,-0.017376992595631795,-0.0015148471619964576
11.72077202796936,-0.00016478034247802142,-0.017371070146929526,-0.0015150619165603674
11.771016359329224,-0.00016454424050627026,-0.017372637698274858,-0.0015169400842532377
11.821239948272705,-0.00016334636251991164,-0.017372505006984597,-0.0015139499379940857
11.871232032775879,-0.0001637519690830258,-0.017371166620170526,-0.0015173205917081156
11.92087197303772,-0.00016301833387899478,-0.017363113806934165,-0.001515543078727255
11.971247673034668,-0.00016330051904822618,-0.01736301810520879,-0.001511623180839916
12.021386623382568,-0.00016336681230377792,-0.01736191124456094,-0.0015069202929524073
12.07178783416748,-0.00016410247269338374,-0.01735693853050814,-0.0015009444931520233
12.122599124908447,-0.00016361747084803202,-0.017352407134643474,-0.0014954879501733465
12.172104358673096,-0.00016464658636905494,-0.017342416356791977,-0.0014922392701658405
12.222259283065796,-0.00016678116669277543,-0.017338403704798448,-0.0014863205939925628
12.272408246994019,-0.00016637503378402752,-0.017328309238793395,-0.0014808807770552712
12.322591781616211,-0.0001690251111746699,-0.01731646424965711,-0.001475279510524674
12.372735738754272,-0.0001703749475167049,-0.017308470596983212,-0.0014674085404782211
12.422767639160156,-0.00017024350365657526,-0.01729928889653723,-0.0014557167488854494
12.473811388015747,-0.00017284687566054835,-0.017283187307258658,-0.0014471677062875554
12.523959159851074,-0.0001739360240500254,-0.01726238395845739,-0.001439789018343518
12.574114799499512,-0.00017751218287009873,-0.01724746730299711,-0.001429408361922846
12.624232053756714,-0.00019629124639886086,-0.017204402866966267,-0.0013733442150669073
12.674389362335205,-0.00019172184982108043,-0.01710919915604214,-0.001355225250507519
12.724406957626343,-0.00018982967055614086,-0.017020817035097866,-0.0013610948421339808
12.774463415145874,-0.00018908897985736584,-0.016973824147995236,-0.001354373568735634
12.824509859085083,-0.0001896073509592977,-0.016941239161778494,-0.001359828775386429
12.874693632125854,-0.00018825514344489314,-0.016904041856286085,-0.0013547719642575395
12.92484974861145,-0.00018793330363864325,-0.016839858385815296,-0.001348938650460485
12.975033521652222,-0.00018488235980207435,-0.016755468665165345,-0.0013468457504574594
13.025032758712769,-0.00018362337178856603,-0.016683932195140583,-0.001338086421799889
13.07530164718628,-0.00018205036147334042,-0.016649692298816153,-0.0013329526204535203
13.125231504440308,-0.00016435489248323165,-0.016583375408459916,-0.0012742301021088642
13.176459312438965,-0.00015776272346734732,-0.016472591878409767,-0.0012486580074720366
13.225573062896729,-0.00018158393648404214,-0.016399449790170852,-0.0011742463171315332
13.275745153427124,-0.00017608408114710983,-0.016331202554951553,-0.0011597070299531609
13.325809478759766,-0.0001757425382725719,-0.01626831291495752,-0.0011634169361948166
13.375910520553589,-0.00017433228555874258,-0.016166473099265895,-0.0011635890992161557
13.425907611846924,-0.00017357323755351484,-0.016093233992735847,-0.0011589504703738984
13.476168870925903,-0.00017200768211778072,-0.016005008539742273,-0.0011656995337767095
13.52634048461914,-0.00017214665685483244,-0.015901949738578138,-0.0011568442854441585
13.576495885848999,-0.00017174687498711094,-0.015819363354166126,-0.001158180313764079
13.62663745880127,-0.00017232090746865936,-0.015753688642092055,-0.0011473878770958401
13.67680835723877,-0.0001931971242918884,-0.015639358923744462,-0.0011006675846585434
13.727181196212769,-0.00019040855959395753,-0.015529667898442203,-0.0010728957238050896
13.777101278305054,-0.00018923558321648493,-0.015459447091113607,-0.0010780995162380513
13.827670335769653,-0.00018532285298855644,-0.01526430087032406,-0.0010772249617473917
13.877479791641235,-0.0001844287139108891,-0.015066220607491587,-0.0010801805816110788
13.927581548690796,-0.0001838338489200675,-0.015006850069927538,-0.0010772237715709343
13.977736711502075,-0.0001826255083596795,-0.014938902965812611,-0.0010694460243843573
14.027832508087158,-0.00017839589753954055,-0.01480982799608473,-0.0010659222872563823
14.078057527542114,-0.0001551558463699365,-0.014718581490278979,-0.0009898155822643528
14.12824010848999,-0.00015604250946144038,-0.014634301619731279,-0.0009963362863149028
14.180546998977661,-0.0001797528826085193,-0.014523408613642506,-0.0009218622976773228
14.23231554031372,-0.00017077858900171883,-0.014430492847665712,-0.0009087464154094449
14.281020164489746,-0.0001317504243308898,-0.014319397612047535,-0.0007830739800214759
14.330880403518677,-0.00012777671848795968,-0.014214292904013024,-0.000784211163089299
14.38088870048523,-0.00012774297426654257,-0.014143614386054992,-0.0007828936237558315
14.431249618530273,-0.00012548702810655232,-0.014032036776215125,-0.0007816352414674044
14.481200456619263,-0.0001238839339757769,-0.013934892751248925,-0.0007709721293242544
14.531323432922363,-0.00012421442339671795,-0.013846633271141419,-0.0007758536985726372
14.582686424255371,-0.00012301219634958116,-0.013725811577286171,-0.0007726039305199772
14.634137630462646,-0.00012385289742200545,-0.013624500103498707,-0.0007684986802979354
14.682942867279053,-0.00014084671415470762,-0.013541749186797947,-0.0006825664116961727
14.73304033279419,-0.00014429049758024615,-0.013429478464202338,-0.0007001499000229838
14.783226013183594,-0.00014185158964052924,-0.013320267190812224,-0.0006915120427420374
14.833326578140259,-0.00014112081624606532,-0.013243634294900098,-0.000700091908677869
14.883551597595215,-0.0001402705777291402,-0.013130344399769046,-0.0007002414211608188
14.93356704711914,-0.0001391945752547974,-0.013051936994933854,-0.0007108295354911753
14.983909606933594,-0.00013705839196376246,-0.012955927949807218,-0.0007176477586562924
15.033812522888184,-0.0001360612161637187,-0.012852318980704398,-0.0007305491369661299
15.083959341049194,-0.00013549926933509315,-0.012755694488993337,-0.0007258436502629029
15.134130239486694,-0.00015423709686301912,-0.012640887746543136,-0.0006603592998981611
15.184277057647705,-0.0001251998782932917,-0.012544682195168296,-0.0006265153460034423
15.234422445297241,-0.0001211152876774424,-0.012440294179898975,-0.000633546356370196
15.284936666488647,-0.00010020530856924559,-0.012340278653614232,-0.000608480299130798
15.334533452987671,-7.947794169993472e-05,-0.012245734409677186,-0.0005245546343840002
15.38492226600647,-7.918751615831887e-05,-0.012149540256091947,-0.0005491944212427935
15.435081005096436,-7.872374723882913e-05,-0.01203356952391178,-0.0005415496209265069
15.485265731811523,-7.855822116187294e-05,-0.011935597287564756,-0.0005468836264364008
15.535510540008545,-9.996344421803194e-05,-0.011843866979935103,-0.0004773798715467237
15.585278511047363,-9.781017328747144e-05,-0.011720676197772173,-0.0004774643184663474
15.636802673339844,-9.667545399716371e-05,-0.011633651638714548,-0.00048770885876930903
15.686607599258423,-9.473745039900727e-05,-0.011536534696507124,-0.0004821718710524836
15.73683476448059,-9.396361786029317e-05,-0.011289122744213967,-0.00048766855209531057
15.786998510360718,-9.191514743400742e-05,-0.011074156713966356,-0.00048739507580181085
15.837383031845093,-9.160480847836272e-05,-0.01097056775711018,-0.00048468910740046
15.88739275932312,-9.217453526810804e-05,-0.010892715095743868,-0.000483889223766798
15.93742847442627,-9.224014986530804e-05,-0.010796549849416467,-0.0004793697630268712
15.98753046989441,-9.371132048219266e-05,-0.010707403358093762,-0.00047023885181468605
16.037702798843384,-0.00011346887940022476,-0.010587180758202898,-0.00039478932338010697
16.08777356147766,-0.00011485049146542359,-0.010490030251058515,-0.00040965550796351335
16.137927532196045,-0.0001121621078433721,-0.01039894012696975,-0.00040180405388784424
16.188074827194214,-0.00011270264219598314,-0.010282547313803875,-0.00040353276773097413
16.238213062286377,-0.00011131053389945578,-0.010196369137209442,-0.000394191960683854
16.288286447525024,-0.00011046682415649656,-0.010098416974587417,-0.00038882431336606516
16.338927268981934,-6.097566426499501e-05,-0.009987601023695846,-0.0002558339079955507
16.388606071472168,-4.675568867418267e-05,-0.009904071851602698,-0.00018881858074354385
16.438741445541382,-6.163484696952715e-05,-0.009797103915982989,-0.00010979095107843673
16.48888874053955,-6.077924585412564e-05,-0.009682201646887417,-0.00010083502843277747
16.538880109786987,-6.257512374696628e-05,-0.009605955097908996,-0.00010911340203162423
16.589014291763306,-6.24694833106787e-05,-0.009490231984422066,-0.00011235552766764023
16.639350175857544,-6.0532591780293465e-05,-0.00937140376983677,-0.00010155889901231063
16.689647912979126,-6.010749718776687e-05,-0.009284213886007716,-0.00010310897762816351
16.73954677581787,-6.174777509415641e-05,-0.009195820970307182,-0.00010083763654888944
16.78966522216797,-6.158290834645808e-05,-0.009093067524541032,-9.70259739193069e-05
16.839616060256958,-6.179445561194097e-05,-0.00897001095056773,-9.14163979121585e-05
16.8896484375,-8.978148942384578e-05,-0.008813634291140696,-2.7647911426009752e-05
16.93983006477356,-8.419238466172985e-05,-0.008702248976134495,-1.5140671156876895e-05
16.990216732025146,-8.488205646717262e-05,-0.008617677542243275,-2.061328209790325e-05
17.039897680282593,-8.367937031006356e-05,-0.008520328882113536,-1.8410784863920338e-05
17.09000301361084,-8.406835508800725e-05,-0.008436262051207333,-1.499546330091528e-05
17.140008449554443,-8.394214277784862e-05,-0.008308827676204777,-1.689869928678256e-05
17.190396547317505,-8.39019225544746e-05,-0.008214652289079992,-8.338937210250474e-06
17.240488052368164,-8.435035676046532e-05,-0.008135575804814566,-4.701291729969359e-06
17.290634870529175,-8.408385568092758e-05,-0.008007312248474851,2.4203418961254997e-06
17.341525554656982,-0.00010410855197384716,-0.007920852177230164,5.833166322904981e-05
17.392727851867676,-6.551854175462779e-05,-0.0078349413897675,0.00019515682352133634
17.44174838066101,-4.897264676095858e-05,-0.00770439912043393,0.00025127964335497355
17.491887092590332,-4.613138504583336e-05,-0.007612505667449616,0.0002413884499389285
17.541916608810425,-4.5088254923220106e-05,-0.007545898084574265,0.00020823900308042376
17.59210705757141,-3.132887894263803e-05,-0.0074270985852987435,8.472421321537027e-05
17.642164707183838,-2.3714411257924617e-05,-0.0073371932825113,1.9632095827781804e-05
17.69227910041809,-2.503812894927293e-05,-0.007258505058505854,3.722527691013555e-05
17.742373943328857,-2.721603373745385e-05,-0.0071343045002645565,1.6636100587219538e-05
17.79269576072693,-4.9735871624156935e-05,-0.0070395428026087895,0.00010259778474486225
17.842833995819092,-4.9302520617189316e-05,-0.006951815778237213,0.00010755923720257021
17.892932415008545,-5.017139301688456e-05,-0.006825331775648449,0.00010381149289218072
17.94271469116211,-4.989364117113926e-05,-0.006736107173951978,0.000112514912831152
17.99319553375244,-5.125237311864872e-05,-0.00656356341486102,0.00011350535206572365
