Joint 1 Position
"[-0.006483355196742961, 0.37412496254685634, -0.008273779397661737, -2.195537618223125, -0.044635692142299656, 4.164945806676594, 0.7675834127990236]"
"[-0.006483384427883073, 0.3741247138627424, -0.00833241155377773, -2.195541852630904, -0.04460684683890105, 4.164945300044289, 0.7675931165474253]"
"[-0.006482840246532496, 0.3741170626967585, -0.008390928926602372, -2.1955418795417345, -0.04456384171135038, 4.16493742574238, 0.7675898360503767]"
"[-0.006488254786684075, 0.3741179878110276, -0.008476964380587716, -2.1955422351882126, -0.04448435127745318, 4.1649368805242, 0.767596230940879]"
"[-0.006487511873545377, 0.37412132465993264, -0.008557139219255832, -2.195549158564735, -0.04437505378649738, 4.164927063022947, 0.7675961999358378]"
"[-0.006491459424404492, 0.3741230076161833, -0.008610750438180574, -2.1955508298694806, -0.044315621482166376, 4.164918637687265, 0.7676034293576862]"
"[-0.006489676730013016, 0.3741227710807186, -0.008679444872150067, -2.1955665568739633, -0.04427222740524621, 4.164910563615408, 0.7676086714274359]"
"[-0.006490668722840589, 0.374107702543736, -0.008748166931983757, -2.195850378404044, -0.04420829561936194, 4.1648970470703395, 0.7676141607621749]"
"[-0.006500363624181513, 0.37410888947235077, -0.008833987308425531, -2.1958704889084366, -0.04408178983124723, 4.164777435412838, 0.7676186722043693]"
"[-0.006493314967354261, 0.37410426873989217, -0.008923548004140724, -2.1958879135576552, -0.04402359765723541, 4.164663720101781, 0.7676201802181685]"
"[-0.0064941396193765, 0.3740994437275006, -0.009000289505536278, -2.195910931786209, -0.04397249336760588, 4.1646637101738015, 0.7676242593619456]"
"[-0.006494149361295231, 0.37410280117269545, -0.009078851693172362, -2.1959113639148664, -0.0438691628639478, 4.164661343297996, 0.7676292391357299]"
"[-0.006499322191860648, 0.37409325435052265, -0.009178858435403702, -2.195906395907401, -0.043774053512315884, 4.164656054310821, 0.7676359755182223]"
"[-0.006499343172978708, 0.37410206618423386, -0.009261016156101604, -2.195920211798251, -0.04371889274061955, 4.164644937502404, 0.7676445161115244]"
"[-0.006496686112986199, 0.3740959057550112, -0.009332655369704616, -2.195919782384471, -0.04360370662145764, 4.164642268564799, 0.7676544457970782]"
"[-0.006498822662246266, 0.37410132484492564, -0.009416158925439226, -2.1959235957786882, -0.04352757704805363, 4.164637577147104, 0.7676745605068016]"
"[-0.0065015611666295985, 0.37409961232279876, -0.009499498657834378, -2.1959217139024862, -0.043485844651940594, 4.164628631918743, 0.7677036143962348]"
"[-0.006498578223218333, 0.37410703288397534, -0.009589721393821308, -2.1959286609955084, -0.04335244465782603, 4.164613156743291, 0.7679679771542604]"
"[-0.0065136669258066245, 0.37410104669546845, -0.009685891751097983, -2.1959287498208657, -0.04326426306745878, 4.164607503274489, 0.7679706788025218]"
"[-0.006511353354178577, 0.3741001041349682, -0.009779467790558364, -2.195929994546057, -0.04320989578556134, 4.164540827238357, 0.7679678548137814]"
"[-0.0065180647531458405, 0.3741016613677571, -0.009867414633462529, -2.1959399112241837, -0.043063023306214254, 4.164381717052237, 0.7679678534679051]"
"[-0.0065219425756399664, 0.37409491749559914, -0.009967985861511873, -2.1959385259945168, -0.0429967599028413, 4.164380890284315, 0.7679678941862217]"
"[-0.006533969201980364, 0.3740969152904655, -0.010067993167732712, -2.195938610451369, -0.042932434520100135, 4.1643756751702625, 0.7679661230339945]"
"[-0.006644250986829103, 0.3740969143090699, -0.010108032208532014, -2.195933843412067, -0.042798130635646574, 4.164373111046888, 0.7679669649837777]"
"[-0.006815131527137443, 0.3740956752190543, -0.010270311931196858, -2.195949806247084, -0.04273466888448709, 4.164367322549553, 0.7679773616933447]"
"[-0.006845704994381527, 0.37409372643796984, -0.010420686582670998, -2.195947210726894, -0.042613370396141846, 4.164360766308179, 0.7679789710127792]"
"[-0.006838372089985225, 0.37409712195155453, -0.010470795173205259, -2.1959551743087915, -0.04252170908907864, 4.164354684765519, 0.7679781108424019]"
"[-0.006840056580191577, 0.3740962765051932, -0.010541388271093936, -2.1959578247140534, -0.04246945113936385, 4.164344510253156, 0.7679841902385716]"
"[-0.0068424822448338125, 0.3740727636571122, -0.010658978330897722, -2.196086158934386, -0.042339767746479684, 4.164332970890526, 0.7679868801339154]"
"[-0.006847438858198346, 0.3740859507511987, -0.010771544203813788, -2.196127091610993, -0.04225452979419707, 4.164288470118997, 0.7679924310857106]"
"[-0.0068426861039434725, 0.3740768174139287, -0.010859603957606979, -2.196149203579847, -0.04220571954941573, 4.164111087441721, 0.76799414121847]"
"[-0.006840530657001692, 0.37407609989980334, -0.01095268583244043, -2.196144629729106, -0.04204268796684241, 4.164110552882699, 0.7679980105773225]"
"[-0.006851111037830974, 0.3740814530432901, -0.01107723383794488, -2.196135908572859, -0.04198392216009865, 4.164109096841762, 0.7680031999671043]"
"[-0.006848329592087645, 0.3740752520923417, -0.011166829946999388, -2.196146977523395, -0.04193877728017645, 4.164101393700902, 0.7680052691541686]"
"[-0.006847648631146401, 0.3740750851577687, -0.01125813456665224, -2.1961493695357492, -0.0417763993614269, 4.164092556007881, 0.7680076576004062]"
"[-0.006852159844432398, 0.3740718674880919, -0.011363407186626052, -2.196150543944317, -0.04172787729501087, 4.164087960782049, 0.7680164309022114]"
"[-0.0068498381972256555, 0.3740757780552673, -0.011463572523934328, -2.1961505542341584, -0.04163568736235328, 4.164081142831499, 0.7680189170743191]"
"[-0.006855265112833552, 0.3740640430620991, -0.011558323200547628, -2.1961487627389347, -0.041510715887254995, 4.1640724319268685, 0.7680300973473517]"
"[-0.006853552604129455, 0.3740504740511534, -0.011667363810122563, -2.196158389447738, -0.04145057847523605, 4.164059560412157, 0.7680377536401479]"
"[-0.006860219123372716, 0.37378537679129326, -0.011764404431161056, -2.1961300473537406, -0.0413370452695221, 4.163860839787009, 0.7680574356970998]"
"[-0.006860458883037387, 0.37364069766481867, -0.011867581178636403, -2.1961484944198126, -0.04123206687832711, 4.163844577818521, 0.7683017017246597]"
"[-0.006860462788072266, 0.3736416875663703, -0.01197980511749717, -2.196167816112372, -0.041177730862387275, 4.163841230694973, 0.7683013614108027]"
"[-0.006853286527414464, 0.3736347690345466, -0.0120569602003986, -2.1961683199594444, -0.041110338298154886, 4.163838205602904, 0.7683007404600815]"
"[-0.006863549503439023, 0.37363281917543567, -0.01215594763089842, -2.1961563338322585, -0.04097094595950007, 4.163832138866121, 0.7683013864634469]"
"[-0.006863666410973223, 0.37363543098719265, -0.012255471995148861, -2.19616526103966, -0.04091703713599425, 4.163825779451546, 0.7682984545920937]"
"[-0.006862866837185408, 0.373631608552544, -0.012344622778503856, -2.196168228151158, -0.040854157662154236, 4.163820729666491, 0.7683075892640611]"
"[-0.006866824214241159, 0.3736289393737121, -0.01243965836569711, -2.196162372645879, -0.04070036571852497, 4.163814860594585, 0.7683056696501875]"
"[-0.006865888623208152, 0.3736283879793056, -0.012561228464895003, -2.1961657743182053, -0.040646038238728484, 4.163805190048604, 0.7683201023353663]"
"[-0.006868048446492733, 0.3736321013569262, -0.01263900402090948, -2.1961686754408682, -0.040565427818699165, 4.163796925583662, 0.7683209889995355]"
"[-0.0068643379968860285, 0.37363133399033205, -0.012731892744085038, -2.196168586360896, -0.04044254602891149, 4.163785959574446, 0.7683236396321238]"
"[-0.0068732422047189864, 0.3736269155277868, -0.012848220017734592, -2.196167549382018, -0.040369060485013854, 4.16375305432169, 0.7683302961573288]"
"[-0.006872618321335203, 0.37362348949621343, -0.012934337281024248, -2.1961846269142513, -0.04025921206641782, 4.163541025599719, 0.7683405717959808]"
"[-0.006870597036981234, 0.3736151142663865, -0.013036338770617899, -2.1961771822913376, -0.04018823059055541, 4.163538534926011, 0.7683396426686412]"
"[-0.006879396168299389, 0.3736166785706789, -0.013136219993176365, -2.1961819981797994, -0.04010125035235968, 4.163535750820387, 0.7683448554712772]"
"[-0.006877726550658614, 0.37361198370026555, -0.013225232086850787, -2.1961753062945255, -0.03996733880222083, 4.163531757387784, 0.768349387715313]"
"[-0.006879355987871227, 0.3736193161607695, -0.013335593193553938, -2.196179900119393, -0.03991815232327528, 4.163527865015975, 0.7683618003282124]"
"[-0.006882722429638463, 0.3736144742156253, -0.013434278853772401, -2.1961806939414137, -0.03979397450174359, 4.163520215460124, 0.7683670301735654]"
"[-0.006889138093750354, 0.37362056959045575, -0.013539398098029964, -2.1961860323364055, -0.03969021831018355, 4.1635122109631215, 0.768383523594233]"
"[-0.007029713291551331, 0.37361569737716277, -0.013582505173508815, -2.196192771550833, -0.03966929824590014, 4.163506382820849, 0.7685968540052175]"
"[-0.007152171774461448, 0.3736129387913326, -0.013767575929203, -2.1962120517541526, -0.03954640842292558, 4.163497267993905, 0.7685988856181795]"
"[-0.007180717891667385, 0.3735364310291747, -0.013866180937547174, -2.1964788307816367, -0.03941310073703094, 4.163458566411984, 0.7685985371928142]"
"[-0.00718547935758659, 0.3734414408860836, -0.0139282111521715, -2.1965530584930364, -0.03938190113235476, 4.163249780353188, 0.7686004477804269]"
"[-0.007193332566041487, 0.37342549134666514, -0.014035196803638366, -2.1965831314344966, -0.03932902499200153, 4.1632404189995755, 0.7685964069234531]"
"[-0.007203330580959718, 0.3734062136917652, -0.014155893817106443, -2.1966108303332597, -0.03913415878746537, 4.163243145973227, 0.7686027390286576]"
"[-0.007208285584944629, 0.3733946652160377, -0.014250000939253825, -2.1966232923633995, -0.03910388224890448, 4.163235081974443, 0.7686073205111276]"
"[-0.007201587836858501, 0.3733833563592689, -0.014326760511512415, -2.1966143009168606, -0.039044223026836744, 4.163235413355906, 0.768614834021159]"
"[-0.0072151918759991085, 0.3733711125963379, -0.014439946604931751, -2.196622824756788, -0.03887542819469582, 4.163227560416841, 0.7686129323270358]"
"[-0.007217151420735214, 0.37337375999790423, -0.014556360382889872, -2.1966218188776816, -0.038826424883073626, 4.16322101872457, 0.7686213013079232]"
"[-0.007216112197985217, 0.37337204745913977, -0.014644051695909913, -2.196623883225477, -0.03874236026613171, 4.163215146281401, 0.7686220511767567]"
"[-0.007215980720124755, 0.37336738565492195, -0.014718727334822374, -2.196622818007881, -0.03862461235220702, 4.163211939791136, 0.7686317343970078]"
"[-0.007222228316720438, 0.37336367180432306, -0.01484859016012847, -2.1966249131309854, -0.03856757634893474, 4.163204711560714, 0.7686363822975264]"
"[-0.007218841629284537, 0.37336442856097385, -0.014943421262278721, -2.1966251635514458, -0.0384517995414386, 4.163193659434557, 0.768635056147383]"
"[-0.007227213633423798, 0.3733621657092417, -0.015046492252461935, -2.1966300048394967, -0.038333035872899046, 4.1631758228925415, 0.768640147061611]"
"[-0.007225889346849196, 0.3733576479466234, -0.01512105524515414, -2.196632092478392, -0.03830466427860437, 4.163045408335192, 0.7686471834625318]"
"[-0.0072269195118448894, 0.3733486524745477, -0.01520768817315855, -2.196635056558032, -0.03823486761406581, 4.162912161826981, 0.7686509395373284]"
"[-0.007233576903401136, 0.3733471761094871, -0.015319774488046445, -2.196635066167688, -0.03807565077407966, 4.162915496721137, 0.7686579955662004]"
"[-0.007238760465993321, 0.3733518116483973, -0.015434957928877866, -2.196634412001072, -0.038034657279307105, 4.162918074274237, 0.7686810163666533]"
"[-0.007234820434667144, 0.3733435540864638, -0.015518709954903937, -2.1966323412428306, -0.037966135857848, 4.162912134054042, 0.7689004975774615]"
"[-0.007239728126669092, 0.37334701686262073, -0.015622789025193214, -2.1966391737784057, -0.03780485240525686, 4.162903701029975, 0.7688992409474017]"
"[-0.0072525110222639855, 0.37334240246585715, -0.015726761104563496, -2.196635520951772, -0.03775715083500453, 4.162897407125398, 0.7688977387091972]"
"[-0.0073550981824562316, 0.3733437612887873, -0.01577160801189406, -2.1966416212592796, -0.03766551072747112, 4.162894099336448, 0.7689021005091538]"
"[-0.00741720136978473, 0.3733467131685144, -0.01595080919978099, -2.196640306981714, -0.03754687315990188, 4.162882644359384, 0.768902493998827]"
"[-0.007419111526972445, 0.373344017635977, -0.016042547237723873, -2.196638775285403, -0.03748603143588312, 4.16287426987852, 0.7689072623523898]"
"[-0.007417217701107361, 0.37334720512465247, -0.016107523428003066, -2.196643920560529, -0.037376000778608635, 4.162860239134686, 0.7689111646832528]"
"[-0.007425590690416793, 0.3733283443281887, -0.016230336379966605, -2.1966349160786445, -0.037284101684609376, 4.1626233518725755, 0.7689183740383745]"
"[-0.007428928236590777, 0.3733289479769285, -0.01633679523099359, -2.1966529152477627, -0.03720110602511364, 4.162626092096723, 0.7689240679118337]"
"[-0.007426477869029199, 0.37324253889638365, -0.01641627970500652, -2.196680184219501, -0.03709860814123312, 4.162621947800647, 0.7689279703861831]"
"[-0.007428280993676336, 0.3730818333973272, -0.0165288608388702, -2.1968024637819865, -0.03703422020836717, 4.16262192715491, 0.768933692723437]"
"[-0.007431239120472949, 0.3730854482065507, -0.016626188650584368, -2.1968945960816537, -0.03689449886754119, 4.162608820145027, 0.768940799313002]"
"[-0.0074291333557994456, 0.3730204024900214, -0.016723554417582224, -2.19693481991097, -0.0368266461702543, 4.162615266636238, 0.768940755050691]"
"[-0.00743563685107816, 0.37300160481403744, -0.016840316798632373, -2.1969476703649033, -0.036777526800526955, 4.162605046369815, 0.768948784950174]"
"[-0.007433196834127711, 0.3729628071613023, -0.016927778446884555, -2.1969371091244723, -0.036617412932882565, 4.1626014516042025, 0.7689535534965631]"
"[-0.007439225832817416, 0.3729585220144637, -0.017041710570659598, -2.1969455590262617, -0.036558060603940574, 4.162595307027102, 0.7689630260897257]"
"[-0.007441569072151946, 0.37295736090929305, -0.0171453850264232, -2.1969505323784726, -0.036505536681145, 4.162587099136912, 0.7689719481749013]"
"[-0.007434236476142211, 0.3729565978354458, -0.017225704664835344, -2.1969466187165176, -0.03635818115998543, 4.162573484328445, 0.7689857287298542]"
"[-0.0074369010883855715, 0.3729540635213277, -0.01732713370090405, -2.1969453813569646, -0.03628868964596969, 4.162539368074631, 0.7692047485658121]"
"[-0.007439351340891468, 0.3729432171065854, -0.017437300222828227, -2.196961081638816, -0.03623755485732215, 4.162317036749375, 0.7692100714040331]"
"[-0.007440061527482655, 0.37293492067187467, -0.017513943727109224, -2.1969487307080318, -0.036101106209846474, 4.162313502668496, 0.7692061568756587]"
"[-0.007445836195459152, 0.3729413937826832, -0.017621569953523413, -2.1969539733673886, -0.03603813534945285, 4.162308387227733, 0.7692084131896183]"
"[-0.007445972215820206, 0.37293786443095417, -0.01772425142007189, -2.1969508025124322, -0.03599225732642612, 4.162307758333445, 0.769211676012679]"
"[-0.007443420609048631, 0.37293715478968725, -0.017808479940232616, -2.196955556573375, -0.03581649011334745, 4.162304135944371, 0.769218344867093]"
"[-0.007447454554296359, 0.37294086523914216, -0.017923176940188544, -2.1969531106256714, -0.03576314409708748, 4.1622947192525315, 0.7692229734496826]"
"[-0.007450154080814821, 0.3729399082579934, -0.01802540103163496, -2.1969556757741366, -0.03571812638530947, 4.162287459665963, 0.7692258437597262]"
"[-0.007453074072600462, 0.3729378853586285, -0.018105880353464616, -2.196954165881459, -0.035541250044066636, 4.162283435708311, 0.7692311661658588]"
"[-0.0074545293192324336, 0.3729393591213234, -0.01822550294348919, -2.196954148901973, -0.035496043835552736, 4.162272383832445, 0.7692323742754534]"
"[-0.007455331016540956, 0.37294133081635483, -0.01832930971430139, -2.1969559271326036, -0.035442852319691805, 4.162260123689511, 0.7692349381177547]"
"[-0.007463910535385432, 0.3729369086842398, -0.018421646364907972, -2.1969523792910164, -0.03526208559841697, 4.162208099009723, 0.7692410908649631]"
"[-0.00746662959019312, 0.3729306567432247, -0.01853068149709892, -2.196966067123907, -0.03522321077955155, 4.162024406043635, 0.7692520691398783]"
"[-0.007482629810628923, 0.3729257664482711, -0.01861863626502585, -2.196960495132192, -0.03515925084140921, 4.162022470908866, 0.7692508088023245]"
"[-0.007640351413221337, 0.3729295533260498, -0.018711806952316373, -2.1969659765364753, -0.03501053243906051, 4.162018167159226, 0.7692515085128828]"
"[-0.007699620611885611, 0.3729241035800463, -0.01888945058180717, -2.196960580496037, -0.034938228779638716, 4.162015520032786, 0.7692650751306596]"
"[-0.007713425395057413, 0.3729317605697096, -0.018940822810103303, -2.196965472816853, -0.034874044990360994, 4.16200665081582, 0.7692715659592677]"
"[-0.007720716971612363, 0.3729248614041335, -0.019034922629352368, -2.1969654257554696, -0.034746867715241415, 4.162006299719886, 0.7692892542978905]"
"[-0.007736529900515558, 0.3729224392783409, -0.01915062426419948, -2.1969637876454944, -0.034688239313950237, 4.161998637440601, 0.7694996645804484]"
"[-0.007740952874397216, 0.3729236256121556, -0.019242519808920056, -2.196966182909886, -0.03460165053227206, 4.1619908985787575, 0.7695012503400486]"
"[-0.007749651574402274, 0.37292167259164233, -0.01935325517515844, -2.1969625963967716, -0.03447564703062275, 4.161984751687563, 0.7694992098746117]"
"[-0.0077567331114443035, 0.37292334671748645, -0.0194613375711547, -2.196970181619499, -0.03442534411296116, 4.161969120709582, 0.7695025007593407]"
"[-0.007755735448496439, 0.37291775966909047, -0.019550433057645297, -2.1969694804208704, -0.03429131304345898, 4.161933609431994, 0.7695048442531903]"
"[-0.007765419068250634, 0.37291433984147193, -0.01967111421747106, -2.196980938259595, -0.03420974012522549, 4.1617211206462486, 0.7695073180088818]"
"[-0.007767982419108633, 0.3728345962852001, -0.01973800074866296, -2.196995566535076, -0.03416566587043601, 4.16171561221879, 0.7695128154259724]"
"[-0.007758966941010017, 0.372661514201885, -0.01983168445524946, -2.1969736834636704, -0.03404562879475493, 4.16171300748009, 0.7695216478308724]"
"[-0.00777805886204796, 0.3725592030670809, -0.019966140165563768, -2.1969809092140067, -0.03395201233993726, 4.161710752766482, 0.7695193929026285]"
"[-0.007780145846453201, 0.3725371362928134, -0.02005290836650978, -2.1969814785200574, -0.03389579910598065, 4.161707801719991, 0.7695274628033587]"
"[-0.00778130179103538, 0.372538169761355, -0.02013488129003094, -2.1969985874783453, -0.03375142202569909, 4.161700457071245, 0.7695320038561129]"
"[-0.0077932481191430435, 0.3725081379507386, -0.020260979504701848, -2.19729076677263, -0.03368956954228954, 4.161692550369416, 0.7695311395105644]"
"[-0.007798119794421207, 0.3725259214365419, -0.02036847325727571, -2.197348047207324, -0.03362691096887998, 4.16168138000472, 0.7695374921617972]"
"[-0.007817297352010595, 0.3725098501317869, -0.02044914154794219, -2.1973643080706813, -0.03347854937862407, 4.161683179744069, 0.7695416061408414]"
"[-0.007866417019235603, 0.37251727105084076, -0.02056238099226596, -2.1973882418799042, -0.03342086655377935, 4.161668078144783, 0.7695479980677475]"
"[-0.00791031794991086, 0.3725076530251473, -0.020682713367041004, -2.197379002163632, -0.03335721283799008, 4.16166184808986, 0.7695581169306647]"
"[-0.007928814925466694, 0.372492718748245, -0.020788290370795187, -2.19736722113577, -0.03320209637938219, 4.1614039450744285, 0.7695677739187564]"
"[-0.007931539420695903, 0.37250493956244285, -0.020885474044454837, -2.1973934158221597, -0.03316919656646575, 4.161401249300702, 0.7695863042132337]"
"[-0.007931069229288443, 0.37249857120944313, -0.020973267004184372, -2.197387787412414, -0.033105124715732966, 4.161399079092899, 0.7697994967477972]"
"[-0.007941312002138552, 0.3725057065683146, -0.021072395156678626, -2.197392630735001, -0.03293839666021085, 4.161393727663116, 0.7697957007416274]"
"[-0.007943195700129644, 0.3725039940113942, -0.021194311244384405, -2.1973887773921397, -0.03289987891670191, 4.1613916362827865, 0.7697973301313094]"
"[-0.007943750745920767, 0.3725053798466516, -0.021277644191563583, -2.1973950126624278, -0.03281190098857868, 4.161381414334766, 0.7698028372486427]"
"[-0.00794970456801102, 0.37250448586268714, -0.02138204600038788, -2.1973919592520663, -0.03268216128337937, 4.1613766475729035, 0.7698039542940229]"
"[-0.007950027305469214, 0.37250448585850116, -0.021493171606085906, -2.1973916472830863, -0.03262619553804737, 4.161376205523482, 0.7698098483702294]"
"[-0.00794477466365501, 0.37250549540202993, -0.021564474346903003, -2.1973926187686734, -0.032543207578623896, 4.16137069403531, 0.7698128612451033]"
"[-0.007946544689445742, 0.37250037899793126, -0.02165675449895201, -2.197390157271732, -0.03242369913475239, 4.161363145520754, 0.769817919963519]"
"[-0.007949444908014356, 0.3725075718249955, -0.021763279326537363, -2.197392355094035, -0.032366614238998455, 4.161351290232659, 0.7698207434821762]"
"[-0.00794868115050531, 0.37249933020828624, -0.021839074848264924, -2.1973952382788298, -0.03226845965635905, 4.161336864233339, 0.7698222562884051]"
"[-0.007954104144861978, 0.3725023239279275, -0.021941982696448047, -2.197408584179087, -0.032152429082648884, 4.161087212440426, 0.7698359125684806]"
"[-0.007953554857317493, 0.3724953757275624, -0.02205175180985192, -2.1974020297948047, -0.032090628984404325, 4.161084043690177, 0.7698339975917948]"
"[-0.007959323737185886, 0.372501533311987, -0.02212635179839657, -2.1974007100663737, -0.03199795813222469, 4.161080939638952, 0.7698425195076964]"
"[-0.007955586993203813, 0.3724998206822408, -0.022211087869416623, -2.197400329485318, -0.031895986571742, 4.161079201746068, 0.769842887798415]"
"[-0.007958063470035762, 0.3724998223295965, -0.022298550336657966, -2.1973990678168924, -0.031850091450906504, 4.1610732021052605, 0.7698491548385054]"
"[-0.007955072002287832, 0.3724973676859593, -0.02237443491224443, -2.197401410222755, -0.031756513253024726, 4.161071026370723, 0.7698624007534398]"
"[-0.007961442938490377, 0.372496631943238, -0.02246179096082162, -2.197403563603539, -0.031626326871920636, 4.16106258507968, 0.7698706549188822]"
"[-0.007962688736411138, 0.37249663183374404, -0.0225409765001011, -2.1974046648619843, -0.031589967952021174, 4.16106136514629, 0.7699012948766559]"
"[-0.007959484639260493, 0.37250002731117815, -0.022610210282820634, -2.1974046589882903, -0.031549646102965234, 4.1610506819751905, 0.7700905312208804]"
"[-0.007958800977565248, 0.37250131589158936, -0.0226926817758573, -2.1974047598634434, -0.031398393696454086, 4.161044388845535, 0.770089642385856]"
"[-0.00797008189875108, 0.3724971796925543, -0.022788227858065398, -2.197405469563311, -0.03133790964439151, 4.161023686239675, 0.7700925484073288]"
"[-0.007966793696151931, 0.3724892512215351, -0.022853803768210657, -2.1974229858306997, -0.03130080621627809, 4.160788941956393, 0.7700952877900998]"
"[-0.007971014178167304, 0.3724834354033228, -0.02290640813632765, -2.19740910898626, -0.031209761833352032, 4.160782493613699, 0.7701024176473714]"
"[-0.007972785541677758, 0.37248874800711523, -0.022949756776842897, -2.1974137740670745, -0.031123720043804357, 4.160781272406292, 0.7701038755616083]"
"[-0.00798117902683287, 0.37248629197473043, -0.023023250693230933, -2.1974153058158725, -0.031084278760138615, 4.16077946189834, 0.7701035140536214]"
"[-0.007990701189170878, 0.37249003359402855, -0.023087459395014904, -2.1974194087578924, -0.031044377533074402, 4.1607728812625036, 0.7701123672092361]"
