Timestamp,Z Position,Event
3.1332333087921143,-0.0008647781012444677,
3.1833736896514893,-0.0008684852764528905,
3.2334721088409424,-0.0009276406135875215,
3.28357195854187,-0.0009747575673526576,
3.3337466716766357,-0.0010343958315892632,
3.3838584423065186,-0.0010301837164051753,
3.4340405464172363,-0.0010294563612657792,
3.4842207431793213,-0.0010332429109244923,
3.534590482711792,-0.0010360346758522265,
3.584423065185547,-0.0010354220957035087,
3.634660005569458,-0.0010399571161957,
3.68489146232605,-0.0010316252039351825,
3.735025644302368,-0.0010303391125233152,
3.7852089405059814,-0.0008683999931073383,
3.835530996322632,-0.0007713821834880452,
3.886482000350952,-0.0007841489915033084,
3.9363534450531006,-0.0007795774869536753,
3.986712694168091,-0.0007719535817868328,
4.036365032196045,-0.0007808190556395367,
4.086349964141846,-0.0007807431885668015,
4.136963367462158,-0.0007759377093088382,
4.187500715255737,-0.0007801658070754058,
4.237181186676025,-0.0007866966642803841,
4.287391185760498,-0.0007885146716821168,
4.337568044662476,-0.0007940727940895509,
4.387643575668335,-0.0008652047694989728,
4.437808513641357,-0.0008546942803928093,
4.48788046836853,-0.0008589681864509813,
4.538065433502197,-0.0008516690823343054,
4.588322639465332,-0.0008609313561203091,
4.6382811069488525,-0.0008590738151657562,
4.688493251800537,-0.0008686080587848033,
4.738528728485107,-0.0008704088163106749,
4.788705825805664,-0.0008814576149693276,
4.838854074478149,-0.0009882849275467676,
4.888979196548462,-0.0010213951949084588,
4.940610647201538,-0.0010290682135601914,
4.991814136505127,-0.001027952991669523,
5.040968894958496,-0.001028553716449776,
5.091083288192749,-0.0010140405852565593,
5.14122200012207,-0.001010633301835151,
5.191409111022949,-0.0010137773953989293,
5.241639614105225,-0.0010148217179041796,
5.291645050048828,-0.0010106656061278918,
5.343255519866943,-0.0010108306564808878,
5.393694877624512,-0.0010140498951269339,
5.443883657455444,-0.001019649212470608,
5.493752717971802,-0.0010569376790161011,
5.543806552886963,-0.0010918037406362213,
5.5939953327178955,-0.001088413946366884,
5.644141912460327,-0.0010905511525715061,
5.694300651550293,-0.001084241525720564,
5.7444305419921875,-0.001092205593327511,
5.794562101364136,-0.0010880718314154603,
5.844750642776489,-0.0010929575348247456,
5.894898414611816,-0.001097056581281064,
5.94494891166687,-0.001096158539520109,
5.995108604431152,-0.0011050249826489722,
6.045648574829102,-0.0011566909537262804,
6.095282554626465,-0.0011661408291091524,
6.1452436447143555,-0.001115552820087129,
6.195364236831665,-0.0010617913254616362,
6.245480060577393,-0.001121091487523429,
6.295714616775513,-0.0010916288760562942,
6.3458030223846436,-0.0010872665372597679,
6.396081447601318,-0.0010508843830048797,
6.446040868759155,-0.0010538641885221578,
6.49624490737915,-0.001057921001868245,
6.546321630477905,-0.0010580065788473036,
6.596731901168823,-0.0010651444033037416,
6.6468117237091064,-0.0011332438435808223,
6.696981430053711,-0.0011195930972361379,
6.746807813644409,-0.0011286732469239502,
6.796878337860107,-0.0011238779915046515,
6.847160816192627,-0.0011257621139602603,
6.897055149078369,-0.0011296019232839294,
6.947204351425171,-0.0011321561134521319,
6.99727201461792,-0.0011294860576063215,
7.047604084014893,-0.0011335569943718982,
7.097604513168335,-0.001139369223957909,
7.147715330123901,-0.0011482484962853645,
7.197994709014893,-0.001207013746597263,
7.247961044311523,-0.0012000012612454203,
7.2980430126190186,-0.0012061854622616996,
7.348602056503296,-0.001198913364558185,
7.398317813873291,-0.0012098421350124622,
7.448462009429932,-0.001203489411976899,
7.4986536502838135,-0.0012024265909275633,
7.548799514770508,-0.0012063264987213218,
7.598968267440796,-0.0012034944356399957,
7.649017333984375,-0.0012134646550621686,
7.699362754821777,-0.001218407075272765,
7.749393939971924,-0.0012864631618146327,
7.799517631530762,-0.0012344917763256191,
7.849564552307129,-0.0010874762686297057,
7.899660110473633,-0.0010122548598330838,
7.949919939041138,-0.000995849902144852,
8.000150203704834,-0.0010076096037802684,
8.05021595954895,-0.0011562335836547977,
8.100367307662964,-0.0012061191296686702,
8.150375127792358,-0.0012013160269857548,
8.200552701950073,-0.0012249875301505453,
8.250634908676147,-0.0012133866933997095,
8.300880908966064,-0.0012722578272139073,
8.350854635238647,-0.0012973855184567618,
8.400673866271973,-0.001289199675263586,
8.451020240783691,-0.0012977094008836954,
8.50127100944519,-0.0012942763346313613,
8.55138874053955,-0.0013012685281728609,
8.601568937301636,-0.0012990579157223237,
8.65161418914795,-0.0012983790245199578,
8.70167350769043,-0.0013006310877169414,
8.75174856185913,-0.0012964377302497332,
8.8019700050354,-0.0013062600886827869,
8.852051734924316,-0.0013050494509332378,
8.902201175689697,-0.001390195920425552,
8.952298164367676,-0.0013812709059904948,
9.002339124679565,-0.0013853462119040039,
9.053174018859863,-0.0013833636948579198,
9.102661848068237,-0.0013839248320674513,
9.152814149856567,-0.0013831661592934585,
9.203302145004272,-0.0013852291585381704,
9.253213167190552,-0.0013857911196532013,
9.303364515304565,-0.0013912131549490558,
9.353437900543213,-0.0013928339744349594,
9.403754949569702,-0.001395679497723179,
9.453566074371338,-0.0014709246818582766,
9.503906965255737,-0.0014594830872955988,
9.553987264633179,-0.001465919386538339,
9.604188203811646,-0.0014649869255055625,
9.654369831085205,-0.0014718220410909755,
9.704750061035156,-0.0014643077325193765,
9.754465818405151,-0.0014740501801693284,
9.80458116531372,-0.0015225064797108057,
9.85465669631958,-0.0014149084485364227,
9.904847383499146,-0.0014147908321335834,
9.9549560546875,-0.001391371126440888,
10.005007982254028,-0.001447859010602237,
10.055574417114258,-0.0014260820165025723,
11.056868076324463,-0.0015169818420727732,1
11.069533586502075,-0.0015189267703613618,
11.11769723892212,-0.001517487912151727,
11.16783356666565,-0.0015165861946645487,
11.217924118041992,-0.0015164259648973166,
11.268002986907959,-0.0015184485507297452,
11.318073511123657,-0.001518955435741709,
11.36832594871521,-0.0015177443915797562,
11.419914484024048,-0.0015175342968553607,
11.471361875534058,-0.0015175795659714275,
11.520143985748291,-0.0015183339206841229,
11.570255994796753,-0.0015177798292640987,
11.620431900024414,-0.0015204558867614737,
11.670563459396362,-0.0015148471619964576,
11.72077202796936,-0.0015150619165603674,
11.771016359329224,-0.0015169400842532377,
11.821239948272705,-0.0015139499379940857,
11.871232032775879,-0.0015173205917081156,
11.92087197303772,-0.001515543078727255,
11.971247673034668,-0.001511623180839916,
12.021386623382568,-0.0015069202929524073,
12.07178783416748,-0.0015009444931520233,
12.122599124908447,-0.0014954879501733465,
12.172104358673096,-0.0014922392701658405,
12.222259283065796,-0.0014863205939925628,
12.272408246994019,-0.0014808807770552712,
12.322591781616211,-0.001475279510524674,
12.372735738754272,-0.0014674085404782211,
12.422767639160156,-0.0014557167488854494,
12.473811388015747,-0.0014471677062875554,
12.523959159851074,-0.001439789018343518,
12.574114799499512,-0.001429408361922846,
12.624232053756714,-0.0013733442150669073,
12.674389362335205,-0.001355225250507519,
12.724406957626343,-0.0013610948421339808,
12.774463415145874,-0.001354373568735634,
12.824509859085083,-0.001359828775386429,
12.874693632125854,-0.0013547719642575395,
12.92484974861145,-0.001348938650460485,
12.975033521652222,-0.0013468457504574594,
13.025032758712769,-0.001338086421799889,
13.07530164718628,-0.0013329526204535203,
13.125231504440308,-0.0012742301021088642,
13.176459312438965,-0.0012486580074720366,
13.225573062896729,-0.0011742463171315332,
13.275745153427124,-0.0011597070299531609,
13.325809478759766,-0.0011634169361948166,
13.375910520553589,-0.0011635890992161557,
13.425907611846924,-0.0011589504703738984,
13.476168870925903,-0.0011656995337767095,
13.52634048461914,-0.0011568442854441585,
13.576495885848999,-0.001158180313764079,
13.62663745880127,-0.0011473878770958401,
13.67680835723877,-0.0011006675846585434,
13.727181196212769,-0.0010728957238050896,
13.777101278305054,-0.0010780995162380513,
13.827670335769653,-0.0010772249617473917,
13.877479791641235,-0.0010801805816110788,
13.927581548690796,-0.0010772237715709343,
13.977736711502075,-0.0010694460243843573,
14.027832508087158,-0.0010659222872563823,
14.078057527542114,-0.0009898155822643528,
14.12824010848999,-0.0009963362863149028,
14.180546998977661,-0.0009218622976773228,
14.23231554031372,-0.0009087464154094449,
14.281020164489746,-0.0007830739800214759,
14.330880403518677,-0.000784211163089299,
14.38088870048523,-0.0007828936237558315,
14.431249618530273,-0.0007816352414674044,
14.481200456619263,-0.0007709721293242544,
14.531323432922363,-0.0007758536985726372,
14.582686424255371,-0.0007726039305199772,
14.634137630462646,-0.0007684986802979354,
14.682942867279053,-0.0006825664116961727,
14.73304033279419,-0.0007001499000229838,
14.783226013183594,-0.0006915120427420374,
14.833326578140259,-0.000700091908677869,
14.883551597595215,-0.0007002414211608188,
14.93356704711914,-0.0007108295354911753,
14.983909606933594,-0.0007176477586562924,
15.033812522888184,-0.0007305491369661299,
15.083959341049194,-0.0007258436502629029,
15.134130239486694,-0.0006603592998981611,
15.184277057647705,-0.0006265153460034423,
15.234422445297241,-0.000633546356370196,
15.284936666488647,-0.000608480299130798,
15.334533452987671,-0.0005245546343840002,
15.38492226600647,-0.0005491944212427935,
15.435081005096436,-0.0005415496209265069,
15.485265731811523,-0.0005468836264364008,
15.535510540008545,-0.0004773798715467237,
15.585278511047363,-0.0004774643184663474,
15.636802673339844,-0.00048770885876930903,
15.686607599258423,-0.0004821718710524836,
15.73683476448059,-0.00048766855209531057,
15.786998510360718,-0.00048739507580181085,
15.837383031845093,-0.00048468910740046,
15.88739275932312,-0.000483889223766798,
15.93742847442627,-0.0004793697630268712,
15.98753046989441,-0.00047023885181468605,
16.037702798843384,-0.00039478932338010697,
16.08777356147766,-0.00040965550796351335,
16.137927532196045,-0.00040180405388784424,
16.188074827194214,-0.00040353276773097413,
16.238213062286377,-0.000394191960683854,
16.288286447525024,-0.00038882431336606516,
16.338927268981934,-0.0002558339079955507,
16.388606071472168,-0.00018881858074354385,
16.438741445541382,-0.00010979095107843673,
16.48888874053955,-0.00010083502843277747,
16.538880109786987,-0.00010911340203162423,
16.589014291763306,-0.00011235552766764023,
16.639350175857544,-0.00010155889901231063,
16.689647912979126,-0.00010310897762816351,
16.73954677581787,-0.00010083763654888944,
16.78966522216797,-9.70259739193069e-05,
16.839616060256958,-9.14163979121585e-05,
16.8896484375,-2.7647911426009752e-05,
16.93983006477356,-1.5140671156876895e-05,
16.990216732025146,-2.061328209790325e-05,
17.039897680282593,-1.8410784863920338e-05,
17.09000301361084,-1.499546330091528e-05,
17.140008449554443,-1.689869928678256e-05,
17.190396547317505,-8.338937210250474e-06,
17.240488052368164,-4.701291729969359e-06,
17.290634870529175,2.4203418961254997e-06,
17.341525554656982,5.833166322904981e-05,
17.392727851867676,0.00019515682352133634,
17.44174838066101,0.00025127964335497355,
17.491887092590332,0.0002413884499389285,
17.541916608810425,0.00020823900308042376,
17.59210705757141,8.472421321537027e-05,
17.642164707183838,1.9632095827781804e-05,
17.69227910041809,3.722527691013555e-05,
17.742373943328857,1.6636100587219538e-05,
17.79269576072693,0.00010259778474486225,
17.842833995819092,0.00010755923720257021,
17.892932415008545,0.00010381149289218072,
17.94271469116211,0.000112514912831152,
17.99319553375244,0.00011350535206572365,
18.04403519630432,0.000115350907559153,
18.09346652030945,0.00011611074138062616,
18.143392086029053,0.00012738486931351822,
18.19441795349121,0.00018330373099662012,
18.24455428123474,0.00018809143058706734,
18.294694423675537,0.00019713841673274501,
18.344809770584106,0.00023747492947751025,
18.396252155303955,0.00039768112837035297,
18.447487115859985,0.0003910124719645469,
18.496259927749634,0.0004041086633412294,
18.546396017074585,0.00043659086321301555,
18.5965735912323,0.0004883932933648083,
18.646661520004272,0.0004677698862750046,
18.69674038887024,0.0004753974630790081,
18.746995210647583,0.0004727847962556764,
18.7986900806427,0.00048408450999165575,
18.85037899017334,0.00047863309521167796,
18.89866042137146,0.0004820051305544082,
18.94876718521118,0.0004914465239952981,
18.998833179473877,0.0005523127988569243,
19.04899501800537,0.0005704898535797143,
19.099117517471313,0.0005652655370305681,
19.149100303649902,0.0005689764359999572,
19.199145555496216,0.000575662400749688,
19.249200344085693,0.0005778889297854972,
19.29961919784546,0.000601360141063656,
19.349711656570435,0.000757968436268186,
19.399917125701904,0.0008493367255516526,
19.450170516967773,0.0008541099383304052,
19.50148344039917,0.0008462820332249543,
19.550456047058105,0.0008632686258833178,
19.60064148902893,0.0007545106397700008,
19.65072202682495,0.0006733772303942342,
19.700868129730225,0.0006114412451256879,
19.75102162361145,0.0006162150137449252,
19.801175594329834,0.0006113366456999558,
19.85267686843872,0.0006874735902679396,
19.902809619903564,0.0006908371880655073,
19.953006267547607,0.0006981358058845144,
20.002967834472656,0.000695930362112851,
20.053229570388794,0.000695745073573617,
20.10328984260559,0.0006942569853934377,
20.153406381607056,0.0007060369840041769,
20.203627824783325,0.0007068835308887134,
20.25371265411377,0.0007139204049680936,
20.30379867553711,0.000732312735129026,
20.353861093521118,0.0009463265101027352,
20.40401291847229,0.0009669846953025418,
20.45398449897766,0.0009646933686255355,
20.504136085510254,0.0009754332407821975,
20.5555202960968,0.0009714830520013429,
20.604376792907715,0.000981497916473617,
20.65460205078125,0.0009992563640022767,
20.704636335372925,0.0010099151334772016,
20.754781246185303,0.001022253890644087,
20.804887294769287,0.0010250214203598729,
20.854923009872437,0.001035756637193963,
20.905097723007202,0.0010358877500684094,
20.95521640777588,0.0010420422025696485,
21.005307912826538,0.0011001805951627586,
21.05547595024109,0.0011093202751856768,
21.105645895004272,0.001108433352988658,
21.15528631210327,0.0011057931382189023,
21.20529842376709,0.0011150065637616224,
21.255361557006836,0.0011127544932267308,
21.30592131614685,0.0011209925690333633,
21.356136322021484,0.0011227434130934855,
21.40626358985901,0.0011776250188537118,
21.456336975097656,0.001279570838084776,
21.506420135498047,0.0012838141529398217,
21.55657696723938,0.001277018259939533,
21.606741905212402,0.0012595231831278308,
21.656830549240112,0.0012330071002751852,
21.707025051116943,0.0012146585962772294,
21.757187128067017,0.001234401848838329,
21.807318449020386,0.0012278110693071942,
21.8579204082489,0.001240214682730334,
21.907548666000366,0.0012908574568863407,
21.95770525932312,0.0013107405284714657,
22.007742166519165,0.0013054464650678055,
22.057934045791626,0.0013125521046374322,
22.107990264892578,0.0013092006009943757,
22.158102989196777,0.0013110066130816445,
22.209022521972656,0.0013202087325256961,
22.26059079170227,0.001319173642574778,
22.30921220779419,0.0013720699537033698,
22.359391927719116,0.001387376687999542,
22.409586668014526,0.001391597854494886,
22.45966076850891,0.0013955737738107765,
22.509729862213135,0.0013955407040522894,
22.55988311767578,0.001399076575900049,
22.61008620262146,0.0014008898568146355,
22.660240411758423,0.001410299666330328,
22.710474967956543,0.0014659661403737534,
22.760608434677124,0.0014780499547058512,
22.810658931732178,0.001482281782044681,
22.860874891281128,0.0014819603965124384,
22.911556720733643,0.0016262372525726598,
22.961198091506958,0.0017263536131941204,
23.011326551437378,0.0017254018002870186,
23.062073230743408,0.0017523895191456917,
23.112163305282593,0.0017427559363240586,
23.162327766418457,0.001831553409451958,
23.212292432785034,0.001849759355838143,
23.264220714569092,0.001842754896047849,
23.315433740615845,0.0018511444832087776,
23.36449909210205,0.0018540613837035869,
23.414631366729736,0.0018587018567037261,
23.46475386619568,0.0018629888180516918,
23.51490879058838,0.0018736645005063557,
23.56499433517456,0.0018877870802532226,
23.615189790725708,0.00202267983677612,
23.666284561157227,0.0020426860467140373,
23.717594146728516,0.0020492516903010127,
23.766575574874878,0.002061302197353898,
23.816897869110107,0.0020700452131306446,
23.86687731742859,0.0020767191165707577,
23.917040824890137,0.0020858970889998107,
23.967146396636963,0.002093219601030205,
24.017279624938965,0.002159897242681008,
24.06743025779724,0.0020712058118746435,
24.117552280426025,0.0019068105359609233,
24.16763925552368,0.0019420981971970952,
24.217756748199463,0.0019365275394148118,
24.26786708831787,0.0019392150375760475,
24.31808638572693,0.001937892904626315,
24.36883544921875,0.0019545642116520767,
24.418195724487305,0.0020039415565923924,
24.468380212783813,0.002029263510669732,
24.51855969429016,0.002021909561665536,
24.56873369216919,0.0020296451756695033,
24.618664503097534,0.0020321581394494026,
24.66886591911316,0.0020362563788283716,
24.71903109550476,0.0020414661449947857,
24.768925666809082,0.0020480659735605533,
24.819080114364624,0.0021218763163419196,
24.86923360824585,0.0021388171988247495,
24.91942310333252,0.0022656296095473483,
24.969547986984253,0.002263048750418717,
25.020113229751587,0.0022771434190135276,
25.06985092163086,0.0022699615843077003,
25.12000346183777,0.0022891781949110346,
25.170183420181274,0.002289413885650904,
25.220324516296387,0.002348557948059493,
25.270443439483643,0.0023671842024353684,
25.32060980796814,0.002362881431272057,
25.371126651763916,0.0023684482409976892,
25.422526121139526,0.0023689152422968207,
25.471324682235718,0.002374975844399052,
25.52133560180664,0.002384268687986635,
25.57163405418396,0.0023950007541903573,
25.6214599609375,0.0024570265040641526,
25.67128872871399,0.00244714881755137,
25.72178077697754,0.0024611893163123955,
25.771950006484985,0.002470087510835106,
25.822057962417603,0.0026091981073673165,
25.872207641601562,0.0026328455783653504,
25.922303915023804,0.002639839280281553,
25.97247338294983,0.0026624423926946417,
26.022438526153564,0.0027238465677675294,
26.073928833007812,0.0027209855616303624,
26.122745752334595,0.002724516368541652,
26.172884225845337,0.0027280661903551495,
26.223071813583374,0.002732405890673084,
26.27315068244934,0.0027237008360095905,
26.323402643203735,0.002692898891930473,
26.373535633087158,0.0026171964269479653,
26.423562049865723,0.002546207081265628,
26.473793268203735,0.0025425785144211344,
26.5238094329834,0.0025578388665171703,
26.57401728630066,0.0025633010778485232,
26.624114990234375,0.0025496909145235613,
26.674182653427124,0.0025592929417885824,
26.725037097930908,0.002563050639666109,
26.774591207504272,0.0025774321984223247,
26.824755668640137,0.0026517930540374546,
26.874844789505005,0.0026462322892060186,
26.924991130828857,0.002654380186199512,
26.97523260116577,0.0026516074894891717,
27.02553105354309,0.002657726027404994,
27.07734966278076,0.00265740173805723,
27.129282236099243,0.002673470704027514,
27.177643060684204,0.0027426822879098034,
27.227760791778564,0.0027825995199478593,
27.27805733680725,0.002789191668680635,
27.328051567077637,0.002798437852123248,
27.378240823745728,0.0027962499510343908,
27.428348302841187,0.0028045050179779096,
27.47985005378723,0.0028098796219647726,
27.53111481666565,0.002806786837268649,
27.580124139785767,0.002820198558317666,
27.63029408454895,0.002891721796519975,
27.680379390716553,0.0028839398976717168,
27.730443239212036,0.0028972440416884515,
27.78051257133484,0.0028970549617237107,
27.830566883087158,0.0029068647789877167,
27.880703926086426,0.0029267920845291173,
27.930801391601562,0.003065342504189994,
27.980921030044556,0.003113244472460752,
28.031272411346436,0.0031349472891841756,
28.08105778694153,0.0031335224185428667,
28.131128787994385,0.003151392273980591,
28.182316541671753,0.0031431072924393844,
28.231252431869507,0.003153593496692364,
28.281388998031616,0.0031584401158029074,
28.331411600112915,0.003159428128909736,
28.38189673423767,0.003166645710577065,
28.432059049606323,0.0032526004446403745,
28.481898307800293,0.003243399367926003,
28.532071828842163,0.003244826461889616,
28.582329511642456,0.003247383124885206,
28.632511377334595,0.0032540920957783714,
28.682616472244263,0.0032573987312058406,
28.732962369918823,0.003268896135994459,
28.782705307006836,0.003354198132885289,
28.83394432067871,0.0035145040258184324,
28.883038759231567,0.00354178831016827,
28.93309497833252,0.0035473972816760235,
28.98336911201477,0.003541019479537222,
29.033484935760498,0.003547369014007651,
29.083770036697388,0.0035263667328627735,
29.13379430770874,0.0033344011304786147,
29.1848464012146,0.0032667826822730395,
29.23609471321106,0.0033404832881666624,
29.28507423400879,0.0033543768010025343,
29.335153579711914,0.003349203406232626,
29.385068655014038,0.0033596830207079376,
29.43531346321106,0.003360297539977797,
29.48554754257202,0.0033629551258726464,
29.53566074371338,0.0033687056641800717,
29.58593487739563,0.003385748894123408,
29.635836124420166,0.003490111773236604,
29.686199426651,0.0036121350516859496,
29.73622989654541,0.003611908208724368,
29.786487102508545,0.003634135624230872,
29.836647510528564,0.0036222753788444084,
29.887358903884888,0.0036325461428012296,
29.93658208847046,0.0036360311411632873,
29.986791372299194,0.0036391645593029653,
30.036890745162964,0.003649051244885959,
30.087120294570923,0.0037192907002702724,
30.137184381484985,0.003719689759573097,
30.187443733215332,0.0037238386733678963,
30.237610816955566,0.0037260693726862693,
30.287711143493652,0.0037337858595735685,
30.337836027145386,0.003732479164669622,
30.388120651245117,0.003742132970647849,
30.437851190567017,0.0037470219428033524,
30.488056182861328,0.003809743324508952,
30.538525581359863,0.0038177020483931567,
30.58808660507202,0.0038277351029802897,
30.638200998306274,0.003930409939969015,
30.688371658325195,0.0040313785865666585,
30.738564014434814,0.004028239296859193,
30.78872036933899,0.0040443335396055935,
30.838851928710938,0.00404027860704298,
30.88921570777893,0.004109634963154973,
30.939400911331177,0.004102043016321888,
30.989224672317505,0.004114327894705505,
31.039318084716797,0.004109018068591097,
31.08949613571167,0.004109701225901263,
31.13948917388916,0.004090625734806341,
31.18980097770691,0.003926933368832097,
31.23964524269104,0.003961042428356709,
31.289936542510986,0.0040008621303597725,
31.33999490737915,0.004026720337446832,
31.390240907669067,0.0040275566770359705,
31.440402030944824,0.00404582067323761,
31.490550756454468,0.0040443834986826355,
31.541023015975952,0.00405724237827948,
31.591248035430908,0.004059639062879927,
31.6411771774292,0.0041081216896179384,
31.691437482833862,0.00413804075628621,
31.741324186325073,0.0041367421854538455,
31.791521549224854,0.004139966529852268,
31.841657876968384,0.004142829105074908,
31.89179301261902,0.0041475129298718105,
31.94175887107849,0.004151818745141422,
31.991971731185913,0.004155687436772859,
32.04195237159729,0.004172994676206188,
32.09195685386658,0.004241340383777714,
32.14220595359802,0.004314770079360375,
32.19227933883667,0.004393866491248011,
32.243446826934814,0.004439208978313902,
32.29264736175537,0.0044591054818173825,
32.34282374382019,0.004449494711750823,
32.39288401603699,0.004464600532582685,
32.44303488731384,0.004468667544740346,
32.493125438690186,0.004531271044690255,
32.543346881866455,0.004540726350173607,
32.595417976379395,0.004547708024086605,
32.64370608329773,0.0045513058844292575,
32.69419574737549,0.00455576186703921,
32.74389100074768,0.004561161142067671,
32.794211626052856,0.004562413653977748,
32.8440363407135,0.00456535597765273,
32.894758462905884,0.004586428960459188,
32.94442629814148,0.004644432669807519,
32.99454665184021,0.004648351393797601,
33.04465675354004,0.004712591199552751,
33.09502458572388,0.00477929873499966,
33.145007371902466,0.004791663534708779,
33.195210218429565,0.004815148654696788,
33.24513030052185,0.004850334422954128,
33.295273303985596,0.004922517288908357,
33.34530854225159,0.004914270468349247,
33.395376682281494,0.004729667133029192,
33.445462703704834,0.004627770531284214,
33.495521068573,0.004648212656672368,
33.54649901390076,0.00464090488372082,
33.59561777114868,0.004649111601139122,
33.64594578742981,0.004682198469035559,
33.69624209403992,0.004734959830964114,
33.74618196487427,0.0047264433118279214,
33.796348571777344,0.004736532890759204,
33.84639763832092,0.004739433683446981,
33.89728593826294,0.004744439344646134,
33.94853687286377,0.004743996523761174,
33.99743151664734,0.004756599027447517,
34.04739022254944,0.004784872615493374,
34.097594261169434,0.004944328250510888,
34.147788286209106,0.004966095626926348,
34.19790744781494,0.004971108315210748,
34.248045206069946,0.0049849502871003315,
34.298161029815674,0.004993844575560513,
34.348325967788696,0.004991055903513897,
34.39863348007202,0.005000513626860659,
34.44857358932495,0.005014193986750237,
34.49872064590454,0.005086522853380404,
34.548869371414185,0.0050779229392793335,
34.59973621368408,0.00508764328118666,
34.64894771575928,0.005087051204874293,
34.69925117492676,0.005095855990500386,
34.749967098236084,0.005096584767312895,
34.80007028579712,0.005118771658297994,
34.850173473358154,0.005228766780708605,
34.90038561820984,0.005310119240445277,
34.95204758644104,0.005310286332902037,
35.003676652908325,0.005339784913048595,
35.05211877822876,0.0053724389810084205,
35.1024067401886,0.005382367749139638,
35.15256905555725,0.005385492262143465,
35.20272707939148,0.0053956108337890885,
35.25288105010986,0.005403082144209648,
35.302940130233765,0.005464921340359086,
35.35447645187378,0.005473093881313784,
35.40610694885254,0.005470328118356682,
35.45476841926575,0.005471927237428731,
35.50488615036011,0.005358990531770413,
35.55514574050903,0.005253883625178979,
35.60526180267334,0.005296469810875282,
35.655898571014404,0.005272282227838987,
35.70517659187317,0.005349303876344191,
35.75566124916077,0.005361528971564389,
35.805585861206055,0.005360331394749229,
35.85584545135498,0.005362209004331153,
35.90549325942993,0.005363666559143443,
35.9559211730957,0.005370798337567262,
36.00615835189819,0.005374573568228069,
36.057329416275024,0.00537856780294188,
36.10640501976013,0.005445319437198393,
36.15653681755066,0.0054681641637893685,
36.20671772956848,0.005555295701480778,
36.25684905052185,0.005574349533278178,
36.30726146697998,0.005563724747822352,
36.357099294662476,0.005590102861883661,
36.407442808151245,0.005583785251619788,
36.45730447769165,0.005596973859285037,
36.50737690925598,0.005642871252829196,
36.55771327018738,0.005688393168652772,
36.607675313949585,0.0057070711196595125,
36.65786623954773,0.0057974947862291515,
36.70825004577637,0.005797923931375071,
36.757802963256836,0.005804519613381298,
36.808172941207886,0.005802657203802131,
36.858434200286865,0.0057553365130215695,
36.90847730636597,0.005620710621760117,
36.95862150192261,0.0056771164755634596,
37.00881266593933,0.005654793438938599,
37.05960273742676,0.00567145316049561,
37.11099410057068,0.005675183137816009,
37.159757137298584,0.00567817980174995,
37.20978093147278,0.005676405579617738,
37.259772300720215,0.005689740340268479,
37.309731245040894,0.005739235588809621,
37.36008667945862,0.0057630759692003375,
37.41018724441528,0.005770834669241942,
