Timestamp,Y Position,Event
13.267520904541016,-0.03616278433537437,
13.317628622055054,-0.036806069717892576,
13.369010210037231,-0.03720277898380853,
13.41907811164856,-0.037691856933630946,
13.419279098510742,-0.037691856933630946,1
13.469152450561523,-0.038416238061214,
13.519541501998901,-0.03877365806420338,
13.569216251373291,-0.03900784760810169,
13.619171619415283,-0.03966394394419123,
13.66908574104309,-0.04031725975590317,
13.719179153442383,-0.04070238474333887,
13.769237995147705,-0.041200664923305874,
13.769293069839478,-0.041200664923305874,1
13.819425821304321,-0.04191236535067047,
13.869225978851318,-0.042247812746514735,
13.919703483581543,-0.04252099037651019,
13.969792366027832,-0.04324294660718493,
14.020530462265015,-0.0439035447996069,
14.070613622665405,-0.04433565303913238,
14.12074875831604,-0.04490052700838165,
14.120940685272217,-0.04490052700838165,1
14.170832872390747,-0.045647170706778095,
14.220953702926636,-0.04596229579756422,
14.27083969116211,-0.0461575465823489,
14.32129955291748,-0.046783732143447374,
14.371352910995483,-0.047457311153281306,
14.42143726348877,-0.0478218720895377,
14.471139430999756,-0.04825019486826876,
14.471251249313354,-0.04825019486826876,1
14.521723508834839,-0.04893793130708626,
14.574305057525635,-0.04941325576488825,
14.621735334396362,-0.04961219110997048,
14.671988248825073,-0.05024179191073397,
14.721989870071411,-0.050927013587658956,
14.772108793258667,-0.0513499012104615,
14.822359800338745,-0.05188394866087523,
14.822563171386719,-0.05188394866087523,1
14.872353076934814,-0.052614545692643316,
14.92238473892212,-0.052994183989761245,
14.972503185272217,-0.0532175593830615,
15.022565364837646,-0.05387183944934794,
15.072676658630371,-0.05450894739574834,
15.122849941253662,-0.05486645483509717,
15.173269033432007,-0.05530750441371611,
15.173465728759766,-0.05530750441371611,1
15.224368810653687,-0.05601098935089195,
15.273187637329102,-0.05641472017102868,
15.323367595672607,-0.05664292134500579,
15.373513221740723,-0.05728393890012759,
15.423481702804565,-0.057943750068508285,
15.473559141159058,-0.058318803457624704,
15.523793458938599,-0.05881496626202681,
15.524006128311157,-0.05881496626202681,1
15.57383680343628,-0.059547637717972765,
15.624081373214722,-0.05991186590278244,
15.674328804016113,-0.060206309186199444,
15.723955869674683,-0.060880752197859156,
15.774672031402588,-0.0614668671419438,
15.824832439422607,-0.06180297756031786,
15.875027179718018,-0.06225894419199092,
15.875250101089478,-0.06225894419199092,1
15.92508339881897,-0.06296275983195089,
15.975084781646729,-0.0633251673408018,
16.025354146957397,-0.06360281640326414,
16.075409650802612,-0.06427642189706592,
16.12550377845764,-0.06485089312726063,
16.175662755966187,-0.06518735945377148,
16.225833415985107,-0.06568223624336038,
16.226056575775146,-0.06568223624336038,1
16.275689125061035,-0.0664163841182175,
16.325783491134644,-0.06675461554977262,
16.376623392105103,-0.06706450720172907,
16.426846742630005,-0.06773875719461671,
16.4768168926239,-0.06826799061458096,
16.526994466781616,-0.0685446813161334,
16.576985597610474,-0.06902929589273663,
16.577168941497803,-0.06902929589273663,1
16.62692379951477,-0.06971905717792337,
16.677164793014526,-0.07011284199120159,
16.727795362472534,-0.07035019945801024,
16.777642011642456,-0.07099690347594863,
16.827807903289795,-0.07161046302408698,
16.87788224220276,-0.07193183043491805,
16.92979121208191,-0.07234853427321783,
16.930238485336304,-0.07247464509375473,1
16.97813129425049,-0.07304285161293007,
17.028489589691162,-0.07345351921614957,
17.078768014907837,-0.07373419203407247,
17.128806591033936,-0.07442481555148882,
17.1791729927063,-0.07501707205944222,
17.22921085357666,-0.07536848291943449,
17.279106855392456,-0.07587200545627554,
17.32937240600586,-0.07660598194683407,
17.329561471939087,-0.07660598194683407,1
17.379314661026,-0.07699630332663863,
17.431020736694336,-0.07702629685068565,
17.481144428253174,-0.07734308420142696,
17.53106999397278,-0.0780128527637049,
17.58128023147583,-0.07849631416069923,
17.632813215255737,-0.07883560591962215,
17.682815313339233,-0.07935572732861869,
17.682978868484497,-0.07935572732861869,1
17.732934951782227,-0.08009168944475192,
17.782966375350952,-0.08043934272024529,
17.83401107788086,-0.08073283888597076,
17.884026288986206,-0.08135388327480678,
17.93425941467285,-0.08186627582856196,
17.984325647354126,-0.08217676945628445,
18.03449320793152,-0.0826651228797295,
18.034672498703003,-0.0826651228797295,1
18.08462691307068,-0.08334345554405818,
18.134722471237183,-0.08368949213316382,
18.184910535812378,-0.08402517470992484,
18.23496174812317,-0.08472423136033183,
18.285188913345337,-0.08527219736551014,
18.335092306137085,-0.08561064940639491,
18.38661479949951,-0.08610820416668379,
18.38690447807312,-0.08610820416668379,1
18.435609817504883,-0.08682948153945744,
18.485888481140137,-0.08717626904420943,
18.53570055961609,-0.08753210732334435,
18.586036443710327,-0.08819222435138495,
18.635668516159058,-0.08870268080067141,
18.686222791671753,-0.08901780866848427,
18.736262798309326,-0.08952515382529624,
18.786631107330322,-0.09020955541755793,
18.786819458007812,-0.09020955541755793,1
18.836792945861816,-0.09049583430008619,
18.88825750350952,-0.09054260528174865,
18.938292503356934,-0.09097288254307868,
18.988354682922363,-0.09159127856596688,
19.040241241455078,-0.0919860692480887,
19.088595151901245,-0.09232564751290753,
19.138690948486328,-0.09289382430909734,
19.138848543167114,-0.09289382430909734,1
19.188854694366455,-0.09359487833148804,
19.238943576812744,-0.09385380043757291,
19.289219856262207,-0.09423905006571211,
19.338927268981934,-0.09489682164821686,
19.38891363143921,-0.09538650824456651,
19.441340923309326,-0.09571249618647962,
19.489443063735962,-0.09623368924511409,
19.489646673202515,-0.09623368924511409,1
19.540013790130615,-0.09690528448450139,
19.590463161468506,-0.09718535235127723,
19.640451669692993,-0.09761809032894914,
19.690549850463867,-0.09824593686351041,
19.74054789543152,-0.09866280585688719,
19.790711164474487,-0.09901224220440559,
19.840672492980957,-0.09954604938297708,
19.840875387191772,-0.09954604938297708,1
19.890750885009766,-0.10020934519389486,
19.941370964050293,-0.10043003849286916,
19.99156355857849,-0.1008837577027564,
20.041234731674194,-0.1013996067018001,
20.09162139892578,-0.10191990738962445,
20.14175057411194,-0.10225957227329995,
20.19196319580078,-0.1027518360732636,
20.19220280647278,-0.1027518360732636,1
20.24201202392578,-0.10340985723275338,
20.292108058929443,-0.10376736400054852,
20.342307567596436,-0.10415538342097008,
20.392441034317017,-0.10475160647699615,
20.442630529403687,-0.10520857767817161,
20.492709159851074,-0.10552483913694707,
20.54291844367981,-0.10602174109837845,
20.543141841888428,-0.10602174109837845,1
20.59330153465271,-0.10669015812527957,
20.64314079284668,-0.10703806235404711,
20.693395614624023,-0.10742888568558623,
20.743391513824463,-0.10804454415922202,
20.793649435043335,-0.10853992761363336,
20.843759536743164,-0.1088986915347499,
20.89402413368225,-0.1093811628755845,
20.89418625831604,-0.1093811628755845,1
20.9439914226532,-0.1100643877402146,
20.99670147895813,-0.11044897054409875,
21.04431414604187,-0.110908292205917,
21.09468674659729,-0.11151907302803124,
21.146438598632812,-0.11200712444109745,
21.19503355026245,-0.11237138796431274,
21.24503183364868,-0.11291186387978597,
21.24524188041687,-0.11291186387978597,1
21.295122623443604,-0.11363421432616094,
21.345261573791504,-0.11401554907537939,
21.39542055130005,-0.114460216304452,
21.445456743240356,-0.11503734904683205,
21.49575924873352,-0.11550365737304533,
21.545823097229004,-0.115901819764967,
21.595953941345215,-0.11646723252321452,
21.59611701965332,-0.11646723252321452,1
21.647639751434326,-0.11718998223771185,
21.69730854034424,-0.11751124304011856,
21.7478609085083,-0.11797141086619986,
21.79795551300049,-0.1185893174730833,
21.848163604736328,-0.11910291002158939,
21.898186922073364,-0.11946019342653823,
21.948291301727295,-0.11996841393487705,
21.94852113723755,-0.11996841393487705,1
21.998635053634644,-0.12067762487200107,
22.048537731170654,-0.12102536736105343,
22.0989773273468,-0.1215025194597289,
22.14855194091797,-0.12215791901867298,
22.20004415512085,-0.12258037522358052,
22.249054670333862,-0.12292691850538703,
22.299194812774658,-0.12346558119538623,
22.299351930618286,-0.12346558119538623,1
22.349099159240723,-0.12414527842303788,
22.39926815032959,-0.1244144456299749,
22.449387311935425,-0.12490394116493989,
22.499493837356567,-0.12557977840347034,
22.54958939552307,-0.12606203091574072,
22.599801540374756,-0.12647566789776815,
22.64998507499695,-0.12708846263062015,
22.650179862976074,-0.12708846263062015,1
22.701123476028442,-0.12788309705170214,
22.75134539604187,-0.1282594766109626,
22.801403522491455,-0.12880483513433338,
22.851459980010986,-0.12948292197353967,
22.901542901992798,-0.12991746819066083,
22.951764822006226,-0.1303134564686171,
23.001803636550903,-0.13087381292434902,
23.002171516418457,-0.13087381292434902,1
23.052055835723877,-0.13160999805655585,
23.1022310256958,-0.13201762470231293,
23.152158737182617,-0.1325174149863868,
23.202642917633057,-0.13325055870463678,
23.25391697883606,-0.13384069818088984,
23.30257248878479,-0.13424696001652495,
23.352651357650757,-0.13478292785602558,
23.352864265441895,-0.13478292785602558,1
23.402899026870728,-0.13556173130325902,
23.452766180038452,-0.13595893267163128,
23.503060340881348,-0.13643457307494558,
23.55305790901184,-0.13712802682516112,
23.603020429611206,-0.13764042859072134,
23.653144359588623,-0.13799035402141938,
23.70313549041748,-0.1385235441928437,
23.703294038772583,-0.1385235441928437,1
23.753334999084473,-0.13921600614831345,
23.803637504577637,-0.13956254237979562,
23.85371160507202,-0.1400742835783816,
23.90513563156128,-0.14071265238106134,
23.95401644706726,-0.1411891039773041,
24.0040442943573,-0.14157099751181376,
24.054031133651733,-0.14214292667083464,
24.054213047027588,-0.14214292667083464,1
24.10427689552307,-0.14285033427357832,
24.154433965682983,-0.14316055323602558,
24.204631328582764,-0.1436689610071178,
24.254748344421387,-0.14433561055161281,
24.304813146591187,-0.14479255289681484,
24.35485529899597,-0.14516213535093186,
24.40612030029297,-0.14568518813187192,
24.406398057937622,-0.14568518813187192,1
24.45623803138733,-0.14635734787825963,
24.506404638290405,-0.1466605459367358,
24.556352376937866,-0.1472055631243732,
24.606624364852905,-0.1478777018841011,
24.65649127960205,-0.1483668267734668,
24.706629753112793,-0.14873896373544607,
24.757020473480225,-0.14932754317435903,
24.757285833358765,-0.14932754317435903,1
24.8067889213562,-0.1500695073007731,
24.857043027877808,-0.15039681584504164,
24.907084226608276,-0.15093786255848335,
24.95714807510376,-0.15161072006645598,
25.00718092918396,-0.15208487678552987,
25.057830333709717,-0.15249484006808994,
25.107856273651123,-0.1530627466839689,
25.10800528526306,-0.1530627466839689,1
25.157960891723633,-0.15379659821842834,
25.20800256729126,-0.15408072438258372,
25.25843381881714,-0.15465480158393557,
25.308255195617676,-0.1551850413991913,
25.3584623336792,-0.15571501221692902,
25.408612728118896,-0.1560825069126827,
25.458525896072388,-0.15659271911375927,
25.458658695220947,-0.15659271911375927,1
25.50869846343994,-0.15728947966150822,
25.558895587921143,-0.15769472308651755,
25.61051368713379,-0.15821544810431581,
25.658936500549316,-0.1589221181818286,
25.709242343902588,-0.15948784981591405,
25.7592134475708,-0.1598763450351109,
25.809312343597412,-0.16043518390995973,
25.809519052505493,-0.16043518390995973,1
25.859413385391235,-0.16119040973457294,
25.90954327583313,-0.1615803462309996,
25.959766387939453,-0.16208172352771974,
26.0101375579834,-0.162774386016818,
26.060425519943237,-0.16329233766841417,
26.11160635948181,-0.1636525161343217,
26.161646604537964,-0.1642182502272275,
26.161865711212158,-0.1642182502272275,1
26.211950063705444,-0.16497524261947896,
26.26213788986206,-0.16536435142867525,
26.31232190132141,-0.16585715549235044,
26.362478017807007,-0.16654695633799102,
26.41258430480957,-0.16710576420689738,
26.46286964416504,-0.167489658339258,
26.512670755386353,-0.16803514873332426,
26.51285457611084,-0.16803514873332426,1
26.56311798095703,-0.16879574162059713,
26.61328649520874,-0.16918833471356562,
26.664323091506958,-0.16970416240151912,
26.713549852371216,-0.17039163441670854,
26.763559579849243,-0.1709253936201032,
26.813714265823364,-0.17129750908543107,
26.8638916015625,-0.17185365771530806,
26.864088535308838,-0.17185365771530806,1
26.914062976837158,-0.17256594143105597,
26.9639790058136,-0.17286960483125458,
27.014086961746216,-0.17339660971261303,
27.06418013572693,-0.17408531228720917,
27.114379167556763,-0.17455068542406907,
27.164292812347412,-0.17488046434910143,
27.214518547058105,-0.17540172390629663,
27.214792251586914,-0.17540172390629663,1
27.264867782592773,-0.17613814499531502,
27.315796613693237,-0.17648662378863167,
27.36480712890625,-0.17698816454533442,
27.414933919906616,-0.17768903001130903,
27.464988470077515,-0.1782110540721582,
27.515212297439575,-0.17860525395991622,
27.565133094787598,-0.17916172135212888,
27.56533455848694,-0.17916172135212888,1
27.615594387054443,-0.17988340198700295,
27.665313482284546,-0.18018826256659998,
27.715569257736206,-0.18071193337986424,
27.765631914138794,-0.18134726737258902,
27.816842079162598,-0.1818137102740221,
27.866830825805664,-0.18215863371111027,
27.917072296142578,-0.18269128576936816,
27.917365074157715,-0.18269128576936816,1
27.967228889465332,-0.18340136196692444,
28.017460346221924,-0.18370935977799907,
28.06720781326294,-0.18409563512184374,
28.117554664611816,-0.18477500038861255,
28.16782236099243,-0.1853142366419667,
28.21795916557312,-0.1856676430984777,
28.26822829246521,-0.1861918946992499,
28.268458604812622,-0.1861918946992499,1
28.318450212478638,-0.1869488258868819,
28.369446516036987,-0.18729944759610678,
28.41877055168152,-0.18772991138657882,
28.46867871284485,-0.188422149472729,
28.5188467502594,-0.18896927352920834,
28.56931781768799,-0.18930346514319008,
28.619323253631592,-0.1898112775907494,
28.619550466537476,-0.1898112775907494,1
28.669460773468018,-0.19054519140776197,
28.7194983959198,-0.1909025630693814,
28.769612789154053,-0.19136169064020747,
28.81978154182434,-0.1920278907442528,
28.871627807617188,-0.19250867973909244,
28.921613454818726,-0.19281593334226277,
28.971940279006958,-0.19327648009883114,
28.9721896648407,-0.19327648009883114,1
29.022238731384277,-0.1940107324477596,
29.071948528289795,-0.19433126028862555,
29.122029781341553,-0.19477648312464108,
29.172094583511353,-0.19547418134031405,
29.22233271598816,-0.1959796643662217,
29.273818969726562,-0.19633257636900145,
29.324092864990234,-0.19686832294654877,
29.324295043945312,-0.19686832294654877,1
29.374175786972046,-0.19760421405829232,
29.42409634590149,-0.19792810160667068,
29.47384810447693,-0.19840215432513858,
29.524689197540283,-0.19905453295070416,
29.574691772460938,-0.1995653526554977,
29.62468433380127,-0.1998995542754573,
29.674904584884644,-0.20044344842948836,
29.675135850906372,-0.20044344842948836,1
29.724883317947388,-0.2011767004395775,
29.775256633758545,-0.2014727226054484,
29.825186491012573,-0.20196173658455505,
29.87518620491028,-0.20267696774406224,
29.92615270614624,-0.20315398051299904,
29.975736618041992,-0.20347724428889005,
30.02593231201172,-0.20402334071372025,
30.02615475654602,-0.20402334071372025,1
30.076080083847046,-0.2047733512510961,
30.126188039779663,-0.20506459245135394,
30.176464080810547,-0.20555695517094325,
30.226314783096313,-0.20624097765048077,
30.27646255493164,-0.2067342813348636,
30.327880144119263,-0.2070968822692273,
30.377926111221313,-0.20766378917444503,
30.3780837059021,-0.20766378917444503,1
30.428187370300293,-0.2083840251899886,
30.47818398475647,-0.20863532039306515,
30.528380870819092,-0.2091386619778508,
30.578505039215088,-0.20981289172401593,
30.628593921661377,-0.2102309258201095,
30.67849826812744,-0.2105711435879102,
30.728898525238037,-0.21113344925529076,
30.7290997505188,-0.21113344925529076,1
30.778811931610107,-0.21185491824098274,
30.828777074813843,-0.2120990788688905,
30.878974437713623,-0.2125898393052059,
30.928980827331543,-0.21327189342930697,
30.979408979415894,-0.2137352855243922,
31.029382944107056,-0.21409273478224614,
31.079442262649536,-0.21466124022170957,
31.079615831375122,-0.21466124022170957,1
31.129632234573364,-0.21535278216701642,
31.17988872528076,-0.2156175850279058,
31.229958295822144,-0.21615581505698334,
31.28031277656555,-0.21686037848460993,
31.330977201461792,-0.2172978733668974,
31.382245779037476,-0.21765966665764133,
31.432469844818115,-0.21829131319203426,
31.432705879211426,-0.21829131319203426,1
31.48268222808838,-0.21899827837550126,
31.532546281814575,-0.2192142903911065,
31.58264970779419,-0.21975773833799667,
31.632850408554077,-0.220481093525898,
31.68302011489868,-0.22088794747305496,
31.733532905578613,-0.22125197874894142,
31.78324270248413,-0.22169774452576735,
31.783467769622803,-0.22169774452576735,1
31.83359169960022,-0.22242733853661942,
31.883525371551514,-0.22270806781472935,
31.934999465942383,-0.2233128435976485,
31.983772039413452,-0.22385706636829297,
32.034213066101074,-0.224373487844772,
32.08402609825134,-0.22472838969545358,
32.134228229522705,-0.22528885443825422,
32.134424924850464,-0.22528885443825422,1
32.18437957763672,-0.22599821859247632,
32.23467826843262,-0.22626503741817358,
32.28452014923096,-0.2267317115053996,
32.334826946258545,-0.22742729693370944,
32.38498663902283,-0.22788214011982394,
32.43706274032593,-0.2281979121044166,
32.487180948257446,-0.2287399947200472,
32.487345457077026,-0.2287399947200472,1
32.53718137741089,-0.2294641368865458,
32.58742165565491,-0.22972670356060443,
32.637301445007324,-0.23019524046653508,
32.68748927116394,-0.230892118423212,
32.73758387565613,-0.23138145856668316,
32.78781270980835,-0.23173485117778375,
32.839221715927124,-0.2323159085859619,
32.83941435813904,-0.2323159085859619,1
32.889354944229126,-0.2330304163968222,
32.93935585021973,-0.23327444284509385,
32.98946404457092,-0.23378994881764287,
33.039684534072876,-0.23449409819241035,
33.08986854553223,-0.23495136698507707,
33.140013694763184,-0.23531892615464256,
33.19033408164978,-0.23592044014776103,
33.19052839279175,-0.23592044014776103,1
33.240097761154175,-0.23662865480775036,
33.2905855178833,-0.2368775628286891,
33.34036111831665,-0.23738823212908178,
33.39211416244507,-0.23810432203865842,
33.44116759300232,-0.2385900331552077,
33.491485834121704,-0.23897865890077863,
33.541409969329834,-0.2395763304399488,
33.541635513305664,-0.2395763304399488,1
33.59125518798828,-0.24025783263723977,
33.64136290550232,-0.24048635395233714,
33.69121980667114,-0.24100917464266902,
33.74127459526062,-0.2417037370144069,
33.79160118103027,-0.2421018263206823,
33.84162473678589,-0.24241142624275555,
33.893393754959106,-0.24303385026215357,
33.89359164237976,-0.24303385026215357,1
33.943873167037964,-0.24372440603912537,
33.99357795715332,-0.24393859925787498,
34.04417967796326,-0.24448116802035852,
34.09418082237244,-0.2451659536553673,
34.144317626953125,-0.2456069795293096,
34.194703340530396,-0.24601861439594894,
34.24468398094177,-0.2466695764535053,
34.244911670684814,-0.2466695764535053,1
34.29490542411804,-0.2473502603723674,
34.34481930732727,-0.24754783302415953,
34.39509963989258,-0.24804673755407664,
34.44614577293396,-0.2487474443895104,
34.49524927139282,-0.24918000151878278,
34.54507231712341,-0.2495546693899869,
34.59555125236511,-0.25015663739437743,
34.59577775001526,-0.25015663739437743,1
34.645601987838745,-0.250777864792949,
34.69589424133301,-0.25099636944288156,
34.74599075317383,-0.2516004386727499,
34.796069622039795,-0.25227829395295254,
34.84622502326965,-0.2526796037021739,
34.896296977996826,-0.25307198840317624,
34.947221755981445,-0.25372724311211303,
34.9474401473999,-0.25372724311211303,1
34.997392892837524,-0.25437589005599553,
35.04745578765869,-0.25457538976510374,
35.09759306907654,-0.2551366258167123,
35.147624492645264,-0.25584678885625983,
35.197800159454346,-0.2562631155767031,
35.248085737228394,-0.25665609193604977,
35.29821538925171,-0.2571871382483908,
35.29880666732788,-0.25734332907350466,1
35.348130226135254,-0.25787564277110253,
35.39832925796509,-0.2580887714757587,
35.44839596748352,-0.25861701077015575,
35.50027537345886,-0.2592658799977804,
35.548545837402344,-0.25970147380463904,
35.598759174346924,-0.26008842221970746,
35.648744106292725,-0.26070429638229475,
35.6489372253418,-0.26070429638229475,1
35.69881224632263,-0.2613677575902101,
35.748889207839966,-0.2615649598446786,
35.799198627471924,-0.2620744234290602,
35.84945011138916,-0.262777447469247,
35.899697065353394,-0.26322912521322483,
35.94954442977905,-0.2636273818077324,
35.99963140487671,-0.2642376635018022,
35.999828815460205,-0.2642376635018022,1
36.04976201057434,-0.26488889296355933,
36.09991717338562,-0.26509866694313433,
36.151814699172974,-0.2656254079182122,
36.200167417526245,-0.26635048147573204,
36.25039768218994,-0.2667875486909529,
36.300525188446045,-0.26717900889231105,
36.35059714317322,-0.2678303189454872,
36.350772857666016,-0.2678303189454872,1
36.400731325149536,-0.2684705034428997,
36.45089817047119,-0.2686817184476932,
36.50105047225952,-0.26922549988322597,
36.55119800567627,-0.269903183834179,
36.601364612579346,-0.27031501348940346,
36.65299367904663,-0.27071310576747337,
36.70299196243286,-0.2713711905342468,
36.703147172927856,-0.2713711905342468,1
36.753087759017944,-0.2719984974268009,
36.80326533317566,-0.2721903789362421,
36.853360414505005,-0.27274570392774256,
36.90364646911621,-0.2734639342568703,
36.95361280441284,-0.2738952328103708,
37.003971099853516,-0.27430253855856546,
37.05389714241028,-0.2749676184737781,
37.05405855178833,-0.2749676184737781,1
37.10416650772095,-0.2755645984986391,
37.15370321273804,-0.275783420631302,
37.20563316345215,-0.2763431850936159,
37.25433826446533,-0.2769974095337268,
37.30449628829956,-0.2773869777361624,
37.354639530181885,-0.277787920507123,
37.40471887588501,-0.27846449793521055,
37.40488266944885,-0.27846449793521055,1
37.45489478111267,-0.27902287623695865,
37.50499629974365,-0.27918069727418143,
37.555227518081665,-0.2797755731390202,
37.6051812171936,-0.28049543938857124,
37.65545058250427,-0.28094421782398293,
37.706926584243774,-0.2814016121331842,
37.75683808326721,-0.2821128504711992,
37.757039308547974,-0.2821128504711992,1
37.807058572769165,-0.2826649081161209,
37.85703706741333,-0.2828635435559941,
37.907466888427734,-0.2834612920520383,
37.95709156990051,-0.28412451932187593,
38.00733685493469,-0.2845482093807288,
38.05778956413269,-0.28498743395232956,
38.10794019699097,-0.28567657205750124,
38.108155488967896,-0.28567657205750124,1
38.158034563064575,-0.2861305566757197,
38.20814847946167,-0.2862955417367481,
38.259259939193726,-0.2868402466760238,
38.308343172073364,-0.28755540250193357,
38.358646631240845,-0.28798213605155865,
38.408774614334106,-0.2883853287766887,
38.45899939537048,-0.28907181206470084,
38.45924210548401,-0.28907181206470084,1
38.509005308151245,-0.28968490964695853,
38.55884051322937,-0.28989110631156023,
38.60906171798706,-0.29045325280100825,
38.659215450286865,-0.29113558146199237,
38.709553956985474,-0.2915514391508248,
38.76124930381775,-0.29197739672576284,
38.81148672103882,-0.29265916335275177,
38.81172060966492,-0.29265916335275177,1
38.861485958099365,-0.2932267157987256,
38.91174578666687,-0.29339736968479035,
38.9618558883667,-0.293966262082801,
39.012168407440186,-0.2946352305543536,
39.06233024597168,-0.29506964645867045,
39.11246681213379,-0.29552539248779186,
39.16265273094177,-0.29621841872127275,
39.162893295288086,-0.29621841872127275,1
39.21275305747986,-0.29674756495941845,
39.262892723083496,-0.2968906803102485,
39.31299567222595,-0.2974510766735095,
39.363221168518066,-0.29813300160512335,
39.413275957107544,-0.2985938592131909,
39.46295619010925,-0.2990429126184311,
39.513498306274414,-0.2997224113944734,
39.51372766494751,-0.2997224113944734,1
39.563477754592896,-0.3002174323114278,
39.6137478351593,-0.30039923807733804,
39.66381311416626,-0.3010078976578099,
39.71385955810547,-0.3016813479466916,
39.763962268829346,-0.30211059348687963,
39.81416845321655,-0.30255253333557347,
39.86434316635132,-0.30326677905431454,
39.864537477493286,-0.30326677905431454,1
39.91447877883911,-0.3037786523825692,
39.96464657783508,-0.30395864238755366,
40.014832735061646,-0.3045718235746867,
40.06489586830139,-0.3052810850500337,
40.115068435668945,-0.3057031062079714,
40.16523814201355,-0.30617562336925563,
40.21532440185547,-0.30690468204351967,
