Joint 1 Position
"[0.26470337820544965, 0.7286554386987969, 0.13093799695157055, -1.9912793854164972, 0.38934198209537213, 4.363826718923931, 0.5071968845229506]"
"[0.2647051578344423, 0.7286552763046032, 0.13094084503204265, -1.9912853237499886, 0.38934440336778287, 4.363830020151287, 0.5071911050606412]"
"[0.2647051665468476, 0.7286536747270663, 0.13094155332845148, -1.9912853766741874, 0.38934126367598115, 4.363826070475524, 0.5071970908563121]"
"[0.2647033753266002, 0.7286593831651713, 0.13094156142955912, -1.9912803116187694, 0.3893403585329003, 4.363829360546707, 0.5071947097304704]"
"[0.26470184977042727, 0.7286536835930517, 0.13094156241214003, -1.9912836310985738, 0.3893412244472818, 4.36382755947226, 0.5071922891763835]"
"[0.26470145612141915, 0.7286573852243183, 0.13094364090606148, -1.9912835310630095, 0.3893444427510222, 4.363830007067344, 0.5071928795847177]"
"[0.2647037395664156, 0.7286556727035871, 0.13094156219809613, -1.9912856825854672, 0.3893419820972925, 4.363829666939167, 0.5071963338506155]"
"[0.2647037395664156, 0.7286556727035871, 0.13094156219809613, -1.9912856825854672, 0.3893419820972925, 4.363829666939167, 0.5071963338506155]"
"[0.2647004123566307, 0.728657385228356, 0.13093977098669898, -1.991283402529105, 0.38934263728834845, 4.363826368331027, 0.5071927137314233]"
"[0.26461131768194296, 0.7286369738575582, 0.13092530225471516, -1.9913242952365062, 0.3893403716409497, 4.363823639944924, 0.5071929353562707]"
"[0.2639817428632234, 0.7284917794505603, 0.13081936530453422, -1.9922437390147931, 0.3888971190922315, 4.3638449267055455, 0.5079269506522575]"
"[0.26291033945789033, 0.7281782321104404, 0.13054741606950976, -1.9934121480592308, 0.387242589660884, 4.364042498515883, 0.5090037426688447]"
"[0.26172432544890883, 0.7276580280826156, 0.13011144364574637, -1.9944680738484735, 0.38488820267572776, 4.364180055254357, 0.5100625404021991]"
"[0.260547812282874, 0.7271067121094187, 0.12971220829876454, -1.9955213683749118, 0.38286222165743483, 4.364405577902895, 0.5111700842261455]"
"[0.25947584211525937, 0.7266055213346017, 0.1293261431924534, -1.9965205780231643, 0.38184012933195344, 4.3646084672832, 0.5122243417639076]"
"[0.25947584211525937, 0.7266055213346017, 0.1293261431924534, -1.9965205780231643, 0.38184012933195344, 4.3646084672832, 0.5122243417639076]"
"[0.2590548072081392, 0.7262440656568561, 0.12897649377619425, -1.9969594317628594, 0.381605518020587, 4.364805339545609, 0.5126058172097129]"
"[0.259066170634133, 0.7262080453004349, 0.12895060462104727, -1.9969754486806395, 0.38157534011667926, 4.364848656450254, 0.5126280710751611]"
"[0.2589171205305921, 0.7260386360287782, 0.12878515689953487, -1.9971348227103303, 0.38151593032091885, 4.364851594922002, 0.512755489145526]"
"[0.2579898676227352, 0.7255484555431563, 0.128470870484306, -1.9980197170823408, 0.38072916684388214, 4.3648653425807975, 0.513725977575153]"
"[0.256849481656697, 0.725138459410401, 0.12806948315740863, -1.9991239267183083, 0.3789972598357016, 4.3648671769106135, 0.5147745681117931]"
"[0.2557272998337834, 0.7247523039422894, 0.12770294914377092, -2.000184623746107, 0.376772446633676, 4.3648679753239445, 0.5158212418686162]"
"[0.2546319273434389, 0.7243535202311197, 0.127349475216857, -2.0012878453806824, 0.37503153297558667, 4.3648694067681735, 0.5168983342099532]"
"[0.2546319273434389, 0.7243535202311197, 0.127349475216857, -2.0012878453806824, 0.37503153297558667, 4.3648694067681735, 0.5168983342099532]"
"[0.25368146038216355, 0.7239628078616019, 0.12699332023526796, -2.002202995690704, 0.37426586057841255, 4.364870782690231, 0.5178006289902749]"
"[0.2534544998557732, 0.7237042597965457, 0.12670682480177953, -2.002428821303075, 0.3741628320498149, 4.364882017129307, 0.518006869328716]"
"[0.2533217149275502, 0.7235002224620745, 0.1265512444428294, -2.0025973418187237, 0.37405732677338405, 4.364928257315086, 0.518181263570328]"
"[0.252437956712022, 0.7230731785468535, 0.12625440845542857, -2.003534617906227, 0.3732574927823974, 4.36524719964303, 0.5190819546667385]"
"[0.2512156044258627, 0.7226593814598947, 0.12581387858995502, -2.004644194946955, 0.3714815957952828, 4.365487237466713, 0.5201367463487294]"
"[0.25010188572812175, 0.7222760166783772, 0.12545335956232026, -2.0057353226758248, 0.369220564383178, 4.365717497633234, 0.5211522413972374]"
"[0.24902339387696062, 0.7218716378380723, 0.12512264590617395, -2.0068177006255237, 0.3675011385459836, 4.365977166475718, 0.5221489866144937]"
"[0.24902339387696062, 0.7218716378380723, 0.12512264590617395, -2.0068177006255237, 0.3675011385459836, 4.365977166475718, 0.5221489866144937]"
"[0.2480869738827836, 0.721469141722132, 0.12477988697388115, -2.007792525467011, 0.3666870554689971, 4.366235665887213, 0.5230683983265364]"
"[0.2478299441791327, 0.7212061308161012, 0.12450246865029156, -2.0080103166245977, 0.36656725444569577, 4.3664455439700705, 0.5232644026986996]"
"[0.24767535905752494, 0.7210100509977677, 0.1243223191352791, -2.0081952988241434, 0.3664668426695147, 4.36647134518203, 0.523461030295459]"
"[0.2467274269500025, 0.7205857419189488, 0.12398042531985871, -2.0091402607425217, 0.3655758927117692, 4.366480559023968, 0.5244141429990898]"
"[0.24552586616998753, 0.7202165500854049, 0.12353000128906767, -2.0101766627621678, 0.3637757952974286, 4.366486445662513, 0.5254583385220729]"
"[0.2444123253136152, 0.7198398541231564, 0.12313794420959635, -2.011220804724099, 0.36155368893863266, 4.3664857313583925, 0.5265169871058624]"
"[0.2433181160673953, 0.7194333038966776, 0.12280607673474983, -2.012266706704166, 0.35982773708075527, 4.366485277776021, 0.5276032840886379]"
"[0.2433181160673953, 0.7194333038966776, 0.12280607673474983, -2.012266706704166, 0.35982773708075527, 4.366485277776021, 0.5276032840886379]"
"[0.2424042207288255, 0.7190051772520695, 0.12242038905030195, -2.0131496314285315, 0.3591293536238889, 4.366486808335017, 0.5284936529003322]"
"[0.24218814581712025, 0.718748920877991, 0.12214666311097118, -2.0133211441527785, 0.35903764784993986, 4.366498183111603, 0.5286716424560468]"
"[0.24203410486319563, 0.718538245595116, 0.12198816472000443, -2.0135354247951924, 0.3589118898424958, 4.36656270373186, 0.5288828609420556]"
"[0.24110410782889322, 0.7181436884283889, 0.12169755967305951, -2.0144364804332415, 0.3580280581051311, 4.366853830931524, 0.5298280993476187]"
"[0.23993567291465875, 0.7177762445701273, 0.1212549610073227, -2.015415793950907, 0.35626994469816803, 4.36707745632689, 0.5308072901623028]"
"[0.2388184338900643, 0.717396961622534, 0.12090294057674444, -2.0164531656463693, 0.35404523785894493, 4.367319892587886, 0.5317987189368039]"
"[0.2377743175380366, 0.7169884967472042, 0.1205602238136453, -2.017471318722663, 0.35233334296575247, 4.3675748545302575, 0.5327982331241451]"
"[0.2377743175380366, 0.7169884967472042, 0.1205602238136453, -2.017471318722663, 0.35233334296575247, 4.3675748545302575, 0.5327982331241451]"
"[0.23685528420898058, 0.7165924808354133, 0.12022918367853472, -2.0183925544154615, 0.3515782110374826, 4.367819659446729, 0.5336824348449636]"
"[0.2366413723900257, 0.7163688001099479, 0.11995936983704746, -2.0185972514237847, 0.3514884524836921, 4.367998853413781, 0.5338661700240165]"
"[0.23644828165015738, 0.7161569526994592, 0.119777910867424, -2.0188489470536406, 0.35135267262641856, 4.368027795372505, 0.5340924934064707]"
"[0.23551758504048612, 0.7157723111913207, 0.11947211677336331, -2.0198211452333634, 0.35039412834368566, 4.368029139597693, 0.5350621462069223]"
"[0.23457848375334225, 0.7155018419742591, 0.11910661450412881, -2.020609284667668, 0.34897261356363235, 4.368030569482989, 0.5358604798965414]"
"[0.23346299722627756, 0.7151437511279912, 0.11871806591801397, -2.021612511121253, 0.34672547062364223, 4.36803027332523, 0.5368506150966941]"
"[0.23216133959818178, 0.7146260107431801, 0.11829582495714724, -2.0227742916666793, 0.34450562598541, 4.368037389030386, 0.5380720000800238]"
"[0.23216133959818178, 0.7146260107431801, 0.11829582495714724, -2.0227742916666793, 0.34450562598541, 4.368037389030386, 0.5380720000800238]"
"[0.2312815331957129, 0.714201309883519, 0.11795315664260649, -2.023635473117086, 0.34375478238244317, 4.3680344339348505, 0.538943747462197]"
"[0.23108897484069987, 0.7139529266440954, 0.11770659135643798, -2.0238234555989862, 0.34366856797896345, 4.368046698429515, 0.5391514379154653]"
"[0.23087175192772147, 0.7137037824590804, 0.11750001401529406, -2.0240962462297505, 0.3435188928729835, 4.368121087050403, 0.5393942319035483]"
"[0.22987114371686268, 0.7133143543328843, 0.11717779525112652, -2.0249889911796237, 0.34256601535653863, 4.368394574730021, 0.5403774136795833]"
"[0.2289059168839275, 0.7130195939594532, 0.11680138223858916, -2.0256995289632553, 0.3411371773918292, 4.368539058732721, 0.5411585773871752]"
"[0.22776359707708815, 0.712639388404758, 0.11643714064920166, -2.0266011107831376, 0.33886390323461474, 4.368771828161698, 0.5421745346363344]"
"[0.22670668687942488, 0.7122417276843119, 0.11609603040385807, -2.0274661955392483, 0.33706206792731347, 4.369011620613908, 0.543148396692857]"
"[0.22670668687942488, 0.7122417276843119, 0.11609603040385807, -2.0274661955392483, 0.33706206792731347, 4.369011620613908, 0.543148396692857]"
"[0.22574459656465354, 0.7118837736841561, 0.1157494314998417, -2.0283347190917342, 0.3362165332151247, 4.369242707033993, 0.5440825361358317]"
"[0.22544585498060454, 0.7116555032362206, 0.11543677159275062, -2.0286281903430177, 0.3360977693009272, 4.369402708733198, 0.544337398280095]"
"[0.2253149492934061, 0.7114985699167298, 0.11527640686799037, -2.028804907987121, 0.33600073035704187, 4.369442612726145, 0.5445012628712317]"
"[0.224473137283665, 0.7111714546573554, 0.11495144913462027, -2.029630592626589, 0.3352422160671045, 4.369451778523831, 0.545420048758336]"
"[0.22327859182673995, 0.7108505194574436, 0.11449857694811943, -2.03057740848598, 0.3335258104964682, 4.369453719898538, 0.5464312593531588]"
"[0.222197263752796, 0.7105225846868822, 0.11409227550757192, -2.031503456632093, 0.3312616004792518, 4.369457183864806, 0.5473910991708372]"
"[0.22110068770186725, 0.7101448978550207, 0.11372961902293233, -2.032416508117524, 0.32940154195831334, 4.369458148049634, 0.5483703682116889]"
"[0.22110068770186725, 0.7101448978550207, 0.11372961902293233, -2.032416508117524, 0.32940154195831334, 4.369458148049634, 0.5483703682116889]"
"[0.22012297158017496, 0.7097942553277771, 0.11333934282417596, -2.0333088833006103, 0.32854573111085, 4.369460526852412, 0.5493122753640103]"
"[0.21981718786269197, 0.7095580754700561, 0.11301865299805114, -2.0336115895857483, 0.3284084392827715, 4.369471951892488, 0.5495809356138482]"
"[0.21966248502423555, 0.7093684327143528, 0.1128415940041509, -2.033801264015383, 0.3282966079715828, 4.369508683708782, 0.5497550882965533]"
"[0.21877694191692645, 0.7090630831225332, 0.1125391337309227, -2.0346334308162795, 0.32748842669821615, 4.369770915706505, 0.5506892523011202]"
"[0.21764800513844348, 0.7087574369009696, 0.11207970769852554, -2.0354967595515654, 0.3257320309768991, 4.370008951781297, 0.5516654126718085]"
"[0.21655068517555404, 0.7084251839678728, 0.11171033565674815, -2.036363645139353, 0.3233959834920325, 4.370188847208876, 0.5526593021630838]"
"[0.21552520601538594, 0.7080782725056827, 0.11135155162225814, -2.0372047561981472, 0.321589042256061, 4.370425738925871, 0.553629223128943]"
"[0.21552520601538594, 0.7080782725056827, 0.11135155162225814, -2.0372047561981472, 0.321589042256061, 4.370425738925871, 0.553629223128943]"
"[0.21454802368881645, 0.7077612224662893, 0.11100387660352168, -2.0380406461608453, 0.3207147481768016, 4.370643297924392, 0.554545600736216]"
"[0.21423348539446996, 0.7075233324151795, 0.11067323908803095, -2.0383369145173433, 0.3205733702306965, 4.3707996825247495, 0.5548324347582769]"
"[0.214083599582138, 0.7073201117792903, 0.11047733607569499, -2.0385615979631377, 0.32045655092708175, 4.370863047156787, 0.555030584864846]"
"[0.21319454083946754, 0.7070128732518445, 0.11016625241076068, -2.039355921419132, 0.3196005377449288, 4.370867900806227, 0.5559243683332624]"
"[0.2119930040594016, 0.7066873474141909, 0.10966768198642024, -2.0401747446604688, 0.31780147812759574, 4.370869849909261, 0.5568873370431174]"
"[0.21090189740789694, 0.7063511075885098, 0.10926227331103339, -2.041014170005176, 0.3156070781124144, 4.370871358013665, 0.5578174250838044]"
"[0.20985274055363806, 0.7059838347691717, 0.10891496773588817, -2.0418538360221063, 0.31388205140763303, 4.3708723283069055, 0.5587775874727834]"
"[0.20985274055363806, 0.7059838347691717, 0.10891496773588817, -2.0418538360221063, 0.31388205140763303, 4.3708723283069055, 0.5587775874727834]"
"[0.2089364973322342, 0.7056085250127521, 0.10853636705161902, -2.04269414834239, 0.3130653519753451, 4.370875805262847, 0.5596606117389389]"
"[0.20867970873105962, 0.7053684195029958, 0.10826561807961464, -2.042963000895768, 0.31296654403133717, 4.37088897560949, 0.5598946491604133]"
"[0.20850425503904133, 0.7051569239769159, 0.10808012791127043, -2.0432053855983026, 0.3128434292880206, 4.3709424111041395, 0.5601202310252734]"
"[0.20756972729314768, 0.7048411973748605, 0.10774711693975195, -2.044029987542442, 0.31193595888851994, 4.371177038817614, 0.5610304103691879]"
"[0.20640747192107078, 0.704535620386585, 0.10728063934779111, -2.0448261597707997, 0.3101020610119036, 4.371358612615201, 0.5619505008580179]"
"[0.2053141651605432, 0.704205446128006, 0.10688260087264542, -2.045666588388419, 0.30778035693606814, 4.3715572181386735, 0.5629118151343273]"
"[0.2042710656884758, 0.7038635730936413, 0.10654043936893165, -2.04646233102857, 0.30599147428211926, 4.37176200701758, 0.5638477105745522]"
"[0.2042710656884758, 0.7038635730936413, 0.10654043936893165, -2.04646233102857, 0.30599147428211926, 4.37176200701758, 0.5638477105745522]"
"[0.20333260052953148, 0.7035323709411074, 0.10617074907901683, -2.0472485711241752, 0.3051577251106886, 4.371970368042769, 0.5647226329846295]"
"[0.2030752663856243, 0.7033086599800038, 0.10588356498388606, -2.0475449958681557, 0.3050492084525701, 4.372123777412604, 0.5649476282013105]"
"[0.20288463669389528, 0.7030942296555603, 0.10568681691409146, -2.047808367311449, 0.3049120602382436, 4.37216833753891, 0.5652285622679339]"
"[0.2019373526035201, 0.7027990886589759, 0.10536450684911437, -2.04859372327453, 0.3039680666971605, 4.372167034662657, 0.5661291703145613]"
"[0.20075717505781632, 0.7025083388523936, 0.1048849120870438, -2.049371598249342, 0.3021312217276703, 4.372169754648654, 0.567093144881795]"
"[0.19967493524970892, 0.7021968624386237, 0.10450831081835409, -2.0501538923552225, 0.2998842129708552, 4.3721721605473505, 0.5680207492765303]"
"[0.19863862978206556, 0.7018501451175585, 0.10414290083874873, -2.050899014181048, 0.2981385303262679, 4.372171250539744, 0.5689778114608373]"
"[0.19863862978206556, 0.7018501451175585, 0.10414290083874873, -2.050899014181048, 0.2981385303262679, 4.372171250539744, 0.5689778114608373]"
"[0.19770830894086885, 0.7014803776044239, 0.10379484475850023, -2.0516475923345587, 0.2973683689945414, 4.372173522142955, 0.5698516348477107]"
"[0.19746291895811366, 0.7012213958676742, 0.10351722128929669, -2.051892412708642, 0.29726799923455505, 4.372185614645209, 0.5700534772457935]"
"[0.1972390615999623, 0.7009837270171991, 0.10330158269123922, -2.05216368771225, 0.2971312426404003, 4.372257029012721, 0.5703441901376443]"
"[0.19626297293765183, 0.7006763749244438, 0.10292972747411472, -2.0528932142342238, 0.2961929485227006, 4.372502944508195, 0.5712549969623826]"
"[0.1950782099252762, 0.7003622382902739, 0.10245743068415808, -2.053576049868572, 0.29436220567255, 4.3726881821197505, 0.5722238957493107]"
"[0.19396548306363356, 0.7000511248367668, 0.10205052950498097, -2.054299732327602, 0.29210297794913265, 4.372896711943099, 0.5731570924665814]"
"[0.19286250024733514, 0.6997317585123081, 0.10167121472540945, -2.0550276517704313, 0.29034516280794537, 4.373106922723605, 0.5740974838872938]"
"[0.19286250024733514, 0.6997317585123081, 0.10167121472540945, -2.0550276517704313, 0.29034516280794537, 4.373106922723605, 0.5740974838872938]"
"[0.191950291531287, 0.6994095411218073, 0.10127307471496873, -2.0557577174988655, 0.28960366184387504, 4.373290584035296, 0.5749828835407801]"
"[0.19174715899093625, 0.6992221291645373, 0.10099882827098228, -2.056023749530479, 0.28952303216293157, 4.373437908346454, 0.5751592781611514]"
"[0.19159975700069684, 0.6990307430207239, 0.10082602609895482, -2.0562273503397384, 0.28941866398513066, 4.373493693916121, 0.5753311717795981]"
"[0.19072563544181154, 0.6987603415563458, 0.10053172754848778, -2.0569546644630514, 0.2886207273947063, 4.37349849828728, 0.576196293100834]"
"[0.18957152425294344, 0.6985001720954337, 0.10004418835064742, -2.057699429792034, 0.2869024927259808, 4.373499096221935, 0.5771010598976553]"
"[0.1884767428568459, 0.6982386542040208, 0.09965107399064817, -2.058447902704842, 0.28453239049040663, 4.373503985314681, 0.5780249962386315]"
"[0.18747578812287613, 0.697968445160688, 0.09929519687051559, -2.0591689622586715, 0.28267326840541984, 4.373504710151441, 0.5789238616683964]"
"[0.18747578812287613, 0.697968445160688, 0.09929519687051559, -2.0591689622586715, 0.28267326840541984, 4.373504710151441, 0.5789238616683964]"
"[0.1865188547178157, 0.6976765785748492, 0.09893960619323437, -2.05990348530093, 0.28174751967746725, 4.373507614123559, 0.5798258359916865]"
"[0.18615242183491787, 0.6974108752271382, 0.09856880114954747, -2.060287430711324, 0.28159798069951053, 4.373518431317247, 0.5801689729268946]"
"[0.1860129853427566, 0.6972172698069554, 0.09837745768907379, -2.0605003542548928, 0.28149143548140293, 4.373550484730099, 0.5803398337783773]"
"[0.18513959260382484, 0.6969393516403493, 0.0980599217574554, -2.0611993758448084, 0.28063550152286454, 4.37373358925462, 0.5812235297919383]"
"[0.18397564912929695, 0.6966514084221039, 0.0975711783089657, -2.0618808209503854, 0.2789081713036168, 4.373904660154471, 0.5821633881020861]"
"[0.18290694876775904, 0.6963799015452476, 0.09714741586286757, -2.0625545136247236, 0.2767106006719458, 4.374071989337028, 0.5830528361537286]"
"[0.18182454858290115, 0.6960961867372004, 0.0967427068143705, -2.0632247967199997, 0.27487011695639274, 4.374248136397979, 0.5840130603825762]"
"[0.18182454858290115, 0.6960961867372004, 0.0967427068143705, -2.0632247967199997, 0.27487011695639274, 4.374248136397979, 0.5840130603825762]"
"[0.18087233789310064, 0.695813795758351, 0.09635713601295771, -2.063904349228863, 0.2740125699090523, 4.374419348161379, 0.584910657394306]"
"[0.1805861456376576, 0.6956074390570112, 0.09605548031939015, -2.064222899536915, 0.2738795626067143, 4.374540243883039, 0.5851868606695837]"
"[0.1804187007652313, 0.6954062271223813, 0.09585933100644058, -2.0644526646572827, 0.27376603292820545, 4.374605687066429, 0.5854019440691869]"
"[0.17951376548431394, 0.6951374499002273, 0.09551674100376957, -2.065106228494305, 0.2728957123648527, 4.374605241372399, 0.5862854946009306]"
"[0.17837221373697615, 0.6948709504525438, 0.09503121770220165, -2.065748078840042, 0.2711078224293942, 4.3746081338930445, 0.5872074360805066]"
"[0.177292116916242, 0.6946042820086001, 0.09464997137533897, -2.066411592061249, 0.26878697603683716, 4.374610906671453, 0.5881422400401871]"
"[0.17628051908474696, 0.6943389885828313, 0.09428844881679095, -2.0670487678893714, 0.2669411134666698, 4.374614859921703, 0.589028265500129]"
"[0.17628051908474696, 0.6943389885828313, 0.09428844881679095, -2.0670487678893714, 0.2669411134666698, 4.374614859921703, 0.589028265500129]"
"[0.1753086113488181, 0.6940651652927816, 0.0939259647878428, -2.0677163025753558, 0.2660225763623431, 4.374616051050186, 0.5899279244417549]"
"[0.17499612663704112, 0.6938610379447306, 0.09360697331546368, -2.068064632347932, 0.26588177446516, 4.3746251991666725, 0.59022822259893]"
"[0.17482346831503084, 0.693668186772699, 0.09340444659495721, -2.0683330857868945, 0.26575525866255206, 4.374688069990557, 0.5904847838793116]"
"[0.1739080431603577, 0.6934533261347869, 0.09308259430007335, -2.06896267885838, 0.2648258604772735, 4.374912822985082, 0.5913693540108016]"
"[0.1727161387152815, 0.6931499588749684, 0.09260718119731112, -2.069600763580362, 0.262989446697263, 4.375045820460387, 0.5922897134425782]"
"[0.17164507840030238, 0.6928733817802736, 0.09222744237540888, -2.0702405524069105, 0.26072948612690616, 4.375213270105947, 0.5932092412470961]"
"[0.1706005930821993, 0.6925952877522933, 0.09185313599543692, -2.070870349808952, 0.2589306991216317, 4.3753851412976, 0.5941208449477505]"
"[0.1706005930821993, 0.6925952877522933, 0.09185313599543692, -2.070870349808952, 0.2589306991216317, 4.3753851412976, 0.5941208449477505]"
"[0.1696410291629971, 0.6923057642984164, 0.0914812726337315, -2.0715247775957786, 0.2580895871102639, 4.3755899550832895, 0.594976892266164]"
"[0.16935809680932234, 0.6920908370694021, 0.09119908523543285, -2.071828044372377, 0.25795586750623095, 4.375714803372963, 0.5952308113138068]"
"[0.16912330887012017, 0.6918868580381891, 0.09096965067766681, -2.072119345551814, 0.2578359850096089, 4.375755549465435, 0.5955312058916312]"
"[0.16818057503441183, 0.691652021940299, 0.09061363787967593, -2.0727413108967836, 0.2569136696846603, 4.375759384806101, 0.5963649227531835]"
"[0.16707066884636307, 0.6913781112555356, 0.09015452341084679, -2.0733326168903132, 0.25510081820187736, 4.375763254818929, 0.5972405090431172]"
"[0.16603440658708915, 0.691108506564105, 0.0897449725685201, -2.073976736724353, 0.25276849873844254, 4.375774998477201, 0.5981165859926327]"
"[0.1650277930484939, 0.6908406644411392, 0.08937033354715848, -2.074590041515091, 0.2509628609374703, 4.37577180271814, 0.5989956373600911]"
"[0.1650277930484939, 0.6908406644411392, 0.08937033354715848, -2.074590041515091, 0.2509628609374703, 4.37577180271814, 0.5989956373600911]"
"[0.16409851547632412, 0.6905573102514516, 0.08897739675822887, -2.0751807184548503, 0.25009704864159266, 4.375781949286146, 0.5998627247893187]"
"[0.16382651654488375, 0.6903208305206504, 0.0886786191226671, -2.075470248873108, 0.249968932201861, 4.375797119111726, 0.6001328322552493]"
"[0.1636035211798172, 0.6901206752386068, 0.08844996792981875, -2.075756005934398, 0.24982345786750193, 4.375861029929827, 0.6004092300094938]"
"[0.16264775929216402, 0.6899055724136894, 0.08809880638629637, -2.0763471312726334, 0.2488442425706052, 4.376113248778577, 0.601266559800411]"
"[0.16154025401999417, 0.6896277642633661, 0.08761056593286383, -2.0768909537351585, 0.24693153245751537, 4.376234976423642, 0.6021320412660871]"
"[0.1605056973870264, 0.6893938576988967, 0.08720810396136354, -2.07746775744245, 0.24460099979866837, 4.3764210324173085, 0.6030108848127617]"
"[0.1595024579765836, 0.6891478926567829, 0.08680617206288625, -2.07803384699945, 0.24285564943171387, 4.376580101423607, 0.6038700011611884]"
"[0.1595024579765836, 0.6891478926567829, 0.08680617206288625, -2.07803384699945, 0.24285564943171387, 4.376580101423607, 0.6038700011611884]"
"[0.158554010081642, 0.6888615076982968, 0.08641086660338805, -2.078595018026826, 0.2420124722073218, 4.37677516200157, 0.6047315675555867]"
"[0.15831014661515255, 0.6885967065563686, 0.08612789174849451, -2.078860609046993, 0.2418943146522699, 4.376909353155161, 0.6049851965296692]"
"[0.15806530238348737, 0.6883631821322654, 0.08587859627704234, -2.0791556551996218, 0.241762058738179, 4.376937084618723, 0.6052879398683205]"
"[0.15709853557795359, 0.6881169441799503, 0.0855052209449154, -2.0797138459773827, 0.24075286517511682, 4.376943385252687, 0.6062034162387865]"
"[0.15601256534032823, 0.687812632799575, 0.08507088973855047, -2.080232071899591, 0.23887571978770278, 4.376952971145837, 0.6070910473003763]"
"[0.15518217449908164, 0.6876123467211065, 0.08476506545395646, -2.0806882459823433, 0.23708262386148457, 4.376955679890327, 0.6077926012413754]"
"[0.1541186468973335, 0.6873635509529094, 0.08436947867145503, -2.081254800812509, 0.23519175157563024, 4.3769631792064825, 0.6086928435109873]"
"[0.1541186468973335, 0.6873635509529094, 0.08436947867145503, -2.081254800812509, 0.23519175157563024, 4.3769631792064825, 0.6086928435109873]"
"[0.15314643156518826, 0.6871130221547872, 0.0840002430336304, -2.081794892041166, 0.2342284585669027, 4.376969858825124, 0.6095711751081052]"
"[0.1528319784380715, 0.686873184795347, 0.08367577539458476, -2.08212883396046, 0.2340424342901112, 4.3769790938643425, 0.6099077766925869]"
"[0.15267486030983557, 0.6866884226726221, 0.08345218712880126, -2.0823986442206195, 0.23394904831857438, 4.376992315941927, 0.6101117498838822]"
"[0.1517670400853417, 0.686486390347813, 0.08311648786652422, -2.082937927897603, 0.2330734395119975, 4.376992848623407, 0.6109548457113846]"
"[0.15065492642269795, 0.6862040417287578, 0.08263781316610329, -2.083434170366079, 0.23131339448582947, 4.37700392038811, 0.6118226454586023]"
"[0.1496006930055851, 0.6859763238738822, 0.08225331084882014, -2.0839960601119767, 0.22895163117889972, 4.37700982361139, 0.6127128415251655]"
"[0.1485827666407558, 0.6857610075658631, 0.08187382936168505, -2.084548199141725, 0.2269917529159407, 4.377011595297238, 0.6135714447564818]"
"[0.1483713336621019, 0.6857219493953293, 0.08179766750355207, -2.084650825924199, 0.22671542626327643, 4.37701552930584, 0.6137570821175743]"
"[0.14758273166096317, 0.6855336426693039, 0.08149174802439284, -2.0850798731138265, 0.22594998024079907, 4.377020008556477, 0.6144275623691335]"
"[0.14723213165566873, 0.6853204004709825, 0.0811782442985895, -2.0854022837591977, 0.22575146371544264, 4.377023952656146, 0.6147903287022345]"
