Timestamp,Tx,Ty,Tz,Torque Magnitude
8.931488275527954,0.0033275473117828636,-0.0018396162986755726,-0.0001643879711628049,0.0038057565139626576
8.96117877960205,0.0018593657016754417,0.0005442118644714,-0.00034537747502327854,0.0019679158941001266
8.990862131118774,-8.064627647397238e-05,-0.002876677513122594,-0.0005883856117725461,0.0029373414790512973
9.022803544998169,-0.0022965085506438943,-0.0017427587509155629,-0.00015136435627938205,0.0028868790683755988
9.054553747177124,0.0009264338016510276,0.002139351367950404,0.0002576129138469607,0.0023455208968955195
9.08569598197937,-0.001530469655990574,-0.001385726928710973,-4.538729786873752e-05,0.002065099633351979
9.116629838943481,0.0003345000743866233,0.0014902567863464,0.0005146281421184451,0.0016117064601460275
9.147749423980713,0.001850425004959133,-0.0019216918945312855,6.960496306418484e-05,0.0026686733197168245
9.178450584411621,0.0004394638538360862,0.0020532226562499645,0.00015363261103629178,0.002105339576918758
9.208932399749756,-0.0006265056133269997,7.6375007629359e-05,-0.0005433841049671262,0.0008328317422214103
9.224893569946289,0.0016195166110992698,-0.0010995650291443226,0.0006276236474513919,0.002055672335218774
9.274904251098633,0.0020084369182586936,0.0024353480339049938,0.00032062992453574246,0.00317293908693142
9.303390264511108,0.000931380987167385,0.0012933826446532848,-9.237065911293918e-05,0.0015965091754863723
9.334359645843506,-0.00020748496055600363,0.000735244750976527,-3.6386996507653535e-05,0.0007648260365666885
9.36531662940979,0.00043344378471377176,-0.0016807103157043812,0.0001936273276805789,0.0017464685001015168
9.395745992660522,0.0001044857501983909,-0.0009566926956177113,9.963080286978787e-05,0.0009675249261508884
9.426781415939331,0.0007454741001129417,0.0013133502006530406,-0.0003523661196231931,0.0015507360399993574
9.456722974777222,-0.0007385027408599587,-0.000988700389862096,0.0006686167418956668,0.0014035537420114374
9.488726139068604,-0.0014556658267974587,-0.0028085494041443226,-0.00024238064885140354,0.003172642610468911
9.52026081085205,-0.0001955044269561501,0.00025739431381222033,0.0003026293218135745,0.00044278473343562836
9.550903081893921,0.0012445437908172874,0.0020002937316894176,0.000658618062734595,0.002446189283939023
9.581669092178345,0.002665399312973049,0.0005193567276000621,-0.000388367325067529,0.0027431576854568085
9.612649917602539,0.0018864858150482444,0.0023303246498107555,-0.00022137001156807834,0.0030063676398463827
9.643493890762329,-0.0003665101528167458,-0.0012187147140503285,-0.00022838845849038059,0.0012929642432535173
9.674896240234375,0.008536516427993801,-0.023505547046661412,0.0004766301810741336,0.02501219764470391
9.705925464630127,0.053783415555954006,0.02512135267257687,-0.0018113686144352048,0.059388712776265666
9.736193180084229,0.018284379243850735,-0.016393759250640905,0.0001716481149196536,0.024558162182384276
9.767836332321167,-0.01833564162254331,-0.012262740135192907,-0.0007353557646274655,0.02207059803073275
9.798709630966187,-0.0059546840190887185,0.02536626815795895,0.00048662886023520535,0.026060365110187663
9.82913851737976,0.0011365401744842796,-0.017525591850280797,0.0003925876319408328,0.017566793057345393
9.860224485397339,0.012269555330276516,0.008076331615447963,0.0013976560533046634,0.014755424860326466
9.89174485206604,0.018458544015884426,0.005434296131133998,-0.0012693537771701902,0.019283689497573253
9.923085689544678,0.008858500719070461,0.00016625881195064807,-0.00035838618874550754,0.008867306109670887
9.953063726425171,-0.03759664416313169,0.016038260459899867,-0.0009123815596103757,0.04088478801484787
9.984173774719238,-0.005996526479721043,0.03780039310455319,-0.002301378399133691,0.03834220117855451
10.0149405002594,0.020511506795883205,-0.0037806415557861683,0.00011663302779196805,0.02085734318828916
10.045823097229004,0.0017294275760650901,0.0238632774353027,0.0007715986669063479,0.02393830182360171
10.07797360420227,0.011778532266616848,-0.06274268865585331,-0.0005334003269672483,0.06384092197039361
10.109175682067871,0.03462660193443301,0.03733434438705441,0.0005186365544795901,0.050922723966933495
10.139899015426636,-0.0035485637187957497,-0.002370693683624303,-2.9398351907738984e-05,0.004267711010720452
10.17100477218628,-0.0021944653987884255,0.010136387348175013,-0.0015213771164417356,0.01048220469124481
10.202201128005981,-0.006213606595993015,0.023392341136932338,-0.0012253655493259519,0.024234521895961963
10.232990741729736,-0.006715477705001804,0.006479225158691371,-0.00015540257096291477,0.009332853230521597
10.262977838516235,-0.00015753626823422628,0.004315278530120814,-0.0013243837654590696,0.0045166844949080034
10.295300006866455,0.014487384557724026,0.0013073301315307262,-0.00012138321995736057,0.014546757620936561
10.325685501098633,-0.007469595670700047,0.008385262489318812,-0.0012303723394870847,0.011296959882742477
10.356838703155518,-0.04564160227775571,0.0058093285560607555,-0.00040435627102852756,0.04601160354461707
10.387785196304321,-0.011069477796554539,0.0878133392333984,-0.0009743554890155881,0.08851364445455455
10.418737888336182,0.009291468858718899,-0.03935865402221683,0.0003966556489467532,0.04044245758725537
10.449756145477295,0.04150247454643252,0.03134526968002316,-0.00035439267754555637,0.05201064236250651
10.480601787567139,0.011762439012527492,0.007419190406799281,0.00018963381648062771,0.01390810263120474
10.51226806640625,-0.01570052027702329,0.0023992872238158824,-0.0015583617985248654,0.01595905409623914
10.542627334594727,-0.006331504583358738,0.03411932945251461,-0.0013473762571811765,0.034727971656241884
10.573662519454956,-0.007901610136032078,0.0021012639999389293,-0.0008583946526050656,0.008221167466905488
10.604451417922974,0.016409455537796047,0.008765361309051478,-0.001483379155397424,0.018662856256312685
10.635882139205933,0.017204521894454983,0.01638229846954342,-0.0007383807003498166,0.023768055932714284
10.66658878326416,0.009400426149368313,0.00045832157135006213,0.00013761386275290555,0.009412598367492057
10.697830438613892,-0.04492455840110776,0.011162362098693812,-0.0007453693449497312,0.04629654253416003
10.728720426559448,-0.010838688611984226,0.05040033817291256,-0.0018323941528797238,0.051585161888890216
10.759657382965088,0.012760459184646633,0.006214222908019984,0.0012636201083660037,0.014249302464747524
10.790723323822021,0.016682444810867336,-0.014006652832031286,0.0010976211726665408,0.021810434673875036
10.821284770965576,0.02252739548683169,0.007946453094482386,-0.00015435948967934543,0.023888354716367296
10.852149248123169,-0.007427514791488621,0.02952220201492306,-0.00013336375355721408,0.030442506034794054
10.884148836135864,-0.008604587316513035,0.01551528930664059,-0.0005683733522892087,0.017750666844483485
10.914963245391846,0.002712546586990383,0.0124613261222839,-0.000285370498895654,0.012756331527290605
10.945762395858765,0.002225457429885891,0.014343283176422084,-0.0005093796551227658,0.014523839047728396
10.97588038444519,0.007090388536453274,0.0007963991165160778,-0.0003873987495899289,0.0071454838143990935
11.007011890411377,0.0179814684391022,-0.00503973007202152,-0.001102401167154321,0.018706880412260343
11.03891134262085,-0.04104262709617612,0.02403833627700802,-0.0014423860609531491,0.04758591522153506
11.070275068283081,-0.02830463767051694,0.013094387054443324,-0.002737356573343286,0.0313066862986239
11.101413011550903,-0.00037258982658383566,0.03744032144546505,-0.0002134127914905637,0.0374427835255099
11.131853580474854,-0.00034457564353940207,-0.05199066638946537,0.00048363372683524197,0.051994057598696186
11.162768363952637,0.03856545567512515,0.009705386161804164,0.0009386257827281863,0.03977901344100661
11.19265365600586,0.0015823829174042015,0.025459311008453334,-0.0015203787386417478,0.025553708228579265
11.2244873046875,-0.020487726926803562,0.008532366752624476,-0.0022153539955616086,0.02230372234301293
11.254508972167969,-0.01330357909202573,0.019062361717224086,-0.0013923926651477903,0.023287284260515045
11.285470962524414,0.012552319765090969,0.006278297901153529,-0.0003263784945011228,0.01403867083959144
11.317241191864014,0.005688248872756985,-0.00510761976242069,0.0001486407220363528,0.007646309498061073
11.347814083099365,0.0064975607395172386,0.007699272632598841,-0.0013343824446201413,0.010162562233182718
11.379657506942749,-0.006626547574996922,0.017516336441040004,-0.0012753887474536985,0.01877124906703161
11.409888505935669,-0.04113549113273618,-0.00342462301254276,-0.0013703687489032834,0.041300539754553146
11.440934181213379,-0.019418538808822605,0.08152433395385739,-0.001564366966485986,0.08381971080894783
11.472585201263428,0.012303589582443264,-0.04974476337432865,4.6359002590090626e-06,0.051243729580044486
11.50374960899353,0.03333538651466372,0.043673357963561976,7.362827658652371e-05,0.05494192944390067
11.534481287002563,-0.0008404862880706521,-0.027926721572876012,-0.000548390895128259,0.02794474776381481
11.565441370010376,-0.0081415784358978,0.014265379905700648,-0.0013234002888202756,0.016478402580538367
11.596487045288086,-0.017958463430404636,0.024437329769134486,-0.0008703751862049192,0.03033887024909412
11.627416372299194,-0.005302489995956394,-0.0070246839523315785,-0.00015933647751809055,0.008802725310972183
11.658239841461182,-0.003179491758346531,0.0032193279266357067,-0.00043940380215645725,0.004546021979924824
11.689245223999023,0.004685460329055813,-0.006098606586456334,-0.0015273822844028562,0.00784088243976608
11.721012353897095,0.006267486810684231,-0.004161753654480016,-0.0007813705503940671,0.007563869667022409
11.752209901809692,-0.035864413976669285,0.007512412071227992,-0.00025035277009011203,0.03664362429573984
11.783169507980347,-0.028936625719070408,0.024686417579650843,-0.0009133799374103635,0.038047099545596444
11.81436800956726,0.010838447809219387,-0.008879699707031286,0.0011576132476329715,0.014059199345315486
11.84496283531189,0.03001534819602969,0.0005282974243163707,-0.00023135378956795627,0.03002088856235587
11.876062631607056,0.01036435246467593,-0.042825736999511754,3.759726881980008e-05,0.044062058112598494
11.90694260597229,-0.02116650462150571,0.023671410083770716,-0.0020223690569400876,0.03181896525421173
11.938406705856323,-0.015136660337448093,0.008444390296936,0.0009216384589672,0.017357293311668975
11.96943211555481,-0.011715472936630222,0.004192314147949183,-0.0004964007437229245,0.012452879897532888
11.999855041503906,0.00717139124870303,-0.007269718647003209,0.0005466060340404422,0.010226262259741338
12.030869007110596,0.011132417917251614,-0.0036316299438476918,-2.0398050546655e-05,0.011709819845491307
12.061810970306396,0.00828450798988345,-0.00679371595382694,-0.0015223754942417234,0.01082151912816279
12.092836141586304,-0.012954534292221043,0.0034613227844237926,-0.00151136353611947,0.013493885055261653
12.123800277709961,-0.03992444396018979,-0.0060366773605347035,-0.0025733692944049924,0.04046016471309668
12.154783248901367,0.007450519800186184,0.02829530000686642,-0.0007263703644275754,0.02926878647429476
12.185820817947388,0.013303517103195217,-0.06708768844604496,-0.0013674034178257077,0.0684076845131867
12.216951131820679,0.023445366621017483,0.01000531673431393,0.0008106248080730349,0.02550389561473554
12.247689247131348,-0.0063274514675140114,0.0031002974510192516,-0.0012983961403369992,0.0071647971985104855
12.277682304382324,-0.012064398527145359,-0.007420697212219274,0.0004306451976299197,0.014170459210042126
12.30949091911316,-0.014373601675033543,0.02501632928848263,-0.0015943779051303952,0.028895660523453843
12.34053087234497,0.0003424274921417503,-0.0008135819435119984,-0.0018393678963184446,0.0020402074463618126
12.371914863586426,0.0016525375843048362,-0.0043546938896179554,-0.00041836336255074436,0.004676458835800951
12.402942657470703,0.011409341096878078,-0.0015646004676819203,-7.63668119907468e-05,0.011516374029109822
12.433867931365967,0.015553413629531887,0.0015473580360412242,-0.0013253672420978635,0.01568628671003548
12.464630365371704,-0.04177457213401792,0.005391440391540492,-0.0012893958389759153,0.04214077654843784
12.495286703109741,-0.016736449003219578,0.0738394474983215,-0.0011383576691150754,0.07572099174124425
12.525907039642334,0.017036377191543606,-0.07098452091217045,-0.0008723570406437009,0.07300548858647048
12.557106971740723,0.05325555682182315,0.03835030555725094,-0.0012503696978092282,0.06563888857314805
12.589365243911743,0.001777468919754055,0.0032013273239135387,-0.0018663688004016965,0.004109893538115061
12.619272232055664,-0.019421519041061375,0.006536326408386195,-0.0009063614904880612,0.020511958851623997
12.649885177612305,-0.007085503339767429,0.03131636142730709,-0.0009943826496601194,0.03212331937203141
12.681215524673462,-0.0059415709972381325,-0.004552640914917028,-0.0013243837654590696,0.007601499692403429
12.7129545211792,0.001413403749465969,0.014320275783538783,-0.0010673685371875852,0.014429389601427697
12.74366307258606,0.009480415582656887,0.013331315517425502,-0.0008053912222385495,0.016378367075685303
12.774749994277954,0.020149348974227932,-0.001714565753936803,-0.001443384438753137,0.020273612367997663
12.806626319885254,-0.025586427450180027,0.01828839540481564,-0.0019513501226902097,0.03151092577896643
12.837537288665771,-0.02768653750419614,0.027170381546020472,-0.0024234040081501096,0.0388670410414056
12.868549585342407,0.019570409059524563,0.009592316150665248,0.0004536227881908328,0.021799523240782135
12.898213386535645,0.02802342057228091,0.015730402469634974,0.000452624410390845,0.03213973446194782
12.930245876312256,0.011250494718551662,-0.03585860967636112,-0.0019193573296070188,0.037631070299587475
12.96139931678772,-0.00012260794639584738,0.038471302986144984,-9.739235043526584e-05,0.03847162163764624
12.99174976348877,-0.021653534173965427,0.020575306415557826,-0.0025733543932437986,0.029980675928844746
13.022390127182007,-0.008869589567184422,0.009923419952392543,-0.0010963810980320066,0.013354622201843488
13.053457021713257,-0.0028664481639861794,0.017021200656890834,-0.0009973777830600827,0.01728966625823363
13.08562684059143,0.003996430635452297,0.005138359069824183,-0.0023223890364170163,0.006911416829485547
13.114690780639648,0.014982401132583645,0.004970452785491908,-0.0009683801233768552,0.015815040456913138
13.146048545837402,-0.014357627630233738,0.03136034965515133,-0.0005463494360447019,0.034495093844894346
13.178261756896973,-0.048980654478073093,0.0026803231239318492,-0.0031193627417087644,0.04915301688669198
13.209093809127808,0.009736477136611965,0.04949637413024899,-0.0014193786680698484,0.05046488556290126
13.238731384277344,0.02751147627830508,-0.036845722198486364,-0.00040037766098977023,0.045985311498468656
13.270776987075806,0.015673457384109524,-0.008715727329254186,-0.0006723685562610715,0.017946399324790873
13.301560163497925,-0.0020954024791717263,0.03492941617965695,-0.001286385804414758,0.03501584804969315
13.332459449768066,-0.013578654527664158,0.011939249038696254,-0.00047339335083962375,0.018087278060954417
13.363285541534424,-0.004610480070114109,0.010383329391479457,-0.0015563650429248899,0.011467010415784889
13.394275426864624,0.001753507852554348,0.014266273975372279,-0.0008473826944828122,0.014398590915789749
13.410387992858887,-0.003655554056167576,0.010457298755645716,-0.0016433580219745725,0.011199053456019434
13.457118034362793,0.0043092954158783225,0.008276424407958949,-0.002272350937128076,0.009603791269255877
13.48813533782959,0.002105532884597805,0.011474332809448207,-0.0005923642218113034,0.011680945061140579
13.51920771598816,-0.031909526586532566,0.021729311943054164,-0.0010693950951099485,0.03862026010223947
13.55036973953247,-0.018518389463424656,0.07097842454910275,-0.0013483448326587766,0.07336678767384808
13.581074714660645,0.018316565752029446,-0.057299592494964635,-0.0010393841564655393,0.06016494162269367
13.611002922058105,0.035981475114822414,0.059107384681701625,-0.001184372454881677,0.06920803575785923
13.643061876296997,-0.0007576358318328591,-0.017094650268554723,0.00038963720202445096,0.0171158668202074
13.673758745193481,-0.017486394643783543,0.02000435352325436,-0.0005113615095615476,0.026574605323784996
13.704769134521484,-0.013748468160629246,0.04042335510253903,-0.0015403760969638913,0.042725177273241384
13.734567403793335,-0.013654590845108006,0.009574375152587855,-0.0007424040138721555,0.01669334221866947
13.766047477722168,-0.008436621427535984,0.008405349254608119,-0.001572383791208276,0.01201244637825098
13.796632051467896,0.007185398340225246,0.012576303482055629,-0.00010636284947396213,0.014484635709475903
13.827571630477905,0.005408405065536526,-0.001239695549011266,-0.0020413829386234372,0.005912269844083773
13.858559608459473,-0.023620547056198093,0.027366480827331507,-0.0016503764688968747,0.036188095537011335
13.889507293701172,-0.04569155097007749,0.03264232635498043,-0.002165345698595056,0.05619544485018926
13.921056032180786,0.01514941334724429,-0.011034646034240758,0.00023763045668601102,0.01874365508913866
13.95273733139038,0.0322794306278229,0.03593441009521481,0.0008806006610393435,0.048311685212500406
13.983768939971924,-0.001668573617935154,-0.036145606040954625,-0.00014439061284066135,0.036184386448238154
14.014816761016846,-0.014891506433486912,0.025639317035675013,-0.0003053678572177976,0.02965172493199441
14.04540491104126,-0.016636670827865574,0.023909351825714076,-0.0012414140999317258,0.029154365538080908
14.0765700340271,-0.016911567449569676,0.00328846931457516,-0.0016194118559360593,0.01730426649105339
14.107508659362793,-0.0006464731693267556,0.016555390357971156,-0.0008254034817218869,0.016588555343100324
14.138493061065674,0.006062566041946438,-0.004665651321411168,-0.0011193735897541135,0.007731494454462661
14.169570684432983,0.005860625505447414,-0.0015015983581543324,-0.0011553896963596433,0.006159273844761781
14.200450658798218,-0.01646846652030942,0.026653370857238734,0.0001986341178417117,0.031331326545437334
14.231468439102173,-0.049957574605941746,-0.00471166610717777,-0.0029853715002536862,0.05026799678730286
14.262206077575684,0.010695515871048,0.03727742195129391,-0.0007553382217884153,0.038788797131542284
14.293534755706787,0.030989347696304348,-0.0427297139167786,-0.0005943460762500852,0.05278751149003465
14.32545781135559,0.016639529466629055,-0.022650637626647985,-0.0006063713133335202,0.028112150610264095
14.35606050491333,-0.007156671285629246,0.023340365886688197,-0.0012773557007312863,0.024446313857128216
14.38784909248352,-0.02838069319725034,-0.0017266654968262074,-0.0017693622410297483,0.028488168822063023
14.418372869491577,-0.013124586343765232,0.010094306468963588,2.2621601819983184e-05,0.016557484758295198
14.448431253433228,0.0014643061161041526,0.006236336231231654,-8.93755257129758e-05,0.006406564600098022
14.480078935623169,-0.0006144654750823708,-0.006245591640472448,-0.0022423548996448606,0.006664318288885131
14.511248111724854,0.005887328386306789,-0.0015076780319214222,-0.001368357092142114,0.006229456614165298
14.542356729507446,0.006940482854843166,-0.011444725990295446,-0.001644386202096948,0.013485401782407628
14.573722839355469,-0.03657764315605161,0.0010583019256591442,-0.0008583797514438718,0.036603016236575255
14.60405158996582,-0.027865589857101414,0.05856939315795895,-0.001787392646074304,0.06488497272440671
14.634878158569336,0.02207535386085513,-0.08507869482040409,-0.0012933744490146726,0.08790550823407364
14.666018962860107,0.016920505762100246,0.030381402969360316,-0.0006893856823444455,0.03478230030131626
14.696993112564087,-0.0012875807285308571,-0.021550574302673375,0.00012763008475302762,0.021589381796291995
14.727625131607056,-0.010730565786361668,0.0010053730010985973,-0.002829371243715295,0.011142762610840124
14.758584976196289,-0.014543653726577732,0.018803200721740687,-0.003295375257730493,0.02399870244804769
14.790038108825684,0.004855333566665676,-0.008526601791381871,-0.0012754036486148923,0.00989463777099936
14.821391344070435,0.012515484094619778,-0.005600669384002721,-0.0011153651773929685,0.013756775754170267
14.852268934249878,0.009679495096206692,-0.0009887599945068715,-8.536711335183078e-05,0.009730239420911935
14.882782220840454,0.009688376188278225,-0.006700553894043004,-0.0023694021999836057,0.012015661548073769
14.913773775100708,-0.015429617166519138,0.020634374618530238,-0.0014803691208362668,0.0258077894159324
14.944578170776367,-0.04286468148231504,0.027685246467590297,-0.0014333708584308713,0.05104809832471079
14.97568392753601,0.02050250649452212,-0.027440586090087926,-0.0002673847973346799,0.03425507308641006
15.006855726242065,0.03957760214805606,0.029146335124969447,-0.0005823953449726194,0.04915520956465026
15.037793397903442,0.011068402528762844,-0.04175058841705326,-0.0005033744871616452,0.04319577008901717
15.069142580032349,-0.004776598215103123,0.021022222042083705,-0.0017313642799854367,0.021627467081588768
15.099624872207642,-0.0007933986186980935,0.02314349174499508,-0.0011363758146762937,0.023184952911554268
15.131541013717651,0.011152564287185696,-0.001324691772460973,-0.0011123551428318112,0.011285913008508435
15.162522077560425,0.021382390260696438,0.00859024286270138,-0.0010343624651432126,0.023066616384077986
15.19355320930481,0.023013471364975002,-0.0013126516342163441,-0.0016773922741413205,0.023111827349231482
15.224151611328125,0.03313952565193179,-0.004564681053161657,-0.0007363690435886472,0.03346052469583365
15.255670547485352,0.028161464929580715,0.02447529792785641,-0.0024873746931552976,0.03739378756560355
15.286871194839478,-0.005456568002700779,0.005446276664733851,-0.002498371750116357,0.00810419183377972
15.317141771316528,0.03236037373542788,0.045543334484100306,-0.0005303604900837033,0.055871910531828536
15.348188638687134,0.08445855855941775,-0.01582769393920902,0.0008906142413616092,0.08593344635876528
15.379080533981323,0.051293550729751614,-0.02411154747009281,-0.0011453612148761838,0.0566895662373658
15.410605192184448,0.050803421735763576,0.03459539175033566,-0.000813363343477258,0.0614694261429986
15.441702842712402,0.04524749398231509,0.006808362007141078,-0.0008723719418048947,0.045765167296807414
15.472646951675415,0.05394047379493716,0.012924275398254359,0.0001906619966030032,0.05546753969475457
15.502988338470459,0.062300531864166286,0.008677384853363002,0.0005796121060848147,0.0629046041927369
15.534115076065063,0.06950446844100955,0.005043289661407435,-0.0006943477690219968,0.06969065950829062
15.564993143081665,0.07918745160102847,0.005561313629150355,-0.0011823756992817014,0.07939130124038309
15.595970869064331,0.07368659853935244,0.01685830116271969,0.0001866237819194705,0.07559068693184784
15.626891613006592,0.07202744364738467,0.027804396152496302,0.0003436224162578494,0.07720851740674134
15.658776998519897,0.06252449631690982,0.062336287498474086,-0.0006063713133335202,0.08829208948113822
15.6892409324646,0.09874060630798343,-0.05241064071655277,-0.00031339958310128146,0.1117885540370142
15.718565225601196,0.07982644319534304,0.033271393775939906,-0.00045238271355629855,0.08648382118715908
15.750702857971191,0.10464352250099185,0.022375247478485072,0.0013056264817714602,0.10701692932264943
15.781733751296997,0.10974645495414737,0.007948300838470423,0.0018776224553584964,0.11004992197773877
15.812947988510132,0.1113684165477753,0.027826330661773646,0.0003506259620189578,0.11479264706862716
15.843725204467773,0.12530255198478701,0.015642366409301722,0.0017416344583034427,0.12628715869544874
15.874670028686523,0.12221842885017398,0.011004290580749476,0.001070605367422095,0.1227175006168369
15.9057936668396,0.139506368637085,0.008514306545257533,0.00025361940264700955,0.13976617841614708
15.937000274658203,0.15924462556838992,0.0075422739982604625,0.00039263233542441434,0.1594236206765872
15.969111919403076,0.1470993745326996,0.04509427309036251,0.002434612959623328,0.1538754262178428
15.999477624893188,0.11328843116760257,0.03653439044952389,0.0021136121451854617,0.11905249967235111
16.03052020072937,0.14018848419189456,-0.011244573593139684,0.0008836255967616946,0.1406415028699134
16.061440467834473,0.16592553138732913,0.04055132627487179,0.0034736113250255496,0.17084425072110562
16.091925144195557,0.18989848971366885,-0.02505473136901859,0.002473624199628821,0.19156015967885145
16.12354302406311,0.1690914618968964,0.03724821567535397,0.001870618909597388,0.17315556956832834
16.15434765815735,0.1835904407501221,0.02890034675598141,0.001964630335569373,0.18586161451412042
16.185251474380493,0.17912042021751406,0.01326938629150387,0.0010306255519390017,0.17961420806962983
16.216243505477905,0.1751154947280884,0.01971843004226681,0.003931613415479651,0.17626602214052403
16.247177600860596,0.18833345055580142,0.01335938930511471,0.002273620814084998,0.18882036763142462
16.278075695037842,0.2032764542102814,0.008465371131896937,0.0031106190383434207,0.20347642442186537
16.308945417404175,0.20759045958518985,0.03178825139999386,0.002948613613843909,0.2100309171529356
16.34014344215393,0.18589141845703128,0.01084323883056637,0.0027046220004558474,0.18622703956318792
16.37098979949951,0.19653248667716983,0.05603333473205563,0.0021806226670741946,0.20437589886266602
16.40203094482422,0.2416074860095978,0.003734192848205531,0.004267619699239722,0.2416740244006437
16.43300199508667,0.23790848135948184,-0.010611631870269811,0.004779623597860327,0.23819298275864945
16.463796138763428,0.22351747632026675,0.039493224620819056,0.004752637594938269,0.2270294354828032
16.494808435440063,0.2401174592971802,0.025722465515136683,0.0034866349399089724,0.2415164510229367
16.52598738670349,0.23779141783714297,0.025310418605804408,0.0038726048171520144,0.23916599414437997
16.557631254196167,0.23945242047309878,0.025492391586303675,0.004325629919767371,0.24084442026631617
16.587759017944336,0.2556634533405304,0.01886936187744137,0.005443604439496985,0.2564166278168425
16.618579149246216,0.283063440322876,0.007918319702148402,0.004364611357450476,0.2832078050948268
16.649625778198242,0.29547452807426455,0.018217287063598597,0.005923600643873206,0.29609484178765255
16.68097686767578,0.29162549853324893,0.03963538169860836,0.0058616267144679934,0.2943650005433732
16.711623430252075,0.27236354231834414,0.06457450151443478,0.003831656426191321,0.27994007755411254
16.743643283843994,0.31979848325252536,-0.027504601478576696,0.005414636582136145,0.3210247518220794
16.774774312973022,0.2990854370594025,0.017026386260986293,0.00682361587882041,0.2996473898164037
16.80573844909668,0.32536847770214083,0.01763727426528927,0.007648648470640174,0.3259359163227412
16.836392641067505,0.3256124842166901,0.03044237852096554,0.007893623560667029,0.3271277083658544
16.867351293563843,0.32451350867748263,0.035077235698699916,0.006218598932027808,0.32646301590089827
16.898437976837158,0.3359384822845459,0.010277411937713588,0.0070696042478084475,0.33616999922658514
16.92948269844055,0.34999151408672335,0.006467423439025843,0.006850631684064856,0.350118292371489
16.960543155670166,0.36008846640586856,0.01014818906784054,0.008613632768392554,0.36033440586399146
16.99174952507019,0.3777895259857178,0.00973232746124264,0.007343621701002112,0.3779862073171634
17.02283787727356,0.3829065251350403,0.033585391044616664,0.008066611140966407,0.3844612538317882
17.05394220352173,0.35221253216266635,0.025482318401336634,0.008379610031843177,0.35323254978530805
17.0843448638916,0.3704664993286133,-0.01037655115127567,0.006975637525320044,0.3706774331645739
17.115291833877563,0.3822084951400757,0.029243311882019007,0.010729642361402503,0.38347572318501977
17.146387815475464,0.42821857213974,0.02844335794448849,0.008376614898443213,0.42924391412542223
17.177433252334595,0.43088245272636416,0.00362040758132931,0.009507627934217444,0.4310025410684697
17.20832133293152,0.4160965520143509,0.013482294082641566,0.008592607229948035,0.41640358518025566
