Joint 1 Position
"[-0.08877831582439728, 0.900923836210574, -0.05927229408391101, -1.9930781114171998, -0.12262668597065642, 4.490534184203324, 0.8210859387627084]"
"[-0.08877831582439728, 0.900923836210574, -0.05927229408391101, -1.9930781114171998, -0.12262668597065642, 4.490534184203324, 0.8210859387627084]"
"[-0.088778555498113, 0.9014347911646775, -0.05926700866139188, -1.9928546578934758, -0.12262494381276728, 4.490057939280812, 0.8210795526050763]"
"[-0.08877831581221979, 0.9014414710857698, -0.059262384485887776, -1.9928067611338265, -0.12262865541955009, 4.490018280083977, 0.8210851809370868]"
"[-0.0887761569190747, 0.9014861669190062, -0.05926458451298265, -1.9927919256968423, -0.12262923650385009, 4.490014302827447, 0.8210827562862143]"
"[-0.08876754247338066, 0.9018731454467924, -0.05922787945560476, -1.9925842658419717, -0.12263125135550361, 4.489605686880473, 0.8211128511557692]"
"[-0.08878306723588794, 0.9024787377128916, -0.059143748645371017, -1.9915068041560655, -0.12262780113511645, 4.488427986815819, 0.8212925688334558]"
"[-0.08877891663035482, 0.903064236154537, -0.058972947029658426, -1.989477991244265, -0.12262952984330042, 4.487298507946931, 0.8213957237174856]"
"[-0.08877512792373522, 0.903644397924589, -0.05880313052262016, -1.9866519260247888, -0.12262946412025076, 4.486113548769301, 0.8215696858849582]"
"[-0.08877736143959827, 0.9041677739813199, -0.05864682074892773, -1.9838999573631177, -0.12262825982478671, 4.484973457956322, 0.8216688344238046]"
"[-0.08877586195040288, 0.9047376989453237, -0.05848467799130054, -1.9817824632964003, -0.12263098234629409, 4.483820925657084, 0.821829080349284]"
"[-0.08877554131405183, 0.9053454602892671, -0.058310389847336226, -1.9805371745192053, -0.12262941154714703, 4.482663087415376, 0.8219204264428551]"
"[-0.08877554131405183, 0.9053454602892671, -0.058310389847336226, -1.9805371745192053, -0.12262941154714703, 4.482663087415376, 0.8219204264428551]"
"[-0.08878096624454523, 0.9058917269828265, -0.058156188770085784, -1.9801959889739371, -0.12263092689157375, 4.482068199086121, 0.82214174528248]"
"[-0.08877292903861836, 0.9059493421058068, -0.058044603452930166, -1.9801390039801898, -0.12263016920722537, 4.4819962807343465, 0.822172627488486]"
"[-0.08878406226042172, 0.9059926060785715, -0.05804874906850216, -1.9801149275487853, -0.12263052694793646, 4.481985601138699, 0.8221790994449941]"
"[-0.08877463165762463, 0.9064156178557773, -0.05803000184601208, -1.979872220894533, -0.12251239989820367, 4.481540423159779, 0.8221775568595241]"
"[-0.0887745967103447, 0.9070486963321011, -0.05803004792439187, -1.97874819016517, -0.1223905243296643, 4.4803819036965935, 0.8221793770714706]"
"[-0.08878605404609574, 0.907672924003366, -0.05804671212063823, -1.9766183236834358, -0.12224904341090444, 4.4792169727986755, 0.8221810855282614]"
"[-0.08877265705201018, 0.9082745217547527, -0.058028961623616426, -1.973857724751825, -0.12208534198511738, 4.478074092306785, 0.8221834884398881]"
"[-0.08877731455452348, 0.9088107080202574, -0.058030954756476856, -1.9710743910917847, -0.12196006278117268, 4.476912536457891, 0.8221811203044511]"
"[-0.0887840271362565, 0.9094012626395752, -0.05803635034108126, -1.9688967571011033, -0.12177677091477078, 4.475764509817714, 0.8221835016873835]"
"[-0.08877460254292406, 0.9100494786812909, -0.05802597970008182, -1.9677902339052138, -0.12165210093396336, 4.47461565650701, 0.8221843674211164]"
"[-0.08877460254292406, 0.9100494786812909, -0.05802597970008182, -1.9677902339052138, -0.12165210093396336, 4.47461565650701, 0.8221843674211164]"
"[-0.08877823706323562, 0.9106525196424448, -0.05802645220373798, -1.9675054314108273, -0.12148156541218263, 4.474025525444213, 0.8221787392587365]"
"[-0.0887761986822189, 0.9107264670204026, -0.0580281166953745, -1.9674532136740648, -0.12144368377128538, 4.473956290493536, 0.8221818779645269]"
"[-0.08878210359778163, 0.9107686995903319, -0.05801932628831576, -1.9674210030913657, -0.12143469858477941, 4.47394681052847, 0.8221798783895999]"
"[-0.08877868078452994, 0.9112496160770763, -0.057906850503341385, -1.9671311275419203, -0.12143549619993044, 4.4734246379613705, 0.8223297124511328]"
"[-0.08877341444170596, 0.911952859698599, -0.057771679866266745, -1.9659746893956604, -0.12143212590353464, 4.47226284513652, 0.8224346409496195]"
"[-0.08877299606004521, 0.9125917038751813, -0.05763105645799316, -1.9638599025427053, -0.1214337775129158, 4.471079181278992, 0.8225529151683683]"
"[-0.08877715115024337, 0.9131979410763771, -0.05750074110658921, -1.9609672913591638, -0.12143273972102554, 4.469898993533251, 0.8226919191020412]"
"[-0.08877341444343757, 0.9137791484844278, -0.057353351481358956, -1.9581991967966235, -0.12143300271098355, 4.4687805915058245, 0.822793674202864]"
"[-0.0887751269637243, 0.9144390836896632, -0.05721341653299448, -1.9561049103382209, -0.1214267135590411, 4.467619773814594, 0.8229289233188641]"
"[-0.08877317767949905, 0.9150752912027725, -0.057095407362194074, -1.954919345423403, -0.1214301097555621, 4.466465706914362, 0.8230158431366081]"
"[-0.08877317767949905, 0.9150752912027725, -0.057095407362194074, -1.954919345423403, -0.1214301097555621, 4.466465706914362, 0.8230158431366081]"
"[-0.08876774540905567, 0.9156302074413898, -0.056940272128652235, -1.9545840496440854, -0.12142675547945453, 4.4658699288860895, 0.8232188967768062]"
"[-0.08876770604055831, 0.9156907705274526, -0.056883520788122324, -1.954532474761334, -0.12142607667436399, 4.4658065389650865, 0.8232484633554474]"
"[-0.08878120958440974, 0.9157525596172685, -0.05688368233397941, -1.9545105369219256, -0.12142510446122999, 4.465792306980292, 0.8232479566077628]"
"[-0.08876978568326362, 0.9162563278882644, -0.056869985757203985, -1.9541990740121358, -0.12142750271854656, 4.4652203461666655, 0.8232557216841425]"
"[-0.08877341833124001, 0.9169042998487292, -0.056869542072425776, -1.9530265013626797, -0.12142790061133281, 4.464055367879444, 0.8232580348529911]"
"[-0.08877998611831704, 0.9174702163316143, -0.05687364085877138, -1.9507807250479974, -0.1214267260690848, 4.4629356036556755, 0.8232534067103123]"
"[-0.08877712490472559, 0.9180336762050221, -0.05686717674221385, -1.9479062768767088, -0.12142527513516325, 4.461839863749607, 0.8232585116660095]"
"[-0.08877413479339707, 0.9185994878709575, -0.056864912494524036, -1.945150244142517, -0.1214263706488039, 4.460751224763953, 0.8232584068668368]"
"[-0.0887817844224204, 0.9192356522384387, -0.056872320813777834, -1.9430448492752732, -0.12142476171784254, 4.45961964543992, 0.8232604895176708]"
"[-0.08877351943964402, 0.9198603796433107, -0.0568620446594579, -1.9419080273806837, -0.12142737988008476, 4.458538347776849, 0.8232596221964247]"
"[-0.08877351943964402, 0.9198603796433107, -0.0568620446594579, -1.9419080273806837, -0.12142737988008476, 4.458538347776849, 0.8232596221964247]"
"[-0.08877594966860897, 0.920424318088535, -0.05686771644249309, -1.941597450455153, -0.12142813607953452, 4.457935819830645, 0.8232605052954821]"
"[-0.08877377958420453, 0.9204836190267748, -0.05686353406027522, -1.941550941506565, -0.1214282028731625, 4.457880129375698, 0.8232563810110021]"
"[-0.08877679898970464, 0.9205490733912438, -0.056856714577732864, -1.9415283048952814, -0.1214217800755308, 4.457863775774041, 0.8232628809750421]"
"[-0.08877141650214006, 0.9210626996649867, -0.056722081221802105, -1.941195086865057, -0.12125230338144816, 4.457204625687165, 0.8234291703311833]"
"[-0.08877138142615507, 0.9216656242431317, -0.05660924348539885, -1.9399552327962788, -0.12119030988043047, 4.456067312009182, 0.8235139458752933]"
"[-0.08878083828174727, 0.9222212368496177, -0.056497702607109124, -1.9377263380142242, -0.12109110503698915, 4.454933866424521, 0.8236589637168309]"
"[-0.08877512688701227, 0.9227273268975572, -0.056387202532595326, -1.9353628073376783, -0.12091232415085469, 4.45398380369976, 0.8237420377871011]"
"[-0.08877141650214007, 0.9233393984660164, -0.056271354793594845, -1.9325257890952328, -0.12085556503759749, 4.452842884700703, 0.8238786809306378]"
"[-0.08877925080752509, 0.9240228304256132, -0.05613069517162323, -1.9303096505504274, -0.12066178783544121, 4.451676926850024, 0.8239477541206425]"
"[-0.08877883742129895, 0.9247691121750977, -0.05600782706703345, -1.9289774108792836, -0.12057415964198387, 4.450462828600134, 0.8241656164926298]"
"[-0.08877883742129895, 0.9247691121750977, -0.05600782706703345, -1.9289774108792836, -0.12057415964198387, 4.450462828600134, 0.8241656164926298]"
"[-0.08877139019510227, 0.9254325345065262, -0.055898323198374865, -1.9285408248175688, -0.1204099978719647, 4.4497620374851845, 0.8242357473480761]"
"[-0.08877877058275492, 0.925545738611494, -0.05581139721742608, -1.9284766859634261, -0.12035569333001954, 4.449634343359441, 0.8243422099398954]"
"[-0.08877733268173986, 0.9255669231256527, -0.05578005238124076, -1.9284363617479412, -0.12034276520165405, 4.449627971852682, 0.8243461482144409]"
"[-0.08877586549470431, 0.9259935055211709, -0.055768047596979446, -1.9282226055297929, -0.12034491329187529, 4.449201970077423, 0.8243435800834434]"
"[-0.08878033973604603, 0.9266365462750962, -0.0557694440333619, -1.9271236206915408, -0.120339033451113, 4.4480339862352505, 0.824343773818583]"
"[-0.08877583852639089, 0.9272553179823768, -0.05577046719972424, -1.9250267371003582, -0.12033979044009352, 4.446891684352335, 0.8243486488571478]"
"[-0.08878031375307284, 0.9279002127306939, -0.05576839029232767, -1.922219349949741, -0.12033836779807805, 4.445768094131629, 0.8243478911970694]"
"[-0.08877459562557354, 0.9284921431093827, -0.05576389503642877, -1.9193486290332404, -0.12033303479571027, 4.444616669850264, 0.8243430205258018]"
"[-0.0887839975969647, 0.9291452840035085, -0.05577014255643128, -1.9170619924212615, -0.1203312592585653, 4.443474436655774, 0.8243463854553202]"
"[-0.08877144613787176, 0.9298003767906544, -0.05575741509689572, -1.9157814815323968, -0.12033390594597577, 4.442383249640231, 0.8243505105768539]"
"[-0.08877144613787176, 0.9298003767906544, -0.05575741509689572, -1.9157814815323968, -0.12033390594597577, 4.442383249640231, 0.8243505105768539]"
"[-0.08878202616564142, 0.9303919842990814, -0.05576372441805659, -1.9153733815023783, -0.12033109639976965, 4.441652717287684, 0.8243422230075925]"
"[-0.08877794771480753, 0.9304734451809398, -0.05576727086010685, -1.9153035419425484, -0.1203351607550146, 4.441544485904212, 0.8243536133730065]"
"[-0.08877754699535723, 0.9305053565950197, -0.055756938730149676, -1.9152694079511532, -0.12033382700917437, 4.441533651308046, 0.8243469227812303]"
"[-0.08878083536566658, 0.930973025700766, -0.055681091026068115, -1.9150218715509484, -0.12033240441727758, 4.4410439597519895, 0.8244758115762244]"
"[-0.08877344166212081, 0.9316433392334824, -0.05554549709658755, -1.9138682218714063, -0.12033317051552134, 4.4399047595707595, 0.8245880378013969]"
"[-0.088775099642151, 0.9322575673055028, -0.055423299226005716, -1.9117603653151314, -0.12033499228196512, 4.438759702204926, 0.824739164346067]"
"[-0.0887774398525769, 0.932875521727376, -0.05529550660146372, -1.9088193988604627, -0.12033423511468502, 4.437604227654208, 0.824837620341427]"
"[-0.08877441656262341, 0.9334813775390084, -0.05516834581680125, -1.9059832749741674, -0.12033267352691535, 4.436499682455774, 0.8249967678859789]"
"[-0.08877883742664196, 0.9341746315612566, -0.05504256317602759, -1.903775743003656, -0.12033109618310557, 4.435359917170355, 0.82506278229176]"
"[-0.08877712485512378, 0.934825495010478, -0.05490514898346015, -1.902445572745207, -0.12032846574359779, 4.434195775386296, 0.8252736096833783]"
"[-0.08877712485512378, 0.934825495010478, -0.05490514898346015, -1.902445572745207, -0.12032846574359779, 4.434195775386296, 0.8252736096833783]"
"[-0.08877512696238715, 0.9353868039555476, -0.05480259718096676, -1.9019942019467089, -0.1203334730735157, 4.4335040949870725, 0.8253411102686076]"
"[-0.08877661514542672, 0.9354965408379131, -0.05470910673151649, -1.9019347132547735, -0.12033118197739877, 4.43337607375815, 0.8254327175234742]"
"[-0.08877224324063882, 0.9355405910338797, -0.05468633696414436, -1.9019106243163952, -0.12033171955916618, 4.433362793811765, 0.8254351860755156]"
"[-0.08877152537504608, 0.936069995824553, -0.05467199527087731, -1.9016139687272182, -0.12019056283533544, 4.432813943273298, 0.8254356063918277]"
"[-0.08878032252200062, 0.9367786806484386, -0.054678587303438594, -1.900461105537793, -0.12009293495539705, 4.4316356292789605, 0.825439948340066]"
"[-0.08877750106292676, 0.9374708407860459, -0.054674674074811795, -1.898255159239605, -0.12002425389679158, 4.430499181770917, 0.8254408188726103]"
"[-0.08877380618994492, 0.9381951199997929, -0.05466898325784281, -1.895364645480755, -0.11983810614043991, 4.4293831084671105, 0.8254432005745163]"
"[-0.08878023498007616, 0.9388859729184764, -0.054671032775338094, -1.8924978739577318, -0.1197557370822245, 4.428239425734414, 0.8254440644973439]"
"[-0.08877952627446686, 0.9395291144270981, -0.054674647785819576, -1.8902692899652886, -0.11962632132841516, 4.427109908410136, 0.8254408188726104]"
"[-0.08877831482415682, 0.9401970593235607, -0.0546706870573735, -1.8889473985682546, -0.11948714651128482, 4.425983838781963, 0.8254415765329349]"
"[-0.08877831482415682, 0.9401970593235607, -0.0546706870573735, -1.8889473985682546, -0.11948714651128482, 4.425983838781963, 0.8254415765329349]"
"[-0.08877369001849246, 0.940859549749671, -0.05466797982019048, -1.8885265067833439, -0.11940749515365158, 4.425223942276026, 0.825443240797382]"
"[-0.08878094337435358, 0.9409889819332488, -0.054666549063298826, -1.8884692510310872, -0.11930440319379619, 4.425120671793148, 0.825443200090024]"
"[-0.08877763905307945, 0.9410324871630414, -0.054656502791398734, -1.8884376017807125, -0.11929387347212005, 4.425107908478944, 0.8254479813631137]"
"[-0.08878097207330556, 0.9415542692699482, -0.05455502945028276, -1.8881122158986936, -0.1192963763133618, 4.424481291175216, 0.825603322604875]"
"[-0.08877512695986285, 0.9422386305614957, -0.054453548156447686, -1.8869087117870216, -0.11929637607271437, 4.423357311025834, 0.8256985200388237]"
"[-0.08877712587664091, 0.9429206585788497, -0.05433300016017057, -1.8847160854746416, -0.11929194559570304, 4.422254342716479, 0.8258372084154363]"
"[-0.0887734046996641, 0.9435421424618197, -0.054207822585555794, -1.881755001353495, -0.11928982530774751, 4.421132815110572, 0.8259391639292619]"
"[-0.08877712490457741, 0.9441174454415013, -0.05407004990910059, -1.8789085864051491, -0.11928704962245186, 4.420040257278062, 0.8260837387432006]"
"[-0.08877736111557699, 0.9447912528020935, -0.05395670245891465, -1.876704668717977, -0.11928617367223826, 4.418924194101315, 0.8261493461936544]"
"[-0.08877811543259949, 0.9454911343222108, -0.05381961504526893, -1.8754078955700997, -0.11928423165714869, 4.417754272541941, 0.8263581745524539]"
"[-0.08877811543259949, 0.9454911343222108, -0.05381961504526893, -1.8754078955700997, -0.11928423165714869, 4.417754272541941, 0.8263581745524539]"
"[-0.08877512807994334, 0.9459822171376829, -0.053719632377269844, -1.8750383963827073, -0.1192861736702351, 4.417151677475192, 0.8264116566110352]"
"[-0.088772889913793, 0.9461637967146426, -0.0536388506934293, -1.8749436170334868, -0.1192858667271308, 4.416987888214783, 0.8265396425225565]"
"[-0.0887813085268433, 0.9461783368063686, -0.053594193555664985, -1.8749053534714173, -0.11928768396001621, 4.416980698014229, 0.8265401949186721]"
"[-0.08876970398205154, 0.9466477878452352, -0.05357666135797472, -1.8746748247056153, -0.11928854174635437, 4.416541494096365, 0.8265435993974467]"
"[-0.0887790999317576, 0.9473544321156488, -0.05357943644746644, -1.8736315423416725, -0.11928764372111726, 4.415385063621569, 0.8265453525381493]"
"[-0.08877712782342626, 0.9479823007523788, -0.053580145937174625, -1.871556365743631, -0.11928598711509017, 4.414230943658337, 0.826540944769607]"
"[-0.0887741234485281, 0.9485932140433523, -0.053570698615811915, -1.8687248061549329, -0.11928789305732129, 4.413106599858041, 0.8265433260049657]"
"[-0.08877952310279714, 0.9492672409856914, -0.053577289792790174, -1.8657958355647755, -0.11928539800032682, 4.411966507179251, 0.826546573263156]"
"[-0.08877947926579084, 0.9499785935637054, -0.05357793534097038, -1.8633627091512321, -0.1192791291160039, 4.410813006503458, 0.8265438773012782]"
"[-0.0887758672847348, 0.9507263203028996, -0.05357186078822732, -1.8618979075491038, -0.11928528406792632, 4.4096931715576195, 0.8265440838265498]"
"[-0.0887758672847348, 0.9507263203028996, -0.05357186078822732, -1.8618979075491038, -0.11928528406792632, 4.4096931715576195, 0.8265440838265498]"
"[-0.08877545069822991, 0.951494649860373, -0.053570428738907126, -1.8613522500429829, -0.11928657202851713, 4.408817231540293, 0.8265490183945318]"
"[-0.08877712501798367, 0.9517510076864589, -0.05357212826102834, -1.8612831562097327, -0.11928412700060556, 4.408631600798437, 0.8265424605763075]"
"[-0.08877828319199366, 0.9517550741988013, -0.05356711526244493, -1.861233380313695, -0.11928601433009092, 4.408626652919757, 0.8265464687007238]"
"[-0.08878083150478279, 0.9522498119630571, -0.05348975267430761, -1.8609839091884812, -0.11928295253760537, 4.408125204742094, 0.8266490964846637]"
"[-0.08877070525109192, 0.9529464990910052, -0.053366654757924674, -1.8598893399891516, -0.11928425503572, 4.406963131153074, 0.8267963506095424]"
"[-0.08877701931574178, 0.9536236632119497, -0.053243950516576724, -1.8577660949304138, -0.11928356697041734, 4.405842988268256, 0.8268826345970453]"
"[-0.08877712393424471, 0.9543037266155731, -0.053143598476090764, -1.8548883560920784, -0.11928452188046983, 4.404696416142332, 0.8270524401680682]"
"[-0.08877341476721123, 0.9549748426041265, -0.053005767994074256, -1.8519532110498604, -0.11928289094704353, 4.40360659650792, 0.8271367341514383]"
"[-0.08878019564712682, 0.9556979992506303, -0.05287505645672812, -1.8495104470882406, -0.11928457873566278, 4.402473252561465, 0.8272756960612682]"
"[-0.08877883446622283, 0.9563639948107584, -0.052765033059921994, -1.8480717347432862, -0.11928173781730879, 4.401378225746507, 0.8273843907944094]"
"[-0.08877883446622283, 0.9563639948107584, -0.052765033059921994, -1.8480717347432862, -0.11928173781730879, 4.401378225746507, 0.8273843907944094]"
"[-0.08877128649314464, 0.956984798668714, -0.05264882487223162, -1.8475276114831352, -0.11928325513871324, 4.400536808692729, 0.8275268496939844]"
"[-0.08877486874596412, 0.9571443529848058, -0.05255938095487711, -1.8474290405994827, -0.11928423727065873, 4.400373657306233, 0.8275935331051177]"
"[-0.08877807957722833, 0.9571732314793527, -0.052531704587794464, -1.8473826523924228, -0.11928492988046714, 4.400366217646998, 0.8276123352909813]"
"[-0.0887734971775878, 0.9576963425241244, -0.05251037449162501, -1.8471223918156852, -0.1192302062615425, 4.399839150464193, 0.8276136083178293]"
"[-0.0887854216373792, 0.958426753708737, -0.05251412983855974, -1.845932240638941, -0.11904928131730866, 4.398657656332695, 0.8276122327753751]"
"[-0.08878198978540476, 0.9590796712794288, -0.052512417186606125, -1.8437727403038855, -0.1189437102378148, 4.397549348929498, 0.8276187272199601]"
"[-0.08878122917734137, 0.9597269668094024, -0.05250294429963396, -1.8409736752236798, -0.11879159533353181, 4.396450133703877, 0.8276138565480281]"
"[-0.08877818785407521, 0.9604364064606102, -0.0525069484030286, -1.837958143746213, -0.11870636442185475, 4.395290922990567, 0.8276182987259739]"
"[-0.08878083633822333, 0.9610855517276937, -0.05250785041197586, -1.8355673271217363, -0.1185279990074813, 4.394167498871198, 0.8276236097156564]"
"[-0.088780304895177, 0.9617419950169094, -0.052496534791580805, -1.8341075896192516, -0.11839101557390079, 4.393028609986328, 0.8276175667713723]"
"[-0.088780304895177, 0.9617419950169094, -0.052496534791580805, -1.8341075896192516, -0.11839101557390079, 4.393028609986328, 0.8276175667713723]"
"[-0.08877956915377327, 0.9624742733118827, -0.052500420642397336, -1.8335737707988193, -0.11827274489495175, 4.39212311114841, 0.8276199649913463]"
"[-0.08878170112048976, 0.962702450267945, -0.052503160409753356, -1.8335007285921998, -0.11817075678069211, 4.391960020903322, 0.827621770673652]"
"[-0.08877759993088963, 0.9627326514670834, -0.052481586085999093, -1.8334460528648042, -0.11815722402349624, 4.3919540579488014, 0.8276210535070246]"
"[-0.08878007360382308, 0.9632918039222882, -0.05238275797580828, -1.8331171024423527, -0.11815485393739429, 4.391318710707047, 0.8278023710218914]"
