Timestamp,Y Position,Event
9.497174978256226,-0.0011756334676052693,
9.49737286567688,-0.0011756334676052693,1
9.547424793243408,-0.0011194145158155977,
9.59757661819458,-0.0010786244927101646,
9.647677659988403,-0.0010859861807348964,
9.697849750518799,-0.0010847849454894143,
9.74796724319458,-0.0011137950841257627,
9.79815149307251,-0.0011629821563780701,
9.8484206199646,-0.0011840075307013864,
9.89846682548523,-0.0012256555632780414,
9.948662519454956,-0.0012609070607599304,
9.998725652694702,-0.0012847502817258522,
9.998924970626831,-0.0012847502817258522,1
10.048903942108154,-0.001315588793567593,
10.098946332931519,-0.0013191398032625923,
10.148957252502441,-0.0013084900368444535,
10.199169158935547,-0.0012596287574673515,
10.249279022216797,-0.0012197666459064366,
10.29930067062378,-0.001189741662573629,
10.349396467208862,-0.0011683251147602824,
10.39969253540039,-0.0011345221135929257,
10.449817180633545,-0.0011014088096384378,
10.499956607818604,-0.0010569749745350382,
10.5001220703125,-0.0010569749745350382,1
10.55030107498169,-0.0010201545510651056,
10.60027003288269,-0.0009702330504655493,
10.65041446685791,-0.0009553520990922826,
10.700680494308472,-0.0009639543339458878,
10.750910520553589,-0.000983142521823091,
10.801011085510254,-0.0010292257255825749,
10.85119104385376,-0.0010477802480821918,
10.901350259780884,-0.0010991468723962894,
10.951541900634766,-0.001133492564966046,
11.001707553863525,-0.0011547833985237482,
11.001933574676514,-0.0011547833985237482,1
11.051923274993896,-0.0011794674835083618,
11.101978302001953,-0.0011818049655815954,
11.15149450302124,-0.0011773522182932095,
11.201989650726318,-0.0011835409284938758,
11.251933813095093,-0.0011468455326246324,
11.302284717559814,-0.001148644110105318,
11.352128267288208,-0.0011857258002414828,
11.402368307113647,-0.0011718614800666494,
11.452486038208008,-0.0011944614326734604,
11.502453804016113,-0.0011775940091591913,
11.502646923065186,-0.0011775940091591913,1
11.552562952041626,-0.0011724086593040833,
11.602600574493408,-0.0011440296292904995,
11.65285611152649,-0.001132713325575796,
11.702963829040527,-0.0011456995188444813,
11.752967119216919,-0.0011698624019030462,
11.803134679794312,-0.0012127188292530566,
11.85316252708435,-0.0012408349519558576,
11.903371810913086,-0.0012766422242429243,
11.953590393066406,-0.0013103812186857633,
12.003651857376099,-0.0013323623832278558,
12.003836631774902,-0.0013323623832278558,1
12.053802967071533,-0.0013568268745874773,
12.104004859924316,-0.0013639995530296128,
12.154188394546509,-0.0013506186234934492,
12.204308986663818,-0.0013391581663527996,
12.254486560821533,-0.0012797610452307262,
12.304642677307129,-0.0012627410385928212,
12.354684352874756,-0.001259640144788382,
12.404867887496948,-0.0012291354956343592,
12.455064535140991,-0.0011923587993150353,
12.504990816116333,-0.0011670610031626477,
12.505162954330444,-0.0011670610031626477,1
12.555119514465332,-0.0011318209165022824,
12.605227708816528,-0.0010729787409807373,
12.65546703338623,-0.0010626818274570987,
12.70562481880188,-0.001068419222210848,
12.755811929702759,-0.0010907960766447372,
12.805896282196045,-0.0011305235206064135,
12.856157302856445,-0.0011554332134346285,
12.906305313110352,-0.0011952105564788096,
12.95644497871399,-0.0012323878172210007,
13.00653076171875,-0.0012557256736916989,
13.006739139556885,-0.0012557256736916989,1
13.056656837463379,-0.0012804177967541824,
13.106858253479004,-0.0012834944605988191,
13.157216310501099,-0.0012698158949655952,
13.207038640975952,-0.001233614421381049,
13.257172346115112,-0.0011876923298117376,
13.309558391571045,-0.0011579213664772992,
13.357547283172607,-0.0011477653232281199,
13.407641410827637,-0.00111677479739819,
13.457788467407227,-0.0010701705336628037,
13.507935762405396,-0.001030657886441702,
13.508119821548462,-0.001030657886441702,1
13.558123350143433,-0.000989343345555338,
13.608249425888062,-0.0009358761788404724,
13.658417224884033,-0.0009142304065153511,
13.708465099334717,-0.0009331840274005992,
13.75855278968811,-0.0009418073519436576,
13.808815002441406,-0.0009900685977963924,
13.858875036239624,-0.0010142551988589904,
13.908974409103394,-0.00105033681021105,
13.959128379821777,-0.0010760423106957878,
14.009215593338013,-0.0011034098231526984,
14.009413242340088,-0.0011034098231526984,1
14.059492111206055,-0.0011302691450581631,
14.109814167022705,-0.001138406380257348,
14.159844160079956,-0.0011178539800693332,
14.20994758605957,-0.0010859951015403796,
14.260070085525513,-0.001032761803151594,
14.310253858566284,-0.0010124673183801308,
14.360363483428955,-0.000994987237211531,
14.410489559173584,-0.0009656256513022876,
14.460561275482178,-0.0009317543835133946,
14.510834455490112,-0.0008930262398888639,
14.511106252670288,-0.0008930262398888639,1
14.560861349105835,-0.0008413727955794703,
14.610862731933594,-0.0007910167600801432,
14.660929203033447,-0.0007492242573998581,
14.711192607879639,-0.0007642409187582078,
14.76135778427124,-0.0007782016859245594,
14.811363220214844,-0.0008164586752207326,
14.86141037940979,-0.0008435075803382153,
14.911476135253906,-0.0008782243215084556,
14.961615562438965,-0.0009105132348709299,
15.011690139770508,-0.0009331858158059675,
15.011907577514648,-0.0009331858158059675,1
15.061856031417847,-0.0009523748470960103,
15.111958265304565,-0.0009717158157609984,
15.16233777999878,-0.0009522377459284803,
15.212214469909668,-0.0009468085178485491,
15.262390375137329,-0.0009003080549129655,
15.312455177307129,-0.0008653575333630731,
15.362628936767578,-0.0008607483586450387,
15.412846326828003,-0.0008438451253189316,
15.462710618972778,-0.0008008250113440973,
15.512826681137085,-0.0007682686168237612,
15.51304316520691,-0.0007682686168237612,1
15.562994956970215,-0.0007331417050334549,
15.613277196884155,-0.0006873612427563403,
15.66352105140686,-0.0006487870210995228,
15.71362829208374,-0.0006551780651525285,
15.76366639137268,-0.000668507608545213,
15.813668012619019,-0.0007004354323986439,
15.863821744918823,-0.0007344416519327601,
15.91389799118042,-0.0007654447734938702,
15.963938236236572,-0.0007873715406143122,
16.01405620574951,-0.0008140687830017757,
16.014267206192017,-0.0008140687830017757,2
16.064223527908325,-0.0008392670568009714,
16.114518642425537,-0.0008514970853717718,
16.164671421051025,-0.0008431727306703468,
16.214719772338867,-0.0008581157093989628,
16.26468300819397,-0.0008436812680456401,
16.31474232673645,-0.000851025468749031,
16.36483359336853,-0.000846765728422752,
16.4148952960968,-0.0008457425081467573,
16.46497654914856,-0.0008476446852797442,
16.51520562171936,-0.0008530087541947368,
16.515631675720215,-0.0008453315925458643,2
16.56526279449463,-0.0008452319281319481,
16.61558198928833,-0.000849014465478734,
16.66577386856079,-0.000839213905576966,
16.71602988243103,-0.0008475532239416439,
16.765915393829346,-0.0008189328986022565,
16.81603240966797,-0.0007958762506765082,
16.866185903549194,-0.0007588451451411016,
16.916289806365967,-0.0007320141788750151,
16.966458320617676,-0.0007031523149399199,
17.016849040985107,-0.0006718583394342559,
17.017112970352173,-0.0006718583394342559,2
17.06634283065796,-0.0006513494235760586,
17.116832733154297,-0.0006423644555676733,
17.166942596435547,-0.0006370388320188214,
17.217034578323364,-0.0006227239553396879,
17.267125606536865,-0.0006036014748214413,
17.31722140312195,-0.0005689385335625047,
17.367268562316895,-0.0005411137893900353,
17.417341947555542,-0.0005091608146186449,
17.467429399490356,-0.00047458919977606817,
17.517541885375977,-0.00045531538569855423,
17.517762422561646,-0.00045531538569855423,2
17.567843437194824,-0.0004276066227483638,
17.61795926094055,-0.0004173961720789626,
17.668073892593384,-0.0004214935555880428,
17.718220949172974,-0.0003940817419433862,
17.76826286315918,-0.00038425533235982023,
17.818340301513672,-0.00034540500683732933,
17.868377923965454,-0.0003175798730219309,
17.918476581573486,-0.00027798442277775226,
17.968464136123657,-0.00024785561645128407,
18.018633604049683,-0.00022379119918916612,
18.01884913444519,-0.00022379119918916612,2
18.068820238113403,-0.0001985826077292585,
18.11884307861328,-0.00019129234303817688,
18.168932914733887,-0.0001987657358314271,
18.219088077545166,-0.0001884019986961305,
18.269150733947754,-0.00017657661321220097,
18.319397449493408,-0.00018355586322509054,
18.369598150253296,-0.00021783919966297804,
18.419699668884277,-0.00027280907281965194,
18.46985149383545,-0.0003162337975726459,
18.51992917060852,-0.00037952283408243526,
18.520118474960327,-0.00037952283408243526,2
18.570260286331177,-0.00044251709517131865,
18.620369911193848,-0.0005200820781215004,
18.6705379486084,-0.0005753139657775908,
18.720693588256836,-0.0005482002735124475,
18.770749807357788,-0.0005401496643420711,
18.82092046737671,-0.0005033841044354004,
18.87101125717163,-0.0004635762350387873,
18.921186685562134,-0.0004352067941383597,
18.971192359924316,-0.0003932389201584674,
19.021400213241577,-0.0003770247252951331,
19.021584272384644,-0.0003770247252951331,2
19.071438550949097,-0.00034796687036778295,
19.121530532836914,-0.00033908313767784526,
19.172072887420654,-0.00036092286492862835,
19.22184705734253,-0.00036792946554778383,
19.271983861923218,-0.0004105120508897664,
19.322158813476562,-0.0004376867135399143,
19.37228012084961,-0.0004587404437454007,
19.42244791984558,-0.00047803277617390616,
19.472586154937744,-0.0005050571183249086,
19.52275013923645,-0.0005434404773301676,
19.522940635681152,-0.0005434404773301676,2
19.572787523269653,-0.0005681935473570016,
19.622748613357544,-0.0006118678474490158,
19.672821283340454,-0.0006212315013182229,
19.722930431365967,-0.0006028472851570821,
19.773149013519287,-0.0005896837184717063,
19.823222398757935,-0.0005428703976738114,
19.87333083152771,-0.0005236270247609143,
19.92337465286255,-0.00047460988893270606,
19.97344732284546,-0.0004427245967276172,
20.02354407310486,-0.0004250101750596369,
20.023711681365967,-0.0004250101750596369,2
20.073476552963257,-0.0003928087077762349,
20.124120712280273,-0.00038761927806484076,
20.174276113510132,-0.0004110189006874959,
20.224352598190308,-0.0004723432955903717,
20.2747323513031,-0.0005128003791224633,
20.324172735214233,-0.0005300221724871823,
20.374851942062378,-0.0005469152961574547,
20.425015687942505,-0.0005783740690562533,
20.47518253326416,-0.0006099874661406879,
20.525294542312622,-0.000652217080378048,
20.525533199310303,-0.000652217080378048,2
20.57542061805725,-0.0006871255157214068,
20.62548303604126,-0.000739281972082978,
20.675801753997803,-0.0007550894470625957,
20.72597622871399,-0.0007337288176308687,
20.77606463432312,-0.000722420595546211,
20.82643151283264,-0.0006764179377989066,
20.876086711883545,-0.0006540866514017502,
20.92624807357788,-0.0006083751341209587,
20.976388454437256,-0.0005753437580130194,
21.026551961898804,-0.0005489087241500601,
21.026753425598145,-0.0005489087241500601,2
21.076659440994263,-0.0005221463203728405,
21.1270010471344,-0.0005178448424013327,
21.177098512649536,-0.0005357728242391113,
21.22717523574829,-0.000571957083854796,
21.277305603027344,-0.0006442435844894179,
21.327367305755615,-0.0006544030892348118,
21.377645015716553,-0.0006823257038083008,
21.42768144607544,-0.0007089084648512489,
21.478147506713867,-0.0007407417925350546,
21.527995347976685,-0.0007854003110911306,
21.528162717819214,-0.0007854003110911306,2
21.57849907875061,-0.0008196945992330062,
21.62815570831299,-0.0008597948541446965,
21.67834973335266,-0.0009174037554933179,
21.728465795516968,-0.0008927989014847898,
21.778602838516235,-0.0008681484228721947,
21.82855749130249,-0.0008362606824824786,
21.878676891326904,-0.0007918205409575135,
21.92877459526062,-0.0007585712016686952,
21.97899866104126,-0.0007188533644961054,
22.029085397720337,-0.0007007261367742712,
22.029261112213135,-0.0007007261367742712,2
22.079274654388428,-0.0006753273720563058,
22.12942147254944,-0.0006747462501375118,
22.179628133773804,-0.0006788802397312277,
22.2297101020813,-0.0007008321669148831,
22.279834747314453,-0.0007552846511097999,
22.329928398132324,-0.0007720895644222486,
22.380441188812256,-0.0007812876015851206,
22.430354356765747,-0.0008085632130911263,
22.48054027557373,-0.000837458976471181,
22.530693531036377,-0.0008735855475345972,
22.530925989151,-0.0008735855475345972,2
22.581003427505493,-0.0009195267934812013,
22.631124019622803,-0.0009446374786230283,
22.681222677230835,-0.0009432552365774144,
22.73149061203003,-0.0009382015993621567,
22.781790018081665,-0.0009110596774806468,
22.831723928451538,-0.0008734612291517729,
22.88197135925293,-0.0008440774479941127,
22.93202018737793,-0.0007955824445983889,
22.9822678565979,-0.0007596133402866384,
23.032426357269287,-0.0007313647437921372,
23.03266716003418,-0.0007313647437921372,2
23.082499027252197,-0.0007088934009712722,
23.13236117362976,-0.0007130168619777499,
23.182406663894653,-0.0007143104094234631,
23.232503414154053,-0.0007631452381691856,
23.28255271911621,-0.0008338020437390486,
23.332639694213867,-0.0008446454106116053,
23.382758140563965,-0.0008307553952354441,
23.432823181152344,-0.0008292756812294244,
23.48294496536255,-0.0008216806205115085,
23.532971143722534,-0.0008506929748245406,
23.533171892166138,-0.0008506929748245406,2
23.583184719085693,-0.0008610449259837949,
23.633371353149414,-0.0008852989150018031,
23.683513402938843,-0.0008833598332249198,
23.733848094940186,-0.0008750049675837479,
23.78398895263672,-0.0008474498444333983,
23.833996295928955,-0.0007997854785135594,
23.884106397628784,-0.0007787335982108456,
23.934247732162476,-0.0007210353565791361,
23.984465837478638,-0.0006881757585313342,
24.034693479537964,-0.0006614977738738509,
24.034942150115967,-0.0006614977738738509,2
24.084810972213745,-0.0006460088078051734,
24.134817838668823,-0.0006437136930292214,
24.18509078025818,-0.0006523583792112375,
24.23527503013611,-0.0007103006235463089,
24.28540349006653,-0.0007695944565836027,
24.335580348968506,-0.0007873165632366758,
24.38577961921692,-0.000813063911370579,
24.435732126235962,-0.0008400539727579648,
24.485926866531372,-0.0008696496751196409,
24.536010265350342,-0.0009220016039528933,
24.536228895187378,-0.0009220016039528933,2
24.586450338363647,-0.0009710233461120155,
24.636236429214478,-0.0010059481571674106,
24.68619132041931,-0.0010144412596052865,
24.736377954483032,-0.0010113765279557013,
24.78647232055664,-0.000983708562279792,
24.83657479286194,-0.0009388689461542893,
24.88662028312683,-0.0009039603366428062,
24.936686754226685,-0.0008680370035381302,
24.98686933517456,-0.0008250644514083277,
25.036575317382812,-0.0007998802129678267,
25.036630153656006,-0.0007998802129678267,2
25.087056636810303,-0.00078199791332835,
25.13713002204895,-0.0007849045501076429,
25.187331438064575,-0.0007857531002225804,
25.237337350845337,-0.0007808762163158678,
25.287397146224976,-0.0008123683354452627,
25.337451457977295,-0.0007904713248588213,
25.387584447860718,-0.0007709955441690258,
25.437622785568237,-0.0007629761872848667,
25.487704753875732,-0.000756258357234238,
25.53777313232422,-0.0007739701709346819,
25.53796410560608,-0.0007739701709346819,2
25.58807110786438,-0.000784027578614413,
25.638198375701904,-0.0007964460369874055,
25.68834137916565,-0.0008041585473576723,
25.738450288772583,-0.0008088795544456823,
25.788540363311768,-0.0007667124037074036,
25.83869457244873,-0.0007278095498945841,
25.888895750045776,-0.0006920111716198635,
25.939002513885498,-0.0006447467738540935,
25.989094495773315,-0.0006013912935370069,
26.03931736946106,-0.0005816823658771758,
26.03950786590576,-0.0005816823658771758,2
26.089444875717163,-0.0005657322697933953,
26.13962984085083,-0.0005673321957527511,
26.18972158432007,-0.000572376651954129,
26.239911556243896,-0.0006142529480925585,
26.290098428726196,-0.000672283590856651,
26.340299129486084,-0.0006996852719187846,
26.390308618545532,-0.0007202026022885,
26.440483331680298,-0.0007419096755669069,
26.49065065383911,-0.0007797566968470587,
26.540910005569458,-0.0008329071392040865,
26.541138887405396,-0.0008329071392040865,2
26.590959787368774,-0.0008938171768801129,
26.64111328125,-0.0009264208070293017,
26.69123101234436,-0.0009365865224578163,
26.74142074584961,-0.0008878508948239466,
26.791556358337402,-0.0008217552366319714,
26.84163808822632,-0.0007699891736831638,
26.89181637763977,-0.0006496846998999828,
26.941878080368042,-0.0005784814303619046,
26.992048025131226,-0.0005122003634017575,
27.04224467277527,-0.000439917736920023,
27.042444944381714,-0.000439917736920023,2
27.09222650527954,-0.00038930750918372836,
27.142346143722534,-0.00038146609958802924,
27.192392587661743,-0.0003818655375057989,
27.242577075958252,-0.000418513852674704,
27.292659997940063,-0.0004603262478197756,
27.34281039237976,-0.0004839226921030254,
27.392948865890503,-0.0005087447816510549,
27.44312047958374,-0.0005475942470279244,
27.493244409561157,-0.0005788555274121171,
27.543406009674072,-0.0006304384584321504,
27.543599367141724,-0.0006304384584321504,2
27.593594074249268,-0.0006878788444686229,
27.64364528656006,-0.0007247382289299886,
27.69399642944336,-0.0007403036247142086,
27.744110107421875,-0.0007340456811467111,
27.794294118881226,-0.0007019481857697685,
27.84440279006958,-0.0006579855938306095,
27.894550323486328,-0.0006200800061750833,
27.944587469100952,-0.0005706145305264948,
27.99429941177368,-0.0005246189667538342,
28.044751167297363,-0.0005072448422673431,
28.044933557510376,-0.0005072448422673431,2
28.09493851661682,-0.0004909819187428055,
28.145023584365845,-0.0004957002717711767,
28.19552206993103,-0.000491528715373335,
28.24561357498169,-0.0005126351623701286,
28.295559883117676,-0.000504947237918732,
28.34585952758789,-0.0005014368738103792,
28.396101236343384,-0.00048673292749833175,
28.446566343307495,-0.00047941843397726613,
28.496631860733032,-0.0004840994057737913,
28.54674196243286,-0.00048487531027174846,
28.546928644180298,-0.00048487531027174846,2
28.596595287322998,-0.0005252143068458365,
28.64655566215515,-0.00055624779494437,
28.696584224700928,-0.0005498581453796947,
28.746875524520874,-0.0005395057394631808,
28.79695439338684,-0.0005168670022015903,
28.847052574157715,-0.0004572626877238778,
28.897056818008423,-0.0004188974490754588,
28.947296142578125,-0.0003740393117719343,
28.997384786605835,-0.00033084458603091504,
29.047526359558105,-0.00030400225393222013,
29.047710418701172,-0.00030400225393222013,2
29.097493410110474,-0.00029860701620143537,
29.147507905960083,-0.00030652772046316223,
29.19770646095276,-0.000308277497114956,
29.247920274734497,-0.0003579452751045764,
29.298084259033203,-0.0004013913826796528,
29.348219633102417,-0.0004105610350978034,
29.39837145805359,-0.00044274494836432643,
29.448413848876953,-0.0004723095932808591,
29.498520374298096,-0.0004949681449418902,
29.5487003326416,-0.0005481429340793154,
29.54890251159668,-0.0005481429340793154,2
29.598832845687866,-0.0006161535281500596,
29.648958206176758,-0.0006551896590435563,
29.699077367782593,-0.0006480041258551256,
29.748807668685913,-0.0005929336647791522,
29.799431562423706,-0.000518282436097528,
29.849518537521362,-0.00040564014726549025,
29.899731159210205,-0.0003142785826913963,
29.949805736541748,-0.0002077889677407907,
29.99998378753662,-0.00011772571483269212,
30.050182580947876,-4.219302087660193e-05,
30.05038595199585,-4.219302087660193e-05,2
30.100104093551636,1.681575764962695e-05,
30.150296926498413,1.77634340377264e-05,
30.200453281402588,2.2252461269814394e-05,
30.250463247299194,-2.8263479214210574e-05,
30.300479888916016,-8.133684943868735e-05,
30.35054349899292,-0.00011851911599192189,
30.400858879089355,-0.00014536414073010318,
30.450992822647095,-0.0001811662964820021,
30.501247882843018,-0.00022117210452052283,
30.55107855796814,-0.00028561621960100647,
30.551265478134155,-0.00028561621960100647,2
30.6011700630188,-0.00036616533766897774,
30.6514835357666,-0.00038710298953051336,
30.70166826248169,-0.00038440450508418766,
30.751890182495117,-0.0003402172278613447,
30.801947832107544,-0.00026715340429879497,
30.85208535194397,-0.00018468515127018081,
30.902426958084106,-0.00010461632613234517,
30.95230722427368,-3.4542349089228264e-05,
31.00231170654297,7.990534574729702e-05,
31.052995920181274,0.0001261109040905095,
