Timestamp,Z Position,Event
37.5016884803772,-0.02070250518338801,
37.551846742630005,-0.020747243171380048,
37.602205991744995,-0.020746578568913876,
37.65216279029846,-0.02077214701071667,
37.70247435569763,-0.02082192568881902,
37.75247311592102,-0.020840171739664404,
37.80304574966431,-0.020889797306948454,
37.85263228416443,-0.0209156918706217,
37.9029221534729,-0.020935811654615666,
37.952885389328,-0.020979160021177834,
38.003395080566406,-0.02098622554484514,
38.05317711830139,-0.02099909990250909,
38.10331892967224,-0.021046770219702693,
38.15520000457764,-0.02107227986943455,
38.20691657066345,-0.02110052253175626,
38.25516414642334,-0.0211322873549466,
38.305147647857666,-0.021164856044913694,
38.35533547401428,-0.0211802926152882,
38.40550088882446,-0.02118949462523717,
38.455562591552734,-0.021213432565116097,
38.505847692489624,-0.021263442363508744,
38.55566930770874,-0.02129438099971115,
38.605633020401,-0.021321660033687295,
38.65596652030945,-0.021370514934843654,
38.70611643791199,-0.02140782893600518,
38.756168365478516,-0.02140123657937426,
38.80607891082764,-0.021442888032298713,
38.85677909851074,-0.021472905409006315,
38.906384229660034,-0.021516253221239345,
38.95653748512268,-0.021563955359581166,
39.006535053253174,-0.02158470915506061,
39.05657696723938,-0.021614772162496576,
39.10678696632385,-0.021640045800166208,
39.15721654891968,-0.021658255741487387,
39.20709276199341,-0.021691699371604922,
39.25719881057739,-0.021736228224116638,
39.30716514587402,-0.02176333479861081,
39.35739874839783,-0.021805736645825247,
39.40727400779724,-0.021848269383583696,
39.45752143859863,-0.021856439333649447,
39.5080451965332,-0.021876781950602997,
39.55765175819397,-0.021915158690851477,
39.60786437988281,-0.0219530460218742,
39.6578426361084,-0.02199953770060764,
39.7078275680542,-0.022034920625785492,
39.75817608833313,-0.022073234031810385,
39.80829930305481,-0.02211933760687046,
39.8605432510376,-0.02210910993313331,
39.912205934524536,-0.022159950525316274,
39.96069073677063,-0.022207620676648276,
40.011117696762085,-0.022226226839731744,
40.06108570098877,-0.022282768331756686,
40.111279010772705,-0.022323959290077355,
40.161280155181885,-0.022341138251135706,
40.21143126487732,-0.022371776382934472,
40.26418948173523,-0.022388388699113748,
40.31405186653137,-0.022415730376558807,
40.36398768424988,-0.022457174790335044,
40.41411757469177,-0.022487025095487223,
40.464338302612305,-0.022516683722635933,
40.5148720741272,-0.0225505149509323,
40.56443929672241,-0.022565945395917886,
40.61448407173157,-0.02258388676315054,
40.66680836677551,-0.022625747775318394,
40.714733600616455,-0.0226455925735507,
40.76508164405823,-0.02268784963969167,
40.81499004364014,-0.02273230553714828,
40.86513805389404,-0.022745346275291678,
40.91519260406494,-0.022766011082925808,
40.96551561355591,-0.0228013577142383,
41.01540994644165,-0.022823522913026417,
41.06586456298828,-0.022880209825151765,
41.1157865524292,-0.022918991737585492,
41.16593146324158,-0.022942832363498755,
41.216052532196045,-0.022986343056771164,
41.26605248451233,-0.023008630264482688,
41.31659913063049,-0.023023042425863893,
41.36796450614929,-0.023070752171454434,
41.41687250137329,-0.023106095508491853,
41.467108964920044,-0.023136506372708088,
41.517242670059204,-0.023177877785655665,
41.56729459762573,-0.023217103797439576,
41.61729168891907,-0.023245110663342006,
41.66759014129639,-0.023259335581892193,
41.717769145965576,-0.02327541253215365,
41.768040895462036,-0.023312357332324396,
41.81799602508545,-0.02335516935645504,
41.86826944351196,-0.023381129223214836,
41.91829442977905,-0.023430977791838725,
41.969011306762695,-0.02347017200624474,
42.01929497718811,-0.023492514147096244,
42.069053411483765,-0.02351144913143699,
42.119239807128906,-0.023548916883350313,
42.16938877105713,-0.02356773884461516,
42.219435930252075,-0.02362647566428072,
42.2699670791626,-0.023655448202927087,
42.31976270675659,-0.02368312175095355,
42.37141418457031,-0.023740539372910152,
42.422717571258545,-0.023743672528995285,
42.471699237823486,-0.023769459031239393,
42.52195906639099,-0.023808506224260173,
42.57184290885925,-0.023834042013158585,
42.62212681770325,-0.023862914301996108,
42.672216176986694,-0.023903722158787555,
42.722429275512695,-0.023922239792493694,
42.77438187599182,-0.023962963830507278,
42.82612419128418,-0.023964441207783183,
42.87446165084839,-0.023968518649192028,
42.9246666431427,-0.024016465487043892,
42.97500228881836,-0.02405467983934584,
43.02503037452698,-0.024071552622497938,
43.07514309883118,-0.024115240943328453,
43.12526607513428,-0.024154218402010208,
43.17537498474121,-0.024167085911006914,
43.225465297698975,-0.024179338754233115,
43.275628089904785,-0.02420382437281632,
43.32595753669739,-0.024234774207481546,
43.37589454650879,-0.02427912055372694,
43.42588400840759,-0.024306448598095498,
43.476664304733276,-0.024346546979730654,
43.526180028915405,-0.024390558809658847,
43.57633113861084,-0.024406292242466654,
43.62640690803528,-0.024420651032871943,
43.676645278930664,-0.02444980901704158,
43.726781368255615,-0.024466982133441728,
43.77677083015442,-0.024510961120870256,
43.828158140182495,-0.024543048715726268,
43.87931227684021,-0.02456479682205015,
43.92850112915039,-0.02459209277440294,
43.97845149040222,-0.024602757708730105,
44.0285747051239,-0.024611684548455026,
44.07877492904663,-0.02464797482443415,
44.128833055496216,-0.024669902742412875,
44.17910623550415,-0.02469487581052532,
44.229363679885864,-0.024724784234965713,
44.27917289733887,-0.024745658879947507,
44.329153060913086,-0.024754465055585873,
44.379374265670776,-0.02477991774814109,
44.42948842048645,-0.024778763094111644,
44.47958302497864,-0.024782567926807775,
44.53115248680115,-0.024802845520149108,
44.5797061920166,-0.02483858417229684,
44.62988638877869,-0.02484791214010712,
44.67995882034302,-0.0248547058268615,
44.73004460334778,-0.024887329998443453,
44.78032922744751,-0.024901860191460068,
44.83049201965332,-0.024891355195437614,
44.880650758743286,-0.024893575423944048,
44.930845975875854,-0.024909945712440096,
44.98099398612976,-0.024936684288623168,
45.03111553192139,-0.02494933355534318,
45.08125615119934,-0.024961490482734383,
45.1313738822937,-0.024971672444825288,
45.18203258514404,-0.024961277907862456,
45.23174810409546,-0.024972494445279214,
45.281885385513306,-0.024974416639157282,
45.332069635391235,-0.02496462884119538,
45.38205027580261,-0.02498120888072719,
45.43226885795593,-0.024987190911503143,
45.482510805130005,-0.024993375378793425,
45.53364443778992,-0.024994943002298264,
45.58345627784729,-0.024997447345498025,
45.63369822502136,-0.024998731864766865,
45.6839497089386,-0.024993816406050973,
45.733991384506226,-0.02499380583518923,
45.78409481048584,-0.024993132280204666,
45.83412981033325,-0.02499349557411501,
45.88436555862427,-0.024997624153337505,
45.934414863586426,-0.025000887749479395,
45.98462176322937,-0.025003984307233384,
46.0347740650177,-0.025004800215513157,
46.084853410720825,-0.02500561160104703,
46.13495683670044,-0.0250093152656492,
46.18522572517395,-0.025004867805262454,
46.23595571517944,-0.025010853406026434,
46.28561544418335,-0.02501089371654508,
46.33549880981445,-0.025010161050833146,
46.385581254959106,-0.02501881455232352,
46.43564438819885,-0.025013740198582823,
46.48583698272705,-0.025020678199826896,
46.53689980506897,-0.025018894291320037,
46.586148500442505,-0.02502474265525939,
46.636207818984985,-0.02502813735571524,
46.68633675575256,-0.02502528311111485,
46.73646330833435,-0.025032569335208088,
46.78660225868225,-0.025036004780716437,
46.83754754066467,-0.025037837059872448,
46.88751268386841,-0.025037964598206675,
46.937721252441406,-0.025043108337707565,
46.987836599349976,-0.025036997753389356,
47.037864446640015,-0.025044905708847987,
47.087987184524536,-0.02504655939209527,
47.13807702064514,-0.025048021339191595,
47.18811583518982,-0.025048838979324972,
47.23934078216553,-0.025048213580268985,
47.2913498878479,-0.02505055408714335,
47.339444398880005,-0.025055147537309863,
47.389493465423584,-0.025055255444113078,
47.43961954116821,-0.02505873458757718,
47.48970103263855,-0.025061537013844615,
47.539835929870605,-0.025066491846933936,
47.59010457992554,-0.025065564232826243,
47.640130043029785,-0.025065059551191038,
47.6901490688324,-0.025070734420592045,
47.74021935462952,-0.025072102491653314,
47.79037928581238,-0.02507092659402943,
47.84049129486084,-0.025071876212304223,
47.89062309265137,-0.02507428368286624,
47.94148302078247,-0.025071638585675737,
47.99153399467468,-0.02507946785297238,
48.041741371154785,-0.025077639712853317,
48.09198355674744,-0.025078831497841847,
48.14204692840576,-0.02508208614825047,
48.19240999221802,-0.02507929805452397,
48.24233675003052,-0.025083980104192494,
48.29378294944763,-0.025087252561214024,
48.34498429298401,-0.02508753649927875,
48.39372992515564,-0.025087493009785522,
48.44382643699646,-0.025089243986351706,
48.494056701660156,-0.025091405184724025,
48.54422068595886,-0.02509085207005174,
48.59440326690674,-0.025097444623006893,
48.64477324485779,-0.02509453623833685,
48.69613313674927,-0.025094079196893604,
48.74747371673584,-0.025095005751671895,
48.79666328430176,-0.025098849392694078,
48.846505880355835,-0.025100527301953612,
48.8966498374939,-0.025100365867512853,
48.947052240371704,-0.02510281016703353,
48.996941328048706,-0.02510156263111707,
49.047301292419434,-0.025101518675152923,
49.09711956977844,-0.02510125256833401,
49.147907733917236,-0.025103018523983556,
49.19882035255432,-0.025108910280931096,
49.247894525527954,-0.025111466211639344,
49.2981014251709,-0.02510640796318203,
49.348565101623535,-0.02510886619293118,
49.39927911758423,-0.025113160828199033,
49.44857215881348,-0.025115433570714718,
49.49876523017883,-0.025112789869006058,
49.548614501953125,-0.025114330941744423,
49.59886336326599,-0.02512048383289256,
49.649043560028076,-0.025114212768432898,
49.6992712020874,-0.02511890814017048,
49.74991464614868,-0.02512291069834871,
49.80131673812866,-0.02512259293474617,
49.85050439834595,-0.02512389232989376,
49.90048146247864,-0.02512211547767723,
49.95066571235657,-0.02512750076495507,
50.000739097595215,-0.025128067395618126,
50.0508987903595,-0.025127810675425966,
50.10070610046387,-0.025128152112514346,
50.151066064834595,-0.025129822258681933,
50.20096516609192,-0.0251313507741463,
50.25127816200256,-0.025133331830633543,
50.30106997489929,-0.025134170131589195,
50.35154986381531,-0.025139273279355168,
50.40138649940491,-0.02513389833672719,
50.45271348953247,-0.025137111216040953,
50.50163125991821,-0.02513583561005961,
50.551732540130615,-0.025137983520145735,
50.60182166099548,-0.025141926056117425,
50.65205144882202,-0.02514316547811074,
50.70224142074585,-0.025139389014449398,
50.75265049934387,-0.025142088588640032,
50.802863359451294,-0.02514606561147892,
50.85278129577637,-0.025149677231877388,
50.902923345565796,-0.02514338432419544,
50.95307970046997,-0.02514906580707954,
51.0032217502594,-0.025150238066301955,
51.0530526638031,-0.02515461317547646,
51.104352712631226,-0.02515262131073165,
51.15337514877319,-0.025152587344561106,
51.203582763671875,-0.025151832413390973,
51.25357961654663,-0.025156014324533904,
51.304003953933716,-0.025157468866256028,
51.35385823249817,-0.025156225518701336,
51.40394139289856,-0.025158560795220997,
51.45565485954285,-0.025160708791058806,
51.50571250915527,-0.02515905278018654,
51.555885791778564,-0.025160797454482353,
51.6060004234314,-0.02516699881662182,
51.656028509140015,-0.025164602657318735,
51.7062132358551,-0.025167939211379442,
51.756359577178955,-0.025165112417228408,
51.80644345283508,-0.025171576480813085,
51.856462478637695,-0.025166636535157938,
51.90686917304993,-0.025168578214791126,
51.956799268722534,-0.02517071581369673,
52.0069797039032,-0.025170782926967283,
52.05667328834534,-0.025172756179145106,
52.10670232772827,-0.02517395587728999,
52.15670371055603,-0.025171842392294252,
52.206766843795776,-0.02517673073942167,
52.25681185722351,-0.02517646424268527,
52.30721950531006,-0.02517798231455637,
52.35761475563049,-0.025179642995665108,
52.407580614089966,-0.025178529277737005,
52.45807695388794,-0.025180537378800494,
52.507954597473145,-0.02518130743632163,
52.5580518245697,-0.025182822104972302,
52.60806846618652,-0.02518346209773764,
52.657957792282104,-0.025187569354309436,
52.70835995674133,-0.025188925212363433,
52.75818347930908,-0.025189478833383627,
52.80907201766968,-0.025183694027807846,
52.85859227180481,-0.02518755903933817,
52.90867304801941,-0.025187641619763,
52.95875525474548,-0.025194206123349827,
53.008899211883545,-0.02519278504134065,
53.05902647972107,-0.025193134871210554,
53.10908508300781,-0.025192604052829692,
53.159220457077026,-0.025195794892707513,
53.209280252456665,-0.025196275673048385,
53.25955772399902,-0.025194156321750927,
53.30971622467041,-0.025193906033958657,
53.359726428985596,-0.02519775335257668,
53.40987730026245,-0.025194035087241107,
53.460761308670044,-0.02519781688803374,
53.51092219352722,-0.025201601448635147,
53.561031103134155,-0.025202781990182055,
53.611175775527954,-0.025201124724253676,
53.66138792037964,-0.025198439478926915,
53.711379051208496,-0.02520439527322127,
53.76140809059143,-0.02520265689001705,
53.81140685081482,-0.025202466456681782,
53.86317586898804,-0.025207351197000072,
53.911537170410156,-0.025206132908354606,
53.961835622787476,-0.025203528268678554,
54.01190495491028,-0.025208908846359124,
54.06210660934448,-0.02520616415320326,
54.11309027671814,-0.02520925154006426,
54.16240739822388,-0.025213101947176353,
54.21233367919922,-0.025211836225120965,
54.26250410079956,-0.0252141060041991,
54.31262493133545,-0.025214051825134864,
54.362696170806885,-0.025216526104086368,
54.41285276412964,-0.02521632206518798,
54.46352767944336,-0.02521796644738722,
54.51438331604004,-0.025217509998690102,
54.563658237457275,-0.025219124921001868,
54.613868713378906,-0.02522096785951733,
54.66405272483826,-0.025220921263778062,
54.71410417556763,-0.02522396611040889,
54.76415801048279,-0.02522164912991698,
54.81443166732788,-0.02522308514989713,
54.864636182785034,-0.025222751830248247,
54.91474723815918,-0.025221735505209952,
54.96490168571472,-0.025225233476877884,
55.01500988006592,-0.025226255798590336,
55.064985036849976,-0.025224142144559092,
55.11506390571594,-0.0252270370996725,
55.16556787490845,-0.025233028558851067,
55.21532917022705,-0.025231593704290067,
55.26537489891052,-0.02523124416193201,
55.31554317474365,-0.025229980174754862,
55.36554479598999,-0.025235720406465156,
55.41553330421448,-0.025231727333766774,
55.46572518348694,-0.025233212472976996,
55.5172815322876,-0.025233411067452638,
55.56823110580444,-0.025234866032742997,
55.617374897003174,-0.025240479273924032,
55.66754126548767,-0.025235282432329087,
55.717530965805054,-0.025237258850318633,
55.7674126625061,-0.025240131479170314,
55.81787967681885,-0.025239582021609308,
55.86772322654724,-0.02524372307725148,
55.917821645736694,-0.02523927280981364,
55.968178510665894,-0.025244198049097832,
56.01800847053528,-0.025245930563921715,
56.06808423995972,-0.025244515139002,
56.118468284606934,-0.0252446255243981,
56.16863036155701,-0.025244823033104546,
56.219711780548096,-0.025248176940826927,
56.26886224746704,-0.02524961617653848,
56.3190553188324,-0.025245404985275832,
56.36911106109619,-0.025249976212252112,
56.41912317276001,-0.025252338148573084,
56.46938943862915,-0.02525086323984338,
56.519537925720215,-0.02525201854517639,
56.56961464881897,-0.025254216150316422,
56.61966943740845,-0.02525411932776711,
56.66980028152466,-0.025255248546091125,
56.71994137763977,-0.02525332284075682,
56.77009105682373,-0.02525584652535967,
56.81982970237732,-0.025258630468430965,
56.87082505226135,-0.025259771213833437,
56.92005443572998,-0.025260145151659363,
56.970294713974,-0.025263311450664627,
57.0205500125885,-0.02525962168364365,
57.07053899765015,-0.02526459819280913,
57.12072515487671,-0.025264803235481526,
57.17093348503113,-0.02526363106553592,
57.22198939323425,-0.025265582050807978,
57.27423858642578,-0.025266081132876095,
57.32224369049072,-0.025269831209443372,
57.372490882873535,-0.025268252311734463,
57.42245960235596,-0.025271950878281713,
57.47259569168091,-0.025266206662350077,
57.52286505699158,-0.025267913797429875,
57.57276272773743,-0.025272358478481582,
57.6231644153595,-0.02527419457703617,
57.67287039756775,-0.02527484517194195,
57.723174810409546,-0.025274570889991688,
57.773327350616455,-0.025273887596607703,
57.823400020599365,-0.025275367563535767,
57.87353301048279,-0.02527632759017029,
57.925498485565186,-0.025273048261428788,
57.97371530532837,-0.02527835905890624,
58.02391839027405,-0.025281751845710854,
58.074000120162964,-0.025279211584782635,
58.124168157577515,-0.02528091260370985,
58.174426555633545,-0.025279526983317535,
58.225090742111206,-0.02528313905705054,
58.27701187133789,-0.02527942633876873,
58.32486605644226,-0.02528298390623579,
58.37504696846008,-0.025284211108351495,
58.42494511604309,-0.025284028557552463,
58.47525453567505,-0.02528440342862459,
58.52526092529297,-0.025284667750100742,
58.57629990577698,-0.025287144257718996,
58.625282287597656,-0.025291273825985394,
58.67571568489075,-0.02528720105386506,
58.72581934928894,-0.025285652948013215,
58.776201486587524,-0.02528707688249554,
58.825913429260254,-0.025290128938897982,
58.87610101699829,-0.025287824502623013,
58.92736101150513,-0.02528868792738198,
58.97744178771973,-0.025291510610232215,
59.02763843536377,-0.025289875267925033,
59.07776737213135,-0.025291163054909527,
59.1280038356781,-0.025292278714660166,
59.17809557914734,-0.02529309566127219,
59.22826552391052,-0.02529234448867973,
59.27824568748474,-0.025294686793132015,
59.32857894897461,-0.025293763531301194,
59.37880897521973,-0.02529691104330578,
59.42882823944092,-0.025297271073013772,
59.47897481918335,-0.025302168633842992,
59.529056549072266,-0.02529838597497186,
59.579222679138184,-0.025295692289476313,
59.63084435462952,-0.025300214535489807,
59.67939043045044,-0.025299959442075748,
59.72949028015137,-0.02529780053713926,
59.77972936630249,-0.025303574107086335,
59.82976412773132,-0.025302998262397514,
59.87994599342346,-0.025300394524581826,
59.93020701408386,-0.02530042052801207,
59.98043870925903,-0.025300080792243662,
60.030171394348145,-0.025300687334610827,
60.08027410507202,-0.02530727038346614,
60.13040041923523,-0.02530472093381475,
60.18038630485535,-0.02530517827810047,
60.230653524398804,-0.025305915844770988,
60.2819550037384,-0.025305735075756453,
60.33094835281372,-0.025307694332720065,
60.3809278011322,-0.025308266655795775,
60.43115997314453,-0.02530988877661411,
60.48126530647278,-0.025309701847288146,
60.53121066093445,-0.025307621331773722,
60.581626415252686,-0.025310548687129786,
60.63341784477234,-0.025310052280172968,
60.68414044380188,-0.025311195546819043,
60.73360753059387,-0.02531056086423905,
60.78295350074768,-0.02531292283832809,
60.83318734169006,-0.025314866280028436,
60.88344693183899,-0.025314750628265714,
60.933889627456665,-0.025316985638117906,
60.983647108078,-0.02531575829303656,
61.03371596336365,-0.025316450284304792,
61.08363628387451,-0.02531754748828463,
61.13378286361694,-0.025316765444222622,
61.18401646614075,-0.02531603976627067,
61.234134912490845,-0.02531541751142863,
61.28423237800598,-0.02532057845410335,
61.3359694480896,-0.025316118509276064,
61.38457989692688,-0.025316462146690033,
61.434696197509766,-0.025318060879441884,
61.48489308357239,-0.025322638038059397,
61.5348904132843,-0.02532076253556953,
61.58490300178528,-0.025317137062426387,
61.635130643844604,-0.02532081194360336,
61.685138463974,-0.025322198151733366,
61.73521304130554,-0.025318326474447483,
61.78549599647522,-0.025319823160722676,
61.83547902107239,-0.025323697931674383,
61.88562846183777,-0.025322630350806785,
61.935707330703735,-0.025323997471576543,
61.98673439025879,-0.025327922911972778,
62.03584623336792,-0.025325183261678985,
62.086179971694946,-0.025328110050217123,
62.136391401290894,-0.025329463278319364,
62.1862428188324,-0.02532709165295316,
62.236457109451294,-0.025330572990464206,
62.28667116165161,-0.025331899700829108,
62.33788990974426,-0.025329859746108685,
62.389230489730835,-0.02532845539452938,
62.43815088272095,-0.025329237228719104,
62.48824954032898,-0.025329658342608197,
62.53836393356323,-0.025334758555129733,
62.58870077133179,-0.025331098472747948,
62.63856506347656,-0.02533078245646947,
62.688878536224365,-0.025331683191009424,
62.73897838592529,-0.02533226831330898,
62.78908133506775,-0.02533402266898005,
62.839149713516235,-0.025332372743257003,
62.88933992385864,-0.025337361610749676,
62.939452171325684,-0.02533594790957533,
62.98970675468445,-0.025338174411398073,
63.04075741767883,-0.025336899653160272,
63.08972954750061,-0.025339848198399295,
63.140148401260376,-0.02534055352788178,
63.19009304046631,-0.025338674731049393,
63.24047017097473,-0.025338429737101542,
63.29058766365051,-0.02533860403412136,
63.34084343910217,-0.025339031634463882,
63.39077353477478,-0.025343473063820066,
63.44117546081543,-0.025340062499958127,
63.491081953048706,-0.025339358237090992,
63.54108142852783,-0.025341359442997424,
63.59116888046265,-0.025342579126593823,
63.64145851135254,-0.025342293995454568,
63.69173336029053,-0.02534245859866202,
63.74149799346924,-0.025344983130321463,
63.79165244102478,-0.025342565691118424,
63.84186053276062,-0.02535148985059449,
63.89163684844971,-0.025344016458449525,
63.941811084747314,-0.025345717592691996,
63.991910457611084,-0.025344971429832386,
64.0431981086731,-0.025346489253401383,
64.09332084655762,-0.02535068610931962,
64.14333367347717,-0.025343912514770806,
64.19358205795288,-0.025348086495260658,
64.2437789440155,-0.02534883878486699,
64.29378247261047,-0.025352046872314793,
64.3438286781311,-0.025350968123111606,
64.3940098285675,-0.02535116428313844,
64.44398808479309,-0.0253536790617942,
64.49409985542297,-0.025355056661747144,
64.54424047470093,-0.025357370480858565,
64.59407830238342,-0.0253518166901176,
64.64464855194092,-0.02535250062012878,
64.69469046592712,-0.025352534938824944,
64.74663758277893,-0.025356966114434,
64.7949149608612,-0.025354022559576195,
64.84524583816528,-0.025354258221308212,
64.8953926563263,-0.025357969352323984,
64.94564151763916,-0.025353081075749184,
64.99563837051392,-0.02535734757001562,
65.04613637924194,-0.025356764648274632,
65.09835052490234,-0.02535456588232493,
65.14614009857178,-0.025361627507058615,
65.1961817741394,-0.025354664450955078,
65.24638247489929,-0.025361330703686402,
65.29640316963196,-0.025362161630638147,
65.34665441513062,-0.025363533786414982,
65.39733529090881,-0.025359226263137802,
65.44697523117065,-0.025361967180420386,
65.4966938495636,-0.025364159303944478,
65.5473005771637,-0.025361082287136016,
65.59695434570312,-0.025363186870135335,
65.64714884757996,-0.025362497471758894,
65.69714879989624,-0.025363201421713555,
65.74956941604614,-0.0253641656728264,
65.80108857154846,-0.025362862480641235,
65.84965133666992,-0.025366406923056473,
65.89970302581787,-0.025368859353554818,
65.94974780082703,-0.025365182993429047,
65.99986815452576,-0.025365945981222604,
66.05012583732605,-0.02536876702351648,
66.1002471446991,-0.02536940542821886,
66.15033507347107,-0.025372019350500596,
66.20026588439941,-0.025366736952992686,
66.25046229362488,-0.02537198705757865,
66.30062460899353,-0.02537159559185398,
66.35150527954102,-0.025373659370289403,
66.4009850025177,-0.025369166099357743,
66.45111060142517,-0.02536638916589745,
66.50119471549988,-0.025367425150241596,
66.55133748054504,-0.025375867876871128,
66.60170292854309,-0.025369494715920426,
66.65205717086792,-0.02537563106629287,
66.7017936706543,-0.02537469571971429,
66.75204038619995,-0.025373355983600576,
66.80334568023682,-0.02537433286331009,
66.85454225540161,-0.02537689312727809,
66.90357208251953,-0.025376038962984016,
66.9536383152008,-0.025373719731085376,
67.00395631790161,-0.02537617924033886,
67.05396151542664,-0.025377140803019504,
67.10408687591553,-0.025376041204137834,
67.15434002876282,-0.02537803350637652,
67.20603513717651,-0.025377211344145556,
67.25752329826355,-0.025377001990645742,
67.30708146095276,-0.02537772630474172,
67.35625982284546,-0.025382443666725152,
67.40632653236389,-0.02538123519827029,
67.45667266845703,-0.025380246484165647,
67.50659608840942,-0.02538083455117207,
67.55672144889832,-0.025382063663313914,
67.60745930671692,-0.025382643638408864,
67.65695428848267,-0.025387104121165238,
67.7072401046753,-0.02538310725462506,
67.75709962844849,-0.025383278895725003,
67.80731344223022,-0.025385380753598863,
67.85742115974426,-0.02538812156966852,
67.90921092033386,-0.025381934758324176,
67.9576506614685,-0.025384061751376752,
68.00781512260437,-0.025384494500268973,
68.058100938797,-0.025387892137503643,
68.1080527305603,-0.025390351746974682,
68.15814876556396,-0.02538560354955305,
68.20826125144958,-0.025389959090021064,
68.2607843875885,-0.025388994726539438,
68.30856943130493,-0.02538844879732194,
68.35875153541565,-0.025390120160323437,
68.4087495803833,-0.02539217909378544,
68.458988904953,-0.025389920707479197,
68.50900506973267,-0.025388511085820797,
68.5599274635315,-0.025387476748058635,
68.60931086540222,-0.025391975980786907,
68.65944862365723,-0.02539371807664559,
68.70955657958984,-0.025388966577593652,
68.75974988937378,-0.025391255192912854,
68.80986285209656,-0.025393376426851466,
68.86003684997559,-0.025393386236715776,
68.9116473197937,-0.025395147459571388,
68.96266460418701,-0.025394066909581237,
69.01209330558777,-0.02539786856122811,
69.06235384941101,-0.025397134926117504,
69.11230063438416,-0.025399475712812036,
69.162264585495,-0.025396808035664797,
69.21238541603088,-0.025392455701080063,
69.2627923488617,-0.025397056917576377,
69.31260561943054,-0.025398992631428974,
69.36289882659912,-0.02539669169779124,
69.41285634040833,-0.025397170612513176,
69.46294569969177,-0.02539789282675914,
69.51275157928467,-0.02539899967004261,
69.56314325332642,-0.02539655414783648,
69.61369562149048,-0.025398072190969623,
69.66345500946045,-0.025399783218163163,
69.7132089138031,-0.0254021873240452,
69.76352167129517,-0.025401334575583523,
69.81337332725525,-0.02540101865209854,
69.86403608322144,-0.02539918386012896,
69.91388392448425,-0.02540489296573545,
69.96566843986511,-0.02540138749068127,
70.0156798362732,-0.02540493046561787,
70.06582498550415,-0.025404764194424723,
70.11591076850891,-0.0254079721279592,
70.16622018814087,-0.025402468100670872,
70.21649146080017,-0.02540465683958526,
70.26664161682129,-0.025407094331200142,
70.31683611869812,-0.02540630608528688,
70.36674690246582,-0.025407679978616426,
70.41704607009888,-0.025406833544229734,
70.46707582473755,-0.025409917562375095,
70.51720261573792,-0.025408528851156242,
70.56744265556335,-0.02540798331551436,
70.61759114265442,-0.025410404576649337,
70.66777300834656,-0.025405669566878453,
70.71784615516663,-0.025408437491798497,
70.76790428161621,-0.02541324350612595,
70.81809687614441,-0.025413714542145693,
70.86759161949158,-0.025409282035413205,
70.91798162460327,-0.025408859900278802,
70.96815800666809,-0.025410740984607938,
71.02044343948364,-0.025411804549353045,
71.07124996185303,-0.0254124212704272,
71.12059879302979,-0.025414689517166356,
71.17074728012085,-0.025413712558865598,
71.22089052200317,-0.025415443220713485,
71.27105569839478,-0.025415231949152517,
71.32118034362793,-0.02541648548015063,
71.37127923965454,-0.025414608397687444,
71.42315983772278,-0.0254122703814344,
71.47401118278503,-0.025418760707012045,
71.52309012413025,-0.025416675688815615,
71.57324242591858,-0.02541785400144503,
71.62334704399109,-0.025419702170243197,
71.67357611656189,-0.02541936605871231,
71.72358894348145,-0.02542003065922921,
71.7735641002655,-0.025420234908407724,
71.82377934455872,-0.02542041313232718,
71.8739025592804,-0.025417594907347407,
71.92403388023376,-0.025420422851787805,
71.97421073913574,-0.025421994197238174,
72.02426767349243,-0.02542432319458998,
72.07437586784363,-0.025417921157610768,
72.12577438354492,-0.02541974026476085,
72.17489004135132,-0.025420505977945596,
72.22489619255066,-0.02542291824826609,
72.27507162094116,-0.025422567644654948,
72.32522392272949,-0.025425529315835305,
72.37535166740417,-0.025420407157116076,
72.42564415931702,-0.02542311023815086,
72.47681879997253,-0.025422239910273425,
72.52789831161499,-0.02542419196764989,
72.57699632644653,-0.025425324473037247,
72.62707853317261,-0.025426123688514102,
72.67735576629639,-0.025424900603305434,
72.72749710083008,-0.025425898970874328,
72.77741861343384,-0.025429159862634332,
72.8276720046997,-0.02542694654420863,
72.8777801990509,-0.025426337894398077,
72.92794418334961,-0.02542816718842983,
72.97803854942322,-0.02542935140651842,
73.02824807167053,-0.025430402982020983,
73.07831335067749,-0.025430229396585013,
73.1286392211914,-0.02542677506398633,
73.1796886920929,-0.025430531385682686,
73.22872281074524,-0.025432587095777226,
73.27892327308655,-0.02542808737978336,
73.32921385765076,-0.02543511056947001,
73.37898373603821,-0.025434119453913995,
73.4291410446167,-0.025432478651672363,
73.47925043106079,-0.025430537165867684,
73.52930331230164,-0.02543320040285757,
73.57957243919373,-0.025435210417099563,
73.62949180603027,-0.025433074437508862,
73.67960977554321,-0.02543477056045179,
73.72974824905396,-0.02543638183259478,
73.77992272377014,-0.025437986195364637,
73.83114123344421,-0.025435786616208267,
73.8800094127655,-0.025435387529348263,
73.9299647808075,-0.025435062263015062,
73.98022484779358,-0.025438532899673516,
74.03038811683655,-0.025433979954564978,
74.08051538467407,-0.025435413237119675,
74.13100028038025,-0.02544108949963797,
74.18325519561768,-0.025439679589279895,
74.23089122772217,-0.02544105017546122,
74.28114676475525,-0.02544090744706906,
74.33122634887695,-0.025440160796979083,
74.38138055801392,-0.025440120410325007,
