Timestamp,Fx,Fy,Fz,Force Magnitude
22.176225662231445,5.688562240600586,-4.881727437973023,-2.5602065610885623,7.921215864959517
22.20707869529724,5.515142526626587,-4.924807291030884,-2.538668065071106,7.817631322044288
22.238182067871094,5.677696075439453,-4.747114400863648,-2.396488099098206,7.779105544281227
22.268912076950073,5.813176002502441,-4.952165107727051,-2.3772074270248416,7.99800410360995
22.298707723617554,5.793407764434814,-5.023550968170166,-2.5045846986770632,8.066757859739207
22.329570770263672,5.710988845825195,-4.834828834533692,-2.4449709939956668,7.872029383701408
22.360536098480225,5.683888282775879,-4.815117340087891,-2.423208146095276,7.833509987814819
22.391526699066162,5.745300140380859,-4.991883735656739,-2.318004755973816,7.956162578912766
22.422860860824585,5.813546028137207,-4.933436136245728,-2.404927401542664,7.994985011766802
22.453392028808594,5.812714424133301,-4.944739799499512,-2.655775694847107,8.080299821332277
22.485405683517456,5.744298543930054,-4.96206901550293,-2.6740442800521853,8.047956727523513
22.516343355178833,5.698824253082275,-4.837422590255738,-2.612079291343689,7.918346633515221
22.547306299209595,5.8175993824005126,-5.021611194610596,-2.5502487707138064,8.097210035343814
22.578230142593384,5.881767120361328,-5.0575663852691655,-2.5127123880386355,8.15401040866217
22.609323978424072,5.871290054321289,-4.978171091079712,-2.617938666343689,8.130672615151298
22.640517711639404,5.7831145191192626,-4.964006404876709,-2.556764035224915,8.038831722378855
22.67118263244629,5.850420322418213,-5.007429580688477,-2.534982352256775,8.107274787545522
22.70211696624756,6.013868179321289,-5.077726106643677,-2.5398446607589724,8.270473009032179
22.73317837715149,5.950734462738037,-5.085287551879883,-2.6239351320266726,8.255690504640206
22.764281511306763,5.907616462707519,-4.994332294464112,-2.5215884733200076,8.136442451511618
22.795366525650024,5.720731582641601,-4.947061281204224,-2.453769593238831,7.951174150861401
22.82736039161682,5.763324584960937,-5.079109172821045,-2.5785693216323855,8.103226518339083
22.85856866836548,5.760949459075928,-4.996931533813477,-2.7257300901412966,8.098609013154569
22.889549493789673,5.998097505569458,-5.083087186813355,-2.73089066028595,8.323023058570827
22.919445276260376,5.796940650939941,-4.939161043167115,-2.688898949623108,8.076509783448783
22.95065450668335,5.826832618713379,-5.063668231964112,-2.6019360113143923,8.1463356999868
22.98108220100403,5.939260807037353,-5.185831527709961,-2.606184153556824,8.304207572673706
23.01182508468628,5.855166997909546,-5.09962628364563,-2.6924330282211306,8.218172815030993
23.043119192123413,5.806778993606567,-5.138245086669922,-2.6911598730087283,8.20747137146213
23.075531721115112,5.73250636100769,-4.969325046539307,-2.693394093513489,8.05047777092328
23.106651782989502,5.962907876968384,-5.044493894577027,-2.6117302465438845,8.235552433343416
23.13712453842163,6.1099670791625975,-5.3345768260955815,-2.5921305704116824,8.515195154312643
23.16806650161743,6.029199686050415,-5.142063598632813,-2.638558535575867,8.351889489948686
23.199923515319824,5.977823104858398,-5.242311697006226,-2.7585708189010623,8.415813327566129
23.230785369873047,5.656932201385498,-4.9122299957275395,-2.7566367673873904,7.983102888558405
23.261027812957764,5.976367321014404,-5.145889978408814,-2.7395497846603396,8.348789316314651
23.291998386383057,6.130029287338257,-5.267172794342041,-2.7217933225631716,8.528102203880485
23.32331371307373,6.023151006698608,-5.271650295257569,-2.889634280204773,8.509913698641029
23.354649782180786,6.118546571731567,-5.207962493896485,-2.8312567758560183,8.519125566577314
23.38543152809143,6.149512138366699,-5.193216543197632,-2.7681800413131716,8.511687162107494
23.416749238967896,6.086678113937378,-5.324902992248536,-2.706195502281189,8.527938580695139
23.447832107543945,6.0982130432128905,-5.214724044799805,-2.7926551389694216,8.49590912787074
23.47861123085022,6.065597858428955,-5.267053585052491,-2.7922603178024294,8.504707433555039
23.510079860687256,5.809840049743652,-5.047656517028809,-2.7079118776321414,8.158790624506182
23.5409734249115,6.110928859710693,-5.236981372833252,-2.855064063072205,8.539368608515144
23.57195496559143,6.205316152572632,-5.456198673248291,-2.9587155866622927,8.776676502987542
23.602596521377563,6.227434959411621,-5.29764030456543,-2.90246572971344,8.675842684282554
23.633654356002808,6.204326238632202,-5.21192310333252,-2.944375185966492,8.621319605847269
23.66458296775818,6.154374208450317,-5.367219429016114,-2.731444983482361,8.610700203504793
23.694655179977417,6.192815628051758,-5.359942893981934,-2.7772084760665896,8.648285387828366
23.72506284713745,6.221990432739258,-5.340974311828614,-2.8006147432327273,8.66502247456546
23.756006240844727,6.266532030105591,-5.341759662628174,-2.8873220968246462,8.725849464002495
23.78715443611145,6.106303777694702,-5.218027572631836,-2.823790698051453,8.51402087621569
23.818986415863037,6.236678924560547,-5.396100502014161,-2.7584380197525027,8.696151156960836
23.85094165802002,6.313434448242187,-5.510929565429688,-2.72061815738678,8.810877502591943
23.881869792938232,6.244877185821533,-5.397339324951172,-2.826426892280579,8.724588920520295
23.912681818008423,6.056238498687744,-5.151884059906006,-2.908629565238953,8.46640774280824
23.943926572799683,5.9811616802215575,-5.046033363342286,-2.885964779853821,8.340595929516724
23.974960327148438,6.327176179885864,-5.488926868438721,-2.8444623041152957,8.84604105676186
24.00516700744629,6.2569609546661376,-5.493339519500733,-2.9924627828598025,8.847664831554491
24.03618621826172,6.325881090164184,-5.416620235443116,-2.914366869926453,8.823269269065381
24.067092657089233,6.296808090209961,-5.515089015960694,-2.913224129676819,8.863005912704514
24.09802770614624,5.875057783126831,-5.063845138549805,-2.7860135126113894,8.241401751810605
24.129109621047974,6.5335205459594725,-5.572426776885987,-2.708551554679871,9.004170280075186
24.160894870758057,6.475818243026733,-5.645788650512696,-2.7510756540298464,9.021062501566629
24.19191288948059,6.210093584060669,-5.5089945602417,-2.854339270591736,8.778470029521447
24.22287654876709,6.291398134231567,-5.359019737243653,-2.920885949134827,8.765406879057739
24.25399112701416,6.35922345161438,-5.512387256622315,-2.792681841850281,8.867085656760889
24.28502607345581,6.5463636779785155,-5.583338718414307,-2.819446234703064,9.054160685523645
24.31597638130188,6.2980445289611815,-5.50705192565918,-2.94182553768158,8.868332610747066
24.347630739212036,6.163812961578369,-5.487020950317383,-3.0433758783340457,8.795574220673084
24.377909421920776,6.174161758422851,-5.245478610992432,-3.047186760902405,8.655672500353115
24.40889573097229,6.414358463287353,-5.485630493164063,-3.0046514558792117,8.959021529966014
24.43988299369812,6.484850015640259,-5.591052513122559,-2.967540650367737,9.061978009321614
24.47072958946228,6.463995780944824,-5.616551856994629,-2.928428320884705,9.050115394233487
24.501790046691895,6.430677738189697,-5.570610027313233,-2.9288901376724246,8.99798364565118
24.532706022262573,6.316115226745605,-5.5763792800903325,-2.822523264884949,8.88571634781154
24.563633680343628,6.572895851135254,-5.665018062591553,-2.8905624437332156,9.146077889482493
24.594526767730713,6.556423988342285,-5.6340317535400395,-2.936081080436707,9.12959919304818
24.625638961791992,6.381164875030517,-5.6132750320434575,-2.935816435813904,8.991503761467309
24.656681060791016,6.463873710632324,-5.548548679351807,-3.0210808801651003,9.038527838018728
24.68741273880005,6.442352142333984,-5.521871070861817,-2.9971889543533328,8.998783410948034
24.718655109405518,6.5056861305236815,-5.596699695587159,-3.0816734123229983,9.1183173081272
24.75022602081299,6.646846141815185,-5.69150827407837,-3.168718366622925,9.306696844414747
24.780408143997192,6.564184036254883,-5.714758377075196,-3.1267650413513186,9.247898950247633
24.81042742729187,6.318832721710205,-5.6218318748474125,-3.0214003610610964,8.981174797086743
24.84308648109436,6.633889999389648,-5.825550537109375,-2.920123724937439,9.299067595913034
24.87336015701294,6.548372592926025,-5.796519260406495,-3.025127558708191,9.253767659634855
24.904269218444824,6.707245197296142,-5.7935190010070805,-3.1132483768463137,9.393844580767688
24.93523097038269,6.668235149383545,-5.699903469085694,-3.0735862541198733,9.295224151459928
24.96624755859375,6.616777744293213,-5.772319297790528,-2.9890874910354617,9.275562614854344
24.99674367904663,6.642130699157715,-5.773901920318604,-3.0118209409713748,9.30198414267762
25.013122081756592,6.657775726318359,-5.833696823120118,-3.054268984794617,9.36410995650489
25.060004234313965,6.581554260253906,-5.734684925079346,-3.1808525609970095,9.290925179195012
25.09086847305298,6.414042797088623,-5.634273986816407,-3.113371996879578,9.087247853577805
25.121965169906616,6.599737968444824,-5.942368965148926,-3.1950875806808474,9.438054609839801
25.15346050262451,6.813030567169189,-5.964294891357422,-3.1823877382278445,9.59780135117814
25.18429398536682,6.758445587158203,-5.918846111297608,-3.2264415311813357,9.54564041842834
25.21537756919861,6.647087898254394,-5.867089252471924,-3.184690742492676,9.420656503073984
25.24458622932434,6.696905460357666,-5.809243183135987,-3.164690880775452,9.41334783574067
25.275580167770386,6.718279685974121,-5.88362024307251,-3.063330321311951,9.441200228844547
25.30638337135315,6.7175463104248045,-5.8197946357727055,-3.233683614730835,9.457914556362272
25.338663816452026,6.785254802703857,-5.837043266296387,-3.1731140899658206,9.496284002607092
25.36975908279419,6.58428129196167,-5.752363662719727,-3.231050639152527,9.321058742043347
25.400808572769165,6.93832239151001,-6.107456665039063,-3.0681445884704592,9.739345755214762
25.43030881881714,6.789723720550537,-5.909993629455567,-3.1741451311111453,9.54481902473633
25.46156644821167,6.673193778991699,-5.852912883758545,-3.422334342002869,9.513173854465842
25.49229073524475,6.835162487030029,-5.992633800506592,-3.36190929889679,9.691931707615636
25.523826599121094,6.6940639877319335,-5.842590312957764,-3.173777132034302,9.434999497654536
25.555676698684692,6.8411401176452635,-6.057892303466797,-3.280038504600525,9.7086512895108
25.58562970161438,6.886777725219726,-6.0194992828369145,-3.347536234855652,9.740024532634825
25.617734909057617,6.991260852813721,-6.1581005859375,-3.348845391273499,9.90023719883838
25.648015022277832,6.762793865203857,-5.83930347442627,-3.1831665325164797,9.485008966965642
25.680009603500366,7.01237377166748,-6.023107986450196,-3.2060622262954714,9.784173482154168
25.710694074630737,6.966758575439453,-6.058522682189942,-3.2280911493301394,9.780694996136662
25.741554021835327,6.878403987884521,-6.092155914306641,-3.228716521263123,9.739169137018031
25.772303819656372,6.915734615325928,-5.970303039550782,-3.3147918272018435,9.719040513927839
25.803416967391968,6.839338626861572,-6.024843673706055,-3.433409004211426,9.739794224503756
25.834244966506958,7.082074489593506,-6.046749572753907,-3.3994237470626834,9.91337688599825
25.850350379943848,7.0824073219299315,-6.2295613098144536,-3.440616993904114,10.040207810857584
25.897345781326294,6.990803089141846,-6.070150833129883,-3.443561224937439,9.878065239610194
25.9290132522583,6.962177124023437,-6.0858750152587895,-3.3169906425476077,9.824062903421112
25.959226846694946,7.0860951805114745,-6.321549873352051,-3.338322310447693,10.065740586612497
25.990269899368286,7.089136924743652,-6.242954711914063,-3.406297950744629,10.041574159563876
26.021552801132202,7.152688827514648,-6.154942970275879,-3.4932648229599,10.062165748681066
26.05259919166565,6.923058834075928,-5.98648307800293,-3.407596497535706,9.766188465993773
26.083802223205566,7.116120185852051,-6.267214279174805,-3.1765564966201785,10.000382617520364
26.11449122428894,7.12904914855957,-6.109235267639161,-3.3279420423507693,9.960988683619206
26.144997358322144,6.9724453353881835,-6.247006874084473,-3.489630608558655,9.990876369169252
26.176626205444336,6.970047798156738,-6.255572776794434,-3.532379417419434,10.009568493345238
26.207412719726562,6.8387525939941405,-5.9545368957519536,-3.5746532964706423,9.746958134448988
26.238489866256714,7.265050735473633,-6.30640552520752,-3.388908534049988,10.199824208756283
26.26943349838257,7.248668518066406,-6.3672261047363286,-3.5373477029800418,10.276068914006999
26.29986000061035,7.195180740356445,-6.219588737487793,-3.478897480964661,10.127025112684553
26.330881118774414,7.125912990570068,-6.31175277709961,-3.434808878898621,10.120018335109906
26.36181879043579,7.127113666534424,-6.263641815185547,-3.434677271842957,10.090885291507243
26.392836093902588,7.280508842468262,-6.3833908843994145,-3.3751259136199954,10.254021802253071
26.423781633377075,7.093063678741455,-6.35541675567627,-3.3555367279052737,10.097648301527103
26.45477604866028,7.097341384887695,-6.222706298828125,-3.420629887580872,10.039673164148638
26.486293077468872,7.004980411529541,-6.1462435531616215,-3.355733065605164,9.904898020085275
26.51627492904663,7.347526874542236,-6.4629149246215825,-3.233885078430176,10.305990160848696
26.5479633808136,7.254811134338379,-6.443415145874024,-3.339873461723328,10.261804815787652
26.57848811149597,7.202060070037842,-6.2898592758178715,-3.424574880599976,10.156756966417083
26.609903812408447,6.963342514038086,-6.038238983154297,-3.69148853302002,9.928522376210509
26.64057970046997,7.312892761230469,-6.34012077331543,-3.565845160484314,10.31459081428014
26.6714928150177,7.364568557739258,-6.269589881896973,-3.635065941810608,10.332392352700221
26.702519416809082,7.4087694549560545,-6.4344725418090825,-3.636750845909119,10.465097154026118
26.733668565750122,7.381893005371094,-6.402985076904297,-3.533501415252686,10.391159439128943
26.764355897903442,7.0897243881225585,-6.216030578613282,-3.3846898365020754,10.017951554240797
26.7955482006073,7.391580429077148,-6.479471664428711,-3.4096123266220095,10.404060289497734
26.827435731887817,7.3944495582580565,-6.410710792541504,-3.433042316436768,10.371155995436402
26.85839605331421,7.362317409515381,-6.324107627868653,-3.499884753227234,10.317327571284736
26.889533519744873,7.373160209655762,-6.27542350769043,-3.459986596107483,10.281825661008268
26.920181035995483,7.407749500274658,-6.44358871459961,-3.4554420995712283,10.408394126147613
26.951279163360596,7.453373279571533,-6.703214149475098,-3.4782864141464236,10.610576306553272
26.982621669769287,7.265760746002197,-6.5032076644897465,-3.62421181678772,10.402783302490173
27.013286590576172,7.36459192276001,-6.49865291595459,-3.686163573265076,10.490829604930843
27.04479694366455,7.151135768890381,-6.2955708312988286,-3.6454385805130007,10.201087065665927
27.075414896011353,7.532336082458496,-6.568426589965821,-3.586042551994324,10.617910148027727
27.106258630752563,7.499756660461426,-6.541337471008301,-3.6314803647994998,10.593540273000198
27.137080192565918,7.42405590057373,-6.540858726501465,-3.6320308732986453,10.539975671674414
27.16800022125244,7.376654472351074,-6.4989046859741215,-3.5278809356689456,10.444938353963124
27.199055194854736,7.541688289642334,-6.680882911682129,-3.423937706947327,10.641175130538466
27.229982376098633,7.466840591430664,-6.6513304519653325,-3.488903551101685,10.59086177739885
27.260971546173096,7.43124231338501,-6.676930885314942,-3.5930551576614382,10.616723304933299
27.291895866394043,7.30724796295166,-6.403761367797852,-3.5953580427169802,10.360049802153032
27.323134660720825,7.516992416381836,-6.485307197570801,-3.5136395978927615,10.531383938433054
27.354326009750366,7.393507328033447,-6.632222633361817,-3.6760909843444827,10.590749387712837
27.38479447364807,7.653936710357666,-6.604894142150879,-3.7234473514556887,10.773645342883816
27.416215658187866,7.554041233062744,-6.564650039672852,-3.7246951150894168,10.678554340104274
27.446717739105225,7.461565341949463,-6.556226234436036,-3.6167203474044802,10.570701294645417
27.477765321731567,7.635819759368896,-6.650378684997559,-3.5180882501602175,10.719618695986986
27.509049892425537,7.623281803131103,-6.683779220581055,-3.540569214820862,10.738852847690861
27.540006399154663,7.67335542678833,-6.675541381835938,-3.6892104434967044,10.819127041625453
27.570621013641357,7.459110107421875,-6.489655952453614,-3.6061801004409793,10.524186091697368
27.602516412734985,7.644219722747803,-6.641761283874512,-3.5217631149291995,10.721469281740106
27.633543968200684,7.731360282897949,-6.831106643676758,-3.4611641454696658,10.881985436635235
27.664693355560303,7.781098690032959,-6.729748229980469,-3.570903687477112,10.889736507748731
27.69546365737915,7.512276496887207,-6.616006355285645,-3.5893978166580203,10.634360109808833
27.72694492340088,7.4218772315979,-6.558745841979981,-3.462566046714783,10.492414988383898
27.757928133010864,7.736369457244873,-6.717554550170899,-3.7552355813980105,10.91232082488921
27.788366317749023,7.747707214355469,-6.853018264770508,-3.7148772764205935,10.990502244916748
27.820106983184814,7.782573547363281,-6.7434725570678715,-3.804717450141907,10.978103115905794
27.85087752342224,7.733453598022461,-6.538552742004395,-3.7852120685577395,10.81142020812691
27.88149380683899,7.804292526245117,-6.907853584289551,-3.571783928871155,11.017398214266818
27.912244081497192,7.842245903015137,-6.83716724395752,-3.6000061321258547,11.0094378092865
27.942389011383057,7.730778064727783,-6.738440971374512,-3.579448370933533,10.862042480627373
27.974169969558716,7.627127494812012,-6.783814888000489,-3.5992507028579714,10.823484830626318
28.005146980285645,7.577874031066894,-6.693583946228028,-3.599763779640198,10.732499249714815
28.035984992980957,7.959744300842285,-6.973338584899903,-3.5393499422073367,11.158493552798607
28.067105770111084,7.850753631591797,-6.86908863067627,-3.5634724187850955,11.023477077559505
28.098299741744995,7.6987331771850585,-6.810965042114258,-3.728534727096558,10.934427673616824
28.12874412536621,7.64808162689209,-6.8514694976806645,-3.7268393325805667,10.923603721305641
28.160016775131226,7.584814872741699,-6.772444229125977,-3.6650853443145754,10.808712600096966
28.191131353378296,7.894831504821777,-6.886908988952637,-3.6294461774826052,11.087414462663792
28.222086668014526,7.91230281829834,-7.0018343734741215,-3.6938692617416384,11.192626617771868
28.252954959869385,7.915882911682129,-6.910497169494629,-3.6562545585632327,11.125842475878796
28.28377628326416,7.767173614501953,-6.831171493530274,-3.4455566692352297,10.90255707129054
28.314725160598755,7.941856231689453,-7.086428146362305,-3.464870481491089,11.193563853031293
28.345810651779175,7.898610916137695,-6.914712409973145,-3.4500136661529544,11.050063185964518
28.376949548721313,7.858857002258301,-7.083727340698243,-3.531084923744202,11.153895604585589
28.407776355743408,7.80187686920166,-6.914667587280274,-3.6162821340560916,11.034464508885856
28.42351484298706,7.751949157714844,-6.817133407592774,-3.510190396308899,10.90355264393457
28.471105337142944,7.981106605529785,-6.982625465393067,-3.676953344345093,11.2238632803183
28.502059936523438,8.005591239929199,-7.040176849365235,-3.6600740242004397,11.271633556578928
28.5329749584198,8.005290832519531,-7.047138671875,-3.5780768680572512,11.249421267228984
28.56353497505188,7.737064208984375,-6.888088684082032,-3.5968443441390994,10.965638035686359
28.594420194625854,7.953931655883789,-6.933148841857911,-3.4335142660140994,11.096062448668368
28.62609601020813,8.002782669067383,-6.987493972778321,-3.4359721231460574,11.165818684672228
28.65648055076599,7.968242492675781,-7.091656188964844,-3.519502310752869,11.232603101684049
28.6879563331604,7.971616592407226,-6.956751327514649,-3.543519048690796,11.15793831214591
28.71901035308838,7.823532905578613,-6.8547091293334965,-3.3530121135711672,10.928741675334553
28.74929714202881,8.022636260986328,-7.1873106765747075,-3.4160939741134646,11.299992273345667
28.780251502990723,8.094844665527344,-7.122525672912598,-3.4825666236877444,11.330717206282195
28.812718868255615,7.803393211364746,-6.979570846557618,-3.5427360820770266,11.052526125756994
28.842722177505493,7.86707576751709,-6.994146804809571,-3.6253034162521365,11.133364070170883
28.873645305633545,7.988867607116699,-7.013570289611817,-3.479500322341919,11.185664769898194
28.904493808746338,8.045643653869629,-7.2200398254394536,-3.5014864492416384,11.363175799054032
28.934128522872925,8.140118446350098,-7.150861244201661,-3.5709970283508303,11.408258615184218
28.965856552124023,8.111496772766113,-7.174237709045411,-3.507876901626587,11.38293753639409
28.996493339538574,8.027579154968262,-7.098083000183106,-3.5092233705520632,11.275613421503866
29.027639150619507,7.884667243957519,-6.964841346740723,-3.444977788925171,11.069998396539793
29.058960437774658,8.135088768005371,-7.0965189743042,-3.387262492179871,11.314318274068274
29.09009075164795,8.228351440429687,-7.163794021606446,-3.47362485408783,11.449531948431877
29.122047185897827,8.10353645324707,-7.056241493225098,-3.473846702575684,11.29271703235371
29.151814699172974,7.904465522766113,-7.010457496643067,-3.3434545087814334,11.081776823466894
29.182775735855103,8.196905937194824,-7.2414326477050786,-3.533385901451111,11.494017124706325
29.21477460861206,8.13699420928955,-7.206400375366211,-3.6385478067398074,11.462194871577651
29.245938777923584,8.175725784301758,-7.1384262847900395,-3.5796274232864382,11.42861996975235
29.276816606521606,8.136205520629883,-7.234559516906739,-3.5995922374725344,11.467072684589844
29.307623147964478,8.256998863220215,-7.210201721191407,-3.5596250581741335,11.525448782684023
29.338451862335205,8.400345649719238,-7.326117973327637,-3.4605974245071414,11.671055913171552
29.370279550552368,8.269140090942383,-7.271193008422852,-3.5245513010025027,11.561634291170362
29.400123357772827,8.301075782775879,-7.279307823181153,-3.5052913713455203,11.58374935562937
29.430185079574585,8.14031394958496,-7.131819229125977,-3.4419280576705935,11.356690779840694
29.461106300354004,8.283367958068848,-7.231761436462403,-3.2980697441101077,11.479974836195458
29.49220871925354,8.317364540100098,-7.272129516601563,-3.3836866903305056,11.554728738376424
29.525110483169556,8.27610668182373,-7.2434067535400395,-3.4268924283981326,11.519742832284464
29.557040214538574,8.04107650756836,-7.192658882141114,-3.692227511405945,11.402885476553474
29.586876392364502,8.367948379516601,-7.377920608520508,-3.5660642671585085,11.712091484674755
29.61746883392334,8.486707534790039,-7.404755096435547,-3.510309009552002,11.797324788348933
29.647688388824463,8.318949546813965,-7.370772819519043,-3.593786029815674,11.681117735366565
29.679805755615234,8.256282653808594,-7.218654136657715,-3.5553237485885623,11.528898375887614
29.710399866104126,8.033692207336426,-6.999925117492676,-3.5119260835647585,11.219304209671176
29.741289138793945,8.365235176086426,-7.479742507934571,-3.344181447029114,11.709280809976793
29.772111892700195,8.469941940307617,-7.520356636047364,-3.370258359909058,11.817542968741872
29.803236961364746,8.41909870147705,-7.42644832611084,-3.456416635513306,11.746496228401906
29.83410096168518,8.314392890930176,-7.300192337036133,-3.476467757225037,11.597748288762634
29.865055322647095,8.299908485412598,-7.312150459289551,-3.4514553833007815,11.58743153025848
29.89603281021118,8.47979434967041,-7.490339736938477,-3.579616813659668,11.867002912281466
29.92704677581787,8.408037033081055,-7.3702025222778325,-3.6442110824584963,11.759899930805803
29.958076238632202,8.37165054321289,-7.323231201171875,-3.6255802202224734,11.69867855686113
29.989263772964478,8.266063537597656,-7.23454330444336,-3.54102089881897,11.54145797710759
30.020244598388672,8.532375183105469,-7.60063217163086,-3.4771132755279544,11.944092782817657
30.050981760025024,8.535560455322265,-7.493763427734375,-3.524640111923218,11.892660363261394
30.082952737808228,8.586689796447754,-7.594944458007813,-3.52655020236969,11.993789197350322
30.11418843269348,8.310198631286621,-7.337625961303711,-3.526200203895569,11.633324714688806
30.145442008972168,8.436417427062988,-7.529560546875,-3.420823841094971,11.813951785262727
30.17584252357483,8.520360794067383,-7.464721183776856,-3.4457618284225466,11.840265410488962
30.20679545402527,8.530256118774414,-7.478541831970215,-3.4683084774017336,11.862673437249864
30.237860202789307,8.506888236999512,-7.384725074768067,-3.6346468019485476,11.836890186261916
30.268784523010254,8.333996620178223,-7.328091125488282,-3.56807806968689,11.657083697048018
30.299662590026855,8.577841606140137,-7.679992179870606,-3.5704089689254763,12.054437635505272
30.330766677856445,8.587278213500976,-7.535502891540528,-3.6160584974288943,11.983364719531485
30.362346410751343,8.45781883239746,-7.476918678283692,-3.595951466560364,11.847779508126505
30.392657041549683,8.488331642150879,-7.4126524734497075,-3.5784961271286013,11.823909052895928
30.423635721206665,8.511908378601074,-7.403624992370606,-3.5145088720321658,11.816006934872146
30.455102682113647,8.744848098754883,-7.714860420227051,-3.497369914054871,12.174688328233252
30.4854838848114,8.655759658813476,-7.5722899246215825,-3.459098725318909,12.009459353575048
30.51656675338745,8.651909675598144,-7.673041801452637,-3.458272128105164,12.0702426501532
30.54730248451233,8.67370590209961,-7.684886436462403,-3.3948940324783328,12.075427905842442
30.578848600387573,8.697282638549805,-7.656539421081543,-3.4002356815338137,12.075881909466128
30.60982894897461,8.585807647705078,-7.584798316955567,-3.4826664018630984,11.97389760015297
30.640721082687378,8.549139823913574,-7.5764708328247075,-3.7297507810592654,12.016727628530187
30.671836137771606,8.575502243041992,-7.441556434631348,-3.6898900556564334,11.93864688786186
30.702741622924805,8.7088325881958,-7.651072959899903,-3.523628263473511,12.116048804213442
30.733630895614624,8.833571281433105,-7.798833351135254,-3.589852480888367,12.3183125491067
30.76460862159729,8.742073860168457,-7.715651969909668,-3.6123236703872683,12.206720403001444
30.795583724975586,8.71346363067627,-7.797086219787598,-3.631910471916199,12.243764765705615
30.826502561569214,8.71503719329834,-7.707488517761231,-3.5289354610443118,12.157739840126974
30.858686208724976,8.854345169067383,-7.7268099594116215,-3.51183810710907,12.265236541232825
30.88953423500061,8.740605201721191,-7.743936042785645,-3.533270983695984,12.200439687623481
30.920100688934326,8.836938705444336,-7.840604286193848,-3.5555891084671023,12.337292051528628
30.951093673706055,8.63204273223877,-7.6467222976684575,-3.5124541807174685,12.054951596771168
30.982089519500732,8.87175926208496,-7.857837181091309,-3.2631318855285647,12.292345068020362
31.013325691223145,8.78662857055664,-7.787848930358887,-3.555088906288147,12.267603259423877
31.044406414031982,8.721308555603027,-7.737834434509278,-3.719818024635315,12.238151445145375
31.074877500534058,8.669973220825195,-7.689557533264161,-3.7214130449295046,12.171550671881421
31.105846643447876,8.825858917236328,-7.771283607482911,-3.5542216587066653,12.28499597615368
31.1369948387146,8.944830741882324,-7.875567893981934,-3.557583479881287,12.437482336468516
31.167779445648193,8.876735534667969,-7.807086448669434,-3.643547801971436,12.370225266933737
31.198713302612305,8.811747398376465,-7.752410392761231,-3.582089810371399,12.271027932498294
31.22981834411621,8.685030784606933,-7.656064491271973,-3.497031478881836,12.094391774222306
31.260539293289185,8.920209732055664,-7.9304442214965825,-3.3933059263229373,12.408731293881237
31.291998624801636,8.846457328796387,-7.7881712722778325,-3.460025935173035,12.283615042348854
31.322695016860962,8.875648345947265,-7.775426368713379,-3.483144431114197,12.303116836972718
31.353678941726685,8.773069229125976,-7.748321037292481,-3.5662868309021,12.236078798220124
31.38467836380005,8.739541854858398,-7.840131263732911,-3.478446869850159,12.245278383595627
31.41551375389099,8.838044967651367,-7.846707801818848,-3.5221804666519168,12.332380849496042
31.447019577026367,8.88069995880127,-7.868495445251465,-3.7100440549850466,12.43159198253087
31.478018283843994,8.809913482666015,-7.801505546569825,-3.752487330436707,12.351486774081417
31.508390426635742,8.731944885253906,-7.750276069641114,-3.7956196355819705,12.276822433055672
31.539901733398438,9.026555862426758,-7.914252738952637,-3.630365161895752,12.541676856076167
31.57088041305542,8.990815963745117,-7.901351432800293,-3.715511112213135,12.532802918083751
31.601437091827393,9.10531982421875,-7.940930824279786,-3.6583392906188967,12.623338616332598
31.632780075073242,9.043187942504883,-7.939628105163575,-3.679609446525574,12.583976648529243
31.6633939743042,8.669442977905273,-7.756946067810059,-3.6330490398406985,12.187226886045588
31.694272994995117,9.160645332336426,-7.9653563308715825,-3.5357390928268435,12.643803830934628
31.72686243057251,8.962334480285644,-7.857163887023926,-3.5571605253219607,12.438322020553203
31.75727891921997,8.934682693481445,-7.985749702453614,-3.6606973695755007,12.530022281506598
31.78805947303772,8.85202392578125,-7.804748039245606,-3.8058517265319827,12.39987608418158
31.819006204605103,9.03454002380371,-8.003707389831543,-3.823538570404053,12.66103047240321
31.850035429000854,9.175126876831055,-8.178975563049317,-3.7667435693740847,12.855619455488192
31.880927801132202,9.119725074768066,-7.932120780944825,-3.8761875915527346,12.693019962473766
31.912133932113647,9.051532592773437,-8.086886863708497,-3.7900128650665286,12.715823958431898
31.942854404449463,8.93170150756836,-7.8387484359741215,-3.6449251461029055,12.430074343441351
31.97337579727173,9.101866569519043,-8.066224555969239,-3.730240969657898,12.720953239767994
32.00434184074402,9.136253204345703,-8.07129810333252,-3.71270742893219,12.743671846827528
32.03516125679016,9.18761619567871,-8.160129051208497,-3.6932610559463503,12.831218754227697
32.06687831878662,9.10622486114502,-7.935878257751465,-3.651837139129639,12.618930597888024
32.098137855529785,9.303617324829101,-8.084901313781739,-3.5285306262969973,12.820821072036134
32.12850022315979,9.161589469909668,-8.152211647033692,-3.6114150571823123,12.784193172368548
32.15967416763306,9.03946002960205,-8.003497581481934,-3.7968892145156863,12.656388855865082
32.19064784049988,9.069591369628906,-8.206441383361817,-3.9205428647994998,12.844213644491079
32.22115874290466,9.069836463928223,-8.003192405700684,-3.8596295404434207,12.696840644606459
32.25265026092529,9.271868553161621,-8.242089729309082,-3.779082684516907,12.96846388395731
32.28359818458557,9.319509353637695,-8.190154533386231,-3.784707455635071,12.971349058522295
