Joint 1 Position
"[-0.0891674422430268, 0.8909005134412155, -0.05988581092463577, -2.01972205926149, -0.12306893485249087, 4.508034555441963, 0.8204817376743377]"
"[-0.08916360014602395, 0.8912000040521051, -0.059882633128103865, -2.0189617492419774, -0.1230661340603808, 4.507449935331361, 0.8204799587890299]"
"[-0.08917207641635388, 0.8913876588318407, -0.059884745531510256, -2.0188943809680477, -0.12306651874501189, 4.50728902639586, 0.8204808851854279]"
"[-0.08916503498644157, 0.8913815430868501, -0.059882659233026055, -2.018858945284971, -0.12306649628714804, 4.507286803630467, 0.8204808732669916]"
"[-0.08916530876290146, 0.891621577669501, -0.059886486635226235, -2.0186137974092304, -0.12306943035118571, 4.50695044006005, 0.8204791304822303]"
"[-0.08917102882753652, 0.8919290963298496, -0.0598887776067377, -2.0174617868899243, -0.12306754488905126, 4.506347531864717, 0.8204817376743349]"
"[-0.08916327287681897, 0.8922118806969495, -0.05988087363365803, -2.0159571208651172, -0.12306695457742126, 4.505695424508253, 0.8204833612316457]"
"[-0.08916327287681897, 0.8922118806969495, -0.05988087363365803, -2.0159571208651172, -0.12306695457742126, 4.505695424508253, 0.8204833612316457]"
"[-0.08916730183019479, 0.8925275695442024, -0.05988087689730096, -2.015291399235387, -0.1230718978479568, 4.505115821933925, 0.8204833481503747]"
"[-0.08916659801348088, 0.8926766323881262, -0.05988581087512641, -2.0152395795234974, -0.12306543860810405, 4.504996290335371, 0.820481737681145]"
"[-0.08916150931721632, 0.8926743850855345, -0.05988857389424296, -2.015203248174367, -0.12306689473375326, 4.504983379472266, 0.8204808717771025]"
"[-0.08916902312069896, 0.8929073063737084, -0.05988652204071562, -2.01494824307811, -0.12306445007152393, 4.5046442105755915, 0.8204824953344385]"
"[-0.08917273250692509, 0.8931719598951323, -0.059882579675511714, -2.0137608816852017, -0.12306906013409759, 4.504016864838081, 0.8204821465913695]"
"[-0.08916359917153696, 0.8933963994207138, -0.059880526224263354, -2.0122723266207254, -0.1230680335274421, 4.503376524996956, 0.8204833612868352]"
"[-0.08916359917153696, 0.8933963994207138, -0.059880526224263354, -2.0122723266207254, -0.1230680335274421, 4.503376524996956, 0.8204833612868352]"
"[-0.08916531180052736, 0.8937087444290894, -0.059886522041161655, -2.0116217506201735, -0.12306759163964145, 4.502787276807853, 0.8204792396626877]"
"[-0.08917102009336376, 0.893890056737521, -0.059886522041011137, -2.011570741601647, -0.12307047448677387, 4.5026439045068924, 0.8204817376743349]"
"[-0.0891690221538524, 0.8938880240542599, -0.059883998987571706, -2.011538847571634, -0.12307151442030889, 4.502634169327167, 0.8204825087434142]"
"[-0.08916730963357222, 0.894147501279671, -0.05988544766328706, -2.0112663554136914, -0.12306885978861946, 4.502294900740584, 0.8204797609043144]"
"[-0.0891710123878664, 0.8944714678161216, -0.05988652204071562, -2.010107390528628, -0.12306723637554388, 4.501700500490837, 0.8204824953344974]"
"[-0.0891690220453392, 0.8947758577035642, -0.05988471010008783, -2.0086471975700757, -0.12306727570439373, 4.501071705773053, 0.8204817376743349]"
"[-0.0891690220453392, 0.8947758577035642, -0.05988471010008783, -2.0086471975700757, -0.12306727570439373, 4.501071705773053, 0.8204817376743349]"
"[-0.08916730963312122, 0.8951119243026961, -0.05988194857804919, -2.0080515960800063, -0.12306736801268946, 4.500520536179913, 0.8204781373470037]"
"[-0.08916662432052082, 0.8952591787430821, -0.059884739037648134, -2.007998301652572, -0.12306897826189957, 4.500417974858406, 0.8204808717771025]"
"[-0.08916698233313843, 0.8952663444821436, -0.05988630588502888, -2.007970034967869, -0.1230672757102698, 4.50040453653046, 0.8204801141170242]"
"[-0.08916462009409341, 0.8955473829699194, -0.0598159114361453, -2.007684639167396, -0.12306897824376807, 4.500054441677072, 0.8204824953344889]"
"[-0.08917210043234709, 0.8958953555546485, -0.05963747142360879, -2.0064324155890167, -0.12306799534198284, 4.49944138194029, 0.8204801141170242]"
"[-0.08917075315625904, 0.8962279358601061, -0.059405734809211456, -2.004941957251914, -0.12306404240371484, 4.498836251367916, 0.8204833612316457]"
"[-0.08917075315625904, 0.8962279358601061, -0.059405734809211456, -2.004941957251914, -0.12306404240371484, 4.498836251367916, 0.8204833612316457]"
"[-0.08917099273639248, 0.8966281512348039, -0.059186960469519545, -2.004292699271708, -0.12306723621302759, 4.498258785329103, 0.8204792482197918]"
"[-0.08917050594486021, 0.8968176784662454, -0.059095997188939986, -2.0042346147572276, -0.12306647860712373, 4.49813439369595, 0.8204808717771025]"
"[-0.08917219214984132, 0.8968179737404587, -0.059083849343765926, -2.0042146924561712, -0.12306723621302759, 4.4981283996220816, 0.8204792482749732]"
"[-0.08917645019303527, 0.8970334081071676, -0.05907750361321957, -2.004022289775533, -0.1230696173705423, 4.497878968802399, 0.8204824953344385]"
"[-0.08917139272138841, 0.8973403782895848, -0.05907704189210573, -2.0029066787721836, -0.12306961748459656, 4.497227974114394, 0.8204777328996351]"
"[-0.08917026916930805, 0.897589487737069, -0.05907143955491101, -2.0013590284782707, -0.12306905964718563, 4.496593545913036, 0.8204781885823949]"
"[-0.08917026916930805, 0.897589487737069, -0.05907143955491101, -2.0013590284782707, -0.12306905964718563, 4.496593545913036, 0.8204781885823949]"
"[-0.0891667950375597, 0.89787566879695, -0.059067183964060604, -2.0005541330072374, -0.12306723621347376, 4.495970158185224, 0.8204801126655177]"
"[-0.08917595515416564, 0.8980984171731319, -0.05907065230321933, -2.000473381958994, -0.12306799385507948, 4.4957783683184855, 0.8204801141170242]"
"[-0.08916276043410327, 0.8980922310295685, -0.059061969013275414, -2.000449913270135, -0.12306917860718071, 4.495769186519097, 0.8204801156069133]"
"[-0.08917008455383775, 0.8983257539136728, -0.05906710121495433, -2.0002571964716744, -0.12306779516515533, 4.495513211871477, 0.820582259852802]"
"[-0.08916976312847551, 0.8986451121066886, -0.05906289251724668, -1.9991879439860996, -0.12307068807919185, 4.494858556441615, 0.8208669879436379]"
"[-0.08916833869105147, 0.8989411062784092, -0.059059260750457754, -1.997749432648776, -0.12306941555428746, 4.494229309528374, 0.8211081287648869]"
"[-0.08916833869105147, 0.8989411062784092, -0.059059260750457754, -1.997749432648776, -0.12306941555428746, 4.494229309528374, 0.8211081287648869]"
"[-0.08917421347078285, 0.8992642842531823, -0.059060795070746956, -1.997067594110125, -0.12306961743234889, 4.493610823629456, 0.8213731714927508]"
"[-0.08917150805583691, 0.8994417081767515, -0.05906079408324658, -1.9969970210265524, -0.12306961743041664, 4.493470637471449, 0.8214946335395141]"
"[-0.08916542569338169, 0.8994385480529286, -0.0590604064913523, -1.9969670730701936, -0.12306811234720443, 4.493466020746123, 0.8215010254685181]"
"[-0.0891692892828616, 0.8996817419883115, -0.05905977282126482, -1.9967581611222902, -0.12306973590986575, 4.493169940729448, 0.8215019084448159]"
"[-0.08917221856048922, 0.8999957451784759, -0.05906327742526957, -1.995635189118888, -0.12306799370881528, 4.492490917017124, 0.821508329417708]"
"[-0.08916462951208856, 0.9002757130035722, -0.05905655872319475, -1.9941325670022834, -0.12306763898668233, 4.491849013770851, 0.8215034528915496]"
"[-0.08916462951208856, 0.9002757130035722, -0.05905655872319475, -1.9941325670022834, -0.12306763898668233, 4.491849013770851, 0.8215034528915496]"
"[-0.08916677791218214, 0.9006336995628615, -0.0590578408649473, -1.9933677117330502, -0.12306887347576935, 4.491206945255176, 0.8215023369629013]"
"[-0.08917347968405698, 0.9008583732436515, -0.059057603821597464, -1.993292831596469, -0.12306850490127344, 4.491056097593435, 0.8215043307788673]"
"[-0.08916839951006882, 0.9008490701931399, -0.059055809470199096, -1.9932723779941122, -0.12306885538921983, 4.491047273901985, 0.8215074917383558]"
"[-0.08915816406952973, 0.9010999877151964, -0.059053801973048436, -1.9930183376243762, -0.1229087776409288, 4.490708493093429, 0.8215032028663332]"
"[-0.08917221841668747, 0.9013926071740046, -0.059053091441984076, -1.9918609103488443, -0.12268134395057906, 4.490111753795899, 0.8215026546614607]"
"[-0.08916777140897372, 0.9016084133082118, -0.05905571602710344, -1.9903682361727655, -0.12246229366458243, 4.489495784630968, 0.8215055847418911]"
"[-0.08916777140897372, 0.9016084133082118, -0.05905571602710344, -1.9903682361727655, -0.12246229366458243, 4.489495784630968, 0.8215055847418911]"
"[-0.08916849727141116, 0.90188277347909, -0.05905484193119359, -1.989622049595724, -0.12227262779895345, 4.488888155957096, 0.821508294266787]"
"[-0.0891776409858954, 0.9020449463115368, -0.05905827371861781, -1.9895443041134728, -0.12216143999400783, 4.488747822130829, 0.8215050471521573]"
"[-0.0891633969333315, 0.9020452010964713, -0.05905040707841219, -1.9895185268090143, -0.12216001198364167, 4.48873698345493, 0.8215050471522313]"
"[-0.08916954573961668, 0.9022999413045892, -0.05905611653226853, -1.989268976273861, -0.12215693172526718, 4.4883846424294, 0.8215075366067005]"
"[-0.08916904893397537, 0.9026128675610406, -0.05905649100429256, -1.9881000568048575, -0.12215889023834216, 4.487742974226278, 0.8215099178240897]"
"[-0.08916951943231659, 0.9028906701245223, -0.059052387794216725, -1.9865760656190066, -0.12215509996948028, 4.48708708543388, 0.8215082947512956]"
"[-0.08916951943231659, 0.9028906701245223, -0.059052387794216725, -1.9865760656190066, -0.12215509996948028, 4.48708708543388, 0.8215082947512956]"
"[-0.08916953257361258, 0.9032402836997212, -0.05905219235498151, -1.9859209969021678, -0.12215326474808802, 4.486464894262142, 0.8215075366126822]"
"[-0.0891699705568822, 0.9034343806005877, -0.05905227731300738, -1.9858708967899819, -0.12215735980011021, 4.486324876195549, 0.8215082942727595]"
"[-0.08916843103089216, 0.9034272490763988, -0.059054803891594315, -1.9858334478431614, -0.12215141921701961, 4.486320844081336, 0.821504289492079]"
"[-0.08916952886577989, 0.9036853552356987, -0.05891717643111642, -1.9855670721441154, -0.12215259660290848, 4.485966648551565, 0.8215059130493901]"
"[-0.08916442560856161, 0.903973459965104, -0.058705206447158986, -1.9844158253863389, -0.12215088980936997, 4.4853812026386795, 0.8215090519275219]"
"[-0.08916411434812355, 0.9042629466271924, -0.05846469592327876, -1.9828886172892866, -0.12215031078064265, 4.484767654441746, 0.8215075366067005]"
"[-0.08916411434812355, 0.9042629466271924, -0.05846469592327876, -1.9828886172892866, -0.12215031078064265, 4.484767654441746, 0.8215075366067005]"
"[-0.08916411760271341, 0.9045916856405892, -0.05824573298398367, -1.982196105155924, -0.12214955312659907, 4.48420837349935, 0.821507469860042]"
"[-0.08916968651890406, 0.9047902697334828, -0.05812001319553918, -1.9821243869458682, -0.1221518390814842, 4.484043496899282, 0.8215082942667788]"
"[-0.08917047659394926, 0.9047906301881046, -0.05810478958033442, -1.9820868296373746, -0.12215031027504075, 4.484032332256393, 0.8215098496238564]"
"[-0.0891722096839324, 0.9050532366073685, -0.05809662885754642, -1.9817836215248448, -0.12215426209174915, 4.483663607805348, 0.8215059130513837]"
"[-0.08916771549335958, 0.9053623204851344, -0.058093412290975366, -1.9805634985561194, -0.12215106843871494, 4.4830299974009415, 0.8215075758705022]"
"[-0.08917223099347249, 0.9056314353679846, -0.058091279870109404, -1.9790522688142098, -0.12215031078057384, 4.482374341236881, 0.8215060175401371]"
"[-0.08917223099347249, 0.9056314353679846, -0.058091279870109404, -1.9790522688142098, -0.12215031078057384, 4.482374341236881, 0.8215060175401371]"
"[-0.08916363436025959, 0.9059092295266564, -0.058081028083190024, -1.9784054912271916, -0.12214943453734406, 4.481795811620774, 0.8215075370918818]"
"[-0.08917587623870293, 0.906042878388587, -0.05808359197819369, -1.9783568630191288, -0.12215027127069113, 4.481680358190288, 0.8215075366068463]"
"[-0.08916517282801634, 0.9060523144472433, -0.05807367214573089, -1.9783282104980249, -0.12215106697608, 4.481666708172409, 0.8215042899765705]"
"[-0.0891691374673593, 0.9063203737306305, -0.058074636233255116, -1.9780142913110794, -0.12215111469034322, 4.481286788650116, 0.821508294320614]"
"[-0.08917189106310856, 0.9066192259596386, -0.05807570825537486, -1.9767248282965386, -0.12214723022731373, 4.480695354746039, 0.8215066707094685]"
"[-0.08916360318248215, 0.9069032453158196, -0.05807152861645366, -1.9752456811952928, -0.12215106779066133, 4.4800755244266846, 0.8215042899765959]"
"[-0.08916360318248215, 0.9069032453158196, -0.05807152861645366, -1.9752456811952928, -0.12215106779066133, 4.4800755244266846, 0.8215042899765959]"
"[-0.08917136353049676, 0.9071699242683572, -0.058074170096401506, -1.9746881397030538, -0.12215106843893753, 4.479593620546297, 0.8215075366067743]"
"[-0.08917296971514309, 0.9074144241713469, -0.058075302437134484, -1.974610241470108, -0.12215102876899747, 4.479407182227743, 0.821506266096581]"
"[-0.08916359917198309, 0.9074197651207335, -0.05807085595123221, -1.9745816703031618, -0.12214858766453845, 4.479401738221651, 0.8215119441314465]"
"[-0.08916955550847354, 0.907657272528027, -0.05806859029911209, -1.9743830990654607, -0.12215147066163527, 4.479138745499679, 0.8216853195135811]"
"[-0.08917369139554888, 0.9080000801808489, -0.05807140438889878, -1.9733095785428865, -0.12215182561317943, 4.4784734545342095, 0.8219036710053429]"
"[-0.08916730974539064, 0.9082955027803998, -0.058068515961124396, -1.9718026458795077, -0.12215182609478056, 4.477867055471938, 0.8221642478191593]"
"[-0.08916730974539064, 0.9082955027803998, -0.058068515961124396, -1.9718026458795077, -0.12215182609478056, 4.477867055471938, 0.8221642478191593]"
"[-0.08916999693783166, 0.9086413572377809, -0.05806849322247635, -1.970991677645228, -0.12214568831249574, 4.477230972462084, 0.8224030063145726]"
"[-0.08917181807735958, 0.9089009467790574, -0.05807028950228726, -1.970885966914204, -0.12214783014869218, 4.477019697773038, 0.8225623251783283]"
"[-0.08916728315674584, 0.9088983985037046, -0.05806646128151971, -1.970857455723153, -0.12215146629260532, 4.477012078565632, 0.8225651832337398]"
"[-0.08917126866340547, 0.9091630913981011, -0.058068217279988406, -1.9706391045972327, -0.12215258376065505, 4.476721335319828, 0.822565121243345]"
"[-0.08917104651461177, 0.9095383076921951, -0.05807214840872549, -1.9694999046986597, -0.1221517076251406, 4.4760917326205085, 0.8225699920768593]"
"[-0.08916739878441078, 0.9098642716256325, -0.05806200379459487, -1.9680281715005978, -0.12215106844063874, 4.47547232766118, 0.8225699920948045]"
"[-0.08916739878441078, 0.9098642716256325, -0.05806200379459487, -1.9680281715005978, -0.12215106844063874, 4.47547232766118, 0.8225699920948045]"
"[-0.08917042603496633, 0.9102244670982184, -0.05806824363494339, -1.9672904160456541, -0.12215204786985878, 4.474893500743736, 0.8225692344167811]"
"[-0.08917511226532915, 0.9104269657358074, -0.058069316011354496, -1.9672251386099073, -0.12215106697206454, 4.474715484704324, 0.8225676108594704]"
"[-0.08916731060750362, 0.9104186912664682, -0.05806547579732191, -1.9671910818432605, -0.12215254426772745, 4.474706340163443, 0.8225679640781618]"
"[-0.0891692944272538, 0.9106700434912897, -0.0580671545034753, -1.9669538144227519, -0.12215114891600638, 4.47439665515531, 0.8225655847330453]"
"[-0.0891710214300509, 0.9109817158285809, -0.058071032022447, -1.9657735982175617, -0.12215151728324937, 4.473740125713873, 0.8225702955104546]"
"[-0.08916731288092139, 0.9112636040198202, -0.05806326467120177, -1.9642246905165288, -0.12214955311387635, 4.473092959158648, 0.82256603963019]"
"[-0.08916731288092139, 0.9112636040198202, -0.05806326467120177, -1.9642246905165288, -0.12214955311387635, 4.473092959158648, 0.82256603963019]"
"[-0.08916849629884703, 0.9116028750133872, -0.05806504733602322, -1.9634369538773195, -0.12215030639206936, 4.472459952797907, 0.8225735246884739]"
"[-0.08917186345300443, 0.9118444321678421, -0.05806962009172793, -1.963342039470678, -0.12215258228017713, 4.472271222542362, 0.8225729367767476]"
"[-0.0891642277886374, 0.9118434466857116, -0.05806540564664362, -1.9633157190335908, -0.12215258325524976, 4.472259120290452, 0.8225660396306608]"
"[-0.08916953179158053, 0.9121129755300231, -0.057945863251931996, -1.9630545332570462, -0.12197749701683662, 4.471915105730792, 0.8225706908801376]"
"[-0.08917102041941072, 0.9124502249068541, -0.05773876880361835, -1.9618926849492826, -0.12180341215614623, 4.471264516670347, 0.8225679223386101]"
"[-0.08916489989523178, 0.9127219473298979, -0.0574938959005304, -1.960398395049163, -0.12160600425933733, 4.470628425130666, 0.8225654776495195]"
"[-0.08916489989523178, 0.9127219473298979, -0.0574938959005304, -1.960398395049163, -0.12160600425933733, 4.470628425130666, 0.8225654776495195]"
"[-0.08916676766533986, 0.9130719666023194, -0.057250209777615614, -1.9597348954061935, -0.12137909678204278, 4.4700053465652, 0.8225705797140828]"
"[-0.0891690221552138, 0.9132711142188368, -0.057144246060865225, -1.9596856970303245, -0.12126417690683601, 4.469852683663802, 0.8225700066662]"
"[-0.08917322989419534, 0.9132715504615049, -0.05713424866794426, -1.9596570837675498, -0.12125510934415601, 4.469848579068359, 0.8225690282351338]"
"[-0.0891713989166864, 0.9135479033033808, -0.057124750158094414, -1.959372314163205, -0.12125239011018299, 4.46949080498832, 0.8225714982416882]"
"[-0.08916730963310283, 0.9138616296836891, -0.057123019861384676, -1.9581887282266208, -0.12125203986626927, 4.468902847017848, 0.822569533157924]"
"[-0.08917147882146943, 0.9141766318512142, -0.05711906686991629, -1.9566941412182342, -0.12124489915472456, 4.468299566172075, 0.822568723381706]"
"[-0.08917147882146943, 0.9141766318512142, -0.05711906686991629, -1.9566941412182342, -0.12124489915472456, 4.468299566172075, 0.822568723381706]"
"[-0.08916359916751802, 0.9145117063779851, -0.05711266676102717, -1.9559904354731181, -0.12125068097428966, 4.467697068688728, 0.8225704385949191]"
"[-0.08917518939519034, 0.9146854038307138, -0.057116423814662184, -1.9559245343915188, -0.12124640132481118, 4.46754712475443, 0.8225656337612189]"
"[-0.08916507437732993, 0.9146821196125071, -0.05710378900006933, -1.9558834862504886, -0.12124791924920833, 4.467544208623911, 0.8225742497437539]"
"[-0.08916944051120074, 0.9149622017998786, -0.057107109302574025, -1.955594479455889, -0.12124691073045415, 4.467161737294237, 0.8225711562502634]"
"[-0.08916925999934087, 0.9152668988933439, -0.05710461593745214, -1.954359496030375, -0.1212453457504308, 4.466526436006592, 0.8225713519150458]"
"[-0.08916730966920826, 0.9155556124592762, -0.05710346485067802, -1.9528446462292193, -0.12124565680543474, 4.4658829411693315, 0.8225735127803971]"
"[-0.08916730966920826, 0.9155556124592762, -0.05710346485067802, -1.9528446462292193, -0.12124565680543474, 4.4658829411693315, 0.8225735127803971]"
"[-0.08917186244024432, 0.9158961659840671, -0.05710417963718013, -1.9521283235158264, -0.12124565680809386, 4.465273237688329, 0.8225746412333194]"
"[-0.08917486346556008, 0.9160798188070685, -0.05710414408528454, -1.9520583188707155, -0.12124488160474182, 4.465130886901082, 0.8225720240194726]"
"[-0.08916730084368464, 0.9160840938258241, -0.0571009596644846, -1.952033305717828, -0.12124564203552787, 4.465120971853803, 0.8225712237452688]"
"[-0.08916730974182778, 0.9163657868184535, -0.057101063010692524, -1.9517147446930871, -0.12124568369470368, 4.464748118753632, 0.8225692971088439]"
"[-0.08916730963757633, 0.9166740850337565, -0.05710302761381819, -1.9504540892075701, -0.12124680066274147, 4.464134500516222, 0.8225670520257169]"
"[-0.08917017713093019, 0.9169491445890333, -0.05709858583788882, -1.9489005628979366, -0.12124517859605362, 4.463497489704729, 0.8225726614117902]"
"[-0.08917017713093019, 0.9169491445890333, -0.05709858583788882, -1.9489005628979366, -0.12124517859605362, 4.463497489704729, 0.8225726614117902]"
"[-0.08916731851044438, 0.9172520952579954, -0.057095019976521416, -1.9482372274658528, -0.12124130901490775, 4.462907509568505, 0.8225726077918747]"
"[-0.08917180962899753, 0.9174247025738318, -0.05709988229136749, -1.9481784473050967, -0.12124204914260751, 4.4627787693975325, 0.8225723656384402]"
"[-0.08916554845517974, 0.9174375239122107, -0.057095973998563476, -1.94815331657538, -0.12124514403315301, 4.462759447599518, 0.8225730913199378]"
"[-0.08916763408582788, 0.9177181061467445, -0.05709983646148234, -1.9478294073438296, -0.12124252907792434, 4.462364655069901, 0.8228153141406869]"
"[-0.08916903005449812, 0.9180261705672361, -0.05709983538410754, -1.9466108155656374, -0.12124117470726849, 4.461806495052598, 0.8230423078321616]"
"[-0.08916902544994745, 0.9182673889280474, -0.05709766897974049, -1.9453909050910971, -0.12124098437627472, 4.461315611094346, 0.8232392518075284]"
"[-0.08916902544994745, 0.9182673889280474, -0.05709766897974049, -1.9453909050910971, -0.12124098437627472, 4.461315611094346, 0.8232392518075284]"
"[-0.08916530582598423, 0.9185913821983602, -0.05709205890150436, -1.9446005170231293, -0.12124014787322245, 4.460722291867157, 0.8234757096575852]"
"[-0.08917110193896566, 0.9188189620367723, -0.05709488930660823, -1.9444990814130183, -0.12124137885275452, 4.460530344386055, 0.8236361177500893]"
"[-0.0891690221538524, 0.9188099009544302, -0.0570935960270464, -1.9444670046744563, -0.12124099897789539, 4.460516228706974, 0.8236403779573604]"
"[-0.08917344917634171, 0.9190546176183604, -0.057091106886330935, -1.944257750083531, -0.12124162390712294, 4.4602121007366735, 0.8236444904841751]"
"[-0.08917104640303028, 0.9193723702294548, -0.05709480091319219, -1.9431594786311381, -0.12124197861993215, 4.459579163007364, 0.8236480909816606]"
"[-0.08916730963312121, 0.9196401493158621, -0.05709278142486048, -1.941585259755912, -0.12124086657431506, 4.458931984564073, 0.82364947908112]"
"[-0.08916730963312121, 0.9196401493158621, -0.05709278142486048, -1.941585259755912, -0.12124086657431506, 4.458931984564073, 0.82364947908112]"
"[-0.08916754672480572, 0.9199710779389759, -0.05709170712605705, -1.9407790465966512, -0.1212401084428071, 4.458331840476239, 0.8236456040731615]"
"[-0.08916976458870814, 0.9202002926766201, -0.05709456410184578, -1.9406928708123783, -0.12124086608480668, 4.4581341898794955, 0.8236448438664484]"
"[-0.08916288384055818, 0.9201937613334422, -0.057089357784169945, -1.9406684985587894, -0.12124330224626265, 4.458124070617011, 0.8236468735419388]"
"[-0.08916633256685239, 0.9204534658611223, -0.056985974094410884, -1.940434040640028, -0.12124010855113047, 4.457816179986463, 0.8236453698149626]"
"[-0.08917132049547646, 0.920791013561527, -0.056772346754650996, -1.9393056290428445, -0.1212416631746819, 4.457203192060042, 0.8236504405305209]"
"[-0.08916210891877005, 0.9210853719787329, -0.05653366268908581, -1.937718816523324, -0.12123934914199859, 4.456580374673439, 0.8236473239894664]"
"[-0.08916210891877005, 0.9210853719787329, -0.05653366268908581, -1.937718816523324, -0.12123934914199859, 4.456580374673439, 0.8236473239894664]"
"[-0.08916781537027033, 0.9214188756788998, -0.056312525215021066, -1.936874674871302, -0.12124010891173895, 4.4559653786197275, 0.8236493267343062]"
"[-0.08916469102654498, 0.9216731221784353, -0.056170319550662845, -1.9367758938034592, -0.12124388282909491, 4.455734690458188, 0.8236492546645879]"
