Timestamp,Y Position,Event
14.59806776046753,-0.0007658261782848702,
14.59826111793518,-0.0007658261782848702,1
14.648391485214233,-0.0007826627461139379,
14.69845461845398,-0.0007899319454587744,
14.748725175857544,-0.0007791908544082099,
14.798839807510376,-0.0007921987017154158,
14.849002599716187,-0.0008140665360402283,
14.898908376693726,-0.0008311851798040865,
14.899051427841187,-0.0008311851798040865,1
14.94913387298584,-0.0008511638802794763,
14.999161005020142,-0.0008538242202239116,
15.049189567565918,-0.0008517449366427232,
15.099293231964111,-0.0008628224364080062,
15.149391412734985,-0.000879211179664996,
15.199499368667603,-0.0009082423942955997,
15.199686765670776,-0.0009082423942955997,1
15.249658346176147,-0.0009208168477235906,
15.299744844436646,-0.0009317472928734721,
15.349899291992188,-0.0009201236620107883,
15.400009155273438,-0.0009309610161138682,
15.450267553329468,-0.0009577782464429974,
15.500430822372437,-0.000975988190988028,
15.500625133514404,-0.000975988190988028,1
15.55063533782959,-0.0009927745461194848,
15.600740432739258,-0.0010051462946974454,
15.650689363479614,-0.000996251067855447,
15.700785398483276,-0.0010369631665706897,
15.751022815704346,-0.0011680871095613166,
15.80141830444336,-0.001254796803639699,
15.801615476608276,-0.001254796803639699,1
15.851299524307251,-0.0013403894016399132,
15.901293516159058,-0.0014153008007012496,
15.951082468032837,-0.001392504851150722,
16.001285076141357,-0.0013300342764743789,
16.051536321640015,-0.0012203019135875182,
16.10185432434082,-0.0010972896265229737,
16.102049827575684,-0.0010972896265229737,1
16.151944398880005,-0.0009609950554499286,
16.20212435722351,-0.0008765105150884134,
16.251996994018555,-0.0008784860806844708,
16.302323818206787,-0.000886159781118584,
16.3525710105896,-0.0008915036390883951,
16.402708530426025,-0.0009255671354451989,
16.402908325195312,-0.0009255671354451989,1
16.452949285507202,-0.0009235627871226476,
16.50286626815796,-0.0009392617993170538,
16.553117752075195,-0.000925650052710475,
16.603240728378296,-0.0009424651570812959,
16.65339970588684,-0.0009580046343870136,
16.703457832336426,-0.0009831687146492074,
16.70361328125,-0.0009831687146492074,1
16.753732919692993,-0.0009948118387356486,
16.80412983894348,-0.0010083884614062871,
16.854360103607178,-0.0009961094143294685,
16.904271125793457,-0.0010121390877590453,
16.954343557357788,-0.0010295396839234972,
17.004546642303467,-0.0010464521452519804,
17.004736185073853,-0.0010464521452519804,1
17.05485224723816,-0.0010598605386394067,
17.105061531066895,-0.001067742274498018,
17.15531635284424,-0.0010557095175581926,
17.20552706718445,-0.0010792986399105198,
17.255345582962036,-0.001093656772811341,
17.30531620979309,-0.0011147935745655924,
17.305519342422485,-0.0011147935745655924,1
17.355692863464355,-0.0011291212988292637,
17.405901670455933,-0.0011418845884306889,
17.456117630004883,-0.0011303373021724905,
17.506226539611816,-0.0011483062947883205,
17.5563805103302,-0.0011625191126876239,
17.606564044952393,-0.0011870767084572464,
17.60676407814026,-0.0011870767084572464,1
17.65658211708069,-0.0011946383784529613,
17.706752061843872,-0.0012098286280100984,
17.75694513320923,-0.001201203759803815,
17.80702829360962,-0.0012188444191656156,
17.85727834701538,-0.0012331876833643896,
17.90734314918518,-0.0012565008339772699,
17.90757131576538,-0.0012565008339772699,1
17.95744299888611,-0.0012731916677127114,
18.007521390914917,-0.001282851753023423,
18.057265996932983,-0.0012715279214133984,
18.1075439453125,-0.001202661548547715,
18.157683610916138,-0.0010990036139791881,
18.20794987678528,-0.0009756490665573658,
18.20814800262451,-0.0009756490665573658,1
18.258334159851074,-0.0008441418325881717,
18.308597564697266,-0.000748720642671355,
18.358545541763306,-0.0007363003815417102,
18.4086275100708,-0.0007500954425190692,
18.458702564239502,-0.0007496094688250882,
18.50892210006714,-0.000784442368933394,
18.50912117958069,-0.000784442368933394,1
18.559110164642334,-0.0007851168133699848,
18.609256982803345,-0.0008024158419860511,
18.65942120552063,-0.0007910602647762943,
18.709316730499268,-0.0008025656668786685,
18.759456872940063,-0.0008231347053638538,
18.809624433517456,-0.0008468543367731868,
18.80982494354248,-0.0008468543367731868,1
18.859741926193237,-0.0008562714213612294,
18.90988779067993,-0.0008610649151176292,
18.95999813079834,-0.0008578279923236037,
19.010262489318848,-0.0008694537952415038,
19.06046962738037,-0.000889097693012042,
19.11056661605835,-0.0009114658262905778,
19.11075782775879,-0.0009114658262905778,1
19.160454511642456,-0.0009225809686682074,
19.210619688034058,-0.0009341529157804312,
19.26065492630005,-0.0009267226114909877,
19.310859441757202,-0.0009460345432667772,
19.36103582382202,-0.0009546689502902134,
19.411191940307617,-0.000983411208989926,
19.41138505935669,-0.000983411208989926,1
19.461209058761597,-0.0009858870270547104,
19.511440753936768,-0.0009957601701520297,
19.56152057647705,-0.000991507797891658,
19.611645221710205,-0.001008196097814218,
19.66177773475647,-0.001023489311791942,
19.7118878364563,-0.001042976756515629,
19.7120578289032,-0.001042976756515629,1
19.762142181396484,-0.001057438994106319,
19.812265396118164,-0.0010726923583486286,
19.86241054534912,-0.0010609080769169443,
19.912554025650024,-0.0010798365808821486,
19.962693214416504,-0.001095551729157207,
20.012855291366577,-0.0011119464374396149,
20.013055086135864,-0.0011119464374396149,1
20.06289315223694,-0.0011333975748856473,
20.113044500350952,-0.0011415940497087884,
20.163196086883545,-0.001134108455693894,
20.213332176208496,-0.0010699240857476588,
20.263501167297363,-0.0009778780334160492,
20.31365394592285,-0.0008592222904140884,
20.313851594924927,-0.0008592222904140884,1
20.363540172576904,-0.0007313018832469514,
20.413789749145508,-0.0006330087776153931,
20.46381902694702,-0.0006294762279528548,
20.51403522491455,-0.0007030863202881904,
20.56425452232361,-0.0007809434665524972,
20.614515781402588,-0.0008909346499871573,
20.61469793319702,-0.0008909346499871573,1
20.665037155151367,-0.0009663564232599564,
20.71480369567871,-0.0010359426914730852,
20.765088081359863,-0.0010364719296912933,
20.81507110595703,-0.0010651823912483371,
20.86519479751587,-0.0010712397266360169,
20.915355682373047,-0.0010999596627307429,
20.915560722351074,-0.0010999596627307429,1
20.965263605117798,-0.0011180837649640701,
21.01565909385681,-0.0011163140545645545,
21.065752744674683,-0.0011156518216810102,
21.115902423858643,-0.001130087342758282,
21.165855407714844,-0.0011457704147006947,
21.215937614440918,-0.0011734299243555124,
21.21614408493042,-0.0011734299243555124,1
21.26607322692871,-0.0011773806030543066,
21.316511392593384,-0.001190288217857452,
21.36667490005493,-0.0011822873907464948,
21.4169340133667,-0.0012002298244731258,
21.46695351600647,-0.0012134514780899885,
21.51704478263855,-0.0012396302257622616,
21.51726531982422,-0.0012396302257622616,1
21.567267894744873,-0.001241999974749386,
21.617384672164917,-0.0012615280083334984,
21.667501211166382,-0.0012512461624634985,
21.71751856803894,-0.0012722637591307262,
21.76750946044922,-0.0012812150301088343,
21.81762409210205,-0.0013067041457573286,
21.8178608417511,-0.0013067041457573286,1
21.86774468421936,-0.0013203837211805403,
21.917854070663452,-0.0013187959148125844,
21.96828818321228,-0.0013182546802634476,
22.018433094024658,-0.0013325283279612132,
22.068411350250244,-0.001347737579662639,
22.11860489845276,-0.0013750468103470442,
22.11884069442749,-0.0013750468103470442,1
22.16875410079956,-0.0013841969938555715,
22.21868062019348,-0.0014011272733630842,
22.269020318984985,-0.001385478228167536,
22.31890344619751,-0.0013344024997635345,
22.36923909187317,-0.0012382434691160793,
22.419451475143433,-0.001109645530372655,
22.419657707214355,-0.001109645530372655,1
22.469353914260864,-0.0009767366642967346,
22.519277811050415,-0.0008836819593932427,
22.569512605667114,-0.0008709831301859094,
22.619606256484985,-0.0008879695170291857,
22.66979217529297,-0.000878785483024197,
22.719953298568726,-0.0009151940704516526,
22.72011947631836,-0.0009151940704516526,1
22.77005124092102,-0.0009183728506425848,
22.820333242416382,-0.000928345592142471,
22.8699951171875,-0.0009134316512073165,
22.920575380325317,-0.0009340246411176922,
22.97088623046875,-0.0009481409783207995,
23.021180868148804,-0.0009689521413387137,
23.02139139175415,-0.0009689521413387137,1
23.07136869430542,-0.0009774069336372787,
23.12113881111145,-0.0009937553275294053,
23.17130422592163,-0.0009838784355724745,
23.2214457988739,-0.0010033831268276006,
23.27166724205017,-0.0010144316629159406,
23.321581602096558,-0.0010377872372564906,
23.321757316589355,-0.0010377872372564906,1
23.371718883514404,-0.0010478837017996456,
23.421921253204346,-0.0010549433152575172,
23.472080945968628,-0.0010502941016918427,
23.522386074066162,-0.001070417619782743,
23.572484493255615,-0.0010778514605903344,
23.622634649276733,-0.0011028390888816464,
23.622840642929077,-0.0011028390888816464,1
23.672790050506592,-0.001115204588213084,
23.722912073135376,-0.0011223554336566993,
23.77308988571167,-0.0011221961418049348,
23.82354235649109,-0.001137997610895447,
23.87375545501709,-0.0011486418428404976,
23.92370343208313,-0.0011716122583881883,
23.923898696899414,-0.0011716122583881883,1
23.973894596099854,-0.0011777648563247173,
24.02386784553528,-0.0011924763944757832,
24.074096202850342,-0.0011858789998948904,
24.12425947189331,-0.001207869324664601,
24.174581289291382,-0.0012155238568912347,
24.225152492523193,-0.0012461718316755382,
24.22535276412964,-0.0012461718316755382,1
24.274728059768677,-0.001253420145055445,
24.324858903884888,-0.001267974808006292,
24.3750159740448,-0.001251957218310465,
24.42515468597412,-0.0012006203041203672,
24.475303649902344,-0.0011048589211161836,
24.525420427322388,-0.000995545021318281,
24.52560257911682,-0.000995545021318281,1
24.575616598129272,-0.0008671973502020064,
24.6254460811615,-0.0007458656628241273,
24.67574906349182,-0.0007285541129538053,
24.725945472717285,-0.0007378532859763781,
24.776034116744995,-0.0007351646921876093,
24.8262996673584,-0.0007725622095115098,
24.82650136947632,-0.0007725622095115098,1
24.876237392425537,-0.0007672628463614162,
24.92626667022705,-0.0007847895761029927,
24.976398944854736,-0.0007762503939586496,
25.02651333808899,-0.0007915241937094114,
25.076729774475098,-0.0008031341703792633,
25.126874208450317,-0.0008290493092097118,
25.127073049545288,-0.0008290493092097118,1
25.176931142807007,-0.0008282712671003195,
25.226895332336426,-0.0008394252182467032,
25.277174711227417,-0.0008353542438169492,
25.32720375061035,-0.0008502825329395197,
25.377570629119873,-0.0008628925083232902,
25.42743468284607,-0.0008841941773533035,
25.427578687667847,-0.0008841941773533035,1
25.477539777755737,-0.000892522056580955,
25.527756452560425,-0.0009052071206173268,
25.577837705612183,-0.0008977895638269534,
25.627927541732788,-0.000915345853120933,
25.67832851409912,-0.0009251460035186176,
25.728455781936646,-0.0009545023362790978,
25.72862219810486,-0.0009545023362790978,1
25.778634071350098,-0.0009613140157796185,
25.828869581222534,-0.0009692615042802138,
25.878775119781494,-0.0009722548174382756,
25.929147958755493,-0.000982408609941976,
25.979363203048706,-0.0009991669168605138,
26.02947449684143,-0.0010223549797893222,
26.02963924407959,-0.0010223549797893222,1
26.079639673233032,-0.0010321209696945721,
26.129680633544922,-0.0010381575780758767,
26.1797194480896,-0.0010338162317975325,
26.22995638847351,-0.0010577842808799087,
26.280059337615967,-0.0010613427030023576,
26.330291032791138,-0.0010888935898217683,
26.33048987388611,-0.0010888935898217683,1
26.380451202392578,-0.001093491962822546,
26.43061852455139,-0.001107766594021481,
26.48060917854309,-0.0010917556243450477,
26.53087306022644,-0.0010426626201096023,
26.58090567588806,-0.0009314031020673796,
26.63062047958374,-0.000823552011655071,
26.630693912506104,-0.000823552011655071,1
26.681025743484497,-0.0006904324415078905,
26.73126482963562,-0.0005991659976208041,
26.78133773803711,-0.0005795529074390238,
26.831552982330322,-0.000590601441391489,
26.881591320037842,-0.0005881028043179942,
26.931609630584717,-0.0006240721356504664,
26.931819200515747,-0.0006240721356504664,1
26.981833696365356,-0.000622589155328479,
27.03200054168701,-0.0006357142214334227,
27.082163333892822,-0.0006262521356872053,
27.132325887680054,-0.000642456459995222,
27.182490348815918,-0.0006518039277403909,
27.232454299926758,-0.0006786350441703587,
27.23263382911682,-0.0006786350441703587,1
27.282511949539185,-0.0006811779836522203,
27.33281970024109,-0.0006923351663831179,
27.3829505443573,-0.000693139181859509,
27.43313217163086,-0.0007048295782464409,
27.48328948020935,-0.0007180036092322983,
27.533290147781372,-0.000739278704680657,
27.533496379852295,-0.000739278704680657,1
27.583327054977417,-0.0007436479890383235,
27.6334171295166,-0.0007562340867872247,
27.68362784385681,-0.0007539339164406994,
27.733855724334717,-0.0007682805826502714,
27.78396248817444,-0.0007776215989523244,
27.834208965301514,-0.0008048497510327463,
27.834400177001953,-0.0008048497510327463,1
27.88437056541443,-0.0008109104375642051,
27.934387683868408,-0.0008200437267789906,
27.984429597854614,-0.000817412670597803,
28.034720182418823,-0.0008335065255705015,
28.084890365600586,-0.0008427890990241604,
28.13502836227417,-0.0008708096909336716,
28.135226249694824,-0.0008708096909336716,1
28.185012340545654,-0.0008751232177543616,
28.235238552093506,-0.0008909730885969802,
28.285367488861084,-0.0008813044856073315,
28.335594415664673,-0.00090257055142616,
28.38577699661255,-0.000909991104200078,
28.435860872268677,-0.000941174208505674,
28.43606448173523,-0.000941174208505674,1
28.486018419265747,-0.0009438498067041445,
28.536125898361206,-0.0009594495666328251,
28.586039066314697,-0.000937942858272714,
28.636480808258057,-0.0008871129968401198,
28.686626195907593,-0.0007828914401355469,
28.736956119537354,-0.0006766544497705529,
28.737149715423584,-0.0006766544497705529,1
28.78687834739685,-0.0005457314077481346,
28.837160110473633,-0.000440429979505344,
28.88685631752014,-0.00041808033931096944,
28.93706965446472,-0.00044492561611921,
28.98743176460266,-0.0004367390680137667,
29.03755021095276,-0.00047501604558233823,
29.037733793258667,-0.00047501604558233823,1
29.087729454040527,-0.00046336298209975757,
29.137746810913086,-0.0004763245754731832,
29.187861919403076,-0.0004671336393969189,
29.238037586212158,-0.0005202270226723898,
29.28832221031189,-0.0005911834930671378,
29.33844566345215,-0.0006897619398903848,
29.338735580444336,-0.0006897619398903848,1
29.388545513153076,-0.0007510728470756373,
29.43860125541687,-0.0008384414820665903,
29.48889398574829,-0.000845133739036108,
29.53897786140442,-0.0008589567910493451,
29.589128732681274,-0.0008710434730591216,
29.638962507247925,-0.0009009570831648578,
29.63913059234619,-0.0009009570831648578,1
29.68908429145813,-0.0009078582990739575,
29.739322423934937,-0.0009183074693224769,
29.78953456878662,-0.0009164161754501438,
29.839622020721436,-0.0009340849645151222,
29.889577388763428,-0.0009410685517253214,
29.939863681793213,-0.0009715224857234639,
29.940036058425903,-0.0009715224857234639,1
29.989896535873413,-0.0009756450655200866,
30.03994345664978,-0.0009852350979743796,
30.0899715423584,-0.0009872558052406305,
30.14031219482422,-0.0010026589860087642,
30.19042181968689,-0.0010097714142743575,
30.2405788898468,-0.001039271198689587,
30.240769863128662,-0.001039271198689587,1
