Timestamp,Y Position,Event
21.92102551460266,-0.1257456111670474,
21.97138261795044,-0.12640474673600965,
22.021178245544434,-0.12703772220446446,
22.07147455215454,-0.12744482860653406,
22.121081829071045,-0.12797517125030256,
22.17163634300232,-0.12870595295058782,
22.171846628189087,-0.12870595295058782,1
22.22167444229126,-0.12915963208019188,
22.27191424369812,-0.12949193703495376,
22.323696851730347,-0.13018841937007683,
22.372072219848633,-0.13076424037896,
22.422032356262207,-0.1311183469889574,
22.47208309173584,-0.13162914611232698,
22.522424459457397,-0.13234942308315117,
22.522616147994995,-0.13234942308315117,1
22.57245945930481,-0.13276073812526373,
22.62255096435547,-0.13299780115977586,
22.672751426696777,-0.13361539559537036,
22.722830533981323,-0.13423200328329316,
22.773062467575073,-0.13461699309861577,
22.824663400650024,-0.13518239939838272,
22.874768018722534,-0.1358661780390909,
22.87493872642517,-0.1358661780390909,1
22.92479681968689,-0.13626781532200172,
22.975059509277344,-0.1365118131454191,
23.025130033493042,-0.13718849381704065,
23.075260400772095,-0.13782448377580592,
23.125462293624878,-0.1381924896317585,
23.17565894126892,-0.13864011326820583,
23.225576400756836,-0.13933127222671948,
23.225735425949097,-0.13933127222671948,1
23.275795221328735,-0.1398686335284366,
23.325931310653687,-0.14012058010554732,
23.377487659454346,-0.14074341148214756,
23.426313161849976,-0.1413639924639498,
23.47647500038147,-0.1417268173877542,
23.526596069335938,-0.14220612725097295,
23.57684063911438,-0.14290510237996687,
23.577070474624634,-0.14290510237996687,1
23.62674903869629,-0.14343043087222979,
23.67715048789978,-0.14370209046414786,
23.727234363555908,-0.14436330225942334,
23.77719736099243,-0.1450086327851088,
23.827392578125,-0.14542607503334937,
23.879393100738525,-0.14592634765266688,
23.929428815841675,-0.14666101447861127,
23.929622888565063,-0.14666101447861127,1
23.979416370391846,-0.147167659127868,
24.029698371887207,-0.147446618541777,
24.079806566238403,-0.14809616142282825,
24.129981756210327,-0.14870765224550006,
24.179950714111328,-0.14908214337261264,
24.230424642562866,-0.14956464672954825,
24.281930685043335,-0.1502481092822633,
24.282172679901123,-0.1502481092822633,1
24.330504655838013,-0.15071962555483825,
24.380964756011963,-0.1510442419165954,
24.43150520324707,-0.15171571371195325,
24.480950593948364,-0.15234445589446763,
24.531184673309326,-0.15271870730244166,
24.58131718635559,-0.15320492894092647,
24.63156032562256,-0.15394375434554336,
24.6317241191864,-0.15394375434554336,1
24.681293487548828,-0.15441194476361556,
24.73138117790222,-0.1547172737430217,
24.781381130218506,-0.15539011149367096,
24.831419467926025,-0.1560202114509965,
24.881492853164673,-0.1564046798928455,
24.931621313095093,-0.15693220010189185,
24.981644868850708,-0.15766314917922375,
24.981815338134766,-0.15766314917922375,1
25.031675338745117,-0.1581304273098077,
25.083480834960938,-0.15846080273724816,
25.132317781448364,-0.15910003033682552,
25.18234610557556,-0.15967034212932896,
25.232489109039307,-0.1600561758716067,
25.282616138458252,-0.16057160896758405,
25.332833528518677,-0.16132073589292517,
25.33305525779724,-0.16132073589292517,1
25.382991313934326,-0.16177159446140665,
25.433247089385986,-0.16209368413223826,
25.483307600021362,-0.16277199224236946,
25.533339023590088,-0.16330576912712091,
25.58372473716736,-0.16379845298785167,
25.634031057357788,-0.16420082526362068,
25.683990716934204,-0.16489726910918817,
25.68418860435486,-0.16489726910918817,1
25.734265565872192,-0.16540981973018476,
25.78415083885193,-0.16567944293959447,
25.834362745285034,-0.16632063018233217,
25.8843252658844,-0.16694775672917547,
25.9344642162323,-0.1673193374327609,
25.98455810546875,-0.16776188881639617,
26.034685134887695,-0.1684581150943503,
26.034859895706177,-0.1684581150943503,1
26.08475661277771,-0.16897667235404765,
26.134793758392334,-0.16923826135079204,
26.18492579460144,-0.16987854617732717,
26.235867261886597,-0.17055312196294029,
26.286227226257324,-0.17094305083758768,
26.336331605911255,-0.1714406307399218,
26.38612174987793,-0.1722473592795397,
26.386300563812256,-0.1722473592795397,1
26.436118364334106,-0.17278410261282232,
26.486129999160767,-0.17303098238167486,
26.536261320114136,-0.1736233324175761,
26.5866277217865,-0.17422338519024155,
26.63667321205139,-0.17459941869815143,
26.68679976463318,-0.17508513978237483,
26.736881971359253,-0.17580513225466204,
26.737045764923096,-0.17580513225466204,1
26.787781238555908,-0.17626602492647195,
26.83730673789978,-0.1765214370806414,
26.887190580368042,-0.17718328022860208,
26.937419891357422,-0.1778538953930979,
26.987404823303223,-0.1782496113567101,
27.03769612312317,-0.1787515865202411,
27.087703466415405,-0.1794830341541904,
27.08788251876831,-0.1794830341541904,1
27.138012409210205,-0.1799538731129656,
27.187726974487305,-0.18001396905933456,
27.237858772277832,-0.18027019111211182,
27.29136824607849,-0.18091666523470723,
27.341118812561035,-0.18143615348917497,
27.3912410736084,-0.18180070433133422,
27.44107985496521,-0.1822652661145609,
27.44118905067444,-0.1822652661145609,1
27.49128556251526,-0.18295981367098604,
27.54138445854187,-0.1833168444943394,
27.591544151306152,-0.1836137922514962,
27.641590118408203,-0.18431746119798914,
27.692285537719727,-0.18499688301533015,
27.742446660995483,-0.18535767053786217,
27.792518377304077,-0.1858890541125725,
27.792710065841675,-0.1858890541125725,1
27.842712879180908,-0.1867016681527071,
27.892939805984497,-0.18712064564870443,
27.94297504425049,-0.18743185728861816,
27.992938995361328,-0.18806602552136603,
28.043198823928833,-0.1886463336135955,
28.09547209739685,-0.18901273187334897,
28.1455135345459,-0.1895257836536618,
28.1457097530365,-0.1895257836536618,1
28.19563865661621,-0.19026431701278068,
28.24535632133484,-0.1906716182804368,
28.295731782913208,-0.19096423100538804,
28.34607195854187,-0.19166777897535836,
28.395922422409058,-0.19232716719692108,
28.446121215820312,-0.19271363537676275,
28.49631142616272,-0.1932255761167502,
28.4965181350708,-0.1932255761167502,1
28.546387434005737,-0.19396151147358315,
28.596505165100098,-0.19430584247456992,
28.646159648895264,-0.1946166635913541,
28.69657278060913,-0.19530156014949335,
28.746569871902466,-0.19586647075329938,
28.796849727630615,-0.1962391318129892,
28.846758604049683,-0.19677757245268773,
28.84691095352173,-0.19677757245268773,1
28.896859884262085,-0.19751902503625768,
28.946956634521484,-0.19784370945604304,
28.99700665473938,-0.19807696460840238,
29.047133445739746,-0.19873823131259988,
29.097370386123657,-0.19938245193116516,
29.14753794670105,-0.19976630125678757,
29.1974995136261,-0.20023677420838534,
29.19766616821289,-0.20023677420838534,1
29.2475802898407,-0.2009655049810039,
29.299392700195312,-0.20139924397587472,
29.347919464111328,-0.20165554185837808,
29.398075819015503,-0.2023410900476563,
29.448076248168945,-0.2029608139804017,
29.49825930595398,-0.20334512712653346,
29.548365831375122,-0.20385059877853548,
29.548617839813232,-0.20385059877853548,1
29.598380088806152,-0.20459508558225348,
29.64853811264038,-0.20497671757155156,
29.698845624923706,-0.2052395694508528,
29.74892020225525,-0.20593603249639722,
29.798881769180298,-0.20657170929428917,
29.84891128540039,-0.206969176376129,
29.89926242828369,-0.20744040337954175,
29.899450302124023,-0.20744040337954175,1
29.950188875198364,-0.20815846801086418,
29.999797582626343,-0.20855687457616973,
30.049514293670654,-0.20880917565133558,
30.099568843841553,-0.20948311934370872,
30.14978861808777,-0.21011580247355943,
30.199808597564697,-0.21049700598810767,
30.250052452087402,-0.21101690395033285,
30.2503182888031,-0.21101690395033285,1
30.300039291381836,-0.21173025451609245,
30.350210428237915,-0.2120723966210523,
30.40030574798584,-0.21234946061356033,
30.451185703277588,-0.21305269124176646,
30.50120735168457,-0.21363943233327937,
30.551279067993164,-0.21399146912810102,
30.60123610496521,-0.21448873565477325,
30.601399660110474,-0.21448873565477325,1
30.653018951416016,-0.21521359128793313,
30.703084468841553,-0.2155555738325226,
30.75360083580017,-0.21584133092992097,
30.803485870361328,-0.21653928749661244,
30.855746746063232,-0.21716209640792747,
30.905548334121704,-0.21757476353149985,
30.955705404281616,-0.2181336038041275,
30.95589828491211,-0.2181336038041275,1
31.00582218170166,-0.21886915108334554,
31.055976152420044,-0.2191462919401743,
31.105724096298218,-0.21943801763031917,
31.15601873397827,-0.2202086393875182,
31.206378936767578,-0.22081776212204773,
31.258361339569092,-0.22117041565441375,
31.308409214019775,-0.22169177666532086,
31.30916118621826,-0.22169177666532086,1
31.358432292938232,-0.22240071159130365,
31.408279180526733,-0.22271413681998706,
31.45845890045166,-0.22303833752788554,
31.508713006973267,-0.22373894088666543,
31.559067964553833,-0.224359770379778,
31.608930110931396,-0.2247229172779623,
31.661906003952026,-0.22528682431365699,
31.662264347076416,-0.22528682431365699,1
31.709222316741943,-0.22603317958184255,
31.759650707244873,-0.22625969730649786,
31.810277938842773,-0.22656599809561773,
31.859829902648926,-0.22732668796960898,
31.90995693206787,-0.22790302813586572,
31.96004295349121,-0.22827380389200802,
32.010234355926514,-0.2288403250780818,
32.01043748855591,-0.2288403250780818,1
32.06022024154663,-0.229553701717433,
32.11012673377991,-0.22977180617098691,
32.16026949882507,-0.23012096412854846,
32.21052598953247,-0.23083607402200412,
32.26079225540161,-0.23138584530139844,
32.310731649398804,-0.2317327860077944,
32.36075210571289,-0.23228703839892922,
32.36094331741333,-0.23228703839892922,1
32.41113781929016,-0.23298568620893434,
32.4613151550293,-0.23318812385622245,
32.51131558418274,-0.2334462591174103,
32.561418533325195,-0.23416739619884572,
32.61162757873535,-0.23484188186937668,
32.66165351867676,-0.23524007554463,
32.71173095703125,-0.23577848289195918,
32.71202874183655,-0.23577848289195918,1
32.76174187660217,-0.23654114612263022,
32.8118999004364,-0.2368508998822989,
32.86206555366516,-0.2371381778182416,
32.91216230392456,-0.23784539390703663,
32.96321702003479,-0.23844707283126915,
33.013089418411255,-0.23882563630868972,
33.0631890296936,-0.23935566386874468,
33.06337785720825,-0.23935566386874468,1
33.11347794532776,-0.24010101047890875,
33.1637909412384,-0.2403790676995181,
33.21393275260925,-0.24066517311550956,
33.2640655040741,-0.24139239137061919,
33.314082622528076,-0.24199773328960136,
33.36421298980713,-0.2423922635464481,
33.414156913757324,-0.24298148709177897,
33.414315700531006,-0.24298148709177897,1
33.4642972946167,-0.24370628342814027,
33.51540732383728,-0.24393928888500716,
33.56461024284363,-0.2442184494996979,
33.61494588851929,-0.24494271382183352,
33.66492199897766,-0.2455553705133336,
33.71503186225891,-0.24593017578349136,
33.765090227127075,-0.24646191814535845,
33.765273332595825,-0.24646191814535845,1
33.815232276916504,-0.24716684870403893,
33.86520600318909,-0.24738775984351954,
33.91558623313904,-0.24771832751210543,
33.96571660041809,-0.24846985010425665,
34.0182089805603,-0.249058238003166,
34.065752267837524,-0.24942986333445244,
34.115901708602905,-0.2499927566837816,
34.116286516189575,-0.2499927566837816,1
34.166686058044434,-0.2506940175438355,
34.216113328933716,-0.25089947466159435,
34.26622676849365,-0.2512453198585731,
34.316312313079834,-0.2520110950603313,
34.36634540557861,-0.2525959511014125,
34.41640520095825,-0.25300471792354695,
34.46648979187012,-0.2536522588032069,
34.46669936180115,-0.2536522588032069,1
34.51657319068909,-0.2543763353870067,
34.566630601882935,-0.25455977671939456,
34.61679148674011,-0.25493020746773487,
34.66735577583313,-0.25568618052402636,
34.71747946739197,-0.2562339904866343,
34.76763892173767,-0.2566248265150096,
34.81777739524841,-0.2572440950574837,
34.817930459976196,-0.2572440950574837,1
34.868019580841064,-0.25793021590808396,
34.91810393333435,-0.2580763813417614,
34.96784734725952,-0.25833066337931465,
35.01790928840637,-0.25901878761862596,
35.06799936294556,-0.2596571330874879,
35.11804986000061,-0.26008691620051133,
35.16810345649719,-0.2606649972333186,
35.168278217315674,-0.2606649972333186,1
35.218246936798096,-0.26135827364337405,
35.26832413673401,-0.26157401068655883,
35.31870722770691,-0.2618679332463394,
35.368809938430786,-0.2626114939994901,
35.418885946273804,-0.263242617540562,
35.46892714500427,-0.26362736953839355,
35.51898980140686,-0.26419266836083255,
35.5191605091095,-0.26419266836083255,1
35.569077253341675,-0.26489155003449266,
35.61917304992676,-0.2650907227055719,
35.66921281814575,-0.26539499665431654,
35.7194344997406,-0.2661244719665221,
35.76958680152893,-0.26673733798007715,
35.819629430770874,-0.26712539138271973,
35.869927406311035,-0.2676997777821547,
35.8703773021698,-0.2676997777821547,1
35.92011308670044,-0.26841260742850376,
35.97047448158264,-0.268586125076664,
36.020599365234375,-0.2689280367932431,
36.070730686187744,-0.2696988940851316,
36.120922803878784,-0.2702809707858445,
36.171252727508545,-0.2706707686519995,
36.22132873535156,-0.27126400911551163,
36.22168159484863,-0.27126400911551163,1
36.27100920677185,-0.2719679519640887,
36.32130694389343,-0.27215421592512046,
36.37318563461304,-0.2725106038123215,
36.42335820198059,-0.2732607201344398,
36.47330355644226,-0.2738888143482799,
36.52344560623169,-0.27434870944552925,
36.57347822189331,-0.2749839477794015,
36.573670625686646,-0.2749839477794015,1
36.62365674972534,-0.2756653048011344,
36.67400121688843,-0.2757943441466895,
36.72380518913269,-0.27611853347769,
36.77384400367737,-0.27688508560623226,
36.82399892807007,-0.27746248551854785,
36.87424278259277,-0.277873140274989,
36.925705432891846,-0.2785049035008414,
36.925865173339844,-0.2785049035008414,1
36.97472047805786,-0.27913563438055633,
37.0248167514801,-0.2792581195340925,
37.074926137924194,-0.27964454929367094,
37.125144243240356,-0.2803844595471487,
37.17520236968994,-0.2809609538426342,
37.225337743759155,-0.2813865017916448,
37.275601625442505,-0.2820347193818621,
37.27576661109924,-0.2820347193818621,1
37.32548522949219,-0.2826767653797898,
37.37553334236145,-0.28276320179639575,
37.42570495605469,-0.28302092700262627,
37.47560000419617,-0.28378346293319046,
37.52576971054077,-0.2843863671825302,
37.576385736465454,-0.28478704810965405,
37.62589693069458,-0.28538705727760433,
37.626078605651855,-0.28538705727760433,1
37.675952434539795,-0.2860635875004288,
37.72622537612915,-0.2862419279979641,
37.776289224624634,-0.2865596661848066,
37.82624840736389,-0.28730055012487643,
37.87632989883423,-0.287937877562785,
37.92652654647827,-0.28838536903603934,
37.97681736946106,-0.2890198025784927,
37.97703289985657,-0.2890198025784927,1
38.026885747909546,-0.289688032583194,
38.077873945236206,-0.28983530934677004,
38.127899408340454,-0.29013503580779804,
38.1781268119812,-0.2909248139366911,
38.2281813621521,-0.2915484623665301,
38.278298139572144,-0.29197701260493514,
38.328418493270874,-0.2926040315903322,
38.328585386276245,-0.2926040315903322,1
38.37855863571167,-0.2932455161583318,
38.428730726242065,-0.2933714867807119,
38.478843212127686,-0.2936972579760915,
38.528966188430786,-0.2944495605035833,
38.57894206047058,-0.2950734422285438,
38.62974810600281,-0.29553203114915194,
38.67945885658264,-0.29619447173059144,
38.679704666137695,-0.29619447173059144,1
38.72955393791199,-0.2968422478734012,
38.779738664627075,-0.29693931840570964,
38.82973861694336,-0.29729844440446185,
38.87972044944763,-0.2980889218381243,
38.929710149765015,-0.29864999351183585,
38.98007559776306,-0.29906052889623896,
39.03034257888794,-0.29971715639324037,
39.03055167198181,-0.29971715639324037,1
39.08002996444702,-0.3003336898137293,
39.130122423172,-0.3004203604001473,
39.18012619018555,-0.30072397825973146,
39.23024129867554,-0.3014874002940331,
39.28026723861694,-0.30211223840397733,
39.33038663864136,-0.3025582159905987,
39.38033604621887,-0.3032248684519906,
39.38052701950073,-0.3032248684519906,1
39.430522441864014,-0.3038647900231308,
39.48045372962952,-0.3039697545561498,
39.53063130378723,-0.3043229248085439,
39.58075189590454,-0.30510259776101867,
39.630820751190186,-0.30571512756401475,
39.68085813522339,-0.3061930737294448,
39.7309627532959,-0.30685642377722283,
39.731120109558105,-0.30685642377722283,1
39.781105756759644,-0.30749575150060166,
39.83117628097534,-0.3075950924390026,
39.88120937347412,-0.30793493765670643,
39.93131875991821,-0.30868755911024126,
39.98141288757324,-0.3092718945520206,
40.03148365020752,-0.30973379923598593,
40.08152747154236,-0.3104251953703248,
40.081711530685425,-0.3104251953703248,1
40.13164234161377,-0.31101025572716134,
40.181700706481934,-0.3110865976142947,
40.23175811767578,-0.3114485392066912,
40.282384395599365,-0.3122242563074404,
40.33165740966797,-0.31284646605008737,
40.38211798667908,-0.3133273375567975,
40.432188272476196,-0.31399284924396487,
40.432348012924194,-0.31399284924396487,1
