Timestamp,Fx,Fy,Fz,Force Magnitude
9.766838073730469,0.585424222946167,0.10106670379638683,0.022276430130004687,0.59450167263661
9.797731399536133,-0.5301324939727783,0.06287395477294933,0.054609565734863086,0.5366337671301901
9.82934284210205,-0.2981235599517822,-0.028533821105956925,-0.08566710472106953,0.31149749401322846
9.859859943389893,-0.41718407630920407,-0.31161869049072255,-0.015370340347290234,0.5209462632090838
9.890517234802246,0.0312517070770264,0.12428295135498058,0.02715209007263164,0.13099678312097984
9.921516180038452,-0.21230240821838375,0.6235104751586915,-0.08699342727661152,0.6643835349835768
9.952471733093262,1.142808713912964,-0.42117870330810536,0.09502294540405254,1.2216515938961325
9.984010934829712,-1.6183378314971923,-0.4294585037231444,0.003566055297851367,1.6743549982084278
10.015015602111816,-0.31120797157287594,-1.599243049621582,0.10418370246887187,1.63256944023633
10.04650330543518,-0.890955171585083,0.6644726943969728,0.03391602516174297,1.1119691435179977
10.077435731887817,-0.06496354103088375,0.535665626525879,-0.04672476768493672,0.5416097571313179
10.10745906829834,-0.05027981758117672,0.006691093444824325,0.006999998092651172,0.05120381588105421
10.13953971862793,0.11235884666442875,-0.2684401321411132,0.0076263236999509765,0.29110612460213775
10.170764207839966,-0.12192650794982907,-0.02867496490478505,0.021071939468383594,0.12701320240860636
10.201328754425049,-0.15596123695373532,-0.16713130950927724,-0.0668797206878664,0.2381799300732789
10.2322359085083,-0.39326783180236813,-0.3117655563354491,-0.03187915802001973,0.5028654197335041
10.263299942016602,0.15395239830017093,0.4003907394409181,-0.10404297828674336,0.44140573909181946
10.294285774230957,0.19983366966247562,-0.0284842300415038,0.027571229934692187,0.20372780765506807
10.325923919677734,-1.0348617649078369,-0.6751307296752929,-0.10343572616577168,1.2399352096248808
10.356744289398193,-1.4548265552520752,0.0859872055053712,-0.1192159366607668,1.4622334098669563
10.387542009353638,0.8280465984344483,0.18728076934814464,-0.07187554359436055,0.8519984445487435
10.418670654296875,0.27413062095642093,-0.0418204116821288,-0.13403651237487813,0.30799729029463313
10.449605941772461,-0.6698963260650634,-0.2159231948852538,-0.06054803848266621,0.706434695303836
10.48087453842163,0.13878325462341312,-0.5936697769165038,-0.024095506668091016,0.6101517755686289
10.511347532272339,-0.06467553138732907,-0.8270853805541991,-0.008687229156494336,0.8296557231991684
10.541911125183105,-0.033538064956665004,-0.4228762435913085,-0.005830736160278516,0.4242441710608455
10.57293438911438,-0.021526536941528285,-0.7491263198852538,-0.04512259483337422,0.7507927034155402
10.603883743286133,0.668584623336792,-0.1251353073120116,0.0249789047241209,0.6806527671138114
10.635405540466309,-0.1186668491363525,0.242696876525879,-0.04355618476867695,0.2736434471917256
10.666518449783325,1.502548017501831,-0.6621645736694335,0.07469060897827129,1.6436821939143378
10.697259187698364,-0.4062463855743408,0.08231555938720714,0.007597713470458789,0.41457170955025857
10.727964878082275,1.6241243267059327,-0.8443030166625975,0.08716943740844707,1.8325462950118523
10.758632898330688,0.5801170253753662,-0.5494631576538085,-0.061480970382690625,0.8013896895196834
10.789694786071777,0.5114124202728272,-0.1978720474243163,0.025627164840698047,0.5489560659460592
10.8206205368042,0.5482461833953858,0.051658744812011825,0.039489297866821094,0.55208867781288
10.85164499282837,0.36461810111999515,-0.6413592147827147,0.08565166473388652,0.7427140834282985
10.88349723815918,0.18596629142761234,-0.68440616607666,-0.002749891281128125,0.7092269196901302
10.914467811584473,0.10257891654968265,-0.7279013442993163,-0.005920381546020703,0.7351175770384688
10.945276975631714,0.7837560558319092,-0.31870067596435536,0.016228704452514453,0.8462310835472394
10.976290702819824,0.6474998378753662,0.4916688156127931,-0.048770399093628125,0.81447702000883
11.007154703140259,1.9485118770599366,-0.23430622100830067,-0.008023710250854688,1.9625652397240245
11.039026737213135,-0.21000119209289547,-0.6903933334350585,0.015857009887695117,0.7217997646817207
11.069798707962036,0.5323284053802491,-1.7806471633911132,0.09967687606811504,1.8611860012610761
11.1007821559906,-0.43506451606750485,0.4337636184692384,-0.1045829963684084,0.6231930784098726
11.13193941116333,1.3848283672332764,-0.22096622467041005,-0.14232370376586934,1.4095501820767897
11.162824153900146,1.0445030117034912,-0.28116405487060536,-0.03854915618896504,1.0823704562911098
11.19318699836731,0.5713642024993897,0.14954959869384776,-0.0020401191711427735,0.5906151847467918
11.224384307861328,0.9034192943572998,-0.12306964874267567,0.0041647243499753905,0.9117729458519804
11.255130767822266,0.6890590572357178,-0.08771121978759755,-0.02017900466918965,0.6949121057116818
11.286105632781982,0.36655501365661625,-0.2541006851196288,0.03798702239990215,0.44763014876779417
11.317512512207031,1.2276275539398194,0.10604869842529308,0.0342722225189207,1.232676081891082
11.347989559173584,1.0273988628387452,0.23720561981201183,-0.07581207275390645,1.0571482392777234
11.379132270812988,-0.46686478614807125,-0.7425802993774413,-0.1622752857208254,0.8920322291959804
11.410762071609497,-0.012760362625122035,-0.5804518508911132,-0.03395292282104512,0.5815840257652677
11.440442562103271,0.07722453117370609,0.9767895889282228,0.10009577751159648,0.9849368984504623
11.471737623214722,0.39436987876892093,0.548534507751465,-0.03501221656799336,0.6764935792624787
11.503027439117432,0.6517236614227295,-0.3281172561645507,-0.039055318832397656,0.73070512697004
11.534053087234497,0.4392984294891358,-0.11558521270751942,-0.0584706974029543,0.4579976790367518
11.565014839172363,0.6168792629241944,-0.2601393508911132,-0.0047425937652589845,0.669503546744578
11.59595513343811,0.5546377086639405,-0.23499095916748036,0.007666139602660937,0.6024139012828689
11.627193927764893,0.05146769523620609,-0.5615881729125975,-0.00295207023620625,0.5639493898630586
11.657714605331421,0.8714721584320069,-0.3096903610229491,-0.08135411262512227,0.9284343456990842
11.688745737075806,0.3405616664886475,0.16392147064208995,-0.07366559028625508,0.38507027463985416
11.71958327293396,1.5611379528045655,0.16979991912841808,-0.07633039474487324,1.5721991125123929
11.750661849975586,-0.33687611579895016,-0.15605152130126942,-0.02280995368957539,0.3719649024888622
11.766481399536133,1.7323911571502686,-0.5989359664916991,-0.012039632797241406,1.8330434708668764
11.782894611358643,-0.6224948978424072,-0.13652599334716786,-0.017517299652099805,0.6375312545172678
11.813538789749146,0.5947654628753662,-0.7972792434692382,-0.038367004394531445,0.9954256250079356
11.844421625137329,0.10859278678894047,-0.019685630798339737,-0.05293867111206074,0.12240269728085144
11.875593900680542,0.09736041069030765,-0.4395293045043944,-0.07062289237976094,0.45568920550742187
11.906586170196533,-0.1537305927276611,-1.227874641418457,-0.0005798053741457032,1.2374609352836856
11.937415599822998,-0.2172529315948486,-1.0351008224487304,-0.09995505332946797,1.0623669618388416
11.968351364135742,-0.09022160530090328,-1.015533332824707,-0.08810708045959492,1.0233331548270301
11.999311208724976,0.28408507347106937,-0.7051619338989257,-0.021602125167846875,0.7605421315094273
12.03033709526062,0.3462083721160889,-0.06719387054443349,-0.08165881156921406,0.36199919153074195
12.061805248260498,0.8654992961883545,0.44736873626708995,-0.09991738319396992,0.9793933333222565
12.092767238616943,-1.1062957859039306,-0.4812010574340819,-0.008696050643921094,1.2064495202374923
12.123948335647583,0.7115562343597412,-1.8118180084228515,0.10847833633422832,1.9495549029856545
12.154319763183594,-0.3547489261627197,-1.1696203994750975,-0.003974885940551953,1.222241579721509
12.185112714767456,-0.40746327400207516,0.047515983581543075,-0.09158727645874043,0.420324062558095
12.216293334960938,0.12661437034606937,-0.023050193786620987,-0.04633328437805195,0.1367818827659198
12.247216939926147,-0.3479168033599853,-0.8817194747924804,-0.02624318122863789,0.9482426054810853
12.278640747070312,-0.08098336219787594,-1.0648554611206054,-0.032799215316772656,1.068434016005034
12.309531450271606,-0.13501950263977047,-1.0781000900268554,-0.0401756477355959,1.0872645275552677
12.340567111968994,-0.06575890541076657,-0.9664830017089843,-0.014715642929077344,0.9688292813391051
12.371461629867554,0.581905164718628,-0.1565531539916991,-0.006057710647583203,0.6026269215769007
12.402253150939941,0.06965235710144047,0.13314258575439464,-0.04318949699401875,0.1563449124268176
12.433248043060303,-0.8681861972808838,-0.9260767745971679,-0.04356905937194844,1.2701431921369697
12.464604616165161,-0.5758878803253173,-1.36934268951416,-0.01620146751403828,1.4856004643177347
12.494776964187622,-0.09053917884826657,0.03374969482421886,-0.06677910804748555,0.11745566856846056
12.525588512420654,0.5269439601898194,-0.3461436080932616,-0.06593057632446309,0.6339023390860987
12.55675721168518,0.2019527339935303,-0.7563456344604491,-0.16437503814697285,0.7999142320903284
12.58770751953125,0.4175613307952881,-0.44403255462646474,-0.10545942306518574,0.6185823020883141
12.618668794631958,-0.07618828773498532,-0.6765621948242186,-0.0697178554534914,0.6843987419789628
12.650712251663208,0.012555875778198278,-0.906294708251953,-0.13471266746521016,0.9163379567592093
12.682296514511108,0.07459811210632328,-1.0647171783447265,-0.004019231796264844,1.067334859552716
12.712685108184814,0.3670337581634522,-0.877669219970703,-0.08702871322631855,0.955296308085297
12.743622064590454,-0.2634727573394775,-0.6059368896484374,-0.0995928955078127,0.6682036762339159
12.774583101272583,0.6985490703582764,-0.9907397079467772,0.014973669052123828,1.2123366625511909
12.805530071258545,-0.997308931350708,-0.9186438369750975,-0.1080462646484377,1.3602226284945789
12.83648943901062,0.5938251399993897,-0.2511071014404296,-0.0020067405700685548,0.644738009036868
12.867544174194336,1.034067907333374,-1.6316889572143554,-0.13649627685546895,1.9365785611917474
12.898628234863281,0.2951524639129639,-1.6877297210693358,-0.03807422637939473,1.7137666804583
12.929373741149902,0.37404612541198734,-0.7408303070068358,-0.2133776855468752,0.8568956088141099
12.960424900054932,0.01650504112243656,-0.5300463485717772,-0.07134673118591328,0.5350812125908013
12.991434097290039,0.3444517040252686,-0.7099112319946288,-0.077407331466675,0.7928510759801204
13.022255897521973,0.08770350456237797,-1.1280764389038085,-0.1416485023498537,1.1403125251177317
13.052765369415283,0.11822108268737797,-1.0251272964477538,-0.030461521148681836,1.0323711070079151
13.083935499191284,0.046744146347045934,-1.1007412719726561,0.062003879547118945,1.1034767075568874
13.11510968208313,1.6123655223846436,-0.23904788970947255,-0.08475396156311055,1.6321916876855787
13.146669626235962,-0.5735303974151611,-1.1970490264892577,-0.05342456817626973,1.328426766164734
13.176401853561401,0.5172369861602784,-1.9330519485473632,0.004452018737792773,2.0010606577777112
13.20845651626587,0.008790769577026403,-1.7389391708374022,-0.04419180870056172,1.7395228177459057
13.239651679992676,0.7401664638519287,-0.8802689361572265,-0.03798291206359883,1.1507225972332666
13.270606994628906,0.38584593772888187,-1.0016707229614257,-0.10006329536438008,1.0780695654637156
13.301507472991943,-0.17604561805725094,-1.6203602600097655,-0.13931962966918965,1.6358390480323042
13.332478761672974,0.5018413448333741,-1.0157955932617186,-0.21242329597473164,1.1527398142455498
13.363303899765015,0.43110207557678226,-1.3138531494140624,-0.1960453701019289,1.3966004743412708
13.393344640731812,0.48854807853698734,-1.5620898056030272,-0.10231635093688984,1.6399001254589032
13.425394296646118,0.9050171756744385,-1.2541874694824218,-0.14989540100097676,1.5538696625244028
13.455979347229004,0.5568654918670655,-0.42546260833740224,-0.13913723945617695,0.7144765766133275
13.48691177368164,0.09651640892028812,-1.65728271484375,-0.15433523178100605,1.6672494648011242
13.517792224884033,-0.31734200477600094,-2.8003176498413085,-0.02111289024353047,2.8183205357344354
13.54882001876831,-0.21119233131408688,-1.1256092834472655,0.0019467163085935546,1.1452520462731912
13.58089804649353,0.7099321269989014,0.01356136322021495,-0.1273934555053713,0.7213990768105917
13.611395597457886,0.6634495639801026,-1.198470001220703,-0.05276748657226582,1.3708683654569078
13.641539335250854,0.49988869667053226,-1.7857140350341796,-0.033566684722900586,1.8546670985112939
13.673652648925781,0.6190722370147705,-1.5698765563964843,-0.08665582656860371,1.6897550323180115
13.704639673233032,0.8887823009490967,-1.0675133514404296,-0.1473848533630373,1.3968682933565328
13.735636472702026,0.9017932796478272,-1.6296166229248046,-0.1041402530670168,1.865402543484835
13.766463994979858,0.9351880931854248,-1.387805824279785,-0.08759662628173848,1.6757848741639325
13.797457695007324,0.9124491596221924,-0.9710348892211913,-0.03350445747375508,1.3328896329594087
13.82846713066101,1.3637273693084717,-1.397653465270996,-0.024089307785034375,1.9528870529384412
13.859562158584595,0.386872091293335,-1.3137415695190429,-0.03952571868896504,1.3700909491496962
13.890442132949829,1.2809451007843018,-0.7163142013549804,-0.028887720108032422,1.4679103810039524
13.921441078186035,1.3732579135894776,-1.3575094985961913,-0.11430713653564473,1.9343566003914547
13.95225191116333,0.983305253982544,-1.3486307907104491,-0.09456178665161152,1.6717165320881144
13.983248233795166,1.0245068454742432,-1.4953697967529296,-0.1299283218383791,1.8173129819269491
14.01485013961792,0.8243635082244873,-1.7966259765625,-0.10994908332824727,1.9797800115861517
14.045271158218384,0.8373082065582276,-1.620304946899414,-0.2497720432281496,1.840885446543275
14.076208114624023,0.9434383296966553,-1.578535919189453,-0.22775957107543965,1.8530315572943097
14.10726284980774,0.7209475421905518,-2.0643957901000975,-0.21692654609680195,2.197396746874604
14.138468265533447,1.5740421199798584,-1.2911175537109374,-0.06354805946350117,2.036818963195497
14.169966220855713,1.56734112739563,-0.6094464111328124,-0.13541242599487324,1.687103927676741
14.200684309005737,0.5682089710235596,-1.1835249710083007,-0.1901693058013918,1.3265583879425868
14.231618404388428,1.2590225124359131,-1.7103685188293456,-0.17716428756713887,2.131169946722246
14.261979103088379,0.1507141971588135,-1.6552037048339843,-0.022492141723633008,1.662203348017531
14.293024778366089,0.7491000080108643,-0.7339810180664061,-0.13876888275146504,1.057892130466885
14.32385516166687,1.2259157085418702,-1.0140417861938475,-0.13509103775024434,1.5966839565416078
14.354806661605835,0.4717276477813721,-1.6314371871948241,-0.0933520507812502,1.7008318185019267
14.3708176612854,0.7326915645599366,-1.7836588668823241,-0.16422292709350605,1.9352635613704876
14.417840003967285,0.5613444232940674,-2.0584682273864745,-0.19148704528808613,2.1422106089822552
14.448592901229858,0.8066780948638916,-1.839320545196533,-0.12197277069091816,2.01213989908886
14.479670763015747,1.2770707988739014,-1.4078077125549315,-0.05074283599853535,1.9014224192090372
14.51066780090332,0.6767876529693604,-0.6616143035888671,-0.13538166999816914,0.9560874491889589
14.541656255722046,0.24023083686828617,-1.783813362121582,-0.12668797492980977,1.8043699201820438
14.573299407958984,0.08692530632019047,-3.0135883140563964,0.020348577499389453,3.0149103801112203
14.603918552398682,0.3007967853546143,-2.4203714179992675,-0.009849519729614453,2.439010766722107
14.63463044166565,1.0053627872467041,-1.417691593170166,-0.10982844352722188,1.7414551600122918
14.665414571762085,0.6176445865631104,-1.6456788825988768,-0.11407157897949238,1.7614642048799851
14.696390151977539,0.5498204612731934,-1.70924747467041,-0.07389018058776875,1.7970223226463087
14.727530479431152,0.2957189464569092,-2.0609449195861815,-0.2406143856048586,2.09591005041287
14.758426427841187,0.413091459274292,-2.3156918334960936,-0.18374893188476582,2.359414523015118
14.789483547210693,0.4921408081054688,-1.8895210075378417,-0.22337004661560078,1.9652954970320824
14.82069206237793,1.0077355289459229,-1.4944309043884276,-0.2016155433654787,1.8136988315642955
14.851366996765137,0.3955567264556885,-1.513427619934082,-0.13695928573608418,1.5702503400964507
14.882567882537842,0.7375898742675782,-2.0590452003479003,-0.050053806304931836,2.1877411508730638
14.913630962371826,-0.13429947853088375,-2.382054214477539,-0.1305556011199953,2.3894064944307147
14.944173336029053,0.7027190113067627,-1.18269718170166,-0.20765921592712422,1.3912975894525483
14.975086212158203,1.5630227708816529,-2.1909173774719237,-0.22863265991210957,2.7010057442333397
15.0062255859375,-0.015139064788818324,-2.132164363861084,-0.12662264823913594,2.1359745693357195
15.037145853042603,0.5247767353057862,-1.370596294403076,-0.14782926559448262,1.4750519705813239
15.068018436431885,0.39933470726013187,-1.877420310974121,-0.16833135604858418,1.9267876577116263
15.099106311798096,0.39551428794860843,-1.9804581451416015,-0.3181123447418215,2.0444660624491537
15.129959344863892,0.30138329505920414,-2.207803611755371,-0.20033809661865254,2.237267089906252
15.161196231842041,0.48489955902099613,-2.01601016998291,-0.21564313888549824,2.0846885981272285
15.192070007324219,0.8007603073120118,-1.69362247467041,-0.1289367389678957,1.8778175734428588
15.223102331161499,0.6924879932403565,-0.9693850326538085,-0.17448994636535664,1.2040322685451028
15.253764390945435,-0.11680336952209469,-1.6256531524658202,-0.18357798576355,1.640150016343254
15.284963846206665,0.39068130493164066,-1.9741104888916015,-0.12866756439209004,2.016506743480299
15.300831317901611,0.30704907417297367,-2.613262062072754,-0.11940524101257344,2.6339467250877515
15.34841775894165,0.64849928855896,-1.965148811340332,-0.18148061752319355,2.077329148813542
15.379432678222656,0.4824855709075928,-2.258347396850586,-0.19201156616210957,2.317281539333507
15.40986943244934,0.48804739952087406,-2.036048774719238,-0.1914362621307375,2.102458731978677
15.441533327102661,0.27040890693664554,-2.1125410842895507,-0.3000759792327883,2.150812963294219
15.471987009048462,0.12530068397521976,-2.262270812988281,-0.3294360351562502,2.289562751697971
15.503447771072388,0.4647663021087647,-2.2957652854919433,-0.28526732444763203,2.3596447631038173
15.533700466156006,0.8271251106262207,-2.1875103759765624,-0.2914287757873537,2.3567495252976025
15.564740896224976,0.6604917430877686,-1.4539908218383788,-0.30431363105773945,1.625713824362981
15.595634937286377,0.09560803413391117,-2.667213325500488,-0.16801855087280293,2.674209799801751
15.626694679260254,-0.4348547077178955,-4.041670446395874,-0.13188573837280293,4.067135658185054
15.657610893249512,0.12627867698669437,-2.9687231826782225,-0.07565710067749043,2.972370709806492
15.688564538955688,1.8525299215316773,-1.4137438583374022,-0.20675203323364277,2.339505334553254
15.719715356826782,0.4030430698394776,-2.56373966217041,-0.18786189079284688,2.6020178442015998
15.750869989395142,0.46230129241943363,-2.130077247619629,-0.1353308868408205,2.1838649259358087
15.781496524810791,0.5444121742248536,-1.8410915184020995,-0.25762292861938496,1.9371040673972086
15.81242322921753,0.4288366222381592,-2.4366205978393554,-0.2530023765563967,2.48697225334961
15.843400478363037,0.49829939842224125,-2.412606601715088,-0.24432560920715352,2.4756146526512643
15.874349117279053,0.4163208389282227,-2.3160289573669433,-0.27489253997802754,2.369151552945417
15.905178308486938,0.3899851226806641,-2.1458653259277343,-0.10355588912963887,2.1834720550317614
15.93613886833191,0.8564043426513672,-2.4291294860839843,-0.08374950408935566,2.5770355910832845
15.967232465744019,-0.37474461555480953,-3.288660888671875,-0.05197736740112324,3.310351282611765
15.998213291168213,0.8761139297485352,-2.0549534606933593,-0.1321251106262209,2.237826264117263
16.029741525650024,0.9272214555740357,-2.0977062034606933,-0.11087271690368672,2.2961715317170697
16.06078791618347,0.5435147666931153,-2.5052522468566893,-0.28534695625305195,2.5793642642009376
16.091116666793823,1.0769529724121094,-2.015340690612793,-0.2690541458129885,2.3008294020648474
16.12122416496277,0.6282887840270996,-2.2317470359802245,-0.2619051647186281,2.3332457958918646
16.152814149856567,0.7124226474761963,-2.516871337890625,-0.4120924186706545,2.648019547068746
16.168921947479248,0.6482651615142823,-2.7498787689208983,-0.3412918758392336,2.845797095351128
16.216381311416626,0.9721192502975464,-2.671426658630371,-0.37462899208068867,2.8673826237437314
16.247326612472534,1.0196186685562134,-2.598156814575195,-0.2802087974548342,2.805095013107926
16.27807879447937,1.32307843208313,-1.53181827545166,-0.3415255260467531,2.0527161156362475
16.309260368347168,0.2539554023742676,-2.0499309349060058,-0.26140329360961934,2.082076335341633
16.339964389801025,0.7408788585662842,-2.292008285522461,-0.31246158599853535,2.4289577408219376
16.37129521369934,-0.08739062309265133,-2.6302241134643554,-0.26309701919555684,2.6447941412449216
16.40226149559021,0.9960412168502808,-1.8309840011596679,-0.2049996566772463,2.09442721940989
16.433164358139038,1.2052628183364869,-2.09564245223999,-0.26856014251709004,2.4323857216822438
16.464177131652832,1.1621948862075806,-2.2191385078430175,-0.3188776683807375,2.525263478908829
16.495202779769897,0.9990033292770386,-2.5158590126037597,-0.31810376167297383,2.7255722750271487
16.525549173355103,0.9745014095306397,-2.646920566558838,-0.30803701400756855,2.8373805322600036
16.55625081062317,0.9811499500274659,-2.8813751983642577,-0.3285352897644045,3.0615214673113345
16.58751344680786,1.6843281173706055,-2.474853401184082,-0.2574472141265871,3.0046862785287862
16.618977308273315,1.5413761520385743,-1.8554676818847655,-0.14885208129882832,2.416765959438162
16.650334358215332,0.7459447765350342,-2.880192642211914,-0.2516441059112551,2.985844607800517
16.680372714996338,0.42274073600769047,-4.254176502227783,-0.16409871101379414,4.278277203377982
16.71142315864563,1.2466411972045899,-3.5914782333374022,-0.19974419593811055,3.80693156215278
16.742247819900513,1.594912805557251,-2.8685907173156737,-0.17070219039917012,3.2865937988451246
16.773305892944336,1.3210342311859131,-2.4760826873779296,-0.2667724800109865,2.8190928453651325
16.804197072982788,1.4608660125732422,-2.4704974937438964,-0.35448071479797383,2.8919100868543963
16.835229635238647,1.4822733783721924,-2.4891814041137694,-0.3992120933532717,2.9244706745488505
16.866069793701172,1.1961390161514283,-3.00078857421875,-0.42082902908325215,3.25769514915694
16.897619009017944,1.2550933742523194,-3.1299051094055175,-0.4323749256134035,3.3997813824235865
16.928614616394043,1.6032281303405762,-2.964341049194336,-0.4885737609863283,3.405343244634561
16.959529161453247,1.7807450675964356,-2.5982350158691405,-0.35580989837646504,3.16993357615585
16.975260972976685,1.7523245000839234,-2.7217963981628417,-0.22873351097106953,3.2451711519868627
17.02183198928833,0.6608858489990235,-3.883857612609863,-0.25310298919677754,3.9478071360661846
17.052397966384888,1.3546741390228272,-3.2868894386291503,-0.2450539779663088,3.5635425712100313
17.08389639854431,1.1608739280700684,-2.361232166290283,-0.21875879287719746,2.6402463955960287
17.114859580993652,1.1466895723342896,-2.6291536140441893,-0.3658880901336672,2.891577388907909
17.146146774291992,1.4852433586120606,-2.2962240028381347,-0.3778960418701174,2.7606879439683727
17.177550554275513,1.1170318508148194,-2.928666477203369,-0.5228235435485842,3.1777652443373268
17.207902669906616,1.1617353343963623,-2.8542612838745116,-0.4459862422943117,3.113734123544559
17.238797903060913,1.1369421863555909,-2.9299873161315917,-0.4533810329437258,3.175376760140465
17.26965093612671,1.4065270805358887,-2.766531352996826,-0.49112460136413594,3.142167648210442
17.300585985183716,1.6143145942687989,-2.746276741027832,-0.35395261764526387,3.2052035821641067
17.33162832260132,1.7664509201049805,-1.8122791099548339,-0.36711618423461934,2.5572404498297385
17.362553596496582,0.6936424160003662,-2.541367893218994,-0.3452262592315676,2.6568537295120698
