Timestamp,Y Position,Event
85.07552480697632,-0.05850914635488168,1
85.07718920707703,-0.05850914635488168,
85.12754416465759,-0.05858076756891271,
85.17756795883179,-0.05865729457657759,
85.22772526741028,-0.058681978715078825,
85.27780556678772,-0.05871695253164602,
85.77866315841675,-0.05908491630436607,1
85.78036713600159,-0.05908491630436607,
85.83059692382812,-0.05915458990915087,
85.88070964813232,-0.059171108431569225,
85.93087315559387,-0.059175822660518004,
85.98099970817566,-0.05918274794321984,
86.48179912567139,-0.059567347955514494,1
86.48344087600708,-0.059567347955514494,
86.53367328643799,-0.05960958229932985,
86.58363437652588,-0.05961255174042421,
86.63382196426392,-0.059628490102135404,
86.68362021446228,-0.05963175890876177,
87.1841413974762,-0.06009839057676417,1
87.1860842704773,-0.06010912728069853,
87.23612141609192,-0.06012719528976598,
87.28606510162354,-0.06013434402744765,
87.33613157272339,-0.060147486703710035,
87.38629102706909,-0.06015814027036062,
87.88716268539429,-0.06057642106692274,1
87.88897800445557,-0.06057642106692274,
87.93911600112915,-0.06060934480717821,
87.98927092552185,-0.06061990234079465,
88.03936338424683,-0.060630760901482894,
88.08963942527771,-0.06064879534639459,
88.59045314788818,-0.06103584287711724,1
88.59210324287415,-0.06103584287711724,
88.64204692840576,-0.06106242188227609,
88.69238781929016,-0.06107167768131531,
88.74259376525879,-0.061156051650673914,
88.79262208938599,-0.06120305670864096,
89.29345178604126,-0.06157361085220434,1
89.29513168334961,-0.06157361085220434,
89.3454852104187,-0.061595100340727446,
89.3955488204956,-0.06160114943488722,
89.44554352760315,-0.06160929272412708,
89.4955153465271,-0.06162184396131129,
89.99612474441528,-0.0620583694901427,1
89.99789524078369,-0.0620583694901427,
90.04805612564087,-0.06208392019486308,
90.09799647331238,-0.062105181450325106,
90.14807558059692,-0.0621275319774269,
90.19829225540161,-0.06215384658380545,
90.69919061660767,-0.06268106466648952,1
90.70096921920776,-0.06268106466648952,
90.75112223625183,-0.06270141288170847,
90.80114579200745,-0.06271356783819952,
90.85139846801758,-0.0627294718335589,
90.90143203735352,-0.06272918377159227,
91.40229630470276,-0.06310361708570121,1
91.40405321121216,-0.06310361708570121,
91.45427131652832,-0.06310388637085297,
91.50429463386536,-0.06310977301673219,
91.55446815490723,-0.06311108883150812,
91.60471248626709,-0.06312869850090864,
92.10558581352234,-0.06354211600202005,1
92.1073226928711,-0.06354211600202005,
92.15750074386597,-0.06357412042371059,
92.20743203163147,-0.06358057643153607,
92.257483959198,-0.06358977708341408,
92.3075430393219,-0.0635958002791141,
92.80815410614014,-0.06408570483285651,1
92.80994057655334,-0.06408570483285651,
92.86005425453186,-0.06411456993383234,
92.91009092330933,-0.06412684402109703,
92.96010231971741,-0.06413754175153713,
93.01014971733093,-0.06414335426923093,
93.51093530654907,-0.06456964045881647,1
93.51261019706726,-0.06456964045881647,
93.56250071525574,-0.06459474349644055,
93.61288642883301,-0.06461169077123105,
93.66292023658752,-0.06469829363935131,
93.71292161941528,-0.06474808448212538,
94.21370005607605,-0.06512528902810014,1
94.21531319618225,-0.06512528902810014,
94.26539826393127,-0.06517162901195718,
94.31552290916443,-0.06519050094184414,
94.3653211593628,-0.06520974711420688,
94.41552114486694,-0.06522984886157547,
94.91611647605896,-0.06563331543086157,1
94.91789603233337,-0.06563331543086157,
94.9680552482605,-0.06564923919260593,
95.0181028842926,-0.06565565953329972,
95.06815814971924,-0.06566338768524363,
95.11840772628784,-0.06568428253886574,
95.61920762062073,-0.06611327299539202,1
95.62077212333679,-0.06611327299539202,
95.67087459564209,-0.06614666190657194,
95.72137641906738,-0.06616426700856952,
95.77112698554993,-0.06617587982330074,
95.82124304771423,-0.06618528244315326,
96.32211804389954,-0.06656599247169026,1
96.32397079467773,-0.06656599247169026,
96.37384080886841,-0.06661928093349852,
96.42390656471252,-0.06663494705413367,
96.47402000427246,-0.06664618431487691,
96.52407503128052,-0.06665455712709625,
97.02492260932922,-0.06710984191277344,1
97.02670574188232,-0.06710984191277344,
97.0768551826477,-0.06715250110648287,
97.12659454345703,-0.06721949822763199,
97.17702317237854,-0.0672625551520182,
97.22704005241394,-0.06728396989485813,
97.72778868675232,-0.06773077517163555,1
97.7293438911438,-0.06773077517163555,
97.77952861785889,-0.06776423505731001,
97.82972049713135,-0.06777798648589253,
97.87971830368042,-0.06779864346676882,
97.92988705635071,-0.06781808696700603,
98.43027234077454,-0.06816869224454467,1
98.43161249160767,-0.06816869224454467,
98.48203110694885,-0.06818803662863313,
98.53201484680176,-0.06820316919262495,
98.58197903633118,-0.06821112567975864,
98.63209700584412,-0.06821819850222785,
99.13287281990051,-0.06868657994773203,1
99.13453960418701,-0.06868657994773203,
99.18514800071716,-0.06872403127469248,
99.23527789115906,-0.06873335307086552,
99.28542590141296,-0.06875024322326763,
99.33528804779053,-0.06876801544539332,
99.83606505393982,-0.06913513608939674,1
99.83787298202515,-0.06914448601784132,
99.88782048225403,-0.06917716582475925,
99.93777012825012,-0.06918813573599247,
99.98783922195435,-0.06920150072745905,
100.03799366950989,-0.06921733377187919,
100.53876829147339,-0.06966478046089318,1
100.54044008255005,-0.06966478046089318,
100.59075474739075,-0.06970014524239436,
100.64081358909607,-0.06971178355335805,
100.69104313850403,-0.06973290935973893,
100.74108028411865,-0.06980998890226198,
101.24194979667664,-0.07010161287074138,1
101.24375367164612,-0.07010161287074138,
101.2938277721405,-0.07019305648190666,
101.343989610672,-0.0702272734656197,
101.39404273033142,-0.07025035010741665,
101.44415354728699,-0.07026476457307598,
101.94504022598267,-0.07066361766830259,1
101.94682788848877,-0.0706718634758819,
101.99707841873169,-0.0707136478378305,
102.04695987701416,-0.07073332622078855,
102.09723854064941,-0.07075230846054663,
102.14740872383118,-0.07075788239137618,
102.64812970161438,-0.07121076995110452,1
102.64991664886475,-0.07121076995110452,
102.7000789642334,-0.07124599588880276,
102.75026965141296,-0.07126757328535671,
102.80031037330627,-0.07127713799054793,
102.85051345825195,-0.07129207463710908,
103.35130262374878,-0.07168044260295306,1
103.35297846794128,-0.07168044260295306,
103.40292739868164,-0.07170466400186483,
103.45332860946655,-0.07172374535166975,
103.50337386131287,-0.0717402473271749,
103.5535581111908,-0.07175201204511764,
104.05442500114441,-0.07220140335178861,1
104.05615139007568,-0.07220140335178861,
104.1062159538269,-0.07224234919411607,
104.1563949584961,-0.07225787755441944,
104.20746064186096,-0.0722706378910297,
104.25656485557556,-0.07228166796843359,
104.75739216804504,-0.07267388740665168,1
104.75905585289001,-0.07267388740665168,
104.80914640426636,-0.07269397124956169,
104.85918951034546,-0.07271042794574689,
104.90924310684204,-0.07278201099152537,
104.95926189422607,-0.07283301175285511,
105.46009731292725,-0.07311534221688318,1
105.46184349060059,-0.07312013249378417,
105.5119423866272,-0.073133626219567,
105.56186938285828,-0.073140498005626,
105.61213541030884,-0.07316216151101054,
105.66232967376709,-0.07327364534772135,
106.16322731971741,-0.07360278032247182,1
106.16496682167053,-0.07360278032247182,
106.21518278121948,-0.07369194349319638,
106.26555347442627,-0.07376983392573855,
106.31577467918396,-0.07378785296710025,
106.36566042900085,-0.07381460238162299,
106.86646604537964,-0.07425584495808576,1
106.8681104183197,-0.07425584495808576,
106.91824865341187,-0.07427746657652641,
106.96865153312683,-0.07428190147332775,
107.01863098144531,-0.07428961213543217,
107.06876635551453,-0.07430034903987279,
107.56955432891846,-0.074694510526664,1
107.57118773460388,-0.074694510526664,
107.62149238586426,-0.07471164237404126,
107.67164421081543,-0.07473509715996877,
107.72163510322571,-0.07474925070228244,
107.7716920375824,-0.07476777731042324,
108.27256345748901,-0.07515903169265824,1
108.27434587478638,-0.0751653887148285,
108.32444739341736,-0.07518232665556016,
108.37467122077942,-0.07518992960981347,
108.42478919029236,-0.0752044646980133,
108.47473382949829,-0.07521769710490127,
108.9755859375,-0.07566425096808231,1
108.97739100456238,-0.07566425096808231,
109.02749848365784,-0.07569450545301348,
109.07756805419922,-0.07570691405989502,
109.12754988670349,-0.07571510542587698,
109.17774987220764,-0.07572901946131622,
109.67855429649353,-0.07613537357755887,1
109.68024468421936,-0.07613537357755887,
109.73044157028198,-0.07615446399364444,
109.78053641319275,-0.0761633497971076,
109.83071541786194,-0.07621563580974053,
109.88087201118469,-0.07630891303162074,
110.38163661956787,-0.07658636391977673,1
110.38314318656921,-0.07658636391977673,
110.43342614173889,-0.07661926644242528,
110.48347306251526,-0.07667892044782922,
110.5337884426117,-0.0767745989992398,
110.58397579193115,-0.07681388436547264,
111.08480334281921,-0.07724024269309304,1
111.08643555641174,-0.07724024269309304,
111.13652348518372,-0.07727200327218561,
111.18651676177979,-0.0772859862316197,
111.23669290542603,-0.07730313820610496,
111.28697180747986,-0.07731712863260028,
111.78777980804443,-0.0776560376841894,1
111.78953886032104,-0.0776560376841894,
111.83968305587769,-0.07768396722489299,
111.88973879814148,-0.07769077087709647,
111.93997192382812,-0.0776989977782776,
111.99002003669739,-0.07770919301675672,
112.490971326828,-0.07814466313585267,1
112.49277186393738,-0.07814466313585267,
112.54278993606567,-0.07815767510905164,
112.59280562400818,-0.07816574655705343,
112.64324164390564,-0.07817323930440531,
112.69337844848633,-0.07818796195525497,
113.19420504570007,-0.07864158358166205,1
113.19588351249695,-0.07864158358166205,
113.24605226516724,-0.07866381988847394,
113.29608249664307,-0.07868041196314987,
113.34616327285767,-0.07869637627067229,
113.39611220359802,-0.07871943231194461,
113.89687728881836,-0.07914537496757623,1
113.89850974082947,-0.07914537496757623,
113.94874572753906,-0.07916707957590707,
113.99879860877991,-0.07922398485738114,
114.04890632629395,-0.07930204051838959,
114.09886407852173,-0.07932857855050092,
114.59961342811584,-0.07971855634588103,1
114.60119771957397,-0.07972843903920698,
114.65148091316223,-0.07975445117450741,
114.70136880874634,-0.07976333801330174,
114.75143814086914,-0.07979450706441596,
114.80154275894165,-0.07982683440988403,
115.30234599113464,-0.08022344723747259,1
115.30408501625061,-0.08022344723747259,
115.35413575172424,-0.08024234694907666,
115.40418863296509,-0.08025374058340133,
115.45416784286499,-0.08026152283140467,
115.50445342063904,-0.08028121470083698,
116.00530004501343,-0.08073419936066756,1
116.00738501548767,-0.08073959416811123,
116.05702900886536,-0.08076513925931911,
116.10724449157715,-0.08078062625476935,
116.15773344039917,-0.08079181452627157,
116.20761013031006,-0.08080508687254594,
116.70799088478088,-0.08118596174068045,1
116.70948505401611,-0.08118596174068045,
116.75946831703186,-0.08119802778037614,
116.80986785888672,-0.08121112419983402,
116.8601381778717,-0.08122219019267701,
116.91051459312439,-0.08123457023712359,
117.41150951385498,-0.08169726080285646,1
117.41357827186584,-0.08169726080285646,
117.46377182006836,-0.08173303379272459,
117.5137026309967,-0.0818103232260226,
117.56372404098511,-0.08185220697046423,
117.61375784873962,-0.08188236211914562,
118.11465072631836,-0.08220802446836412,1
118.11637043952942,-0.08220802446836412,
118.16658544540405,-0.08223311143679288,
118.2166678905487,-0.082248063825768,
118.26680779457092,-0.08226834238517468,
118.31697726249695,-0.08229020907022505,
118.81777477264404,-0.0826655766965819,1
118.8194968700409,-0.0826655766965819,
118.86963820457458,-0.08268840374384466,
118.9197165966034,-0.08271055208708902,
118.9701714515686,-0.08274555702772457,
119.02004337310791,-0.0828191504530162,
119.52089977264404,-0.08323925875740791,1
119.52270340919495,-0.08323925875740791,
119.57237100601196,-0.08326481767804934,
119.62290596961975,-0.08327234314743323,
119.67304944992065,-0.08328310383557803,
119.7232027053833,-0.0832905614320053,
120.22395324707031,-0.0837400881545589,1
120.22532439231873,-0.0837400881545589,
120.275710105896,-0.08376209836145432,
120.32576608657837,-0.0837798872699514,
120.37569236755371,-0.08379074210673562,
120.42597913742065,-0.0837987603092304,
120.9267795085907,-0.08428616050453398,1
120.9284827709198,-0.08428616050453398,
120.97848010063171,-0.08436169385900935,
121.02856302261353,-0.08437062148875064,
121.07863736152649,-0.08438719563314191,
121.12870264053345,-0.08439758253203557,
121.62950277328491,-0.08471466971892593,1
121.63111901283264,-0.08471466971892593,
121.68121695518494,-0.08474362449645131,
121.73118948936462,-0.08475348566284331,
121.78129887580872,-0.08476648253449805,
121.8313262462616,-0.08477941495783237,
122.33213114738464,-0.08519804778742698,1
122.3338851928711,-0.08519804778742698,
122.38405084609985,-0.08523711952053964,
122.43421363830566,-0.08526666342333383,
122.48430180549622,-0.08534717773866661,
122.5344910621643,-0.08539925829437894,
123.03528213500977,-0.08578537219201479,1
123.03691959381104,-0.08578537219201479,
123.08701634407043,-0.08584199224165649,
123.13693332672119,-0.08585403433936954,
123.18733644485474,-0.08586747142935569,
123.23759937286377,-0.08587534677734437,
123.73839259147644,-0.08627093990782866,1
123.7400631904602,-0.08627093990782866,
123.79033946990967,-0.0862977794978086,
123.84044861793518,-0.08631246368379755,
123.8901629447937,-0.08632016230421796,
123.94051599502563,-0.08633263234334308,
124.44116258621216,-0.08679580094120765,1
124.44236731529236,-0.08679580094120765,
124.49287223815918,-0.08682829858831115,
124.54292750358582,-0.08684154213628867,
124.5929160118103,-0.08685316279593723,
124.64311790466309,-0.08687412499238113,
125.14403343200684,-0.08721293320479077,1
125.14574384689331,-0.08722286967668255,
125.19588589668274,-0.08730116897444674,
125.24584245681763,-0.0873448010780383,
125.29605793952942,-0.08735302171063347,
125.34603190422058,-0.08736899762282173,
125.84686970710754,-0.08775937864948449,1
125.84860348701477,-0.08775937864948449,
125.89873218536377,-0.08778746064553598,
125.94883346557617,-0.08779462570231747,
125.99881148338318,-0.08780009298064127,
126.04883694648743,-0.08780966072579623,
126.54960513114929,-0.08827460154372206,1
126.55125069618225,-0.08827634876078298,
126.60139966011047,-0.08830787203882028,
126.65151381492615,-0.08832155580695437,
126.70156264305115,-0.08833738978295512,
126.75148367881775,-0.08835609229783654,
127.25204181671143,-0.0887667060098767,1
127.25377202033997,-0.0887667060098767,
127.30376672744751,-0.08880227592332594,
127.35404348373413,-0.08888097795948728,
127.40407371520996,-0.08891132095132136,
127.45423889160156,-0.08894545349599825,
127.95512557029724,-0.08933300153712823,1
127.95695352554321,-0.08933300153712823,
128.00696992874146,-0.08935436239443684,
128.0571551322937,-0.0893627683374561,
128.10730528831482,-0.08937359003498516,
128.15735745429993,-0.0893906131337146,
128.65815997123718,-0.08975531537085443,1
128.65981435775757,-0.08976179835013484,
128.7100954055786,-0.08978759180020685,
128.7602458000183,-0.08980055467485656,
128.81050419807434,-0.08981566052765833,
128.86047744750977,-0.08983291432631299,
129.36128282546997,-0.09023165478296233,1
129.36294269561768,-0.09023165478296233,
129.4130346775055,-0.09026458311489209,
129.46298933029175,-0.09029752364985782,
129.5130295753479,-0.09035651166590761,
129.56331205368042,-0.09038098846024845,
130.06405329704285,-0.0907814790457224,1
130.06571125984192,-0.0907814790457224,
130.1160490512848,-0.09079862032731123,
130.16599202156067,-0.09080755821218481,
130.21603918075562,-0.09082332242304816,
130.266259431839,-0.09083603512651295,
130.76706910133362,-0.09128017222687596,1
130.76883053779602,-0.09128017222687596,
130.81913661956787,-0.09131359440841859,
130.86894464492798,-0.09134647082290827,
130.91897988319397,-0.09139979625990206,
130.96895813941956,-0.09142190333909297,
131.4697971343994,-0.09185052321016433,1
131.47155284881592,-0.09185052321016433,
131.52166557312012,-0.091872081977725,
131.57183957099915,-0.09187368130944899,
131.62199568748474,-0.09188427421668251,
131.67207288742065,-0.09189699906393334,
132.172954082489,-0.09230453277045597,1
132.17496609687805,-0.09230156089389745,
132.2248649597168,-0.09231752562837847,
132.27501678466797,-0.0923304909958134,
132.32527136802673,-0.0923362321158791,
132.37526059150696,-0.09234438079457097,
132.87602972984314,-0.0927030623042622,1
132.87767243385315,-0.0927030623042622,
132.92760801315308,-0.09272295948633713,
132.97777152061462,-0.09273077554949964,
133.0280499458313,-0.09274423707276272,
133.07783937454224,-0.09276002453566937,
133.57866525650024,-0.09327240244841573,1
133.5804421901703,-0.0932807685403568,
133.63087344169617,-0.09330531708985601,
133.68077421188354,-0.09332314348239658,
133.73082184791565,-0.09333876506136873,
133.78081107139587,-0.09336186897757592,
134.2816514968872,-0.09377999455317718,1
134.28343081474304,-0.09377999455317718,
134.3335316181183,-0.09380084786950271,
134.3837513923645,-0.09381774354192862,
134.43382692337036,-0.09383096356567293,
134.48378729820251,-0.09385479700230084,
134.98464584350586,-0.09422918629032402,1
134.98627758026123,-0.09422918629032402,
135.0364043712616,-0.09425114282812562,
135.0865740776062,-0.09426516463861107,
135.13667345046997,-0.09427566011577929,
135.18687677383423,-0.09429247800741355,
135.68776535987854,-0.09476337140120177,1
135.6895890235901,-0.09476337140120177,
135.73971915245056,-0.09480106191465676,
135.78937983512878,-0.09481738425350275,
135.83982396125793,-0.09483276664075879,
135.89009475708008,-0.09484238005954038,
136.39089274406433,-0.09533356719177617,1
136.39259839057922,-0.09533356719177617,
136.44290375709534,-0.09534257172700406,
136.49301958084106,-0.09535197420494587,
136.543114900589,-0.0953581237979212,
136.59349751472473,-0.09537820869095825,
137.09435939788818,-0.09578284060993016,1
137.09605503082275,-0.09578284060993016,
137.14617800712585,-0.0957904318903254,
137.19627952575684,-0.09580733939439795,
137.24652671813965,-0.09581210236423171,
137.29669189453125,-0.09583603080596456,
137.79757237434387,-0.09627039669222359,1
137.79932641983032,-0.09627039669222359,
137.84949779510498,-0.09630142159355418,
137.8996353149414,-0.09636379974389417,
137.94973802566528,-0.09641244741876215,
137.99988198280334,-0.09645378748345418,
138.50078654289246,-0.09673133124149426,1
138.50269985198975,-0.09673133124149426,
138.5527584552765,-0.09688158187477869,
138.60307097434998,-0.0969086375609838,
138.6532006263733,-0.0969258063816957,
138.70317602157593,-0.09693935993675915,
139.2040832042694,-0.09722917804493746,1
139.20598363876343,-0.09722917804493746,
139.2561240196228,-0.0972416834622807,
139.30601501464844,-0.09725189593608517,
139.35601902008057,-0.09725853144616116,
139.4060480594635,-0.09726487589473845,
139.9068112373352,-0.09772513449486295,1
139.90847420692444,-0.09772513449486295,
139.9586398601532,-0.09776761722169101,
140.00888967514038,-0.09778566886716708,
140.05904412269592,-0.09779255057801498,
140.109041929245,-0.09779928318953643,
140.60988330841064,-0.09826384557901999,1
140.61164140701294,-0.09826384557901999,
140.66184830665588,-0.09827564182605492,
140.71191573143005,-0.09831241033666349,
140.76203727722168,-0.0983866303404773,
140.8121464252472,-0.09841027535449909,
141.31307744979858,-0.09867761454725989,1
141.31488871574402,-0.09868137247303171,
141.36496329307556,-0.09870745329884623,
141.41517448425293,-0.09879778675382067,
141.4652819633484,-0.09887848833881203,
141.51542282104492,-0.09888674222372448,
142.01612305641174,-0.09928678590149474,2
142.01791167259216,-0.09928678590149474,
142.06805682182312,-0.09930803992738617,
142.11821174621582,-0.09932073522258056,
142.1683657169342,-0.09933369922537975,
142.2186141014099,-0.0993315273901825,
142.71940922737122,-0.09934291867804916,2
142.72106266021729,-0.09934030200498971,
142.77133107185364,-0.09933966650014348,
142.82162594795227,-0.09934225727051596,
142.87164640426636,-0.09933845945022386,
142.92177891731262,-0.09933727748804973,
143.42265272140503,-0.09930312530542663,2
143.424400806427,-0.09930312530542663,
143.47458481788635,-0.0992497642642311,
143.5248041152954,-0.09923606605321217,
143.57491397857666,-0.09923298668585992,
143.62495803833008,-0.09922339869614236,
144.12575840950012,-0.09896171361002053,2
144.127534866333,-0.09895800903642597,
144.17775630950928,-0.09892651320379459,
144.22776079177856,-0.09890199602057251,
144.27786421775818,-0.0988853311172794,
144.32805275917053,-0.09887567287289639,
144.828861951828,-0.09847751366171746,2
144.83051824569702,-0.09847751366171746,
144.88051056861877,-0.09844914200005052,
144.93051385879517,-0.09842962213895495,
144.98060131072998,-0.09841212095930411,
145.03066420555115,-0.09840471689967799,
145.53142714500427,-0.09785011180583077,2
145.53310441970825,-0.09785011180583077,
145.58314728736877,-0.09781106479761827,
145.63330507278442,-0.0978009536924231,
145.68342065811157,-0.09780186801943715,
145.7332832813263,-0.09778748286813016,
146.2341182231903,-0.09754804793625671,2
146.23611783981323,-0.09751560694871554,
146.28598952293396,-0.09737630024217087,
146.33605766296387,-0.09737837298057621,
146.38628768920898,-0.09735418204753277,
146.4364366531372,-0.09735429610381756,
146.93723607063293,-0.0969614546001083,2
146.93886184692383,-0.0969614546001083,
146.98892951011658,-0.09686435465661015,
147.03893995285034,-0.09688327050063536,
147.0891182422638,-0.0968584475881285,
147.13921642303467,-0.09685637240781501,
147.64001321792603,-0.09639102846300623,2
147.64167165756226,-0.09639102846300623,
147.69169759750366,-0.0963740374868857,
147.74170684814453,-0.09635015120700433,
147.79206657409668,-0.09633439453417765,
147.84223103523254,-0.09632554327637628,
148.3430986404419,-0.09591572322169,2
148.34488368034363,-0.09591572322169,
148.3949637413025,-0.09586111571639944,
148.445086479187,-0.09582916589183899,
148.49523901939392,-0.09583096383291369,
148.54549384117126,-0.09581938921164593,
149.04635739326477,-0.09541350732683893,2
149.04809069633484,-0.09541350732683893,
149.098295211792,-0.09528669310743161,
149.14848494529724,-0.09530902489119508,
149.1984179019928,-0.09528837282884076,
149.2486608028412,-0.09529297358284636,
149.74953317642212,-0.09504817358562452,2
149.75131249427795,-0.09504817358562452,
149.80141305923462,-0.09486353854032215,
149.85149455070496,-0.09482104565097585,
149.9016408920288,-0.09481712352421164,
149.9518060684204,-0.09480870520964871,
150.45262742042542,-0.09458598152830826,2
150.4543924331665,-0.09458598152830826,
150.50436282157898,-0.09455473504389714,
150.55461263656616,-0.09440043066404352,
150.60461568832397,-0.09430832897902086,
150.65489649772644,-0.09429748340925187,
151.15569734573364,-0.09400841138099275,2
151.15735578536987,-0.09400841138099275,
151.20756888389587,-0.09391109100911349,
151.25767636299133,-0.09384408467709712,
151.30781364440918,-0.0938167732583526,
151.35782957077026,-0.0937872558271142,
151.85861468315125,-0.09331298238270481,2
151.86026191711426,-0.09331298238270481,
151.9102339744568,-0.09330032849656174,
151.96053171157837,-0.09328945492653627,
152.01074767112732,-0.09328411932324164,
152.06090927124023,-0.09327815158670134,
152.56169724464417,-0.09287634004704895,2
152.56334495544434,-0.09287634004704895,
152.61346864700317,-0.09286315923711866,
152.66374707221985,-0.09286236917652498,
152.71364784240723,-0.09284045590941514,
152.76394081115723,-0.09283460345215751,
153.26473569869995,-0.09247098531614864,2
153.26639866828918,-0.09247098531614864,
153.31637334823608,-0.09244823077483569,
153.3667516708374,-0.0924410529176634,
153.4169328212738,-0.09243028743244375,
153.46704769134521,-0.0924174308370756,
153.96793675422668,-0.0918664264994568,2
153.96971678733826,-0.0918664264994568,
154.01984333992004,-0.09183578944291051,
154.07001447677612,-0.09182969833917468,
154.12019419670105,-0.09182155704985855,
154.17035794258118,-0.09181508237330267,
154.6712248325348,-0.09137118949020089,2
154.67301273345947,-0.09137118949020089,
154.72313165664673,-0.09134954362837293,
154.77332401275635,-0.09132535814669143,
154.82343673706055,-0.09131292942802728,
154.8736870288849,-0.09129469647231193,
155.37455487251282,-0.09093599211982621,2
155.37627530097961,-0.09093599211982621,
155.42646718025208,-0.09091039482791866,
155.47661137580872,-0.09089953499781714,
155.52671790122986,-0.09089475526033612,
155.57683968544006,-0.09087485744671149,
156.07804799079895,-0.0904116194621135,2
156.07971906661987,-0.0904116194621135,
156.12991046905518,-0.09038446442793298,
156.18020963668823,-0.09037270019792173,
156.2303307056427,-0.09035989080577822,
156.28038120269775,-0.09027032071465818,
156.78118300437927,-0.08996448034354095,2
156.78296566009521,-0.08996448034354095,
156.83301615715027,-0.08993179321758783,
156.8831751346588,-0.0898368384926175,
156.93334245681763,-0.0898296744242753,
156.9834852218628,-0.08980495971368087,
157.48412942886353,-0.08942854703244013,2
157.4859185218811,-0.08942854703244013,
157.53587579727173,-0.08936271279543968,
157.58605241775513,-0.08936387375440276,
157.63618636131287,-0.08935362299910046,
157.68633317947388,-0.08934970986763954,
158.18734788894653,-0.0888844009770857,2
158.1891758441925,-0.0888844009770857,
158.23928689956665,-0.0888682045883482,
158.2894024848938,-0.08885018866558034,
158.33954739570618,-0.08878054194141803,
158.38962411880493,-0.08873273003886593,
158.89050722122192,-0.0883196471369847,2
158.8922679424286,-0.0883196471369847,
158.94225978851318,-0.08831657822457964,
158.99247002601624,-0.08830935852696005,
159.04267692565918,-0.08831050498699386,
159.092839717865,-0.0882935069395013,
159.59362363815308,-0.08782734804266608,2
159.59528279304504,-0.08782734804266608,
159.64540481567383,-0.08782181351907271,
159.69533395767212,-0.0878138410382984,
159.74543952941895,-0.08781624939556526,
159.7957797050476,-0.08780573704297902,
160.29661011695862,-0.0873829882808573,2
160.29826092720032,-0.0873829882808573,
160.34829139709473,-0.08737812351636579,
160.3985230922699,-0.08737203752248102,
160.44872045516968,-0.0873694104752206,
160.49883246421814,-0.08735996838393349,
160.99963450431824,-0.086892266613996,2
161.00127911567688,-0.086892266613996,
161.05156350135803,-0.08687136625784157,
161.10156559944153,-0.08686659101051422,
161.15165448188782,-0.08685222288179208,
161.20192623138428,-0.08683937115858023,
161.70283317565918,-0.08644666748574246,2
161.70459938049316,-0.08644666748574246,
161.7548861503601,-0.08642381280005718,
161.80517077445984,-0.08641086501541365,
161.85518193244934,-0.08640439444799196,
161.90531539916992,-0.08639086673726,
162.40619540214539,-0.08595201318697797,2
162.40791940689087,-0.08595201318697797,
162.4580500125885,-0.08587171689002032,
162.5081491470337,-0.08584214365911191,
162.5582835674286,-0.08583436185594441,
162.60838198661804,-0.08582322538353156,
163.10917949676514,-0.08553760013183516,2
163.11100220680237,-0.08553760013183516,
163.16133785247803,-0.08537058115047715,
163.211439371109,-0.08532137077853438,
163.261483669281,-0.0853021930028488,
163.31154799461365,-0.08529419795181024,
163.81223106384277,-0.08499412144777645,2
163.81400060653687,-0.08499412144777645,
163.86408495903015,-0.08498927567768237,
163.91429686546326,-0.08498177820862106,
163.9643144607544,-0.0849628815221758,
164.01454305648804,-0.08494635973384497,
164.51542830467224,-0.08442543800406656,2
164.5172529220581,-0.08442543800406656,
164.56747031211853,-0.08438653203786925,
164.61747431755066,-0.08436845206069916,
164.66745138168335,-0.08436158865489385,
164.71779894828796,-0.08434755242901175,
165.21875619888306,-0.08392465017362839,2
165.22064638137817,-0.08392465017362839,
165.27106404304504,-0.08389811611541866,
165.32123947143555,-0.08388910943554459,
165.37140464782715,-0.0838830072747684,
165.42161631584167,-0.08387178165785034,
165.92249250411987,-0.08344591099360744,2
165.92436623573303,-0.08344591099360744,
165.97477293014526,-0.08341348838374912,
166.02497339248657,-0.08336138663140188,
166.07513642311096,-0.08328377795116847,
166.12539553642273,-0.0832514674439031,
166.62631011009216,-0.08302177389728581,2
166.62830519676208,-0.08302177389728581,
166.67839241027832,-0.0828886679326266,
166.7283923625946,-0.08281851817880773,
166.7787790298462,-0.0828068752816746,
166.82898926734924,-0.08279645785868019,
167.32992672920227,-0.08242757998269871,2
167.33198595046997,-0.08242757998269871,
167.3822259902954,-0.08240518349193125,
167.43230390548706,-0.08239907165154482,
167.4825677871704,-0.08238977099472027,
167.53284168243408,-0.08237529969159361,
168.0337998867035,-0.08192417785739108,2
168.0358021259308,-0.08192417785739108,
168.08600735664368,-0.08189695734972441,
168.1362066268921,-0.08186633974176016,
168.18611812591553,-0.08178866555112663,
168.23640203475952,-0.08173972488995568,
168.73738598823547,-0.08149017508805632,2
168.73941946029663,-0.08149017508805632,
168.78970408439636,-0.08134905724498544,
168.8398904800415,-0.08131622885180997,
168.89005732536316,-0.08129666832033108,
168.94016098976135,-0.08129523970109828,
169.44112372398376,-0.08084030656752791,2
169.4431552886963,-0.08084030656752791,
169.49339699745178,-0.08082200753538502,
169.54353022575378,-0.08081096523765188,
169.59375596046448,-0.08079024938132251,
169.64353919029236,-0.08077933093146335,
170.1440453529358,-0.08040136954079052,2
170.1456916332245,-0.08039855681600917,
170.1957573890686,-0.08038900908970674,
170.2457685470581,-0.08037217356250048,
170.29593539237976,-0.08035887693705303,
