Timestamp,X_Offset,Y_Offset,Z_Offset
14.919682741165161,9.686900358230055e-05,-0.008407016671942075,-0.0001234971874339852
14.969818353652954,9.614037914407181e-05,-0.008416473493356072,-0.00012551861704912515
15.47069263458252,8.39206995335573e-05,-0.00881693366370806,-0.00021059407225210158
15.472441673278809,8.39206995335573e-05,-0.00881693366370806,-0.00021059407225210158
15.522614240646362,5.220765356928059e-05,-0.00884436765811071,-0.00024612279003599635
15.572772979736328,4.614333902286383e-05,-0.00885053003765382,-0.0002494872129785164
15.622914552688599,6.178740167117613e-05,-0.008857952422608742,-0.00010952431608879376
15.673062086105347,6.041070690199213e-05,-0.0088614776746085,-8.956214385286154e-05
16.17385721206665,0.00013097397947969824,-0.009340636261708932,-6.460495211213502e-05
16.175626516342163,0.00013097397947969824,-0.009340636261708932,-6.460495211213502e-05
16.225571632385254,9.456418312259185e-05,-0.00936367821715875,-0.00011174158139898305
16.275667428970337,8.662152358851483e-05,-0.009372282834698833,-0.00011827714317969029
16.32585310935974,8.282477597143512e-05,-0.009380211388719112,-0.00012339449412923642
16.375975847244263,8.039362596690136e-05,-0.009392139401030522,-0.00012769372024290515
16.876755714416504,0.00011154100597332572,-0.009859442551127473,-4.909417980125674e-05
16.878413677215576,0.00011154100597332572,-0.009859442551127473,-4.909417980125674e-05
16.928400993347168,0.00011220451904558892,-0.009871377750230712,-4.538201203008185e-05
16.978371143341064,0.00011280396369228729,-0.009885107732510542,-5.041486091023062e-05
17.028512477874756,0.00011011646517233853,-0.009887416567030557,-5.334295587211546e-05
17.07857632637024,0.00011015221344135018,-0.009896830332451284,-5.485584865122517e-05
17.57941961288452,9.502317901333157e-05,-0.01040194677715349,-0.00016438809755686679
17.58123207092285,9.502317901333157e-05,-0.01040194677715349,-0.00016438809755686679
17.631364822387695,8.985310967635218e-05,-0.010424078366941689,-0.00017356572774163137
17.681512117385864,8.797648786784684e-05,-0.010430572637826943,-0.0001785653005301202
17.731664419174194,8.840409258425996e-05,-0.010435301231179889,-0.00017709885327249486
17.78174614906311,8.92521918949285e-05,-0.010443345510354113,-0.00017668137935722417
18.282602548599243,9.543985901439012e-05,-0.010898389692566984,-0.00024592120545557927
18.284327268600464,9.675417992582869e-05,-0.010904652757902797,-0.00024541087906310155
18.334453344345093,9.434453747181326e-05,-0.010924904398439517,-0.0002495641607558885
18.384340047836304,9.20247030073984e-05,-0.010927957802389629,-0.00025363833223096544
18.434441804885864,9.363775538184793e-05,-0.01093885058953005,-0.0002488054695362618
18.484744787216187,9.300812401280556e-05,-0.0109481929225161,-0.0002511081858219688
18.98561930656433,7.696799007617106e-05,-0.011326367425029057,-4.98335819020812e-05
18.987385034561157,7.696799007617106e-05,-0.011326367425029057,-4.98335819020812e-05
19.037534952163696,7.975955309147409e-05,-0.011357529490135562,-5.0352425219446495e-05
19.08768916130066,7.922698788320748e-05,-0.011376697096766253,-5.437767207777666e-05
19.137772798538208,7.967919200047024e-05,-0.011388125918779787,-5.421630336399641e-05
19.187944889068604,8.06762431441177e-05,-0.011414399324143301,-5.457993809598882e-05
19.688820123672485,0.00010341277524306136,-0.011880991800115509,-0.00010688114615259314
19.690602779388428,0.00010341277524306136,-0.011880991800115509,-0.00010688114615259314
19.740739345550537,0.00010510488655979255,-0.0118928344179738,-0.00010510361253862621
19.790893077850342,0.00010525774236436192,-0.011900987402201968,-0.00010775830647147266
19.841065406799316,0.00010586677126922517,-0.011907603246524665,-0.00010601589951836354
19.891215801239014,0.00010471644497278554,-0.011913872678332299,-0.00010932328209078968
20.39211630821228,9.072188555214744e-05,-0.0123749499711832,-4.7695380584522606e-05
20.393887042999268,8.791284876918937e-05,-0.012376614596270402,-5.4480880687879374e-05
20.444223165512085,8.08844300967948e-05,-0.012385991198057111,-6.183219751265678e-05
20.494210243225098,7.949334382395534e-05,-0.012396306604075438,-6.422754351903537e-05
20.54430341720581,7.696447131222417e-05,-0.012401995468226373,-6.849316850421339e-05
20.594443321228027,7.807848180341193e-05,-0.012419086051867353,-6.882039872463386e-05
21.09524154663086,9.415334968765343e-05,-0.012895440055671295,-0.0001276616348124815
21.097114086151123,9.415334968765343e-05,-0.012895440055671295,-0.0001276616348124815
21.147139310836792,8.862167117285047e-05,-0.012907541817813825,-0.0001369945764253533
21.197321891784668,8.748520278922811e-05,-0.012922182643210753,-0.0001418548821031096
21.247405290603638,8.683039171453188e-05,-0.012930057198861616,-0.00014340045514238398
21.297581911087036,8.829379426089634e-05,-0.01294996726614396,-0.0001445773367149128
21.798444747924805,8.46755970945745e-05,-0.013368335815369142,-0.0002163513766266778
21.800200700759888,8.46755970945745e-05,-0.013368335815369142,-0.0002163513766266778
21.850383043289185,8.61075645322007e-05,-0.013391697841165298,-0.00021327874135990132
21.900387048721313,8.637865629668173e-05,-0.013396637583209248,-0.00020809715585107247
21.95066237449646,0.00010065014378257686,-0.013409612211573857,-6.596346815340715e-05
22.000791311264038,0.00010217642049981102,-0.013412450788013328,-2.050935191744152e-05
22.501684427261353,0.0001280738463455,-0.013807205785957066,-5.34980190435852e-05
22.50347065925598,0.00012924365755706546,-0.013816843751692454,-5.446600694325454e-05
22.553630352020264,0.00013008599224895168,-0.013830254717191959,-5.4670757861086106e-05
22.60377526283264,0.00013057561532092699,-0.013842171678912468,-5.653782176123778e-05
22.65388035774231,0.00012998538829878115,-0.013845856423495853,-5.7715973134808696e-05
22.704040050506592,0.00012975296411843473,-0.013849651350279144,-5.711482503922838e-05
23.204992532730103,8.656137871476677e-05,-0.014320039768376425,-0.0001876517366357633
23.206781148910522,8.656137871476677e-05,-0.014320039768376425,-0.0001876517366357633
23.25690722465515,9.027656165438991e-05,-0.014362218148396708,-0.00018750245792475972
23.30705428123474,9.373665220857585e-05,-0.01439115135136329,-0.00018746370178862604
23.357256174087524,0.00010436248386691549,-0.014482711310791957,-0.00018580521031869024
23.407348155975342,0.00010789846061087793,-0.01452357271636108,-0.00018292186409712974
23.908053398132324,0.00012588041835248642,-0.014842177230303205,-5.77564059851543e-05
23.909861087799072,0.00012588041835248642,-0.014842177230303205,-5.77564059851543e-05
23.959920167922974,0.00013898395072231562,-0.014957438290193317,-6.140744895960504e-05
24.00997757911682,0.00014483305827706072,-0.015004395390356931,-5.81555490752339e-05
24.060061931610107,0.0001452541213435854,-0.015026057027763218,-6.108031186868867e-05
24.11021900177002,0.0001459388203886025,-0.015040497396622901,-6.320141682053526e-05
24.611026287078857,6.0054272444376444e-05,-0.015334681153558849,-0.00013479398184101932
24.61280131340027,6.0054272444376444e-05,-0.015334681153558849,-0.00013479398184101932
24.662935495376587,6.447010606991377e-05,-0.015455905172038889,-0.00014769402522341046
24.713216066360474,6.0593799447228314e-05,-0.015460903769229886,-0.0001537580725470833
24.763182640075684,6.218943434921353e-05,-0.015473224806378222,-0.0001502421970531187
24.813396692276,6.139274824257246e-05,-0.015485969160718871,-0.0001578258935356902
25.3142728805542,6.379697712066701e-05,-0.015902995585616295,-0.0002136577883105062
25.31606364250183,6.379697712066701e-05,-0.015902995585616295,-0.0002136577883105062
25.36618208885193,6.147080663054805e-05,-0.015921138587570813,-0.00021752653547130185
25.41621232032776,5.9665276798459566e-05,-0.015938438372932698,-0.00021897894727102019
25.466216564178467,6.0237602465762485e-05,-0.015953636922543618,-0.0001973159988713502
25.516600370407104,8.436240731990452e-05,-0.015966569825301827,-3.4911798478587386e-05
26.017407178878784,9.263596445963085e-05,-0.016432324818020774,-9.908503325650742e-05
26.01907205581665,9.263596445963085e-05,-0.016432324818020774,-9.908503325650742e-05
26.06939125061035,9.57260702072471e-05,-0.016450032496324207,-9.751270783575627e-05
26.119353771209717,9.55519119981707e-05,-0.016466628400829214,-0.00010166974560327224
26.16961431503296,9.69528864998015e-05,-0.016482739044832634,-0.00010007741277079374
26.21972894668579,9.689969892656691e-05,-0.01649282933026497,-0.00010068290422909909
26.72004771232605,8.77791720529375e-05,-0.016938901989618824,-0.00018567411432607317
26.72168493270874,8.77791720529375e-05,-0.016938901989618824,-0.00018567411432607317
26.771769285202026,9.010222807648294e-05,-0.016970257239801653,-0.00018775621857070046
26.821926832199097,9.043706094191695e-05,-0.016978543110048205,-0.00018930659958982243
26.871830940246582,9.08880753773822e-05,-0.016990753405059206,-0.00018697877409457053
26.92218518257141,8.967889617028657e-05,-0.01699477969322255,-0.00018932577102109827
27.42310380935669,9.094142381926851e-05,-0.017452762330755683,-0.00025941899974396554
27.426854133605957,9.094142381926851e-05,-0.017452762330755683,-0.00025941899974396554
27.474931240081787,9.653696904321496e-05,-0.017487791152913934,-0.0002578264513125039
27.52518916130066,9.77501832554184e-05,-0.01751044848202153,-0.000259559928669606
27.57551598548889,9.763761222147949e-05,-0.017518174820859017,-0.00026069873824824397
27.625706911087036,9.709566778737244e-05,-0.017531612284258355,-0.00026387847261544195
28.12657380104065,0.00011212136077143331,-0.017907387356285068,-0.00011825459403624894
28.12830114364624,0.00011394884220639057,-0.017913712494949344,-0.00011734430665871765
28.178451776504517,0.00011753740552278291,-0.01795319635770691,-0.0001197943960684622
28.22866439819336,0.0001229199836176864,-0.018003872925996645,-0.00012041018465819286
28.27881669998169,0.0001234064007692437,-0.01801365023132133,-0.00012126304314502567
28.328976154327393,0.00012318913493802874,-0.018029312332728226,-0.00012437459787151273
28.829846382141113,0.0001129651616484928,-0.01842848629064041,-0.00019483406438114415
28.831623077392578,0.0001129651616484928,-0.01842848629064041,-0.00019483406438114415
28.881783962249756,8.109628403063507e-05,-0.018463685747732245,-0.00014884626253319766
28.931989908218384,8.402044216271332e-05,-0.018469666135999943,-0.00015894962517742917
28.982016801834106,5.983789494190539e-05,-0.01848608632011424,-0.0001952821853035136
29.03212285041809,3.674756939886503e-05,-0.01849609225058524,-0.00022653858375343283
29.53291392326355,7.784255713805255e-05,-0.018949087956773636,-0.00023053261210165266
29.53458023071289,7.784255713805255e-05,-0.018949087956773636,-0.00023053261210165266
29.584389686584473,5.3139615425745745e-05,-0.018986596959367275,-0.00016930805250869874
29.634615898132324,6.038263262231336e-05,-0.019002875082027568,-0.0001250336474811209
29.684680461883545,6.200618122387258e-05,-0.019025177660126943,-0.00012307343199075005
29.735026359558105,6.520602505433182e-05,-0.019041744626630816,-0.00011852394087458196
30.235913276672363,6.688448845315609e-05,-0.019460058281617065,-0.00017805735711545756
30.23769235610962,6.688448845315609e-05,-0.019460058281617065,-0.00017805735711545756
30.287818908691406,7.480122107450526e-05,-0.019541112406173886,-0.00017612061112626254
30.33797335624695,7.60173936590336e-05,-0.019567635550442206,-0.0001782981466768585
30.388048887252808,7.844260479283882e-05,-0.01957981325558708,-0.000174593293344516
30.43809151649475,7.684366132754139e-05,-0.01958660471208158,-0.00018001075407392264
30.938955783843994,6.9172134664508e-05,-0.01995325015820855,-0.0002477932323202148
30.940755605697632,6.9172134664508e-05,-0.01995325015820855,-0.0002477932323202148
30.990880250930786,6.729140057293304e-05,-0.019968294729663563,-0.0002507222460653158
31.04104471206665,6.90024591440963e-05,-0.019976188763296723,-0.00024944502926410594
31.0911865234375,6.832835333669962e-05,-0.019982184962153426,-0.00025027746470640544
31.141350746154785,6.851665132745488e-05,-0.019991742031783277,-0.0002536406189893037
31.642181873321533,9.660867309724264e-05,-0.020449093058611062,-0.00012571195786781342
31.643869161605835,9.697731947133637e-05,-0.02045116840708923,-0.00011604437552120705
31.694138050079346,0.00010030806394933922,-0.020478389851441556,-0.00010236620173142974
31.744210958480835,0.00010131454696071795,-0.020480098670978247,-8.311451475068177e-05
31.794434547424316,0.00010031462932014179,-0.020497506158389647,-8.661422039385469e-05
31.84453272819519,0.00010298968152633314,-0.02050273684328266,-7.797310687124304e-05
32.34543228149414,0.00011067944812137576,-0.020921239490826624,-0.00013350235469500316
32.34722566604614,0.00011067944812137576,-0.020921239490826624,-0.00013350235469500316
32.39738941192627,0.00011326956167179159,-0.020954384670864593,-0.00013403719012933246
32.44751524925232,0.00011487918889063753,-0.020966341647877015,-0.00013365621787714277
32.49767541885376,0.00011793162379492017,-0.02100709109014111,-0.00013424231586500746
32.547839641571045,0.00012640511880190886,-0.021109929272877664,-0.0001385992698324512
33.04873442649841,0.00010086026455147223,-0.021523406155744093,-0.00023042582616200624
33.05053663253784,0.00010086026455147223,-0.021523406155744093,-0.00023042582616200624
33.100669860839844,9.026173271187155e-05,-0.021550515108924667,-0.00024733197020221365
33.150845766067505,8.106335593061065e-05,-0.02155976998479879,-0.0002572701662817978
33.20102882385254,7.749379868082773e-05,-0.021567342708719045,-0.00026450026941549076
33.25115704536438,7.79073848634626e-05,-0.021582529325015892,-0.00026761523883694904
33.75212359428406,0.00012428867869507254,-0.021947622639946776,-0.0002621583847960407
33.75388431549072,0.00012428867869507254,-0.021947622639946776,-0.0002621583847960407
33.8040657043457,9.696697536709653e-05,-0.02195477139657566,-0.0002882019718304374
33.85429835319519,7.097432783720325e-05,-0.021968775035563284,-0.00032812304900792233
33.904282331466675,6.651898449727689e-05,-0.02197491613840105,-0.00033368671107536496
33.95449209213257,6.613812562361598e-05,-0.02198219801893446,-0.00033306993165710397
34.45530319213867,7.838611691812769e-05,-0.022403072633178048,-8.185247887726455e-05
34.45705318450928,7.838611691812769e-05,-0.022403072633178048,-8.185247887726455e-05
34.507227659225464,7.835521189802908e-05,-0.02241962841138055,-8.361232277076525e-05
34.55738639831543,7.819880279025249e-05,-0.022428721027171014,-8.637886332435452e-05
34.607378005981445,7.70840279424867e-05,-0.02244242854501928,-8.683034272399803e-05
34.65763473510742,7.673154301901519e-05,-0.022456949893768466,-8.873965519096139e-05
35.15843844413757,8.786159680784777e-05,-0.022868649412965236,-0.00013997813202965004
35.16022849082947,8.786159680784777e-05,-0.022868649412965236,-0.00013997813202965004
35.21035146713257,9.02999353109557e-05,-0.02289157858380722,-0.00014016255859100601
35.260432720184326,9.783603417945486e-05,-0.022968597374129568,-0.00013953532586941098
35.310447454452515,0.0001051591305417654,-0.023045891239242014,-0.00014142881798889784
35.36059904098511,0.00010439800062989057,-0.02307389170126091,-0.00014600549749610447
35.861459732055664,0.0001017483766326821,-0.023513482861625024,-0.00020987486845464032
35.863285541534424,0.0001017483766326821,-0.023513482861625024,-0.00020987486845464032
35.91320013999939,0.00010262911811165232,-0.023525622601362428,-0.00021028832735620062
35.96346640586853,0.00010160202308850952,-0.023529164133337957,-0.00021145435654412736
36.01361012458801,0.00010027124453115821,-0.02353455127241487,-0.00021339818320492698
36.06371474266052,8.750795754763896e-05,-0.023550305707898123,-0.0002247932188341739
36.564032316207886,0.00011801558891988417,-0.023989814131737522,-6.81246890227305e-05
36.5656852722168,0.00011632504453151782,-0.023993419176296438,-7.17692774493961e-05
36.61571383476257,0.00010502246843802077,-0.024009150078869647,-8.459607663507951e-05
36.665791511535645,9.273505533713422e-05,-0.024017641276763854,-0.00010245079581744365
36.71602177619934,8.935196917070343e-05,-0.02402628312420984,-0.00010863812644229531
36.76625347137451,8.930331578982376e-05,-0.024037342183899392,-0.00011275790814724296
37.267117977142334,9.151268287088676e-05,-0.024470229689143363,-0.00017127207119566057
37.268903732299805,9.151268287088676e-05,-0.024470229689143363,-0.00017127207119566057
37.31903433799744,9.006511543174778e-05,-0.024496149108626623,-0.0001766358345289265
37.369213581085205,9.025539226292789e-05,-0.02450119941277005,-0.00017775113351520266
37.41935396194458,9.173296371700612e-05,-0.02451142060003296,-0.00017529551040373903
37.46967077255249,9.121286387692162e-05,-0.024522895698066184,-0.00017876029790314663
37.97053551673889,9.379963479350106e-05,-0.024955241059188824,-0.0002351595166486531
37.97224831581116,9.379963479350106e-05,-0.024955241059188824,-0.0002351595166486531
38.02239966392517,9.410553347122264e-05,-0.02498077391485848,-0.0002399647116280157
38.07257795333862,9.290238509906956e-05,-0.024989965717023527,-0.00024405764717433387
38.12270498275757,9.436123718919998e-05,-0.02499705098636592,-0.00024211863509637777
38.172895193099976,9.507106548511945e-05,-0.025011086251974318,-0.00024270806675019685
38.67370629310608,0.0001155021464119832,-0.025396479948500736,-8.62782675795093e-05
38.675370931625366,0.0001155021464119832,-0.025396479948500736,-8.62782675795093e-05
38.72559309005737,0.00011544974054034096,-0.025422226262842795,-8.373783013060354e-05
38.77573752403259,0.00011574330553076884,-0.025427868822999286,-8.452377117768028e-05
38.82588243484497,0.00011771033143026521,-0.025441422812135787,-8.312017248290893e-05
38.87584209442139,0.00011828505368238762,-0.02545389860969817,-8.086582228700179e-05
39.37663984298706,0.00012460176510609156,-0.025900389373711787,-0.00013594077802409066
39.378413915634155,0.00012460176510609156,-0.025900389373711787,-0.00013594077802409066
39.42848253250122,0.00012286874845501838,-0.025918460668311792,-0.00013648211934075283
39.47868776321411,0.00012891455432917365,-0.026000852420141635,-0.00013876629104936367
39.5287721157074,0.00013312172265600442,-0.026058379699078267,-0.00014126994877100563
39.57855796813965,0.00013560198032458448,-0.026111061154573213,-0.00014519980093130602
40.079389333724976,0.00011912561417903866,-0.02644624575299493,-0.00021404113954925919
40.08125567436218,0.00011912561417903866,-0.02644624575299493,-0.00021404113954925919
40.131346464157104,0.00011850677014046962,-0.026451760499460394,-0.00021442138032368163
40.181480169296265,0.00011998001463664476,-0.026457952247920066,-0.00021341265675361987
40.23160266876221,0.00012007172677397371,-0.026464790524732044,-0.00021385401185669561
