Joint 1 Position
"[0.14185243063040867, 0.7550783085745426, 0.05974214379821736, -2.060348001635727, 0.19894242841147927, 4.418291962098079, 0.6422197220432807]"
"[0.14184905548605972, 0.7550784692971444, 0.059753195027609056, -2.0603613999892474, 0.19883431445765962, 4.4182952293318145, 0.6422388008775393]"
"[0.14182418300583088, 0.7550735977300912, 0.05975125517443901, -2.060366808412529, 0.19881902388302297, 4.418294452189581, 0.642243031190612]"
"[0.14176181447679453, 0.7550720655996239, 0.05975066292901646, -2.0603699167479848, 0.19881391995901032, 4.418296025366805, 0.6422497588355548]"
"[0.14170440881515317, 0.7550664567459227, 0.059736823267514234, -2.060373017484412, 0.19881159603009071, 4.4182952693078255, 0.6422631929837977]"
"[0.14106029126674993, 0.7547647463604644, 0.059333728525699556, -2.060700946913539, 0.19786012349977333, 4.418307484819282, 0.6428461067444955]"
"[0.14106029126674993, 0.7547647463604644, 0.059333728525699556, -2.060700946913539, 0.19786012349977333, 4.418307484819282, 0.6428461067444955]"
"[0.14098578482741497, 0.7547565142653457, 0.0593276732838614, -2.060700965280911, 0.19784183308653655, 4.418309214409502, 0.6429910185239992]"
"[0.14094845200896158, 0.7547557697501973, 0.059325521237384424, -2.0607047431966756, 0.19784250677690138, 4.418311955348198, 0.642997548898697]"
"[0.14094724791308894, 0.7547503377621264, 0.05932420277472632, -2.060708162211986, 0.19784093039534548, 4.418309349274048, 0.6430032618390099]"
"[0.1409296154893161, 0.7547507789780994, 0.05931523934214167, -2.060712552031508, 0.19783265366817757, 4.418311395134545, 0.6430030970510472]"
"[0.14026821946809578, 0.7547370698284533, 0.05892969687081498, -2.0610428694875185, 0.19688338426767388, 4.418322091979676, 0.6435443185693714]"
"[0.14026821946809578, 0.7547370698284533, 0.05892969687081498, -2.0610428694875185, 0.19688338426767388, 4.418322091979676, 0.6435443185693714]"
"[0.14020155363087886, 0.7547332503138164, 0.05891638418416669, -2.0610766258469098, 0.19670049418797259, 4.418322249453602, 0.6435677534329105]"
"[0.14018715465139653, 0.7547230638584912, 0.058919277196626194, -2.0612432628561326, 0.19669289653285388, 4.41832506140837, 0.6435810401020291]"
"[0.14016593511367118, 0.7547178819825174, 0.05891403616844094, -2.0612744377224073, 0.19668932983443205, 4.418326806836384, 0.6435893578939837]"
"[0.14015775112860532, 0.7547204022766801, 0.058916704313231635, -2.061290084903462, 0.19668442064660893, 4.418323676080368, 0.6436170130609218]"
"[0.139601208335062, 0.7546128670355766, 0.05852081465905593, -2.0615377892160547, 0.19570741848734327, 4.4183276184960745, 0.6441523081466761]"
"[0.139601208335062, 0.7546128670355766, 0.05852081465905593, -2.0615377892160547, 0.19570741848734327, 4.4183276184960745, 0.6441523081466761]"
"[0.13951888331929135, 0.7546041040103525, 0.0585006816913504, -2.0616104275132443, 0.1956894346523907, 4.418333940666304, 0.6441679212842338]"
"[0.13949573234657892, 0.7545944222658174, 0.05851085855006717, -2.0616163517939112, 0.19568354862003584, 4.418329148853974, 0.6441733937449605]"
"[0.13947400641504418, 0.7545853590350634, 0.058501270407980394, -2.061622018668988, 0.19568301729636473, 4.418331909978517, 0.6441809949611557]"
"[0.13946291530148056, 0.7545666427295353, 0.058499535897441855, -2.061617361514024, 0.19567694212592082, 4.418329845722046, 0.6442105618107761]"
"[0.1387781862569104, 0.7543240087547209, 0.05812965620707426, -2.0617533451641505, 0.19456659187484585, 4.4183381543638784, 0.644764166335386]"
"[0.13877271523851345, 0.7543154448090031, 0.05812634738519492, -2.061838299973584, 0.19455522363241165, 4.418344856304074, 0.6447752927696443]"
"[0.13873240998687444, 0.7543445536474286, 0.05811769855843448, -2.0619297944338126, 0.1945429362888035, 4.418343775295554, 0.6449352404656481]"
"[0.13867781134452764, 0.7543301776128765, 0.058119697097824934, -2.0619254759764347, 0.1945344107109755, 4.418344918774999, 0.6449970250143371]"
"[0.13865748544287856, 0.7543266721169593, 0.058115074428768995, -2.061927896748412, 0.19453484501773657, 4.418348087986091, 0.6449965831827584]"
"[0.1386447921612838, 0.7543252552878013, 0.05811773437326356, -2.0619329040196663, 0.19452849232044997, 4.418354941246121, 0.645007767320506]"
"[0.1379662076151027, 0.7543059129400908, 0.057705996116284734, -2.062217933727768, 0.19342133497353659, 4.418781675104646, 0.6454522794646641]"
"[0.1379662076151027, 0.7543059129400908, 0.057705996116284734, -2.062217933727768, 0.19342133497353659, 4.418781675104646, 0.6454522794646641]"
"[0.1379235695317623, 0.7543055632560464, 0.05768921614384271, -2.062228532683427, 0.19341020767938388, 4.418779665303506, 0.6455473448472119]"
"[0.13789411824288708, 0.7543054447502311, 0.05768386581350643, -2.062227712012548, 0.19340752020267812, 4.418776876283179, 0.6455544409524664]"
"[0.1378873957225692, 0.7543065862698993, 0.05768344519639276, -2.062234969788036, 0.1934060635481707, 4.4187814259168015, 0.6455607936619787]"
"[0.13787141319360294, 0.7543100867051106, 0.05767619667684942, -2.06224139757547, 0.19339873660887225, 4.418776788367342, 0.6455742499383781]"
"[0.13716956356948734, 0.7542983075244171, 0.05733509613242765, -2.062555185407294, 0.1924363794508267, 4.418788467951705, 0.6461998879027155]"
"[0.13715275192718804, 0.7543056504477663, 0.0573362252855387, -2.062559667181929, 0.19243021056706958, 4.418788331499728, 0.6462334614329486]"
"[0.13710940146081668, 0.7542997559146556, 0.05732458206732369, -2.0625611546983005, 0.19236617962356942, 4.418789736020324, 0.6462463727061503]"
"[0.1371127914379645, 0.7542987213340433, 0.05733090655021727, -2.0625655147973516, 0.19228561275838357, 4.418793153597431, 0.6462512659686285]"
"[0.13710321065906197, 0.7543007191658302, 0.0573224308343175, -2.0625702165045303, 0.19227445819133976, 4.41879398813417, 0.646254581959297]"
"[0.13709169410086322, 0.7543009256789996, 0.05731641746046911, -2.062578443478937, 0.1922696593158848, 4.418793628968256, 0.6462678274179704]"
"[0.13645212821408123, 0.7539413468575724, 0.05695289106607418, -2.0628852301128204, 0.19126900539085234, 4.4187983227016705, 0.6467867415003362]"
"[0.13645212821408123, 0.7539413468575724, 0.05695289106607418, -2.0628852301128204, 0.19126900539085234, 4.4187983227016705, 0.6467867415003362]"
"[0.13639035581341397, 0.7539344754102061, 0.05694895586970888, -2.062907949617359, 0.19120824559188204, 4.418793930948374, 0.6467979632483145]"
"[0.1363777714271525, 0.75393261961942, 0.05694712821168939, -2.0629370345863114, 0.1912017287370379, 4.418797722761436, 0.6468007412955961]"
"[0.1363640569333971, 0.7539331970714697, 0.056943940714647055, -2.0631051430393, 0.1911955999609001, 4.418796416693674, 0.6468112428129847]"
"[0.13636110026934598, 0.7539273545424648, 0.05694717934481468, -2.063111678954815, 0.1911936427359365, 4.418797630940283, 0.6468226302315195]"
"[0.13564965524111022, 0.7538827566162412, 0.056549602156683546, -2.0634043222925227, 0.19023997703541065, 4.418815571712663, 0.6473812046105969]"
"[0.13564231553345174, 0.753885275275829, 0.056556782702015196, -2.0634393391121644, 0.19022193792164713, 4.418813254538994, 0.6473957856415686]"
"[0.13561953341214836, 0.7538571791222659, 0.05655169759512244, -2.063462268188988, 0.19008360555813225, 4.41881101227707, 0.647584262823943]"
"[0.13560243336505268, 0.7536649929270934, 0.05654272631815971, -2.063474387796473, 0.19007395505798827, 4.418816763334766, 0.6475938052373287]"
"[0.1356013558648726, 0.7536139401208831, 0.05653870937009603, -2.0634837954005163, 0.19006980081717245, 4.4188175391291855, 0.647598140515561]"
"[0.1355837410045775, 0.7536136295530446, 0.05653835640774695, -2.0634858078243865, 0.19006501864595118, 4.418814090590767, 0.6475970919797136]"
"[0.13490510458131524, 0.753591915463835, 0.05649005145404698, -2.063801395079148, 0.18907382072164924, 4.418829502800301, 0.6481797484078805]"
"[0.13490510458131524, 0.753591915463835, 0.05649005145404698, -2.063801395079148, 0.18907382072164924, 4.418829502800301, 0.6481797484078805]"
"[0.13490506974818414, 0.753591914482672, 0.056248418269195806, -2.063800728258149, 0.1890506767858279, 4.418831018276832, 0.6481938987752496]"
"[0.1347905847468801, 0.7535938864191987, 0.05613578762413157, -2.0638102129195985, 0.18904727724764897, 4.418830262221654, 0.6481941430105963]"
"[0.1347959233592669, 0.7535907620481247, 0.05613340214757698, -2.0638159465553136, 0.1890406425885892, 4.41883071227046, 0.6482028764982433]"
"[0.13476883555305946, 0.7535853274872796, 0.056112939358836114, -2.063819754595887, 0.18903241075280597, 4.418828826896317, 0.6482152929444196]"
"[0.13410024275595386, 0.7535784897937062, 0.05604228652995349, -2.064124218064373, 0.18792105759724734, 4.418840593841785, 0.6487429755322552]"
"[0.13409009800598248, 0.7535726335653566, 0.05603595245949561, -2.06412134644469, 0.18791363176399706, 4.418841475795325, 0.6487461883593091]"
"[0.134057410794174, 0.7535713222631716, 0.05577961191914823, -2.0641326676433898, 0.1878964928995401, 4.4188375369216875, 0.6487579730670695]"
"[0.13398217202926463, 0.7535700854537367, 0.05573987450847562, -2.0641324661487803, 0.18789684047972122, 4.418843417418445, 0.6487650203965141]"
"[0.13397713742033365, 0.7535736860486909, 0.05574764331019921, -2.0641404463208426, 0.1878945628701863, 4.418844678164208, 0.648776634730759]"
"[0.13395594558849663, 0.7535688905574129, 0.055739411699653726, -2.06414167195138, 0.18788847663096392, 4.418846611013902, 0.6487901319621128]"
"[0.13340725777487933, 0.7531550081614926, 0.05568894321047387, -2.0644626083689097, 0.18685756975005718, 4.418841156822675, 0.649502808187186]"
"[0.13340725777487933, 0.7531550081614926, 0.05568894321047387, -2.0644626083689097, 0.18685756975005718, 4.418841156822675, 0.649502808187186]"
"[0.13344017621696794, 0.7531536323013528, 0.05556999294548535, -2.0646261616443824, 0.1867245707394103, 4.418847376119393, 0.6495576702009851]"
"[0.13330887711502884, 0.753149444859947, 0.055376916371086944, -2.0646446222120494, 0.1867238474340166, 4.4188490488514, 0.6495626655664962]"
"[0.13329982165883955, 0.7531445223770491, 0.05536931131617759, -2.064638226075287, 0.18671771266962, 4.418848700551974, 0.6495646592841493]"
"[0.13326811048185058, 0.7531428094982733, 0.05534880410400169, -2.0646515864779946, 0.18671224304068487, 4.41884489068305, 0.6495763068039699]"
"[0.13272288671433985, 0.7531419345835081, 0.05509552927199786, -2.064676271206645, 0.18562701561446918, 4.4188606703700195, 0.6501127971268602]"
"[0.13272288671433985, 0.7531419345835081, 0.05509552927199786, -2.064676271206645, 0.18562701561446918, 4.4188606703700195, 0.6501127971268602]"
"[0.13258084320345104, 0.753141616365002, 0.054990913948049315, -2.0646827849981513, 0.1855562655006732, 4.4188647858031995, 0.6501160982927734]"
"[0.1325760006200397, 0.7531415249715459, 0.05499470528931966, -2.0646914785882586, 0.1855480046909847, 4.418868503279386, 0.6501186762389469]"
"[0.1325580797730781, 0.7531349345015153, 0.054981600991418446, -2.064736377052363, 0.18554473723268478, 4.418868206216795, 0.6501300434938172]"
"[0.13254313930079584, 0.7531397689758652, 0.05497710894217474, -2.0649639067329697, 0.18553927506425302, 4.418867965113686, 0.6501347589699052]"
"[0.13180004919732727, 0.7528013494660513, 0.05493226442747848, -2.0652443977657637, 0.18452736897846056, 4.419267227157885, 0.6507239177145784]"
"[0.13180004919732727, 0.7528013494660513, 0.05493226442747848, -2.0652443977657637, 0.18452736897846056, 4.419267227157885, 0.6507239177145784]"
"[0.13182068209060221, 0.7527935252792143, 0.054805169008017386, -2.065245474427566, 0.1844397718151526, 4.419268640859631, 0.6507435835493126]"
"[0.13170766103487483, 0.7527893093237247, 0.054608207463953694, -2.06525412615258, 0.18443258911270072, 4.419266724026206, 0.6507523848672754]"
"[0.13170240246860337, 0.752788594062581, 0.05457632888684745, -2.0652583816773267, 0.18442708913273947, 4.419271796425152, 0.6507550188857657]"
"[0.13166475151773652, 0.7527870909904005, 0.05454592116351729, -2.0652642101136043, 0.18442051809995746, 4.419271921351393, 0.650783417366878]"
"[0.13101049246884067, 0.7527720777127999, 0.0542877629379734, -2.065549979382486, 0.18342300373844747, 4.419287860616041, 0.6513412011039738]"
"[0.13101049246884067, 0.7527720777127999, 0.0542877629379734, -2.065549979382486, 0.18342300373844747, 4.419287860616041, 0.6513412011039738]"
"[0.13098242208246436, 0.7527737811285016, 0.05427959611904944, -2.065555413751745, 0.18340839241612947, 4.419289956376387, 0.6513489459878711]"
"[0.13096899731402784, 0.7527715970965793, 0.054276400146087526, -2.0655571654576743, 0.18340154802914027, 4.419289243240104, 0.651353111573232]"
"[0.1309621522130379, 0.7527750345898955, 0.05427498925697317, -2.065561042890777, 0.1833980319614293, 4.4192926142706925, 0.6513627615792456]"
"[0.1309483432072855, 0.7527733220334584, 0.054269771698675834, -2.0655706080057725, 0.18338758433866137, 4.419291714172624, 0.6513808953288011]"
"[0.13032733100126254, 0.7527524639460955, 0.05390646296366134, -2.0659191398064523, 0.1823333613259835, 4.419291866804298, 0.652108210169991]"
"[0.13032733100126254, 0.7527524639460955, 0.05390646296366134, -2.0659191398064523, 0.1823333613259835, 4.419291866804298, 0.652108210169991]"
"[0.13028412399842937, 0.7527328190181212, 0.053905691967540754, -2.066067450794715, 0.1823136453817556, 4.419293494884872, 0.6521332891300999]"
"[0.13027551608366075, 0.752722281132016, 0.053903466587188524, -2.0660981747531593, 0.18230776908465704, 4.419294595226396, 0.6521383332682208]"
"[0.1302619943694104, 0.7524831380648808, 0.053897832864654174, -2.066109927863278, 0.18229792704890183, 4.419297437756071, 0.6521423088386712]"
"[0.13025314652701017, 0.7524388667411582, 0.05389798963813151, -2.066131132820093, 0.18228509276724106, 4.419298204393317, 0.6521543011208435]"
"[0.12950675579593046, 0.7523905266925649, 0.05350807748534156, -2.066191931093858, 0.1812320172561398, 4.419306176439648, 0.6526976866159021]"
"[0.12950675579593046, 0.7523905266925649, 0.05350807748534156, -2.066191931093858, 0.1812320172561398, 4.419306176439648, 0.6526976866159021]"
"[0.12947546728633652, 0.7523827460476499, 0.05350480136716863, -2.0663532619634317, 0.18121926922963089, 4.41930618078841, 0.6527109046753239]"
"[0.129464069422562, 0.7523741044207101, 0.05350182127904883, -2.06639120618701, 0.18121450908928832, 4.4193097483000106, 0.6527148185929658]"
"[0.12945322362747466, 0.7523702582442834, 0.05349840881986949, -2.066413249613661, 0.18120939158155835, 4.41930660931034, 0.6527186210276088]"
"[0.12943272567780953, 0.7523703405828631, 0.053495221384674815, -2.0664287984056946, 0.1811936584390483, 4.41931095627206, 0.6527300366551935]"
"[0.12873405130892354, 0.7521210547133695, 0.05307018536712795, -2.0666997171363004, 0.1801070656442633, 4.419323660523923, 0.6533029778811366]"
"[0.12873405130892354, 0.7521210547133695, 0.05307018536712795, -2.0666997171363004, 0.1801070656442633, 4.419323660523923, 0.6533029778811366]"
"[0.12870740357336502, 0.7521115309747286, 0.05306792950212912, -2.0667081030976098, 0.18007177352822526, 4.419325490852292, 0.6533248594561772]"
"[0.12868669072581612, 0.7521179558007048, 0.05306341718660367, -2.066711699010734, 0.18006553571271425, 4.419324588866934, 0.6533328765798107]"
"[0.12868216697499424, 0.7521157428616776, 0.053063782879507464, -2.0667248398119953, 0.18006168175443546, 4.419324006134758, 0.6533661587424557]"
"[0.1286664241285728, 0.752115507431602, 0.05306058691372527, -2.06673047621293, 0.18005041530296717, 4.419324066251523, 0.653534084684155]"
"[0.12790756671353448, 0.7521072041254545, 0.05267672124192684, -2.067128282982349, 0.17907366867702124, 4.419326125790861, 0.6538749127306067]"
"[0.12790756671353448, 0.7521072041254545, 0.05267672124192684, -2.067128282982349, 0.17907366867702124, 4.419326125790861, 0.6538749127306067]"
"[0.127869719010959, 0.7521059110837437, 0.05267291186976308, -2.067161287629504, 0.17905188202580208, 4.419329186554943, 0.6539432906399183]"
"[0.1278588478067307, 0.7521078830242661, 0.0526710721908839, -2.067172819248123, 0.17904373596376122, 4.419327459701386, 0.6540539058650074]"
"[0.12784894735362606, 0.7521028340386393, 0.05267032065993405, -2.067176944265905, 0.179033097530008, 4.419324472419547, 0.6540551984958685]"
"[0.1278300190714587, 0.752102752156653, 0.05266828662190906, -2.0671785213507636, 0.17900391228969337, 4.419328330960344, 0.6540746728040888]"
"[0.12712965968087162, 0.7520913835644855, 0.052290347707243535, -2.0674641547936194, 0.17796422905041812, 4.419342793551329, 0.6546235555616906]"
"[0.12711485397500413, 0.7520896710437042, 0.052293597738510764, -2.0674644958853565, 0.17795800078181648, 4.4193388857467415, 0.6546319938574481]"
"[0.1270805173085509, 0.7520884126512429, 0.05229033872163028, -2.067483304541522, 0.177941982254513, 4.419346367857637, 0.6546391188730065]"
"[0.12707530889848198, 0.7520898774343487, 0.052289281199782, -2.0674938455348295, 0.17793593654213877, 4.419347295641476, 0.6546424220639466]"
"[0.12705960023987292, 0.7520833755583501, 0.052284017629576414, -2.0674933355896927, 0.17792931429863101, 4.419352780241896, 0.6546576467374732]"
"[0.1270422361152609, 0.7520837778910208, 0.05228289265684842, -2.067500841176937, 0.17791730620194682, 4.419354331656584, 0.6546724598364747]"
"[0.12647999174044192, 0.7516876719027185, 0.05189832777607998, -2.067808431292581, 0.17688270822011537, 4.419748361846167, 0.6551914634704509]"
"[0.12647999174044192, 0.7516876719027185, 0.05189832777607998, -2.067808431292581, 0.17688270822011537, 4.419748361846167, 0.6551914634704509]"
"[0.12643547596818647, 0.7516853015307766, 0.05188461370386685, -2.0678149176156784, 0.17686851954711957, 4.419748009926046, 0.6552095352168553]"
"[0.12640297085377966, 0.751686086953521, 0.05188354547068008, -2.0678266567798236, 0.176861553138612, 4.41974906812847, 0.6552176621217891]"
"[0.12638469933715032, 0.751683119917709, 0.051880300894019495, -2.067832041874826, 0.17685386642544954, 4.4197491904264, 0.6552386009340518]"
"[0.12634090056239547, 0.7516774453204376, 0.051877265902272124, -2.067843964152485, 0.17684360128847698, 4.419748708902664, 0.6554111408784336]"
"[0.1256164251295876, 0.7516663427335258, 0.051504424085531686, -2.0680697006026114, 0.17581522711139666, 4.41974817046252, 0.6559256494963083]"
"[0.1256164251295876, 0.7516663427335258, 0.051504424085531686, -2.0680697006026114, 0.17581522711139666, 4.41974817046252, 0.6559256494963083]"
"[0.1255927445142235, 0.7516635574422619, 0.05150288497333687, -2.068070731231203, 0.17579480955637344, 4.419749541183863, 0.6559359137297739]"
"[0.1255829915677106, 0.7516648367124554, 0.05149808033284339, -2.068075210343916, 0.17579435622462686, 4.419745897538198, 0.6559382522453926]"
"[0.12557069124914383, 0.751662467466411, 0.051496813379940304, -2.068076074304598, 0.17578513867774087, 4.419749741842248, 0.6559487138097608]"
"[0.12555736303163711, 0.7516636756071352, 0.05149531582786567, -2.06808484313729, 0.17576711812563947, 4.419749744749478, 0.6559656919765233]"
"[0.12484011796482322, 0.7513411082586756, 0.051118501671503246, -2.0685433633353623, 0.17468975550820778, 4.419764067599526, 0.6565766045239148]"
"[0.12483542548043362, 0.7513443150234768, 0.05111962585186206, -2.0685568177232567, 0.17468331517656382, 4.419759114857114, 0.6566655334407012]"
"[0.12482039464434312, 0.7513403651492817, 0.051115955078896116, -2.068589893166992, 0.17466754509286378, 4.4197649231588265, 0.6567021216587693]"
"[0.12480760954583305, 0.7513385745183941, 0.05110940512694658, -2.068601221096301, 0.17466230383132209, 4.41976579056544, 0.6567017615559243]"
"[0.12479675491992398, 0.7513403563734503, 0.05111109128959317, -2.0686125740260404, 0.17466008787676043, 4.419769219743528, 0.656714844533491]"
"[0.12476083274422607, 0.7513396334856232, 0.05111535751668332, -2.068616843620307, 0.1746441241827334, 4.419772480671486, 0.6567259876539271]"
"[0.12404885575246415, 0.7513271179839052, 0.050698933265910226, -2.0688696413959353, 0.1735835845108128, 4.41978039440669, 0.6572791330678885]"
"[0.12404885575246415, 0.7513271179839052, 0.050698933265910226, -2.0688696413959353, 0.1735835845108128, 4.41978039440669, 0.6572791330678885]"
"[0.12402313127687703, 0.7513271178355337, 0.05070171896773817, -2.068899271132346, 0.17356528321843565, 4.419780139075938, 0.6572872437035916]"
"[0.12400053250163873, 0.7513288773577911, 0.050698577935323605, -2.0689110800585206, 0.17356082708897053, 4.419779616808289, 0.6572917091459933]"
"[0.1239901095304512, 0.7513290096908224, 0.05069420032077286, -2.068916878787347, 0.17355651215414505, 4.41978235761251, 0.6572917298002146]"
"[0.12395489229649975, 0.7513276096831207, 0.050692381252781984, -2.0689229934838247, 0.1735426211509724, 4.419780527559673, 0.657310079974203]"
"[0.12330659492107365, 0.7513065600604365, 0.05031972070324677, -2.069229055618531, 0.17247976560506154, 4.419781837750332, 0.6578717142527187]"
"[0.12330659492107365, 0.7513065600604365, 0.05031972070324677, -2.069229055618531, 0.17247976560506154, 4.419781837750332, 0.6578717142527187]"
"[0.12326946470034474, 0.7512976384146343, 0.050314285201507554, -2.0692373895859077, 0.17246947924352315, 4.419784078293812, 0.6578925027080761]"
"[0.12326100680349629, 0.7512856418058543, 0.05031287237589771, -2.0692432445364863, 0.1724639392330118, 4.419782585784418, 0.6579052792838412]"
"[0.12324210172503336, 0.7510347447070945, 0.050305812308298815, -2.0692674299711515, 0.1724633917228286, 4.41978053306737, 0.6579116553759794]"
"[0.12323088410747303, 0.7509499500271604, 0.050310537837714456, -2.0692864114976666, 0.17245398671857937, 4.419786097182542, 0.6579443438928851]"
"[0.12260257359315513, 0.7509371855743393, 0.04994539732991509, -2.0694590857910313, 0.1713609964002752, 4.419791557377429, 0.6584355507601775]"
"[0.12258691995564995, 0.750937184249419, 0.049941094989526875, -2.069461260095062, 0.1713489151231416, 4.419788141750485, 0.6584357464481563]"
"[0.12255241216341652, 0.7509371842493966, 0.049944712306564706, -2.069465356912149, 0.17131128721078945, 4.419793207611568, 0.6584493250588798]"
"[0.12253382229277285, 0.7509391812272724, 0.049939769953661985, -2.069468704054122, 0.17129999598000492, 4.419795275597507, 0.6584565686558665]"
"[0.12252868381241745, 0.7509371062482546, 0.049935776590511544, -2.0694753832842707, 0.17129017999536317, 4.419792087157264, 0.6584646532471282]"
