Timestamp,Torque Magnitude
24.275913953781128,0.0019132003595967065
24.30689311027527,0.0015625851006403036
24.337862730026245,0.0013411168107896293
24.368772506713867,0.0019982324983219687
24.399774312973022,0.0011157867276074102
24.430713415145874,0.001130206629751504
24.461671113967896,0.00042809094070432645
24.492639303207397,0.0017972088739116074
24.52349853515625,0.0013656856631884232
24.554539442062378,0.00305384167120646
24.586107969284058,0.0020373566844079302
24.617502689361572,0.0034603941442288727
24.648273706436157,0.003155335402305169
24.6786892414093,0.001020509203429609
24.70916247367859,0.002024918667488654
24.741411447525024,0.0015323911370057246
24.77252435684204,0.0031640505554341686
24.803579568862915,0.0029575702647106003
24.834232091903687,0.003910242052725871
24.865413904190063,0.0012830333020767413
24.89615535736084,0.001576282311109498
24.92715096473694,0.0010370406310549476
24.957782745361328,0.0021354558730495763
24.989089012145996,0.0018227065428749014
25.020570755004883,0.0017055328910200757
25.051450490951538,0.0016474476712710756
25.08182120323181,0.0022350619814554937
25.11281156539917,0.0017010744609893067
25.143728256225586,0.0018992916679318407
25.17470622062683,0.001957800798441217
25.205769777297974,0.001619212973512393
25.23666548728943,0.0020543470987147467
25.268646001815796,0.004713863872677307
25.299497365951538,0.0016030097462342708
25.330414056777954,0.0011650035115696154
25.361358404159546,0.002106757691069069
25.392443656921387,0.0013207745414636118
25.423155546188354,0.0018795477842831556
25.4547061920166,0.0016154832636916614
25.48547601699829,0.0015277165925993625
25.51601266860962,0.0007909202898193461
25.54720902442932,0.0006380559301754089
25.578217029571533,0.0023079773655884364
25.609177827835083,0.0035598567911160183
25.640124320983887,0.0011186520858320688
25.67114543914795,0.0033543808890880203
25.702075481414795,0.0011570550331731829
25.73167872428894,0.004615718283614162
25.763956785202026,0.0020604930166757004
25.79487371444702,0.0006423688142003886
25.82572913169861,0.002479292796785518
25.85675621032715,0.0016656089633360262
25.887818813323975,0.0013209101661318381
25.918778896331787,0.004364352610093694
25.949751377105713,0.0019482047630582668
25.98061966896057,0.002297052004757787
26.011636972427368,0.0012917846229305422
26.029521465301514,0.0023307979331526106
26.074620246887207,0.0016252765896909134
26.105580806732178,0.002796701848837
26.136974096298218,0.0039807613104227355
26.16800284385681,0.0040736796771258625
26.19890022277832,0.001417975901127326
26.22991943359375,0.0022436943399612003
26.26095223426819,0.000639198578353088
26.291289567947388,0.004455055162126432
26.322268962860107,0.0045571431939711885
26.352247953414917,0.0019399324536107673
26.384230375289917,0.005267730802397662
26.415385723114014,0.0007590564377870677
26.446113109588623,0.0055090891370483865
26.477083444595337,0.0016819996167411928
26.50792622566223,0.0032325279255531717
26.538923501968384,0.003918391335105952
26.569903135299683,0.00121232657204031
26.601550817489624,0.0023220624654850196
26.631882190704346,0.003168073983266049
26.662743091583252,0.0010201755879413054
26.693765878677368,0.0009736877578466253
26.724737644195557,0.002758069425738872
26.754651308059692,0.0029926922574278264
26.77054524421692,0.0016722828756818042
26.818702220916748,0.0040511031860095015
26.84964609146118,0.0009969383655291067
26.880473375320435,0.0012202753661599613
26.911545038223267,0.0016324539744916927
26.942556619644165,0.0013533195002431713
26.973522424697876,0.0012113644133803709
27.004486322402954,0.0025033633882538906
27.035900831222534,0.00173553432943105
27.066901922225952,0.0021548180942989334
27.097923755645752,0.0030516970852275255
27.12888503074646,0.0024162509305850795
27.159813404083252,0.0025001665347764196
27.190821647644043,0.0013021622576358347
27.221818685531616,0.004628062090041459
27.252415895462036,0.003064596778724524
27.283180713653564,0.0019801418807816238
27.3141872882843,0.001919282135957464
27.345221996307373,0.0012749426768019659
27.37597918510437,0.0022538241962535193
27.40678334236145,0.0006675765762570456
27.437886953353882,0.00126390718136762
27.468805074691772,0.0018400915721184124
27.500489473342896,0.0009352526960169688
27.53090000152588,0.0021089582069696855
27.546828746795654,0.001471942019465429
27.593512058258057,0.004256318246223632
27.62418293952942,0.0028255207297969505
27.65532088279724,0.0029212365297283526
27.68665623664856,0.0022346144710538893
27.717613458633423,0.0024217958930452727
27.748613119125366,0.001996764220788756
27.7789626121521,0.0013116696003937734
27.80972695350647,0.0023740187365739037
27.84164333343506,0.0020229883224621567
27.872453689575195,0.0030199378434722273
27.90338110923767,0.005044938159049525
27.934322357177734,0.0018942301772473938
27.9653160572052,0.0023434921681231855
27.996275186538696,0.0010103339306452256
28.02714443206787,0.0012961875443458662
28.058213710784912,0.0017150105601188871
28.08936095237732,0.0025141334759081844
28.120041608810425,0.0014506150567915354
28.150625944137573,0.001539745369932866
28.181986331939697,0.0036220564916113083
28.21298313140869,0.0025970167680182156
28.243799686431885,0.0010722791364801989
28.275777339935303,0.0038469461446495076
28.3068106174469,0.00218458790887664
28.337714195251465,0.0011750053710043134
28.368844032287598,0.00022629861123667837
28.399771213531494,0.0039643048268666985
28.430719137191772,0.0017112426615815066
28.461779832839966,0.0021028803315505705
28.49270534515381,0.0032509933614801936
28.523545265197754,0.0017885191238475213
28.554153442382812,0.000926181771839044
28.585368633270264,0.0022576584184282635
28.616427183151245,0.0009977574056772257
28.64766573905945,0.004094588302443195
28.678435802459717,0.0021846322331734473
28.70962619781494,0.0010737486437431478
28.740311861038208,0.002510582028595691
28.771193504333496,0.002048495099280428
28.801896810531616,0.0017532181054722383
28.8325355052948,0.0009160825240699818
28.864128351211548,0.0009294834364086745
28.89498805999756,0.0010357405598066243
28.92594265937805,0.0006558862353724547
28.956531047821045,0.004568148935709418
28.987428665161133,0.0013467824671735196
29.019248008728027,0.001565396172881735
29.050690412521362,0.0004891484784099394
29.081852436065674,0.0018995205257728992
29.112817764282227,0.0026584920881383613
29.143677949905396,0.0006224961669078304
29.17518663406372,0.0007476193248989345
29.206243753433228,0.0023053206161244644
29.236570119857788,0.0017622722879000524
29.26757049560547,0.0007734186456428367
29.298615217208862,0.0022086983685706235
29.329543828964233,0.003226278963525949
29.360459804534912,0.0019710651056845043
29.391418933868408,0.0025075655949969955
29.42242407798767,0.0011157661213291932
29.453102588653564,0.004390514174698367
29.484036684036255,0.0023395394845055167
29.515272855758667,0.002611244281697811
29.546048641204834,0.0015955144834304028
29.577166080474854,0.0023810403776721297
29.60802674293518,0.0019590957717144156
29.638585567474365,0.002928607252944969
29.669960975646973,0.0028586059723028504
29.700918197631836,0.0021548180942989334
29.73359513282776,0.0004656955791847657
29.764511346817017,0.0017537103695889793
29.79567837715149,0.0031928724048703714
29.82611584663391,0.001323251252195779
29.856000423431396,0.0013296437735851126
29.887908935546875,0.0032164367407653046
29.918764352798462,9.287704979080821e-05
29.94973587989807,0.0037477565941775644
29.980708837509155,0.000507219892496865
30.011603593826294,0.0017490974289181766
30.042665481567383,0.0018435531679561496
30.07362389564514,0.0031765202400635953
30.10456871986389,0.004047838853045688
30.13558864593506,0.0021456553104757447
30.166461944580078,0.0029424875360795654
30.197439908981323,0.0018109039703186297
30.22836184501648,0.0008996806368699842
30.259265184402466,0.0007608136985363921
30.289483070373535,0.0025591425091396978
30.321065187454224,0.0014972790979225462
30.352218866348267,0.0029388057217253354
30.38329243659973,0.0006087897118182913
30.414133548736572,0.002371930424462455
30.44611096382141,0.002923349312195399
30.47710108757019,0.0016746762716228322
30.50802183151245,0.003320556136842542
30.538965225219727,0.002579240018748655
30.57008385658264,0.002171682688559523
30.600966453552246,0.001097057837244917
30.63199019432068,0.0030580718424957033
30.662845849990845,0.0022365510384892815
30.693921327590942,0.002050916072795687
30.72465205192566,0.00033310300423537834
30.755414247512817,0.005284642230633153
30.786646127700806,0.003217353967230973
30.817709922790527,0.0013376116043347065
30.84863305091858,0.0020527060742037357
30.878349542617798,0.002650699102434439
