Timestamp,Force Magnitude
1.9224793910980225,0.06631535664496412
1.95369553565979,0.18890362008890957
1.9845612049102783,0.09364289892347016
2.0155372619628906,0.07486240435816767
2.0465950965881348,0.07658283090089078
2.077610969543457,0.1537064181343556
2.108309745788574,0.11474009637471766
2.139449119567871,0.07252130493964055
2.170060157775879,0.07605391321383541
2.200523853302002,0.13173824954502691
2.2322592735290527,0.05482295969709482
2.2631890773773193,0.13598253819441514
2.2942559719085693,0.057754558658897066
2.325195074081421,0.11211072810168858
2.3562240600585938,0.08329114866660063
2.387103319168091,0.03409414947276377
2.4181599617004395,0.081021142524596
2.4338321685791016,0.10216286264890324
2.481133460998535,0.1292847668083627
2.5119547843933105,0.09332921781747985
2.542990207672119,0.10806802451734615
2.5739409923553467,0.11293498902619838
2.6044843196868896,0.12649759806356778
2.6359596252441406,0.10195964173410821
2.6667442321777344,0.05648674041421587
2.6982367038726807,0.10811622049981527
2.7292122840881348,0.1397839175785572
2.760150194168091,0.16592117128568892
2.7908437252044678,0.06668698205982147
2.8218390941619873,0.02365654036929376
2.8527743816375732,0.15645529167389902
2.8834927082061768,0.1553388984723698
2.9146738052368164,0.09142284423473122
2.945936441421509,0.15704655008418855
2.976952314376831,0.07237168340879489
3.00783109664917,0.04849954754392432
3.038754940032959,0.04442052179938996
3.0694162845611572,0.17032166348772318
3.0996811389923096,0.19582741173582716
3.13257098197937,0.11870451949667818
3.1636552810668945,0.15164801646884404
3.194438934326172,0.032329757045028704
3.224398612976074,0.12849809179406352
3.256531000137329,0.03447364512453707
3.28703236579895,0.09471419324625815
3.31791090965271,0.1129346320913903
3.3491036891937256,0.12879422471332638
3.3797667026519775,0.1442381677882306
3.4101407527923584,0.10218446631279365
3.441537857055664,0.09471650932679405
3.4721851348876953,0.103683411959365
3.5035083293914795,0.13291886237842146
3.5344138145446777,0.06252450211989077
3.5652644634246826,0.07798836510694411
3.5962843894958496,0.11837797445229946
3.627333402633667,0.0958876901587516
3.658339023590088,0.09636138660261256
3.6892099380493164,0.08271397039886359
3.7203047275543213,0.11534416756186752
3.751260280609131,0.062385123343014694
3.7821600437164307,0.15267456686285424
3.814171314239502,0.07547792430374703
3.8453266620635986,0.08636241788310048
3.8761346340179443,0.03704347556412
3.9070231914520264,0.06880863660138374
3.9380736351013184,0.09432600479528355
3.969871759414673,0.051915758017006874
3.9996206760406494,0.04645387080014122
4.030245065689087,0.08475323333822347
4.061901330947876,0.09588995892264986
4.092851400375366,0.12437029288345376
4.1238157749176025,0.11164388549337069
4.154803514480591,0.13175719515711984
4.185654640197754,0.15210207399833767
4.215922832489014,0.07616748389231914
4.246318340301514,0.06013478774100545
4.2772369384765625,0.12346633834458859
4.308806419372559,0.08845500465808102
4.339816570281982,0.1319650415983886
4.371452808380127,0.04386260653751208
4.402508974075317,0.1525569347045757
4.433171033859253,0.1281786455472391
4.464405536651611,0.15484888488109638
4.495326519012451,0.10737565906196893
4.526253700256348,0.15242891720125
4.557310581207275,0.06874047019667537
4.573090314865112,0.05782520142125705
4.6201491355896,0.20087635944801482
4.6510632038116455,0.11411624163981408
4.682156324386597,0.1306798477813079
4.7131030559539795,0.18572444730044813
4.744091272354126,0.12775720400675322
4.775020599365234,0.040880094216997453
4.805858373641968,0.04833271296227861
4.837052822113037,0.04892510178717881
4.867783784866333,0.09327366413669214
4.898789644241333,0.15893182726985883
4.9297261238098145,0.05993002467172275
4.960866451263428,0.07369461767663808
4.9917027950286865,0.08968662461794631
5.022374629974365,0.04525979507315153
5.053659439086914,0.14414606209414477
5.084650039672852,0.07517828256835443
5.115618705749512,0.06285261357743809
5.14655613899231,0.08761045502493658
5.177574634552002,0.13910485242319712
5.208473443984985,0.03253039822198657
5.2388410568237305,0.1353692795855124
5.254051923751831,0.06208582866448579
5.302389860153198,0.0671667740275457
5.332068920135498,0.11749798001498811
5.364246845245361,0.11411193592789293
5.395180940628052,0.03797314156096342
5.426174163818359,0.14489298007821524
5.457110404968262,0.05508325777469572
5.488055944442749,0.04776526528416106
5.5190184116363525,0.10053106515311311
5.55000376701355,0.10394722870743354
5.580871820449829,0.05758586845903468
5.6117870807647705,0.09377571116430385
5.642719030380249,0.08199458767769262
5.673807621002197,0.10189369688780184
5.704723119735718,0.1473801726315137
5.735643625259399,0.1462403967863387
5.7667622566223145,0.05072765234546835
5.797715425491333,0.16219481008791245
5.828830718994141,0.017614560107048517
5.859575510025024,0.0750965825056265
5.890590667724609,0.13911110076380817
5.920933485031128,0.08956821703442665
5.953966856002808,0.03754813495145875
5.9843785762786865,0.0649706596031938
6.015491962432861,0.15662175583168594
6.046471118927002,0.06855429666412191
6.077316761016846,0.13371374017801188
6.108442068099976,0.05046354401862885
6.139248847961426,0.048688380758725655
6.17091965675354,0.017924968920734738
6.201129198074341,0.1723102353750014
6.231947422027588,0.06864251894297994
6.263061046600342,0.07275294025350883
6.293249130249023,0.18692456188723794
6.32549786567688,0.04828985401126566
6.356036424636841,0.10711327311373393
6.3869264125823975,0.14939528062778112
6.41784405708313,0.13177606835276967
6.448729991912842,0.07848326635858094
6.479579448699951,0.0627611033525116
6.510590314865112,0.08777548278114229
6.5416975021362305,0.12037362360200508
6.573293685913086,0.028094491751555543
6.603276252746582,0.09956387990052966
6.619382381439209,0.08219799624731576
6.665301561355591,0.05786702539905561
6.697356939315796,0.08436794460393009
6.728230237960815,0.06363835883080295
6.759408712387085,0.09119485286089776
6.790365695953369,0.12073460057743943
6.821261405944824,0.17910454802958334
6.852466344833374,0.13816949135713882
6.8832643032073975,0.03149875184160019
6.914215326309204,0.09698257728288572
6.9451904296875,0.0808663862313665
6.976133108139038,0.06190813756587155
7.007036209106445,0.09671407642463285
7.038005590438843,0.1398078668601159
7.069118499755859,0.17112406377367637
7.099987745285034,0.12579202742420076
7.130942106246948,0.043700922582328355
7.1619226932525635,0.0887626209744299
7.19287109375,0.07991124404511467
7.223818302154541,0.1123929884117234
7.25480842590332,0.08371985775880054
7.285934925079346,0.14645037659349316
7.3158180713653564,0.11630732035486742
7.347684860229492,0.12993482242172102
7.379621744155884,0.09815569046621428
7.4106035232543945,0.03040448027312013
7.441145658493042,0.06907226943417402
7.472502708435059,0.15773672434670427
7.503464460372925,0.09359811499461436
7.534479379653931,0.03203517408704221
7.565409898757935,0.05890762325168241
7.596347808837891,0.03057761397043535
7.627272367477417,0.0929926586005143
7.658441543579102,0.14035047636091105
7.6892735958099365,0.07148732345092419
7.72023606300354,0.08802023133020744
7.75117039680481,0.13772684244744748
7.782144546508789,0.06782164286122967
7.81310510635376,0.15107692043114035
7.843944311141968,0.11571991033497976
7.875036954879761,0.1628311150497469
7.905831813812256,0.08137931507471731
7.936858654022217,0.1524068983200831
7.967874526977539,0.1669698308290972
7.998598575592041,0.08281806625854538
8.030286073684692,0.12572711057076524
8.060842990875244,0.08861771908027662
8.07726263999939,0.09124138849400856
8.124041557312012,0.11336047034150801
8.155045509338379,0.011704833214138621
8.186041116714478,0.07294692599285625
8.217018842697144,0.10210579635312325
8.247910976409912,0.1410277592750889
8.278901100158691,0.11164704519374095
8.309966802597046,0.15362902256431113
8.339442491531372,0.07293783049735582
8.371938705444336,0.020408921728086216
8.402769327163696,0.2527351976215494
8.433701515197754,0.07459734550249787
8.464715957641602,0.05270472555733992
8.495659112930298,0.029024339052013754
8.526154518127441,0.1679558054954591
8.557533979415894,0.10865347385284539
8.588652849197388,0.0835586049101118
8.619484901428223,0.14794956491656877
8.650427341461182,0.0594540664213579
8.680943727493286,0.13858765812647486
8.711879253387451,0.12278660788130825
8.743747472763062,0.14394675785821082
8.774630069732666,0.08475201901046449
8.805899143218994,0.08752491770861759
8.836604118347168,0.15395654337752698
8.867517471313477,0.11549838900072265
8.89845609664917,0.060705285695944584
8.929483890533447,0.11241917941441977
8.960400342941284,0.10654716515565746
8.991342306137085,0.10167707945946833
9.022335529327393,0.16044544364619348
9.053320169448853,0.061516253256683966
9.084247350692749,0.06250735282277818
9.115181922912598,0.0854413408866696
9.146347761154175,0.0069393107140005
9.176615238189697,0.13514867230563468
9.2080397605896,0.20053903961818745
9.239903211593628,0.06499660262588124
9.27107286453247,0.12937010596456724
9.300999879837036,0.10642018551561486
9.331915140151978,0.1228026439168795
9.362078189849854,0.0996639015220975
9.393856763839722,0.08847501277074815
9.409706115722656,0.15486976965138896
9.456860065460205,0.10771594299502946
9.487846374511719,0.20773163198542782
9.518749475479126,0.195449329179376
9.54969072341919,0.07784773707120801
9.580754280090332,0.11199746699665644
9.61160945892334,0.10401562248312526
9.642143249511719,0.24791269480904998
9.673183917999268,0.1084857789458245
9.70418930053711,0.09861638925742859
9.735424041748047,0.1581151057180806
9.766526222229004,0.06156174119137386
9.797438383102417,0.07773056744766095
9.828419208526611,0.10979768738734288
9.859399557113647,0.07745840229846868
9.890233755111694,0.08089136135408859
9.921131610870361,0.1192644394304823
9.952108383178711,0.22101967046309548
9.98300290107727,0.0855183709686078
10.014233827590942,0.1652217947486593
10.04521131515503,0.054857148454005494
10.076015710830688,0.17503930004087787
10.10767126083374,0.0860498713491693
10.138107538223267,0.04055000153773598
10.153984069824219,0.12851121530455073
10.200847864151001,0.08171987657184754
10.231814861297607,0.1231782287306583
10.263000965118408,0.09061924888602367
10.293637752532959,0.09667841683403641
10.324539422988892,0.13199388822630548
10.355512380599976,0.12082346752010013
10.385374546051025,0.15136093481066815
10.41746211051941,0.12455050477880275
10.448447227478027,0.17066178353890116
10.479227781295776,0.054038758952175296
10.510275602340698,0.09038373520843479
10.541345119476318,0.06698719353444726
10.572190761566162,0.04873456617507546
10.603138446807861,0.09662035757178979
10.634386777877808,0.05611798026051538
10.665350198745728,0.10328465348803467
10.69624376296997,0.07674143952073607
10.727104663848877,0.10009766022730035
10.758278131484985,0.09774750994678316
10.789147138595581,0.08662419541038342
10.819682598114014,0.07875554245871416
10.85097360610962,0.13995739328099902
10.883059978485107,0.06939348951794454
10.913931608200073,0.04337960622096208
10.944796085357666,0.07762394576312838
10.975574731826782,0.09548956128464302
11.006591320037842,0.020408921728086216
11.037363529205322,0.10485458922623449
11.068752527236938,0.17543883234691685
11.09968113899231,0.0817089546180463
11.13055419921875,0.03176002428099975
11.161646604537964,0.025880455326451588
11.192554235458374,0.10353945675306621
11.223538160324097,0.09288940107045242
11.254508018493652,0.09890056258604003
11.285563945770264,0.10846629667283124
11.31652569770813,0.07297049710977961
11.347403526306152,0.1020248168043864
11.378249168395996,0.08301183762612394
11.407991647720337,0.12926270771253745
11.440223455429077,0.10585011829443296
11.471065998077393,0.1054004818114297
11.502183437347412,0.21947479088888072
11.533005952835083,0.0537998435770949
11.563920021057129,0.08869015705858635
11.595097303390503,0.14352071938715294
11.62602710723877,0.20143554599470095
11.642108917236328,0.06690070188973614
11.688987016677856,0.04776526528416106
11.719927549362183,0.17529384288428115
11.750892639160156,0.11522156368264892
11.781438112258911,0.09120803358755143
11.812438488006592,0.07960317616533716
11.843465089797974,0.054530132443039205
11.87480115890503,0.07060324274310752
11.905814170837402,0.10502067116111372
11.936776161193848,0.148212355044667
11.9676513671875,0.15284186088707644
11.998636245727539,0.05734671051472287
12.029694557189941,0.11617925678686992
12.060555696487427,0.15873441853761155
12.091474056243896,0.07724847083246318
12.122570276260376,0.13792981982891797
12.153420209884644,0.07658283090089078
12.184521436691284,0.07909640548220649
12.215349197387695,0.12572711057076524
12.246128559112549,0.03955781967367693
12.277538537979126,0.05253105856348088
12.308770656585693,0.08654032080920783
12.339210987091064,0.11495164173324163
12.355138301849365,0.037238460593782094
12.371352910995483,0.0611264593245562
12.402170419692993,0.19830044357037804
12.432270765304565,0.028745526561614738
12.464038610458374,0.08782637897955799
12.49501347541809,0.07106183567642571
12.526089191436768,0.10739039789065678
12.556982040405273,0.10380884562457764
12.587993144989014,0.09806268051492038
12.61856722831726,0.1508829153995795
12.64960527420044,0.1054065733015834
12.68082070350647,0.05235084538706643
12.711435556411743,0.06594822133868963
12.742709159851074,0.14520218646267746
12.773716449737549,0.10544780236345382
12.80469274520874,0.08298236663548703
12.835599184036255,0.12482959876875535
12.866639614105225,0.07585003014621595
12.89759111404419,0.04732303494961098
12.92857551574707,0.018730036592142844
12.959357261657715,0.09072276685803028
12.990208387374878,0.061663881683980314
13.021266460418701,0.11931919141295098
13.05228304862976,0.17523075490635015
13.083287477493286,0.03843707169416376
13.099518299102783,0.060430627401740225
13.146801710128784,0.14987724252972986
13.177515506744385,0.11667236565586481
13.208665609359741,0.05952517939937629
13.23905062675476,0.1307491535304289
13.270106315612793,0.09783934120291712
13.301143169403076,0.09005294791795503
13.331894874572754,0.06949672943994638
13.363074779510498,0.13347773083418243
13.393878698348999,0.11231214621185559
13.424822092056274,0.11721708661765823
13.454583406448364,0.041203661315077286
13.486785650253296,0.05023680643760573
13.517695188522339,0.1349748011249621
13.548659801483154,0.06172436977214339
13.579599380493164,0.058680940204664106
13.610131740570068,0.13623445334225032
13.641512393951416,0.09452344749040993
13.673210620880127,0.0994074300865837
13.703463554382324,0.06856429058368257
13.734380960464478,0.16064103725932133
13.765589475631714,0.08854720550307409
13.79751992225647,0.09897053125149331
13.828221797943115,0.0471636416666734
13.85920763015747,0.03720842735422174
13.89011001586914,0.06389557379358692
13.921070575714111,0.10474576767519737
13.951963186264038,0.1318850839561601
13.982887029647827,0.08479969947044018
14.013981580734253,0.1380813449839845
14.045105934143066,0.07593719346191892
14.076104402542114,0.1317147228576949
14.106979131698608,0.13813817468483705
14.139273166656494,0.09002299623718396
14.16835641860962,0.0730998388175265
14.200479507446289,0.04681803059094128
14.230852365493774,0.10083003470866829
14.261842250823975,0.10235211964036141
14.292827367782593,0.0489565087156596
14.323776245117188,0.10562211322646076
14.35491132736206,0.07548469036473908
14.38571810722351,0.11980093776057489
14.416635990142822,0.11403234090541743
14.447590351104736,0.08529542781468753
14.477226734161377,0.14287504528587125
14.509906530380249,0.1038199425965791
14.540484428405762,0.12156651079600021
14.572453260421753,0.10064828894723635
14.603444814682007,0.052170711416547194
14.634323596954346,0.0953880654988668
14.665451765060425,0.11102400082971219
14.696229696273804,0.15890160914852547
14.727091073989868,0.15606774892469788
14.75819182395935,0.1119084306303344
14.789098024368286,0.10372808654712153
14.820006608963013,0.06898710977393634
14.85121488571167,0.1590529737273369
14.882192611694336,0.12161293700331223
14.913175582885742,0.03635258383887536
14.944260358810425,0.1755283002980938
14.974919080734253,0.14822252453594
15.005911350250244,0.14517521978771913
15.036845445632935,0.1601151599095053
15.067761659622192,0.11142030947680924
15.099096059799194,0.057410597202866995
15.130146265029907,0.18068017233494524
15.161200046539307,0.08051353125665456
15.192137718200684,0.07659754133620902
15.223095178604126,0.1251290847767151
15.254055261611938,0.061194277519440746
15.270034551620483,0.10059524733995244
15.28631591796875,0.0702735514781279
15.316501379013062,0.08262701511622274
15.347433090209961,0.1622042624018564
15.37827181816101,0.09575004886670882
15.409181594848633,0.0917233580215039
15.440317392349243,0.0967665873105034
15.47124981880188,0.06356116200756186
15.501464366912842,0.12838641747161747
15.533195495605469,0.13823221729835292
15.564071655273438,0.06139212689280682
15.595043897628784,0.092459134489755
15.626016616821289,0.17715286473561426
15.656988143920898,0.06485633823714124
15.687924861907959,0.13262495830755622
15.718845844268799,0.032329757045028704
15.749853610992432,0.1081694358027434
15.780829668045044,0.03761998483201212
15.811791181564331,0.04110424586487237
15.84276533126831,0.10699863612208073
15.873615264892578,0.11876651715929448
15.904648542404175,0.1403469410270248
15.936690330505371,0.03165564090411209
15.967545509338379,0.07355962733731126
15.998568773269653,0.06195259972419324
16.029557704925537,0.09785565975455694
16.06048059463501,0.06703384882413978
16.091436624526978,0.17151440324312503
16.122353315353394,0.21682019288854795
16.15335512161255,0.046856146431139965
16.184293746948242,0.09334038255681244
16.215251922607422,0.08235474959808262
16.246278047561646,0.09081110363570619
16.27718997001648,0.08124023439714173
16.308127403259277,0.06831162253166718
16.33912420272827,0.10896577709475573
16.37007784843445,0.14831807120555107
16.401034832000732,0.17561264697756598
16.43201446533203,0.048253333557184
16.462981462478638,0.11618144063688025
16.493973970413208,0.13590745600765697
16.52364706993103,0.14388560038218629
16.555755376815796,0.11100293025207525
16.586686849594116,0.09129822884417262
16.617391347885132,0.11392001119032291
16.6486394405365,0.031007189191691407
16.679316997528076,0.10637053230212112
16.695634841918945,0.10782991858145138
16.74237823486328,0.18260278184481185
16.773500204086304,0.06122056961076534
16.804464101791382,0.13431617084629055
16.83552837371826,0.14641529974005696
16.866434335708618,0.08246613337574558
16.89741015434265,0.12456141160402011
16.928412914276123,0.060825588678692644
16.959444999694824,0.13480938390085917
16.990188598632812,0.11175450702224116
17.02096390724182,0.1374875222710202
17.051562786102295,0.09657737311542569
17.082868576049805,0.11600910642412005
17.113624572753906,0.0611264593245562
17.144877195358276,0.14274506859567376
17.17585301399231,0.1271889788561884
17.20700454711914,0.14894332267645607
17.238050937652588,0.05568344337238752
17.268948793411255,0.13055317959772514
17.29999017715454,0.049232195954559445
17.3313307762146,0.11066232056878869
17.36233615875244,0.1103169843652205
17.39336633682251,0.08973936042227719
17.42426037788391,0.16091128932175122
17.4562406539917,0.09797739511376487
17.487133741378784,0.13810733660476904
17.518166065216064,0.07666522163506441
17.548563480377197,0.037765241776020746
17.579376697540283,0.07935283290915388
17.61032247543335,0.11465618032391708
17.64148759841919,0.12538821741181336
17.67242741584778,0.04182125183362924
17.70332670211792,0.08800281343778987
17.734400987625122,0.14540225747348615
17.76527738571167,0.08367076186727468
17.796233892440796,0.0794136196388865
17.827166318893433,0.09806615772471107
17.858176946640015,0.09281818813813791
17.889140129089355,0.061577936439245695
17.92009663581848,0.08818411005841678
17.9510817527771,0.030948534110245386
17.982112884521484,0.08002038201307142
18.01300358772278,0.06978798059131787
18.044059991836548,0.1569642663678943
18.074991703033447,0.10320329030129329
18.105993032455444,0.14885033239704248
18.136929750442505,0.05987196181501658
18.16802716255188,0.08320008470377287
18.183777570724487,0.06910903667014374
18.20101499557495,0.1636135452659997
18.23060655593872,0.15972379785353993
18.261582851409912,0.11709925775195301
18.292566299438477,0.09207971098054342
18.32345724105835,0.1017908200196064
18.354491472244263,0.0405778038240769
18.38557529449463,0.1381517063781676
18.41657018661499,0.09463627823954934
18.447115182876587,0.0640254804445452
18.479000568389893,0.0748865950567098
18.50950050354004,0.09492501769461023
18.540813207626343,0.09931331116186133
18.570846557617188,0.09380398396478812
18.602408409118652,0.07520681250222784
18.633290767669678,0.15980104645288518
18.66423535346985,0.10246675321739018
18.695171117782593,0.11133337600696755
18.72611403465271,0.09525302958779698
18.75717282295227,0.020926428995724538
18.788087129592896,0.07184960859815324
18.819058895111084,0.04073053245731245
18.850074291229248,0.11073400215304097
18.880709171295166,0.13295235116598797
18.896711826324463,0.08969150689821774
18.943779706954956,0.16396024447068397
18.975199222564697,0.15147840923124864
19.006154537200928,0.16212314141650197
19.037166118621826,0.1273665132420297
19.067712545394897,0.15298589585572844
19.098591327667236,0.21190644583173948
19.12958526611328,0.05724699593817974
19.1605327129364,0.08061001837585904
19.19201946258545,0.12670403477506248
19.222967624664307,0.0645570649914571
19.253931283950806,0.012105392888639287
19.284424543380737,0.083831412175734
19.315891981124878,0.14304464109739848
19.34711265563965,0.06848114674418657
19.376914024353027,0.17133260227903738
19.408645629882812,0.07330615964202454
19.439573526382446,0.02406453079375922
19.470611810684204,0.07170196816578454
19.501624822616577,0.06498641460581643
19.53250789642334,0.05256134083554627
19.56354022026062,0.06101861130315159
19.59364604949951,0.14186560443608692
19.62646722793579,0.14900315945970966
19.657434940338135,0.11017002078231634
19.68798327445984,0.1319240263659631
19.718790292739868,0.04616590366879477
19.749394178390503,0.1207647132745463
19.780383348464966,0.07724847083246318
19.811606645584106,0.16596134615382235
19.842681169509888,0.07983135232537948
19.873817920684814,0.17342091277953972
19.904573678970337,0.0739710744493257
19.935545921325684,0.12309697736308216
19.966493844985962,0.1619498847391795
19.997459411621094,0.10311259311971613
20.028452157974243,0.05906837347567412
20.059359312057495,0.21889494823472766
20.09029507637024,0.12411902438466445
20.121394634246826,0.07483702414926323
20.152226209640503,0.13439585972831503
20.182629585266113,0.059366013463180406
20.21410584449768,0.07417514105869216
20.24508547782898,0.12455473112908082
20.27620220184326,0.11723095177964163
20.30704355239868,0.06872857117322913
20.338969469070435,0.0905802093092237
20.37025499343872,0.13492173801780968
20.40110754966736,0.16656019305743094
20.431786060333252,0.07536417088210197
20.462748527526855,0.13955140559601273
20.493615865707397,0.07117862003100027
20.524626970291138,0.03516747648692995
20.55555033683777,0.06246378814120215
20.586071014404297,0.11117763560039215
20.616459846496582,0.11369544450889169
20.64873218536377,0.09047572211534272
20.679351806640625,0.06349743822236097
20.710402965545654,0.13161721942631185
20.7414128780365,0.0909678673840167
20.772273778915405,0.09814327356910622
20.80321192741394,0.1067231556923945
20.834203243255615,0.19640188862337601
20.865370750427246,0.055995188694209726
20.896087884902954,0.1443767505004581
20.927117347717285,0.12600126324853206
20.958232164382935,0.17895760656750556
20.9891517162323,0.08401900637089378
21.005597352981567,0.056939164009299055
21.052080392837524,0.0912714144447864
21.082956790924072,0.08053317960769481
21.113965272903442,0.1052994410206644
21.145414352416992,0.06867867934173252
21.17635726928711,0.1950558431006253
21.207412004470825,0.08807098242043568
21.238138437271118,0.14417687224264725
21.268808841705322,0.05839720346719833
21.299715995788574,0.04898756181892934
21.33074951171875,0.09739042142646571
21.361700773239136,0.1306436222512678
21.392706632614136,0.09148102218771507
21.423593759536743,0.10430492265926923
21.454564809799194,0.0916029880290222
21.485597610473633,0.0811577104294957
21.516314029693604,0.0323342238006591
21.547988891601562,0.07509206306646142
21.57849621772766,0.08828433415800233
21.60883927345276,0.14389652108190124
21.639910459518433,0.06598646406299365
21.671295404434204,0.05440455861494533
21.70221972465515,0.04607417084123835
21.73328161239624,0.03176002428099975
21.764212131500244,0.09691575461488952
21.780094385147095,0.0794136196388865
21.796334743499756,0.09284784385326414
21.827150106430054,0.1125886925915644
21.858042001724243,0.10865858269456051
21.889111042022705,0.03731830088837877
21.91990852355957,0.04844233152393801
21.950789213180542,0.07347400913350736
21.982078790664673,0.10540668519466583
22.012818098068237,0.046005037429740825
22.043784141540527,0.09364326668744487
22.074902296066284,0.09765654038277663
22.104450941085815,0.0911239654632672
22.136712551116943,0.11267906311973493
22.167593717575073,0.0969174321552834
22.198319673538208,0.1759973321851257
22.229488134384155,0.13519851282757903
22.260571479797363,0.10502067116111372
22.291276454925537,0.057039347176335464
22.322148084640503,0.11410345808703981
22.353103637695312,0.08807896002476243
22.383445024490356,0.14665798117263004
22.415363073349,0.07979198528560374
22.446274518966675,0.029054412865925548
22.476956367492676,0.112031973648945
22.50924062728882,0.16585435857830802
22.54020380973816,0.08510420817550593
22.571145057678223,0.06741625109169058
22.602153778076172,0.14917388928237885
22.633124113082886,0.13982990999745407
22.663123846054077,0.04770115945369608
22.69493865966797,0.06357209626095961
22.726086139678955,0.06062253292419819
22.756601810455322,0.06700029053557073
22.78789734840393,0.1491842158396648
22.818779706954956,0.09250982472951234
22.84925413131714,0.07336823746486401
22.88018226623535,0.07497100264148569
22.9113609790802,0.14339862776901124
22.94259285926819,0.0969199841944009
22.973604202270508,0.048783464016947685
23.004566431045532,0.12373601343399025
23.035423755645752,0.12658687240803274
23.066386461257935,0.03829080517414232
23.097248554229736,0.13437499465639824
23.128268003463745,0.0634335716654855
23.159167766571045,0.09132007072122156
23.17506456375122,0.041891315468712345
23.222233772277832,0.1286538379402819
23.253308534622192,0.15917414240734418
23.283960342407227,0.09573961227959096
23.315077543258667,0.12468580886651286
23.346176385879517,0.10580366730211668
23.377138137817383,0.12854931376114406
23.408010959625244,0.08421270957588789
23.439257383346558,0.13947928985722285
23.47000741958618,0.12324115786796465
23.501134872436523,0.02602726941279297
23.53205180168152,0.07161029486812773
23.562784433364868,0.020699489633688502
23.593902826309204,0.03909814643818378
23.624826192855835,0.10622557014397889
23.655705213546753,0.026372818263500068
23.68574357032776,0.05146342899175792
23.71760058403015,0.15827406157380677
23.74839162826538,0.029714135594416
23.77968955039978,0.08483454282714832
23.810519695281982,0.1638753527532397
23.841487646102905,0.04426744138745907
23.872668027877808,0.06197468716863537
23.888011932373047,0.2370425108721664
23.93532109260559,0.03706267701025925
23.96627163887024,0.06905216917853892
23.997276306152344,0.03523800133555048
24.02817440032959,0.058795960352843485
24.059191465377808,0.1630826573852996
24.090128421783447,0.0900816601025644
24.12068796157837,0.05075180684275097
24.15171217918396,0.10904602417682566
24.18288254737854,0.1702870913081269
24.21389389038086,0.05749215330992198
24.244896173477173,0.1169041481379605
24.275913953781128,0.13562912183996192
24.30689311027527,0.06639082070904805
24.337862730026245,0.06112029240963425
24.368772506713867,0.009823943118074772
24.399774312973022,0.11308244771931011
24.430713415145874,0.08495487098022321
24.461671113967896,0.10031512014471103
24.492639303207397,0.12541979592027264
24.52349853515625,0.11720307953637711
24.554539442062378,0.06416624560995793
24.586107969284058,0.10425644817649124
24.617502689361572,0.13236900717126043
24.648273706436157,0.10164991537991128
24.6786892414093,0.13252133201083602
24.70916247367859,0.1513784570149943
24.741411447525024,0.0586404988682996
24.77252435684204,0.14128388109795428
24.803579568862915,0.13633153145188323
24.834232091903687,0.15606504372709057
24.865413904190063,0.03187492298460353
24.89615535736084,0.09993034699130118
24.92715096473694,0.02071239241170948
24.957782745361328,0.0690602991292775
24.989089012145996,0.11964793178826943
25.020570755004883,0.0666180771065915
25.051450490951538,0.05101392414427724
25.08182120323181,0.07730292244646872
25.11281156539917,0.10278712565447358
25.143728256225586,0.08068158693183959
25.17470622062683,0.13565627658257084
