Timestamp,Tx,Ty,Tz,Torque Magnitude
0.6984615325927734,-0.00017827451229091018,-0.00014453232288358375,0.00016427144408226457,0.000282234833837992
0.7295589447021484,-3.522336482997268e-05,0.00044340789318086937,0.00038126215338707414,0.0005858430461910352
0.7606244087219238,0.0007687836885452715,0.002214440703392051,-4.175201058387312e-05,0.0023444656574581235
0.7915964126586914,-0.000501272082328752,-0.00020163357257840797,-0.0006657828390598253,0.0008574360541168633
0.822359561920166,-0.003013190627098039,0.00015629231929781273,-0.0005577345192432359,0.003068356699971248
0.8532886505126953,0.0004975825548172441,-0.0011335521936416404,-0.00019276037812232527,0.0012528709183080645
0.884239912033081,-0.0009431809186934981,-0.000936499238014199,-0.00012078776955604109,0.0013346200783230446
0.915245771408081,-0.0005912750959395918,-0.0007555991411208884,-0.00032673671841620955,0.0010135547268413242
0.9461989402770996,0.0017007619142532793,0.004101464152336143,0.00014326080679893938,0.00444242309338469
0.9772539138793945,-0.001331207156181291,-0.0006834775209426658,-0.00030578568577765974,0.0015273371926096495
1.0081555843353271,0.0003647834062576738,-0.00015359222888944313,-0.0006347735226154283,0.0007480607804649151
1.0393199920654297,0.0006017118692398515,-0.00013559162616727516,-0.0003747482597827867,0.0007217191426594069
1.070070743560791,0.0024797946214676347,0.0005724519491195901,-8.776679635047469e-05,0.002546524221218454
1.101149320602417,0.000106635689735457,-0.0013676196336745994,-1.6747862100596755e-05,0.0013718728525714556
1.1320793628692627,0.0012757807970047441,0.001713344454765342,-0.0004937340319156602,0.0021924732967479677
1.163008451461792,0.008460822701454207,-0.0041996747255325095,-0.0006387521326541856,0.009467354058695053
1.1938986778259277,-0.0007604926824569258,-0.00030463039875028297,-0.00042274489998817,0.0009218796290076567
1.2098979949951172,-0.004158255457878068,0.0015553921461105569,-0.0005267550051212266,0.004470772194663402
1.2258374691009521,0.000402811169624373,-0.0038885384798049705,-0.0001127560436725572,0.003910972036806553
1.2567791938781738,-0.00015812814235682815,0.0019494384527206643,-0.0009037692844867662,0.0021545564995917093
1.2877800464630127,0.004933717846870467,-0.0011916667222976463,-0.0002587427198886827,0.0050821835036384865
1.3187057971954346,-0.0016231507062911543,-0.002546599507331826,-9.074702858924422e-05,0.003021261704863375
1.3497016429901123,-0.0019982427358626875,-0.0014145880937576072,-0.00010076060891150984,0.0024503440996596778
1.3806467056274414,-0.0009703606367110762,0.0017134636640548928,-0.0007427473366260484,0.002104573852203774
1.4115779399871826,0.001467707753181502,-0.001013568043708779,0.00039427086710930315,0.0018267281529083237
1.4426038265228271,-0.0008673042058944258,0.0022203415632248147,-7.747560739512771e-06,0.002383735150481946
1.473581314086914,0.0010787278413773027,0.002568432688713096,-0.0004697729647159532,0.0028250994443719205
1.504526138305664,-0.001218435168266252,9.948909282686547e-05,-0.0002297301590442613,0.0012438883731404615
1.5355556011199951,0.0020687013864517656,0.00034631192684175804,-0.000503732711076732,0.0021571286519790657
1.5665571689605713,0.0012167721986771074,0.002497503161430381,-0.00015173748135566267,0.0027822798004651563
1.5974042415618896,-0.0018552511930465254,0.00031251609325411156,-0.0008067329227924303,0.0020470567423890784
1.6283855438232422,0.0005567103624344316,0.0022683829069137795,-0.000797762423753734,0.0024681799619910047
1.6593530178070068,-0.00024527013301844924,-0.001085570454597451,-0.00017973676323890242,0.0011273535178041541
1.690256118774414,0.002560737729072615,0.0015544384717941506,-0.000869749933481212,0.0031193142878652483
1.7212402820587158,-0.0023713082075118574,-0.001365593075752236,3.822252154350725e-05,0.0027366782830118516
1.7521743774414062,-0.0012261837720870528,-0.0005835801362991111,-0.00029778376221656355,0.0013902401186314448
1.7831964492797852,-0.001979228854179338,0.0001514643430710061,-0.00025275245308875594,0.0020010427549106416
1.8140547275543213,0.0007336765527725664,0.0015374511480331643,-5.777075886725935e-05,0.0017045159950134906
1.8450617790222168,-0.0011954277753829512,0.00017542541027071312,-0.001281737238168712,0.0017614403164552686
1.8759913444519043,0.0005357891321182695,0.0013224571943283303,-0.00010378554463386092,0.0014306412772605698
1.907954454421997,0.00015461742877964646,0.0005723923444748147,-0.0013887722790241197,0.0015100423796309994
1.9389722347259521,-0.0026243299245833906,-0.0005316644906997459,-0.0005517442524433092,0.0027338976578941483
1.9700243473052979,0.0015037089586258379,-0.0005215317010879295,4.725262522697893e-05,0.0015922841323338347
2.0008890628814697,0.0016887217760086504,-0.0016485363245010154,0.00012621387839317766,0.0023633415311935294
2.0318305492401123,-9.92983579635176e-05,-1.0541081428505628e-05,-0.00032375648617744,0.00033880605164886914
2.062767744064331,0.0006536275148392168,0.0007963865995407327,-8.760839700694412e-06,0.0010303093207358668
2.093763589859009,0.002152684330940291,0.0012553423643112405,0.00042425200343132463,0.002527829907791637
2.124648094177246,-0.001683232188224748,0.0031083911657333596,-0.0002287615835666612,0.0035422730133067093
2.155679225921631,-0.0011343926191329512,0.0004294008016586526,-0.0004497607052326158,0.0012936446014187011
2.1865410804748535,-0.0016833513975142989,-0.0019065648317336814,-0.0007177580893039659,0.0026426952264455893
2.2176191806793213,0.00134074985980992,0.0008065193891525491,0.0007702718675136611,0.00174396171447148
2.2486026287078857,-0.003062483668327287,-0.0004824906587600486,0.001907260268926625,0.003639951261759987
2.2794599533081055,-0.0008592575788497481,-0.0008566290140151755,-0.00015674427151679549,0.0012233992075838015
2.310497283935547,-0.0004934042692184004,0.001523384451866172,2.0251721143726975e-05,0.001601423770674029
2.3414721488952637,0.0014658004045486894,0.0032133549451828225,-0.00047476485371589217,0.0035636529707632693
2.3723292350769043,0.0006564885377884355,-0.0006247073411941306,-0.001477747112512584,0.0017334857919604411
2.403273105621338,0.00318861305713658,-0.006639531254768349,-0.0007447589933872178,0.007403059804528044
2.4342997074127197,0.007622602581977889,0.004123458266258262,-3.275170922278914e-05,0.008666490112543057
2.4652957916259766,0.003145578503608748,-0.0049525409936904685,0.00036525830626488176,0.0058784130551404355
2.4962472915649414,0.0016157060861587969,-0.002563527226448037,-0.00012177124619483504,0.003032656629753983
2.527250051498413,-0.0031843155622481856,-0.005852571129798867,0.0006872127950191542,0.006698112857736065
2.5580315589904785,-0.002392289042472795,3.52561473848656e-06,-0.0009007443487644151,0.0025562471857247526
2.5901083946228027,0.00022775232791905076,0.002895423769950889,0.0005982528626918837,0.00296534254651772
2.621058464050293,-0.002598282694816545,-6.549656391141578e-05,-0.00026276603341102156,0.002612356933954832
2.6519832611083984,-0.001634237170219377,0.0014325469732284768,-0.0008487839996814683,0.0023331001344022886
2.683001756668091,4.3633580207869116e-05,-0.0031825214624404685,-0.0001627494394779161,0.003186978840260216
2.7139227390289307,-0.004544255137443498,0.003309556841850303,9.32376086711928e-05,0.0056224651617676116
2.745096445083618,0.0018016725778580156,0.0006762832403183205,0.00040124461054802385,0.0019658027206296237
2.7760703563690186,-0.0015394657850265059,0.0037244051694870217,-0.0005597461760044053,0.004068717801878189
2.807048797607422,0.002759698033332869,-0.0020226746797561423,0.00022423371672630754,0.0034289104472156767
2.837888479232788,-0.0009723275899886641,0.0025833338499069436,-0.0003847469389438585,0.0027869454478613074
2.868713855743408,-0.0015243262052535567,0.0032704561948776467,-0.00021275773644446883,0.0036145151759334553
2.8997247219085693,-0.0027202934026717696,0.000658342242240928,-5.274906754493269e-05,0.002799320126149424
2.930659770965576,0.00032574236392979294,0.00015939176082613304,0.0004562596976757094,0.0005828265031730752
2.9616470336914062,0.0007367163896561113,0.002237448096275352,-0.0006037344038486436,0.0024317525064661925
2.992814064025879,-0.0015563338994979414,0.004585453867912315,-0.00017973676323890242,0.004845706108044324
3.0235395431518555,-0.009953257441520647,0.016721495985984824,0.0003862540423870131,0.01946342605739681
3.0544991493225098,0.017092707753181502,-0.020133545994758584,0.0004682104289531752,0.026414760147775544
3.0855894088745117,-0.002223369479179338,0.01187933385372164,0.0009612451493740126,0.012123775686077268
3.1164238452911377,0.007438662648201033,-0.0016254693269729392,0.00016522511839867082,0.0076159800332209985
3.147409439086914,-0.0009071797132491621,0.01008541285991671,0.0003032396733760878,0.010130670357217897
3.178359031677246,0.0035536319017410722,-0.0003146439790725486,0.00027524039149284807,0.003578136078986881
3.209346055984497,-0.0015444129705428633,0.01008541285991671,7.22269713878676e-05,0.0102032338360909
3.2404253482818604,0.0026108056306839433,0.002393433451652549,0.0004302422702312514,0.003567903886008444
3.27128267288208,-0.0016273230314254317,0.004055449366569541,-0.0003527690470218614,0.0043839817305679615
3.3022356033325195,0.0016636878252029863,0.000960478186607383,-0.00010174408555030379,0.0019237274717645732
3.3331711292266846,-0.0010343760251998457,0.005348333716392539,-0.00022075966000556502,0.00545191178678592
3.364205837249756,-0.00020539462566371292,0.004510471224784873,-0.000627755075693126,0.004558575880351491
3.3801658153533936,0.0004768401384354082,0.0038613766431808694,0.00025224789977074114,0.003898876133075352
3.42710280418396,-0.00018936097621913284,0.002695390582084678,0.00027826532721519914,0.002716324642165517
3.458101749420166,0.00011766254901890427,0.0013074368238449319,-6.0750991106028884e-05,0.001314125643425207
3.489086866378784,-0.0029473274946212324,0.005505391955375694,4.8236101865772874e-05,0.006244870428150522
3.5199949741363525,-0.013677415251731828,0.010846325755119346,-0.0003487606346607164,0.01745955624678819
3.550999164581299,0.0022455483675003496,-0.0016766697168349998,-0.0003587444126605943,0.0028253152680276653
3.5819246768951416,0.003997746109962508,-0.007816484570503213,0.00035424634814262834,0.008786631634238888
3.612879753112793,-0.006898280978202775,0.0005415171384811623,0.0005022446811199233,0.006937706464330724
3.6438515186309814,-0.0020572513341903242,0.004171380400657676,0.0008642534911632582,0.004730711531683869
3.6749281883239746,0.0013268023729324785,0.003719398379325889,-0.0004527558386325792,0.003974835429343861
3.705843210220337,-1.8355250358537134e-05,0.00509745776653292,7.124349474907365e-05,0.005097988645764776
3.736820697784424,4.652142524763647e-06,-0.0005544930696487205,-0.0009167481958866075,0.001071406300793439
3.7678468227386475,4.685223102574021e-05,0.0018563956022262795,0.0003342489898204848,0.0018868285960079083
3.7987473011016846,-0.0003434389829635176,-0.00031750500202176735,8.225545287132707e-05,0.0004748954841382732
3.829704999923706,-0.0023783415555953535,0.004536458849906944,0.0002712468802928969,0.0051292828272614666
3.860668659210205,0.001705768704414412,0.002292403578758262,0.00036925181746483293,0.0028811643385208683
3.891721725463867,0.0004767209291458574,0.001064369082450889,-0.00037974014878272566,0.001226518230015585
3.9228670597076416,0.005075755715370223,0.003304371237754844,0.00021523341536522356,0.00606040351644218
3.9537343978881836,-0.002932307124137834,0.002467462420463584,-0.0007947523891925767,0.003913876240608128
3.9846835136413574,-0.00397926270961757,0.003464469313621543,9.523436427116838e-05,0.0052769450367913095
4.015656232833862,-0.001124140620231584,0.004794546961784385,0.00011825665831566301,0.004925987955735024
4.0465075969696045,0.0013606578111649004,0.004868456721305869,-0.0004687447845935777,0.005076709780891166
4.0774266719818115,0.0014207392930984941,0.0024734228849411233,0.00014424428343773332,0.0028560685075832725
4.108442783355713,-0.027125236392021135,0.028932520747184776,0.00020425125956535783,0.039659941057524774
4.139533042907715,0.004235509037971541,-0.002371600270271279,-0.0007447738945484117,0.004911080614965532
4.170454978942871,0.00030267536640171677,-0.004079452157020547,-0.000466762930154796,0.004117208995401217
4.201418399810791,-0.0034573048353194746,0.008700379729270957,-0.0002817501127719835,0.009366373219335188
4.232266426086426,-0.0034412711858748946,0.010242411494255088,-0.0006027509272098497,0.010821859788069418
4.264332294464111,-0.0005853146314620528,0.004483410716056846,4.324421286583391e-05,0.00452166284994838
4.295271873474121,-0.005809304118156389,0.0052754372358322366,-0.0005767484009265855,0.00786834741762242
4.326144218444824,0.0005916386842728105,0.0042373627424240334,-0.00039875403046607527,0.004297008741022565
4.357192277908325,-0.0020562380552291426,0.005125352740287803,-0.00042176142334937605,0.005538523119963833
4.38806676864624,0.0019475251436233965,0.002390393614769004,-0.00045877590775489363,0.003117260199616016
4.41912317276001,-0.0008093684911727461,0.0011584252119064553,0.0003822456300258681,0.0014639460535681077
4.450037240982056,0.0008487135171890703,0.005886444449424766,-0.0008377571403980211,0.006006028631026575
4.481017589569092,-0.004737254977226213,0.005758473277092002,-6.274774670600447e-05,0.007456911993711198
4.512002229690552,-0.0007972091436385664,0.006292352080345176,-0.0006987591087818101,0.0063810266739632695
4.542973518371582,-6.0316920280412134e-05,0.003052422404289268,0.00015325948596001115,0.0030568626294153155
4.573863744735718,-0.010499116778373674,0.01963753402233126,5.723640322685686e-05,0.022268081902355213
4.60484504699707,0.011580589413642928,-0.009367576241493203,0.0009392361342906996,0.014924600508004357
4.635828018188477,-0.0029673546552657637,0.013788470625877403,-3.768950700755447e-06,0.0141041529364865
4.666796922683716,0.0034155875444412676,0.004558393359184287,0.0007922659814357802,0.005750901988048322
4.697763919830322,-0.00181019008159633,0.007146427035331748,4.218071699146897e-06,0.007372124883299191
4.728890419006348,-0.0021102398633956465,0.0021693199872970803,0.00042823061347008196,0.0030565410101393445
4.759697675704956,-0.00363129079341884,0.01049751937389376,-0.00039574399590491804,0.011114890874045415
4.7907609939575195,0.0031247168779373613,0.0044784635305404885,0.0003122399747371718,0.0054697335367887585
4.82159161567688,-0.0035701960325240645,0.009672471880912803,-0.00013175502419471297,0.010311177012548082
4.85260534286499,0.001977685093879744,0.005205461382865928,0.00034123763442039934,0.005578934455808512
4.883744955062866,-0.0015132993459701094,0.005445429682731651,-4.9739032983775466e-05,0.0056520132087151615
4.91474461555481,0.0026877552270889726,0.0055784672498703225,-4.7375261783555445e-06,0.006192200534767437
4.945443153381348,-0.002061304450035051,0.008189389109611533,-0.0002147544920444444,0.008447555239015105
4.976518392562866,-0.001844343543052629,0.008002528548240684,-0.0003617395460605577,0.008220275042198476
5.0073699951171875,-0.001591202616691545,0.0031583994626999123,0.00019525095820427385,0.0035419677963003564
5.0383124351501465,-0.0009984344244002852,0.006090590357780479,-0.0005907554924488023,0.006200093084621754
5.070329904556274,-0.02053636014461513,0.025249430537223838,0.0002702485024929091,0.0325476399251394
5.101327419281006,0.006902697682380721,-0.004124572873115517,-0.000757752805948253,0.008076727431014806
5.132399082183838,0.002784553170204207,-0.0009455591440200584,-7.875159382819685e-05,0.0029417716203105787
5.163421630859375,-0.0034463375806808028,0.0086574047803879,0.0002362589538097426,0.00932114362858718
5.1944029331207275,-0.0027533739805221114,0.012535402178764365,-0.0005647380650043443,0.012846645676675738
5.225318908691406,0.0013727575540543047,0.004603394865989707,-0.00031475618481635603,0.004814019012250959
5.25628137588501,-0.005822297930717424,0.013421425223350547,-0.00039076700806617293,0.014635112130578968
5.287247657775879,0.0013368159532547441,0.003782400488853477,-0.0011387456953525499,0.004170176508211537
5.3181610107421875,-0.0033373206853866133,0.009022542834281944,-0.000641747266054149,0.009641360283022815
5.349162578582764,0.0020645886659622636,0.004267522692680381,-0.00030475750565528426,0.004750489809421243
5.38014554977417,0.0026236802339554277,0.006416389346122764,-0.00011475279927253279,0.0069330309689216735
5.410892963409424,-0.0021513074636458906,0.005417355895042442,0.0002672533690929457,0.005835005832043456
5.442003011703491,0.003147724270820662,0.0056335419416427834,0.0002012412250042006,0.00645642787646567
5.473022222518921,0.000298741459846541,0.008750447630882285,-0.00041475787758826765,0.008765363899899774
5.503965377807617,-0.002643284201621965,0.005135485529899619,-0.00010475412011146101,0.005776775607900395
5.534904956817627,-0.00017732083797450393,0.007579395174980186,-0.0006187696754932359,0.007606677974609081
5.565840721130371,0.0012866884469986406,0.006935545802116416,0.00027823552489281145,0.007059375166415707
5.5966997146606445,-0.000736412405967668,0.008514472842216514,0.0001742552220821425,0.008548035791626551
5.627589702606201,-0.028464254736900285,0.03346539437770846,7.422372698784319e-05,0.043933494372111574
5.658781051635742,0.00758767426013951,-0.002318492531776406,-0.0003587444126605943,0.00794209706887934
5.6897053718566895,0.0020517140626907793,-0.003052583336830117,-0.0006087709963321641,0.0037280554917156544
5.720719337463379,-0.006590124964714006,0.00992442071437838,-1.0757595300669998e-05,0.011913185522453098
5.751665115356445,-0.0015934079885482344,0.014405438303947471,-0.00019374385476111922,0.014494589971022431
5.783660173416138,-0.0004192560911178145,0.0050503700971603616,0.0006982396543026015,0.005115618477082861
5.814539432525635,-0.003981289267539934,0.010738441348075889,-0.00016474619507789168,0.011453904492647353
5.845532655715942,-0.0007702082395553145,0.004355379939079307,-0.000680773407220836,0.004475042745940247
5.876436710357666,-0.0002894371747970137,0.0069773882627487405,0.00022423371672630754,0.006986988021101458
5.907407522201538,0.003825667500495955,-0.00019853413105008766,-0.0005967755615711168,0.003877020595306569
5.93836522102356,-0.005123314261436418,0.010156461596488975,-0.00011676445603370222,0.011376101929948852
5.969366073608398,0.0032017856836319414,0.003940352797508262,-1.6762763261790603e-05,0.005077213086228883
6.000263214111328,0.0007207423448563066,0.004381486773490928,-0.0003387619554996446,0.004453274698066453
6.031276702880859,0.00027865469455723435,0.007832476496696494,-0.00026877120137214217,0.00784203892293253
6.062146186828613,0.0020195871591568437,0.004453369975090049,2.3946166038957273e-07,0.004889911705318066
6.093027114868164,0.0007327824831009355,0.004945465922355674,-1.7761141061778396e-05,0.004999491855664198
6.123979091644287,0.0005016356706619707,0.009045311808586143,-0.0012447823584079698,0.009144330876583158
6.155001401901245,0.011788728833198592,-0.010168603062629678,-0.0002687264978885606,0.01557070421267699
6.185916185379028,-0.00226640403270717,0.005814382433891319,-0.0011257518827915147,0.006341210265290364
6.216859817504883,0.0005486041307449785,0.007429310679435752,0.00032423540949821916,0.007456591196023894
6.247925281524658,-0.0022612780332564864,0.0049084514379501565,0.0001762519776821181,0.005407156241689354
6.278830289840698,-0.004681465029716447,0.006705531477928184,-0.00018675521016120467,0.008180167769334936
6.3097898960113525,-0.0009872883558272871,0.0060473769903183205,-0.00028474524617194685,0.006134051403094137
6.340768337249756,-0.0008263558149337324,0.009099313616752647,-0.0005707581341266588,0.009154569191205377
6.371724367141724,0.001138570904731795,0.005438515543937705,0.00018522247672081438,0.00555950558886637
6.402695178985596,-0.0013902753591537031,0.006291338801383994,-0.0004477639496326402,0.006458661010043829
6.433722496032715,0.0007927447557449785,0.00727338492870333,0.0002872507274150893,0.007322095707463158
6.464826583862305,-0.007087227702140764,0.010738441348075889,-0.00021675124764442,0.0128681739260632
6.4958367347717285,-0.00016939342021937698,0.007336446642875694,0.00018724903464317766,0.007340790534782372
6.526555061340332,0.0011355906724930254,0.009174415469169639,0.00023323401808739153,0.00924737062540404
6.55849552154541,0.002568665146827742,0.006789276003837608,5.626782774925676e-05,0.00725916492175597
6.589470624923706,-0.025968369841575578,0.035714396834373496,7.423862814903703e-05,0.044157444274390126
6.620436191558838,0.009509685635566756,-0.0013986140489578025,0.00022524699568748918,0.009614623151965608
6.651425838470459,4.3633580207869116e-05,0.009278485178947471,-0.000148772150278087,0.00927978039923187
6.6825127601623535,-0.002595064043998674,0.012669393420219444,0.00016023322939873186,0.012933428072887637
6.713646173477173,-0.001834449172019914,0.018308410048484824,-4.2750388383860916e-05,0.01840013341973073
6.744414329528809,-0.00043523013591761917,0.007328459620475791,-0.0005767633020877794,0.0073639935895402735
6.775271415710449,-0.006919321417808488,0.013945290446281455,0.00032025679945946184,0.015570828460030382
6.806284666061401,0.0005686908960342851,0.0073054522275924905,-0.00043977692723273787,0.007340738745561963
6.8372907638549805,0.0030167132616043535,0.011624523997306846,0.0005922327935695693,0.012024178007185419
6.868260860443115,0.004256609082222029,0.003955492377281211,0.0001202236115932509,0.0058119785393933926
6.899203062057495,-0.0028312176465987715,0.009998390078544639,-0.00013574853539466414,0.010392402281956465
6.930140972137451,0.0008397132158279863,0.008435437083244346,6.625160574913469e-05,0.008477387943551622
6.961158037185669,-0.000646230578422502,0.008818456530571006,1.9238442182545334e-05,0.00884212415993557
6.992070913314819,-0.0013112396001815352,0.012269446253776572,0.00030522152781486955,0.012343087978477583
7.02300238609314,0.0006236463785171953,0.009266385436058067,0.000602231472730641,0.009306853206201008
7.0539634227752686,-0.0024082630872725996,0.009380409121513389,-0.0007137645781040147,0.009710883907114087
7.08498477935791,-0.005397316813468889,0.01698548495769503,-9.073212742805037e-05,0.017822624956834662
7.1161370277404785,0.01539564430713658,-0.006341567635536172,0.0004692386090755507,0.016657176488834895
7.147110462188721,-0.005540248751640275,0.021991321444511436,0.0005322407186031386,0.02268470531632314
7.177826166152954,0.012077692151069686,0.004455456137657188,0.0004592250287532851,0.012881483793322523
7.208843231201172,-0.0008574694395064864,0.010808417201042197,0.00024725601077080217,0.01084519579197788
7.239826917648315,0.002207639813423201,0.006823489069938682,-4.6758800745005935e-05,0.007171880019829598
7.2707600593566895,-0.005287405848503068,0.016818353533744834,0.00013023719191551653,0.01763038961336277
7.30177116394043,0.00263774693012242,0.008615502715110801,5.6238025426869065e-05,0.009010424996466912
7.332726955413818,-0.004470345377922014,0.011735507845878623,-9.576871991157088e-05,0.012558475379053817
7.363739967346191,0.0035387307405472246,0.013313481211662315,-0.0001867701113223985,0.013777020008037396
7.394662141799927,-0.0009062856435775313,0.012447366118431114,0.000705228298902516,0.012500224954279604
7.410619020462036,-0.00037824809551234573,0.008206436038017295,0.00024125084280968156,0.008218690043856386
7.42657208442688,0.0009458094835281816,0.010355362296104453,-0.00029775395989417586,0.010402727588634926
7.457550048828125,-0.0010534495115279707,0.009510585665702842,-2.275303006171736e-05,0.009568778045204512
7.488600969314575,-0.0012352436780929121,0.014597424864769004,-0.0003337551653385118,0.014653396607518512
7.519536972045898,0.0027437239885330644,0.007701465487480186,-0.0008897323906421617,0.008223880817902094
7.550537347793579,-0.01622032821178432,0.021072456240654014,-2.676144242286238e-05,0.02659225781100742
7.581477880477905,0.0025896459817886797,0.0055174320936203225,-0.0004947473108768419,0.006114989625528866
7.612466812133789,0.008438768982887312,-0.0017376452684402244,0.0002562414109706923,0.008619622537337114
7.643383741378784,-0.0007092922925948653,0.007466384768486045,-0.0004957605898380235,0.0075163671830114475
7.674386501312256,-0.002418395876884416,0.011109361052513145,-6.374612450599226e-05,0.011369723179603672
7.705399036407471,0.0019367963075638261,0.0071983426809311135,-9.176030755042586e-05,0.007454913630830953
7.7363808155059814,0.00020665228366856248,0.013502547144889854,-0.00021576777100562605,0.013505852075945571
7.767342567443848,0.000832799077034041,0.00932247340679171,-0.0001897652447223619,0.009361521007355158
7.798177003860474,0.001733663678169295,0.007616469264030479,0.00018522247672081438,0.007813482012829304
7.8291754722595215,0.0030336409807205644,0.006211468577384971,-0.000645755678415294,0.006942789056564638
7.8601391315460205,-0.0012923449277877364,0.01161749064922335,0.00050823494791985,0.01170019432144004
7.891147136688232,-0.001829263567924455,0.010132500529289268,0.0009632270038127944,0.0103412561344286
7.922005891799927,0.002154830098152205,0.010549435019493125,-0.0005467523634433702,0.010781132135788962
7.953070640563965,-0.0012403696775435957,0.009002456068992637,0.00047224864363670793,0.009099766535056198
7.983983039855957,0.0034487277269363847,0.00949949920177462,-0.00011074438691138777,0.01010675379824248
8.015121221542358,0.0019467502832413164,0.010521361231803916,-0.00030276075005530867,0.010704230140798573
8.045927047729492,-0.0004453033208846602,0.010775396227836631,0.00013722583651543108,0.010785466603011395
8.07688593864441,0.0007097750902176347,0.009652504324913047,-0.0003407289087772325,0.00968456073399486
8.107892751693726,-0.010676142573356584,0.01751644313335421,0.00019824609160423723,0.020514509543333108
8.138818502426147,0.006053689122200057,0.009219476580619834,-0.00013074174523353133,0.011030094914042563
8.169824600219727,0.011574628949165389,-0.0070634394884109275,-0.0011837621033191636,0.013611227183268779
8.201699495315552,-0.0003562539815902266,0.005823442339897178,0.00022626027464867082,0.00583871486693691
8.232645034790039,-0.0029484003782271895,0.00987655818462374,-0.0002757598459720567,0.01031094126921684
8.263588428497314,-0.0013191074132918867,0.010294267535209678,1.525983214378801e-05,0.010378449851338619
8.294594287872314,0.0014326602220535722,0.008070358633995078,-0.0015177418291568712,0.008335870923492394
8.325536489486694,0.0011656314134598222,0.009442517161369346,0.00016623839735985246,0.009515643022915252
8.356527090072632,0.003055694699287459,0.010598370432853721,5.424126982689348e-05,0.011030216137619148
8.387556314468384,0.003309610486030623,0.007574447989463828,0.00023925408720970598,0.008269403027582042
8.418494701385498,0.0015896588563919511,0.010607489943504356,-0.0007337470352649644,0.010751011249785367
8.449414491653442,0.001249673962593123,0.008596429228782676,0.0008682470023632094,0.008730070638624009
8.480328798294067,0.0007008343935013261,0.008825370669364951,-0.0012167532742023424,0.00893637649324846
8.511347770690918,-0.004073318839073137,0.011480399966239951,-0.0002107460796832994,0.012183428239198206
8.542208194732666,-0.00023716390132899612,0.009761521220207237,-0.0006737400591373399,0.009787618143140655
8.573132991790771,0.009113731980323836,-0.003583601117134072,-0.0003047426044940904,0.009797712775484687
8.604198217391968,-0.0006192892789840254,0.0074604839086532815,0.0010242323577404067,0.007555884546827167
8.635128736495972,0.0008596807718277422,0.011571416258811973,-0.0004347552359104112,0.011611448547847075
8.666149616241455,-0.0008642643690108809,0.007935413718223594,-6.47594034671739e-05,0.007982602179693687
8.69723105430603,-0.0010572642087935957,0.010597535967826865,-0.0005667646229267076,0.010665214406395274
8.728215456008911,0.0026157528162003008,0.01171136796474459,-0.0003207464516162828,0.012004215121669975
8.759230136871338,0.0029267102479935136,0.007310459017753623,0.0008752505481243178,0.00792303650426763
8.790135860443115,0.00034272968769077927,0.006781408190727256,0.0001872341334819838,0.00679264435318294
8.821017026901245,0.0015696913003921953,0.010518500208854697,0.00037625536322594133,0.010641632652960708
8.852100133895874,0.0014797478914261308,0.012432464957237266,0.0001762519776821181,0.012521457722435897
8.883036375045776,-0.0012912720441817793,0.009890446066856406,-0.0002657462656497911,0.009977922026714157
