Timestamp,Z Position,Event
10.383369207382202,3.428329108656758e-06,
10.433462619781494,-2.3618564486960203e-06,
10.483489036560059,-2.6139956766368933e-06,
10.533549070358276,-9.151301816889834e-07,
10.583739042282104,3.747171295309659e-06,
10.63369369506836,3.1845773115213305e-06,
10.68372893333435,1.5814909223310636e-06,
10.733797788619995,7.150817883938565e-06,
10.783861875534058,1.1240290987424295e-06,
10.83391261100769,4.1325055095686736e-06,
10.883949995040894,7.470414813359749e-06,
10.93401551246643,4.983683948467377e-06,
10.984065055847168,2.9586876655884886e-06,
11.03412127494812,5.769623622975395e-06,
11.08433723449707,4.661911784997752e-06,
11.134344100952148,9.367768306900448e-06,
11.184486865997314,9.356953065642326e-06,
11.234456539154053,9.681418276785703e-06,
11.28451919555664,1.2824066171646109e-05,
11.33452582359314,1.1642950863088863e-05,
11.384584426879883,1.246838114410398e-05,
11.434657335281372,1.027122113705925e-05,
11.484704971313477,1.0416277810121333e-05,
11.534764289855957,1.4269836958957782e-05,
11.584813356399536,1.8692071799775167e-05,
11.634897232055664,1.511528037134724e-05,
11.684940099716187,1.539470066036497e-05,
11.735021829605103,1.6445228304184933e-05,
11.78504490852356,1.6805965694144387e-05,
11.835091590881348,1.589492306269813e-05,
11.88515567779541,1.5839558811681087e-05,
11.935218095779419,1.3882790705355141e-05,
11.985236167907715,1.8942432580326685e-05,
12.035310745239258,1.8742507605640224e-05,
12.085354804992676,1.817765910833158e-05,
12.135418176651001,1.9747663607072585e-05,
12.185474634170532,1.858550545102977e-05,
12.235612392425537,2.4149650250437915e-05,
12.285580158233643,2.137146409303403e-05,
12.335638761520386,2.0274688245447425e-05,
12.385682582855225,2.0569854333130078e-05,
12.43574571609497,2.200171421029573e-05,
12.485786199569702,2.3414850202962967e-05,
12.535838842391968,2.3251741828378414e-05,
12.58596396446228,2.506136469065945e-05,
12.636008977890015,2.508343005391822e-05,
12.686064958572388,2.8024241923996218e-05,
12.736134052276611,2.5274399166441697e-05,
12.78622579574585,2.79180952458824e-05,
12.836278915405273,3.2393538611896755e-05,
12.886340856552124,3.361908174237538e-05,
12.936401844024658,3.224127623474571e-05,
12.98646879196167,3.803124236245736e-05,
13.036520957946777,9.326108016316503e-05,
13.08656644821167,0.0001829764496226738,
13.136633396148682,0.00021570084819572122,
13.186691045761108,0.0002240550373378558,
13.236753940582275,0.00022969731122080006,
13.286803722381592,0.00021573120648005206,
13.336943864822388,0.00022577356370978574,
13.386949300765991,0.00022841668716522268,
13.43704891204834,0.0002247517116230613,
13.48707103729248,0.0002301546048418257,
13.537240266799927,0.00022404365266315285,
13.587192296981812,0.00023160289228979503,
13.637261629104614,0.00022519759605610368,
13.687366962432861,0.0002310866873549977,
13.737380981445312,0.00023220652042554857,
13.787483930587769,0.0002287339038896663,
13.837543964385986,0.0002297404495976707,
13.887593269348145,0.00022864415925666348,
13.937647819519043,0.00022908869918636388,
13.987720966339111,0.00022884312924376093,
14.037773609161377,0.00022831973045067677,
14.087837219238281,0.00023366991403533932,
14.137878179550171,0.00023396792223423502,
14.188524723052979,0.00023235354662032304,
14.23808765411377,0.0002337788203143898,
14.288142919540405,0.00023141633401047024,
14.338177919387817,0.00023353051002078518,
14.388280391693115,0.00023483764986709232,
14.438289642333984,0.00023633569765374451,
14.488339185714722,0.0002359043756689494,
14.538426876068115,0.00023529908299574354,
14.588619470596313,0.00023804734137311545,
14.638499736785889,0.0002361162215535062,
14.688613414764404,0.00023958695607617653,
14.738619327545166,0.00023832786659983007,
14.788671970367432,0.00023935510509698332,
14.838762521743774,0.00023972655458864844,
14.888822078704834,0.00023926537658747193,
14.939147472381592,0.0002447124738502726,
14.989322900772095,0.00023883454882250854,
15.039283275604248,0.00025039279969679695,
15.08938193321228,0.0002452633339884436,
15.139524936676025,0.0002438283909147465,
15.189573287963867,0.0002456913006005923,
15.239655494689941,0.00024676308256343926,
15.289693832397461,0.00024597992915886824,
15.33979058265686,0.0002529027256250038,
15.38992428779602,0.0002609052665750178,
15.440024375915527,0.00031827461679112545,
15.490211009979248,0.00030953893994561943,
15.540215492248535,0.00031398892639067366,
15.590562343597412,0.00031233783390294256,
15.640710353851318,0.0003200416505644288,
15.690786361694336,0.0003119445723925862,
15.74088454246521,0.00031393895635034585,
15.79097843170166,0.00031920737689822287,
15.841126203536987,0.0003171595708723052,
15.891209363937378,0.0003207354421952413,
15.941283464431763,0.0003172573190143857,
15.991193294525146,0.00031997382125498186,
16.041239261627197,0.00031693598557197555,
16.091285943984985,0.00031603231193028103,
16.141366004943848,0.0003151990001744043,
16.19140601158142,0.0003179090528128703,
16.241860151290894,0.0003184904716459491,
16.29188895225525,0.0003193293745666903,
16.341999769210815,0.00031783088419123917,
16.392137050628662,0.00032117012391796873,
16.442127227783203,0.0003214707217421009,
16.492180109024048,0.0003155930698874321,
16.542236328125,0.000317975500538914,
16.592288494110107,0.00031989130524923137,
16.642361879348755,0.000317653789757788,
16.69240927696228,0.0003180136751232965,
16.74246096611023,0.0003222235523164252,
16.79251766204834,0.00032153931980721806,
16.84258246421814,0.0003175478489356176,
16.892637491226196,0.0003174742589422408,
16.942679166793823,0.0003181637470330845,
16.992753267288208,0.0003200358414925386,
17.04280734062195,0.0003236074855165749,
17.092859983444214,0.0003176981627656672,
17.142921924591064,0.00032100332457074554,
17.192975282669067,0.00032476043168189195,
17.24308729171753,0.00032045779948647324,
17.293189764022827,0.00031912773407960504,
17.343236923217773,0.0003229495158830198,
17.393269538879395,0.0003194754855015969,
17.44332194328308,0.0003239693717216885,
17.493380069732666,0.0003197469386874152,
17.543433904647827,0.000317841928176521,
17.59350061416626,0.00032002598258218384,
17.643553495407104,0.0003225038705412797,
17.693618774414062,0.00032330781901451777,
17.743668794631958,0.00032066648710143975,
17.793736219406128,0.00031956471267724496,
17.843820571899414,0.0003233313784263836,
17.89381504058838,0.00032054128863534537,
17.94392156600952,0.00032349352748212157,
17.993993997573853,0.0003219087023184075,
18.04404067993164,0.0003263495570714481,
18.094101190567017,0.00032181655734625503,
18.14416193962097,0.0003227432515103823,
18.19427514076233,0.00032229051310245227,
18.244300842285156,0.00032063943803961603,
18.294344663619995,0.0003238566550411992,
18.344396114349365,0.0003227614610752938,
18.394424438476562,0.00032370344737164825,
18.444545030593872,0.0003272725369911633,
18.494600772857666,0.0003245327719311186,
18.544639825820923,0.0003262598407616779,
18.594727993011475,0.00032423572403533774,
18.644760847091675,0.00032572963218141515,
18.694809436798096,0.000326391346329169,
18.744877815246582,0.00032449371433845853,
18.794982433319092,0.0003241657745066684,
18.84505033493042,0.0003234892919482535,
18.895058393478394,0.0003233906224877625,
18.945106506347656,0.00032855435309325776,
18.995161771774292,0.0003243313440836615,
19.04523205757141,0.00032765493925906997,
19.095330476760864,0.0003255559266570618,
19.14538264274597,0.0003252906630078489,
19.195449829101562,0.00032393209548464696,
19.245538473129272,0.00032941049547807744,
19.295535564422607,0.0003270667842970587,
19.345582246780396,0.0003247187929944495,
19.395639896392822,0.00033028064343981756,
19.445698499679565,0.0003270180325420369,
19.4957435131073,0.0003257289799896146,
19.54588031768799,0.0003283586628446966,
19.595921993255615,0.00033003721118785023,
19.645973205566406,0.00033641361499892053,
19.696027278900146,0.00033258428056126554,
19.746113061904907,0.00035831350222209624,
19.796145915985107,0.0005590525880224684,
19.84619379043579,0.0005827381503940021,
19.896294832229614,0.0005807557936821639,
19.946321487426758,0.000580309258324585,
19.99637460708618,0.0005924015609478639,
20.04643702507019,0.0005840881134301368,
20.096513748168945,0.0005889497203308003,
20.146544694900513,0.0005872649314970779,
20.196561098098755,0.0005890674984935784,
20.246642351150513,0.0005825105162531874,
20.296683311462402,0.0005816615534558478,
20.346699237823486,0.0005881282193191395,
20.3967866897583,0.0005844211221039952,
20.446842908859253,0.0005894213679216165,
20.497037887573242,0.0005821487314770502,
20.547057628631592,0.0005869205172003289,
20.597062587738037,0.0005887127905966905,
20.647095441818237,0.0005871235856069745,
20.697274446487427,0.000587406943390989,
20.747244834899902,0.0005814495984428625,
20.797292232513428,0.0005820494016258171,
20.847352981567383,0.0005880151467138051,
20.89742684364319,0.0005841505550044368,
20.94747519493103,0.0005837431866256848,
20.99753975868225,0.0005868034713868986,
21.04755687713623,0.0005893981451918773,
21.097641706466675,0.0005889016033175376,
21.147690296173096,0.0005842107485079517,
21.197763204574585,0.0005858506369934013,
21.2478187084198,0.0005835991141446839,
21.29787254333496,0.0005846904279339094,
21.347895860671997,0.0005826990032952728,
21.39797878265381,0.0005849415672642966,
21.44802713394165,0.0005844104503637815,
21.49808359146118,0.0005879333238151818,
21.548203229904175,0.0005871733024019332,
21.598304748535156,0.0005862671655387786,
21.648354530334473,0.0005883061742454898,
21.698358297348022,0.0005884793588086801,
21.74842882156372,0.000585114671405651,
21.7984721660614,0.0005868293954995885,
21.84853219985962,0.0005920872866300719,
21.898589611053467,0.0005871694953820117,
21.94864583015442,0.0005978459330435726,
21.998695135116577,0.0006632405095375327,
22.048807859420776,0.0006519321133851563,
22.09895610809326,0.0006622787167506194,
22.14896321296692,0.0006618139304391812,
22.19901728630066,0.0006610653972215497,
22.249122858047485,0.0006592828278739193,
22.299144983291626,0.0006629749119879125,
22.34919309616089,0.0006634281255922803,
22.39924430847168,0.0006604256590679869,
22.44931125640869,0.0006554080553761166,
22.499364376068115,0.0006623612865573891,
22.5494167804718,0.0006597541339986579,
22.599470853805542,0.0006566880349738735,
22.64953589439392,0.0006633735174480515,
22.699581384658813,0.0006610256345505605,
22.74964141845703,0.0006589116141062501,
22.799705982208252,0.0006606668377160951,
22.84975552558899,0.000660245812881266,
22.89981436729431,0.0006639885924772937,
22.949878692626953,0.0006643929245080948,
23.000101804733276,0.0006611396959979587,
23.050151824951172,0.0006599610471720863,
23.10021996498108,0.0006603823905029227,
23.15026569366455,0.000659262430674934,
23.200323820114136,0.0006586861658762211,
23.250365257263184,0.0006572188742384744,
23.300445079803467,0.000655190019749452,
23.350497484207153,0.0006585037324705056,
23.400557041168213,0.0006595125627751885,
23.450603723526,0.0006529120805574551,
23.50067114830017,0.0006540621029594851,
23.550715446472168,0.00065464518281938,
23.60077714920044,0.0006571096468661053,
23.650819540023804,0.0006563250168146184,
23.700895309448242,0.0006542967869837546,
23.750958681106567,0.0006499453360674923,
23.801015853881836,0.0006523000763643538,
23.85111093521118,0.0006549247190473784,
23.901209831237793,0.0006519777719601327,
23.951210021972656,0.0006533505953406071,
24.00123882293701,0.0006558764739276746,
24.051510095596313,0.0006536420855837721,
24.10142946243286,0.00065507984281854,
24.1515691280365,0.0006518978337114456,
24.201653957366943,0.0006560781853038322,
24.251702785491943,0.0006540259865299158,
24.301782846450806,0.0006522791547077245,
24.35185694694519,0.0006554567519562182,
24.401872634887695,0.0006490486791780326,
24.451991319656372,0.0006483516620121588,
24.50201439857483,0.0006538336972231606,
24.552111864089966,0.0006550317200183509,
24.602224826812744,0.0006507570083250647,
24.65221858024597,0.0006457787319513186,
24.702316999435425,0.0006504615557094695,
24.752392768859863,0.0006521757762770197,
24.80241370201111,0.0006489800450327765,
24.852439165115356,0.0006506730479551304,
24.90250515937805,0.0006481045859381696,
24.95264506340027,0.0006470420208286032,
25.002680778503418,0.0006499785343467845,
25.05272150039673,0.0006503042557112759,
25.102797508239746,0.0006495962537877431,
25.152873992919922,0.0006522528590380272,
25.202970266342163,0.0006465640148674567,
25.253471612930298,0.0006543045281644511,
25.30311155319214,0.0006519276262570983,
25.35309100151062,0.0006445463008773467,
25.403149127960205,0.0006491310444095566,
25.45320749282837,0.0006497362512835614,
25.50325918197632,0.0006470516435160278,
25.553333282470703,0.0006485506512963757,
25.603431463241577,0.0006522295298757586,
25.653493404388428,0.0006537961431488104,
25.703494787216187,0.0006519642125787928,
25.75360918045044,0.0006519570501712924,
25.80360746383667,0.0006450491512342005,
25.853646516799927,0.0006525860743833989,
25.903727293014526,0.0006516779439066367,
25.953768014907837,0.000646491074484723,
26.00383996963501,0.0006494119726642711,
26.053889751434326,0.000649582541089766,
26.10396409034729,0.0006521102724031946,
26.15399932861328,0.0006525936657709175,
26.20405864715576,0.0006531847072662744,
26.25411629676819,0.0007578267720639853,
26.304245233535767,0.0005397300934431581,
26.354270696640015,0.0003716919045277933,
26.404316663742065,0.00040321455126174355,
26.454349994659424,0.0003885277102619322,
26.5044105052948,0.0003877831478831806,
26.554548263549805,0.0003853416827987455,
26.604559898376465,0.00038653360569029793,
26.654714345932007,0.0003853822787912575,
26.704726934432983,0.00038145694143582043,
26.75477147102356,0.00038456846371842657,
26.804855823516846,0.00038637514886730173,
26.85487961769104,0.00038615226625676735,
26.90496015548706,0.000380219462670528,
26.95505952835083,0.0003856919536333603,
27.00512671470642,0.0003854104008142456,
27.05514931678772,0.00038371325760999664,
27.105233430862427,0.00038142886333286663,
27.155272006988525,0.000378586185207086,
27.205336332321167,0.00038171037859191514,
27.255390882492065,0.0003810160704380561,
27.305450439453125,0.0003805846531656498,
27.35550355911255,0.0003813748348562851,
27.40556502342224,0.00038597162505471516,
27.4555983543396,0.00038243826116773905,
27.505675792694092,0.000381595764364584,
27.555733680725098,0.00038443051200909295,
27.60580277442932,0.0003854124641882173,
27.65585207939148,0.00038501659842699043,
27.705910205841064,0.00039936026606668396,
27.756058931350708,0.00042749169019218325,
27.806062936782837,0.0004242721954068607,
27.856115579605103,0.00042459894355589833,
27.90617871284485,0.0004241662130582968,
27.9562246799469,0.00042895169571594005,
28.0063054561615,0.0004217841677993106,
28.0563485622406,0.0004187975648471953,
28.10642981529236,0.00042220545626781014,
28.156471014022827,0.000415368689782758,
28.206542491912842,0.00041894339375103673,
28.256580114364624,0.00041682061588937946,
28.30666732788086,0.0004226865462443885,
28.356695890426636,0.0004194387858733606,
28.4067542552948,0.0004178792132276121,
28.456806182861328,0.00042289582426013883,
28.506978511810303,0.00041920527831895704,
28.556974411010742,0.00042128723876577734,
28.607064723968506,0.00041519992098765224,
28.657358407974243,0.0004152384845481638,
28.707167148590088,0.00041576480408600514,
28.757262706756592,0.0004170209071344688,
28.80734658241272,0.0004153175439143286,
28.857391119003296,0.0004149972029959259,
28.907490730285645,0.0004143725877470139,
28.957510948181152,0.0004092954878717192,
29.00759243965149,0.00041344882246147074,
29.057620763778687,0.000414278398510215,
29.107656955718994,0.0004126086133470208,
29.15771174430847,0.0004099555430443491,
29.207826614379883,0.0004112137121380921,
29.257905960083008,0.00041267429150626533,
29.307982206344604,0.0004128196376616544,
29.358041286468506,0.00040717228377873393,
29.408129692077637,0.00040972071801970156,
29.458152055740356,0.00040931351073136835,
29.50829029083252,0.0004067028146272911,
29.55825901031494,0.00040994373129221717,
29.60839605331421,0.0004107679195217151,
29.658432722091675,0.0004061835636000599,
29.70852303504944,0.0004058996212109034,
29.758543252944946,0.0004057194879644177,
29.808614015579224,0.0004098735138435283,
29.858789205551147,0.0004110138048565304,
29.908836364746094,0.00040444878390283323,
29.958831787109375,0.00041188535585751085,
30.00902485847473,0.0004073785021876941,
30.059102296829224,0.0004110707672633773,
30.10920286178589,0.0004059706842557409,
30.159160137176514,0.00040913395172187395,
30.209229469299316,0.00040865929133493406,
30.25928020477295,0.0004092623901005288,
30.30938410758972,0.0004068110269599967,
30.359451055526733,0.0004102101705416028,
30.40970492362976,0.0004048793452561261,
30.459781408309937,0.00040293180930689454,
30.509846210479736,0.00040579053489459005,
30.559870958328247,0.0004070746083849053,
30.60998034477234,0.0004033129043957695,
30.659965753555298,0.00040350714679671107,
30.7100989818573,0.0004025908734505146,
30.760120391845703,0.00040426842331725554,
30.810147762298584,0.00040726833109960836,
30.86018466949463,0.00040474726551081863,
30.910260438919067,0.0004076888368188536,
30.96030855178833,0.000404069152171338,
31.01036238670349,0.0004065511279823242,
31.060385704040527,0.00040281099224792616,
31.11051893234253,0.0004047775653945873,
31.16053605079651,0.0004032302985235159,
31.210590839385986,0.0004019672828144971,
31.260653495788574,0.000402680354392948,
31.310720682144165,0.0003980337582704663,
31.360769033432007,0.00039893555798764524,
31.41082191467285,0.00039660769487886993,
31.46087622642517,0.0004007849561464827,
31.510926961898804,0.00040076940571603936,
31.56097984313965,0.0003970905737465946,
31.61103057861328,0.0004001230037431469,
31.661088228225708,0.0003936641846044586,
31.71122145652771,0.00039857643276203225,
31.76124596595764,0.00039472773402243755,
31.811344861984253,0.00040038881381959657,
31.861449003219604,0.0003963883284329728,
31.911447763442993,0.0003955319041080707,
31.961499452590942,0.0003909504402148656,
32.01177167892456,0.00039160471686244813,
32.0616250038147,0.0003897147710362203,
32.11167335510254,0.0003894991856483454,
32.161733865737915,0.00038675354513650895,
32.2117805480957,0.00038868965496047236,
32.26185393333435,0.00038879303216526884,
32.31190347671509,0.00039266250179620377,
32.36197876930237,0.0003875681089276495,
32.41203188896179,0.00038551846700357606,
32.46207809448242,0.00038909322457691964,
32.51223134994507,0.0003867236575152422,
32.56224012374878,0.0003883557386251679,
32.612295627593994,0.0003915752906025194,
32.66244602203369,0.000398459549986796,
32.71245217323303,0.0005389252371437725,
32.7624888420105,0.0006048616977243904,
32.812599182128906,0.0005897726250586599,
32.862663984298706,0.0006020878901545901,
32.91272234916687,0.0005953429835514612,
32.962767601013184,0.0005905716920332482,
33.01286268234253,0.0005963781187943717,
33.06287860870361,0.0005903493428630058,
33.112937927246094,0.0005937282773063601,
33.16305708885193,0.0005877766723146882,
33.21310997009277,0.000592644909951312,
33.263259172439575,0.0005871280953264058,
33.31324625015259,0.0005917949464371297,
33.36329913139343,0.0005913907854892542,
33.41338539123535,0.0005847807296414653,
33.46348595619202,0.0005873184512604768,
33.513465881347656,0.0005812412351731688,
33.56349563598633,0.0005815401404868359,
33.61366248130798,0.0005827389116921933,
33.66375780105591,0.0005809455747972647,
33.71377396583557,0.0005815159306300499,
33.763816595077515,0.0005794913998511397,
33.813881158828735,0.0005777428262069284,
33.863924741744995,0.0005810341922677376,
33.91399908065796,0.0005741593291910818,
33.964049100875854,0.000575221118939595,
34.01410961151123,0.0005726018754021456,
34.06415867805481,0.0005714589485348309,
34.11421775817871,0.0005737838037500609,
34.16427707672119,0.0005717483280199831,
34.21432065963745,0.0005693854849029845,
34.26439428329468,0.000569354898614427,
34.31444549560547,0.0005692335493696077,
34.36450982093811,0.0005700261559050679,
34.414575815200806,0.0005639128828839324,
34.46461200714111,0.0005659630427705675,
34.51467680931091,0.0005662149987632481,
34.564730644226074,0.0005648124393869414,
34.614898443222046,0.0005614088381985516,
34.66498112678528,0.000562344666468817,
34.714993715286255,0.0005605574041205874,
34.76505708694458,0.0005569061364104622,
34.81509709358215,0.0005597437835013208,
34.865171909332275,0.0005549489442774891,
34.91527438163757,0.000555112076296882,
34.96532487869263,0.0005596102166350314,
35.01542806625366,0.0005560430532748906,
35.06547141075134,0.0005577386391429906,
35.11552667617798,0.0005549298184645002,
35.16560220718384,0.0005556980391213107,
35.21563649177551,0.0005491387982541895,
35.26569628715515,0.0005476800011738336,
35.31574869155884,0.0005480119140158779,
35.365830183029175,0.0005426975769081133,
35.41587948799133,0.0005426814239175015,
35.46592140197754,0.0005450425842851159,
35.51597762107849,0.0005496692675486803,
35.56604337692261,0.0005420842442599438,
35.61608839035034,0.0005400926161183706,
35.666157484054565,0.0005419883896227162,
35.71619153022766,0.0005385075260990746,
35.76634168624878,0.0005396642607017887,
35.81632137298584,0.0005373961333479116,
35.866594076156616,0.0005372956149023445,
35.916688203811646,0.0005359874224529215,
35.96675086021423,0.0005312356733904733,
36.016873598098755,0.0005339083481811779,
36.06683278083801,0.000534378217452669,
36.11692786216736,0.0005332118318879253,
36.16698908805847,0.0005291691883700933,
36.21705150604248,0.000530094846344864,
36.26710653305054,0.0005289097940728293,
36.31723880767822,0.0005278465153508161,
36.36724090576172,0.000527104133072609,
36.41730284690857,0.0005242068332608207,
36.46735668182373,0.0005238268122070289,
36.517418384552,0.0005258280064464049,
36.56746959686279,0.0005219857564565111,
