Joint 1 Position
"[-0.0064706451443248235, 0.3718024398148768, -0.022814330792316356, -2.1980240165844815, -0.02731026900068084, 4.16006774649792, 0.7685235350031477]"
"[-0.006397343788115613, 0.3718024398148713, -0.022806517922529544, -2.1980273966487816, -0.027213280502892685, 4.160067828562717, 0.7684789705705651]"
"[-0.006336395094849069, 0.37180415233560804, -0.022806409918670372, -2.1980207017760227, -0.02712257978501785, 4.160066231198148, 0.7683374356822502]"
"[-0.006251107216785156, 0.37180415233560804, -0.022799797354070745, -2.1980248180200532, -0.027042689166783263, 4.160066259958058, 0.7682790266201485]"
"[-0.0061607028263337, 0.37180458558208873, -0.022790925903215048, -2.1980200349854857, -0.026904582327845466, 4.1600677889772335, 0.7682431615061635]"
"[-0.006110650469420846, 0.3718042318085194, -0.02279306518764907, -2.198022161984034, -0.026834033493643026, 4.160063535141044, 0.7681669164822441]"
"[-0.006030480580810339, 0.3718062311666984, -0.022784461987908962, -2.198018947850261, -0.026691422154564017, 4.160067744920666, 0.7680375788842021]"
"[-0.00595855869251177, 0.37180096571423676, -0.022768575355143414, -2.1980124892760937, -0.026610990404721906, 4.160066624082991, 0.7680030730435362]"
"[-0.005916732601625967, 0.3718066542971705, -0.02260172204846801, -2.198016324701275, -0.026477302845245944, 4.160067775295491, 0.7679448452651287]"
"[-0.005752350084778277, 0.371806417190515, -0.022543473696903637, -2.1980134876620987, -0.026384929108110963, 4.160066622311484, 0.7678018311770709]"
"[-0.005705376199617143, 0.3718035087611611, -0.022537672522248194, -2.1980108956185, -0.02632780434619706, 4.160067031850367, 0.7677775102805159]"
"[-0.005679444444379829, 0.37180926295808053, -0.022534129425502706, -2.1980034566033257, -0.026172057946155992, 4.160067789686129, 0.7677285258258989]"
"[-0.005617002558866507, 0.3718073696647495, -0.0225317686311168, -2.1980016155022137, -0.02606883648357293, 4.160067789681441, 0.7675778173404997]"
"[-0.005499429640693434, 0.3718110019746495, -0.02252347827313189, -2.198006531376379, -0.025963716237245298, 4.160068756657219, 0.7675404792853728]"
"[-0.005408862740296711, 0.371807344168374, -0.02250792779444857, -2.198004441480482, -0.025847969630538363, 4.160064292820863, 0.767504560630546]"
"[-0.005361340572882548, 0.37180565846569463, -0.022505328460130664, -2.1980054982254673, -0.025726124641478946, 4.160065788933658, 0.7673523740234581]"
"[-0.005282551517939184, 0.37180568446602485, -0.02249581192992004, -2.1980047442731165, -0.025602682879396526, 4.160067237645091, 0.7673107528490339]"
"[-0.0051960702691620465, 0.3718093689272789, -0.02245611600497507, -2.1980004174888896, -0.02548964933658736, 4.1600677736968565, 0.7672749085931974]"
"[-0.005113762811327703, 0.3718108516962244, -0.022302050898962013, -2.1979980683013687, -0.025355066067511967, 4.160065736914726, 0.7671368306946974]"
"[-0.004979906014000587, 0.37180737098774685, -0.022278587108065365, -2.197995817708032, -0.02525923828128676, 4.160066144678204, 0.7670814464715695]"
"[-0.004919998785225133, 0.3718056584656947, -0.02227813654143971, -2.1979913737106487, -0.025108809213228993, 4.160067228472352, 0.767042041340496]"
"[-0.0048611933427437585, 0.3718093689272623, -0.022275607862212644, -2.197992862048538, -0.024982530851189358, 4.160068542550698, 0.76693915406363]"
"[-0.004775986638485296, 0.37181132411822915, -0.022261777757218805, -2.1979878240343984, -0.024860470635730172, 4.160063535201726, 0.7668399385444429]"
"[-0.004681823853895515, 0.3718093787036755, -0.022257392888419696, -2.1979855025740416, -0.02473801075067706, 4.160067333473106, 0.7668034150738361]"
"[-0.004598870106526459, 0.37180779050219037, -0.022245103608570713, -2.197983175817543, -0.024608898144426076, 4.160068911144584, 0.766735583994473]"
"[-0.0045454298853065764, 0.3718081510335586, -0.02224400185145506, -2.197979845175436, -0.024482440941495893, 4.160067029711886, 0.7666150376010901]"
"[-0.004461702781502147, 0.37181139355961934, -0.022224840064888028, -2.1979797266787964, -0.024365783289081993, 4.160068915941309, 0.7665717660979271]"
"[-0.004424587814604356, 0.3718135373764551, -0.022109298039181473, -2.1979748678493616, -0.02422210969261605, 4.160063884939679, 0.7665080646616937]"
"[-0.004288690991298375, 0.3718077102925579, -0.0220151999768532, -2.1979707208203543, -0.024125071258444573, 4.160069304988274, 0.7663717098561242]"
"[-0.004207991310261986, 0.3718124499320464, -0.02200797009108665, -2.19797156054971, -0.023997737554009083, 4.160067789687263, 0.7663344391486173]"
"[-0.004164728978888876, 0.3718125189499516, -0.022007566396667982, -2.197970680669513, -0.023891559446134483, 4.160069261831233, 0.7662841163501594]"
"[-0.004107056303332456, 0.3718125279734357, -0.02200599492338812, -2.1979701200028017, -0.02373127208484569, 4.160064516501386, 0.7661963954530508]"
"[-0.004009888834547104, 0.3718140064907624, -0.021998300795200834, -2.1979676352141744, -0.023633574796274055, 4.160067357727064, 0.7660865625570484]"
"[-0.003917255961312354, 0.3718051070502836, -0.021984135003456987, -2.197962259897621, -0.023491571255182916, 4.160069175318454, 0.7660461267491064]"
"[-0.0038741068082171837, 0.3718071049911366, -0.021986495010584847, -2.1979639306414103, -0.02338464754079489, 4.16006424811073, 0.7659820553796557]"
"[-0.0038135105438637964, 0.3718088175239789, -0.02198405272581224, -2.197958884042239, -0.023232092782358525, 4.160063017157149, 0.7658337852085928]"
"[-0.0037174367503366073, 0.3718088175079043, -0.0219758277741249, -2.197957340729131, -0.023121193386309195, 4.16006854675575, 0.7658119824860566]"
"[-0.00363570441914748, 0.37181267678230323, -0.021958282080964633, -2.1979544805673896, -0.02299669651185376, 4.160067401207866, 0.7657661217427723]"
"[-0.0035861891110386722, 0.3718071050032495, -0.021903396128899626, -2.1979498347917445, -0.022863374758028618, 4.160068139406316, 0.765601748551665]"
"[-0.003479317866286425, 0.3718088173040789, -0.021752267825573067, -2.197948641805703, -0.022753491978056914, 4.160065356885066, 0.7655701603561686]"
"[-0.00336994628792809, 0.3718146737420098, -0.021734585298125754, -2.1979447290833827, -0.022611607801810474, 4.1600638846830655, 0.765525319250417]"
"[-0.003344661751268625, 0.3718125407323939, -0.021739785811523787, -2.1979377398986433, -0.02246466071670543, 4.160067237838157, 0.7653725580074416]"
"[-0.003284575484753475, 0.3718127667251121, -0.021733369080562906, -2.197934412713375, -0.02235087874038795, 4.160064599650055, 0.7653426376036788]"
"[-0.003165279127954259, 0.3718149387773129, -0.021723073725588377, -2.197935164748754, -0.022209385139945415, 4.160068547344984, 0.7652909507678187]"
"[-0.003087748059005155, 0.37181135136671706, -0.021709271547471196, -2.1979298389366626, -0.02209384212172371, 4.160066933457406, 0.7651580858083377]"
"[-0.0030306585217117713, 0.3718135014304768, -0.021700694010531037, -2.1979325800104843, -0.021951696432559672, 4.160070055561005, 0.7650952459082443]"
"[-0.002968169150084917, 0.3718135920132316, -0.021701330614962572, -2.1979230761097766, -0.02185390829732208, 4.160068854116231, 0.7650608918387771]"
"[-0.002879793674736373, 0.3718157466081193, -0.021668122357899035, -2.197920196523138, -0.02172403727920661, 4.160068489234883, 0.764972502064256]"
"[-0.002802454386635839, 0.3718116029161827, -0.021494489973419125, -2.1979230570436346, -0.021606285115924096, 4.160067252047746, 0.7648644681318277]"
"[-0.002664772047414145, 0.3718108847248399, -0.02147453849341773, -2.1979162032104473, -0.021490911330932207, 4.160069170679736, 0.7648292415135777]"
"[-0.0026206235911364222, 0.3718135073213819, -0.02147770581931088, -2.197916082092021, -0.021355850837340432, 4.160067686382831, 0.7647685504096592]"
"[-0.0025648923320473315, 0.3718137486834169, -0.021469770040818147, -2.19791583270322, -0.02122855873137218, 4.160070056013149, 0.7646180089479302]"
"[-0.0024681606285296832, 0.3718174326540479, -0.021465987284592, -2.197912753400622, -0.021105643610505542, 4.16006576500908, 0.7645855335392454]"
"[-0.0023535487691830493, 0.3718137486834169, -0.02145208997474327, -2.197911734801991, -0.02096165784785383, 4.1600685423518655, 0.7645440034085231]"
"[-0.002290265155396484, 0.3718194658339592, -0.02145213918825998, -2.1979138000408067, -0.020858432599018557, 4.160068873283849, 0.764383574929079]"
"[-0.0022333690380668975, 0.3718157553728748, -0.02145032966916416, -2.197905706011233, -0.020718114710020198, 4.160066929249439, 0.7643377121910233]"
"[-0.0021404316041663336, 0.37181382742041696, -0.021437577173866337, -2.197905302659268, -0.020610036358405533, 4.160069667494464, 0.7642992576381238]"
"[-0.002057250241613385, 0.37181745914500114, -0.021407440989520785, -2.197910187688682, -0.020485804933823556, 4.1600661627343785, 0.7641533375412157]"
"[-0.0019868402935032297, 0.3718158758786443, -0.02123249874246795, -2.1979093846123545, -0.02035510964382526, 4.160066045480609, 0.764116549506199]"
"[-0.0018527464560674847, 0.37181796000933515, -0.021198989384630152, -2.19790143058917, -0.020237662368513095, 4.160070425376789, 0.7640784001647406]"
"[-0.0018287900176019826, 0.3718160104136214, -0.021200758697742003, -2.197902847192775, -0.020112465044248046, 4.160066502728446, 0.7639058108559044]"
"[-0.0017846734374749567, 0.3718137487207608, -0.02120422741660041, -2.1978973347835424, -0.019983387135795803, 4.160070631413774, 0.7638747451938599]"
"[-0.0016677244272992895, 0.3718166737791143, -0.021189356963828402, -2.197897724334379, -0.01986419337810059, 4.160065221103475, 0.763836151594164]"
"[-0.0015773651189394228, 0.37181606594116345, -0.021179081666627228, -2.197897017953807, -0.019743498349262523, 4.160069931528495, 0.7636654636572255]"
"[-0.001535571531973263, 0.37182053422612327, -0.02117509046656882, -2.1978952044470774, -0.01965389905264058, 4.160069111472374, 0.7636440470348403]"
"[-0.0014768403451692752, 0.3718184929273117, -0.02117477199032092, -2.1978957597491804, -0.01950832141571672, 4.1600703431224755, 0.7636094142081955]"
"[-0.0013825945420041866, 0.37181693753191236, -0.021160628152901734, -2.197893597499222, -0.01939166747109103, 4.160065767240778, 0.7635039607421673]"
"[-0.0012965841289726311, 0.37181893255643145, -0.0211357734686696, -2.197894207952165, -0.019276843987013535, 4.160068448593209, 0.7633989947188009]"
"[-0.0012535872973693, 0.3718189354727654, -0.0209720755972741, -2.1978882725020514, -0.01913517615313795, 4.160065983455452, 0.7633649158547499]"
"[-0.0011133411471090963, 0.37181893561682394, -0.02093693188849673, -2.1978872429683687, -0.019038840787135046, 4.160068727004039, 0.7632815731789659]"
"[-0.0010463445593201187, 0.3718169375679146, -0.020934529160546743, -2.1978890751538103, -0.018897892558093654, 4.1600664297827805, 0.7631659390025318]"
"[-0.0010027438483247776, 0.3718196444337852, -0.020934060835948107, -2.1978839038875484, -0.01878759932401672, 4.160069091115398, 0.7631317370502025]"
"[-0.0009088897033695484, 0.37181893558121676, -0.020925183516746014, -2.1978808056646155, -0.01866170033330459, 4.1600657621948685, 0.7630490621994227]"
"[-0.0008102421276654053, 0.37182177907778213, -0.020913817180659645, -2.1978836421539723, -0.018535062465157688, 4.160065725476544, 0.7629146595889417]"
"[-0.0007329617929208468, 0.3718154874803092, -0.020907817818122183, -2.1978811190093928, -0.018421579614315196, 4.160067148976042, 0.7628798376870493]"
"[-0.0006594989578109007, 0.3718190269670198, -0.020898148488616985, -2.19787383619344, -0.018285263988878718, 4.160070001857907, 0.7628228902232796]"
"[-0.0005832518119202515, 0.3718221122803475, -0.020869037925643447, -2.197873348359475, -0.01818588811417615, 4.160065581522119, 0.7626706086089315]"
"[-0.0005051845249560673, 0.37182140692755006, -0.020702673588214635, -2.197872028530076, -0.01803866100012121, 4.160064946970927, 0.7626426612873376]"
"[-0.000367101870871729, 0.3718206597826924, -0.020669917625107403, -2.197864794303532, -0.017953206270911494, 4.160064059865411, 0.7625981092425551]"
"[-0.0003181477044879993, 0.3718201000946728, -0.020671649856050377, -2.197860803695775, -0.01778520609283346, 4.160067585922781, 0.7624276315135288]"
"[-0.00027942838086072536, 0.37182311946043695, -0.020668506188645443, -2.1978577055165043, -0.017721255361450337, 4.160066008978151, 0.7624082217110497]"
"[-0.00018360097270441483, 0.3718184138596764, -0.02065780109628963, -2.197859310050669, -0.017575448092235355, 4.160065575179173, 0.7623694152073776]"
"[-0.00010050849421253665, 0.3718258346748547, -0.02065132943595941, -2.197860206504259, -0.017472725339123252, 4.160065983088104, 0.762238349754298]"
"[-3.923006324729027e-05, 0.37182383684199755, -0.02064687918104765, -2.1978528053072055, -0.017328587364856866, 4.160070285515316, 0.7621662936688033]"
"[3.945770028037214e-05, 0.37182212464379966, -0.02064718859082188, -2.19784918808407, -0.01722135187993949, 4.160066460916671, 0.7621365239847531]"
"[0.0001278366283696278, 0.37182225232740784, -0.020633306275096373, -2.1978483625306113, -0.017083241434330747, 4.160066741314766, 0.7620081428320196]"
"[0.0001990111154214128, 0.3718201263804572, -0.020621246660309386, -2.1978451698248884, -0.016968230541709525, 4.160069072162381, 0.761932674025477]"
"[0.00025945424436480785, 0.37182283393965593, -0.020599661267142716, -2.197841751567172, -0.01684799056477507, 4.160067606457048, 0.7619058519637836]"
"[0.0003169119350603056, 0.37182212734560105, -0.020425943117516866, -2.197837818469784, -0.016708896259800595, 4.160064995116504, 0.76184816527555]"
"[0.000467529120710845, 0.371820214842048, -0.02038158696985475, -2.1978320825646844, -0.016616355305083645, 4.16007301213478, 0.7616778952838312]"
"[0.0005215228565526048, 0.3718191315652517, -0.020382961884730138, -2.197828893486954, -0.016472944550827092, 4.1600670932483625, 0.7616509509050025]"
"[0.0005706444041135656, 0.37182894348617745, -0.02037723979009416, -2.1978285283690657, -0.016358221121720733, 4.160068493856053, 0.7616176028892422]"
"[0.0006534609076904251, 0.37182318624920746, -0.020362405053342893, -2.1978254262250605, -0.01621709934677942, 4.160067625864942, 0.7614252510926027]"
"[0.0007282192054357819, 0.3718270253663188, -0.020356675669692778, -2.1978221708233487, -0.016102045723686145, 4.160066442616545, 0.7614084999193768]"
"[0.0008117836675732009, 0.37182745893561836, -0.020345032711792495, -2.197823638607627, -0.01597383508610346, 4.160072511479404, 0.7613729253596984]"
"[0.0008781394980700422, 0.37182902265927886, -0.020316565468530515, -2.197816922628211, -0.015856771407230706, 4.160065704629291, 0.761208991942278]"
"[0.0008999286381726396, 0.37182531316975637, -0.020192645872172586, -2.1978205434639038, -0.01572201058697463, 4.160065493935417, 0.7611628381943077]"
"[0.0010415737590547516, 0.3718254191335693, -0.020147510569871616, -2.197815335899439, -0.0156321671265916, 4.160067759958813, 0.7611425610000486]"
"[0.0011260381260393675, 0.3718274501897421, -0.020137922404220316, -2.1978140183831187, -0.015485195664857353, 4.160065719560941, 0.7610562760471002]"
"[0.00116632041430789, 0.371825540468975, -0.02013443570063484, -2.1978132322047967, -0.01537355461194892, 4.160065983058343, 0.760932449156027]"
"[0.0012474919515462844, 0.3718233152289532, -0.02012654985849307, -2.197805805193166, -0.015226379325843482, 4.160067731113415, 0.7609023915700796]"
"[0.0013353588727843823, 0.37182339470176307, -0.02011630650806094, -2.197803767715292, -0.015114057661085874, 4.1600665769238585, 0.7608153556594782]"
"[0.0014120429923929656, 0.371825554872338, -0.020112785201458906, -2.1977986394362876, -0.014990028664594987, 4.160067203500102, 0.7607129398049056]"
"[0.0014885375526788808, 0.37182429637546954, -0.020112354713046565, -2.1977884279672257, -0.014865216993787131, 4.160065963653655, 0.7606776502546929]"
"[0.0015784478313097862, 0.37185221831056814, -0.020102395700208626, -2.1977195364208306, -0.014732031632177614, 4.160065563878886, 0.7605899587688714]"
"[0.0016609230396698819, 0.37184355115069834, -0.020094977729396446, -2.197578448317785, -0.014603544734034295, 4.160067203532919, 0.7604653131988561]"
"[0.00174984587662994, 0.3718496017489183, -0.020081812393140143, -2.197589598780742, -0.014486097909547595, 4.160067129262258, 0.7604397911015935]"
"[0.0017924740076217533, 0.3718491710073784, -0.019986291492559784, -2.1975825800387945, -0.014349253729170286, 4.160065574974346, 0.7603659038420104]"
"[0.001926448427998289, 0.371863113693931, -0.01986208539051816, -2.1975876909507424, -0.014245388330143901, 4.160066445813623, 0.7602416646875358]"
"[0.002030083793506755, 0.3720904792082656, -0.019841459749143402, -2.197584523358182, -0.01412362516028556, 4.160068757879193, 0.7602138010398284]"
"[0.002059656372708435, 0.3721474204654404, -0.019845002701219246, -2.1975853849900235, -0.013980600929946145, 4.160070532894367, 0.7601361030081784]"
"[0.002122458562256617, 0.3721343622124026, -0.01983646319326157, -2.197569996133478, -0.013858221083826084, 4.160072618747136, 0.7600049123996612]"
"[0.002202466120452326, 0.3721535841334805, -0.019830071735711885, -2.197588611011369, -0.013760178305688845, 4.160069460430824, 0.7599772225085846]"
"[0.002292385159300725, 0.37214548692902677, -0.01981312748674264, -2.1975662477928557, -0.013647941869729969, 4.16006992296695, 0.7599316864404116]"
"[0.00235982890072548, 0.3721483633057332, -0.01979065021934609, -2.197571816832717, -0.013499804797130626, 4.160070137744691, 0.7597824562270373]"
"[0.002395899551150223, 0.3721484349334094, -0.019661033022204625, -2.197576803416509, -0.013370798270080326, 4.160072656122314, 0.759747539219792]"
"[0.0025285923684906647, 0.3721488481190426, -0.019612893392477876, -2.1975708601424495, -0.013286303415618301, 4.160068702283444, 0.7596965432813082]"
"[0.002616726053042105, 0.37214714740841315, -0.019605557959015044, -2.197572940945462, -0.01313151581758442, 4.160068714552044, 0.7595623109933791]"
"[0.0026543136093937275, 0.372143436910939, -0.019601818053283877, -2.1975706224100504, -0.013016488662055964, 4.160074287405, 0.7595138773709833]"
"[0.002725540607889057, 0.3721488599295932, -0.019601695021150247, -2.1975738962920377, -0.01286871687439928, 4.160069510490933, 0.7594684666843615]"
"[0.002800844206451479, 0.3721508578823348, -0.019592590472205552, -2.1975716608273315, -0.012766907957022355, 4.160069617414214, 0.7593696468330425]"
"[0.002890522868577829, 0.3721464581535067, -0.019586383885616503, -2.1975698514859188, -0.012632967359817985, 4.160073505873615, 0.7592615431170298]"
"[0.002969218740491995, 0.372147147408862, -0.01958393267936502, -2.1975714142675575, -0.01252590611154098, 4.160070244418101, 0.7592269616444847]"
"[0.003042721912687429, 0.37214543489133484, -0.019571548606874132, -2.1975667715011262, -0.012376792113900224, 4.160073420108333, 0.7591693870589761]"
"[0.0031091287351210396, 0.3721508579779331, -0.01956587337373914, -2.197569501354576, -0.012266471419983061, 4.16007102597746, 0.759023224181696]"
"[0.003175901548834847, 0.37214175046259235, -0.01955321130881618, -2.197571306402853, -0.012163470074965987, 4.160073744873936, 0.7589987921782392]"
"[0.003209375972884193, 0.37214957160925355, -0.019405112001356358, -2.197574326683937, -0.01202661474620925, 4.1600695154264296, 0.7589587331874085]"
"[0.0033613611734216076, 0.3721417247609661, -0.019333734075389738, -2.197570608071621, -0.011931101890362587, 4.160074894034635, 0.7588131148393233]"
"[0.003445423120984987, 0.37214778359328493, -0.01931548689160531, -2.197568515936769, -0.011792275235540864, 4.160069881750942, 0.7587673433168676]"
"[0.0034916519320181277, 0.3721454381352446, -0.019307974457431033, -2.1975655227627837, -0.01167325594003342, 4.160068126134278, 0.7587261292932327]"
"[0.003575900455978585, 0.3721457869732142, -0.019303828350767892, -2.1975682863251413, -0.011538692346078868, 4.160071001376302, 0.7585825486606412]"
"[0.00366641757591833, 0.37214658431437003, -0.019292886190635544, -2.197568261883214, -0.011413608937266588, 4.160072970062954, 0.7585295355919278]"
"[0.0037469982434598145, 0.3721465958743618, -0.019288103168794198, -2.1975637218151403, -0.01129468572370746, 4.16006998970261, 0.7584881287512694]"
"[0.0038293670525515926, 0.37214377543194505, -0.019278253276749126, -2.197568034802582, -0.011160107407171762, 4.1600666159639585, 0.7583709161449762]"
"[0.0039057217627382484, 0.37214285841380523, -0.019265824714533628, -2.1975651868840766, -0.01103134209830718, 4.160070986978365, 0.75829389392367]"
"[0.0039884297328749325, 0.372148585155229, -0.019233165608917725, -2.197567258166776, -0.010913955611403386, 4.160069353919451, 0.7582595308874936]"
"[0.004058414377735372, 0.3721493091899868, -0.01907372108409532, -2.1975672666773884, -0.010786562002545517, 4.160070617850618, 0.7581809968296109]"
"[0.004186781145406471, 0.372146595993449, -0.01904252430345279, -2.1975679468883587, -0.01067116555899265, 4.160069486042065, 0.7580522002520208]"
