Timestamp,X_Offset,Y_Offset,Z_Offset
14.33325481414795,-3.396441574110565e-05,2.694557303792311e-05,-0.0002494939492690418
14.383239030838013,-3.3478942117137755e-05,2.9136510601740495e-05,-0.00024791152493619517
14.433453798294067,-3.337726482022241e-05,2.9361499478033903e-05,-0.0002454084442228277
14.483638763427734,-3.37463759663148e-05,2.5731797646685872e-05,-0.00025156163028122736
14.534059762954712,-3.4599635997056843e-05,3.072984281179969e-05,-0.0002513403123522995
14.584024906158447,-3.3706750425022136e-05,2.5744256008305988e-05,-0.0002483126684617587
14.634053468704224,-3.357080150689917e-05,2.9229166199892798e-05,-0.0002464599765315545
14.684207677841187,-3.362285672081633e-05,2.8980406925130375e-05,-0.00024412314870253526
14.734337568283081,-3.364992466270422e-05,2.4974114770162648e-05,-0.0002462716364648454
14.784486293792725,-3.300240405912369e-05,2.520198791593209e-05,-0.00024814746144874444
14.834649562835693,-3.419329038911734e-05,2.7172514444090412e-05,-0.0002470751636756696
14.884836435317993,-3.350970702320488e-05,2.5929901222229712e-05,-0.0002462789396917575
14.934945344924927,-3.3896755724072136e-05,2.5178155103708355e-05,-0.0002459794450144215
14.985094547271729,-3.311684735562981e-05,2.570469576168577e-05,-0.0002480988004316953
15.035179376602173,-3.483724264707888e-05,2.7000269045104885e-05,-0.00025227377485564917
15.08546257019043,-3.419608149102249e-05,2.6368310217211866e-05,-0.0002485193637759564
15.135587215423584,-3.4750345183964804e-05,2.812957391540305e-05,-0.0002465795931851922
15.185710906982422,-3.468840642117943e-05,2.9419655042134396e-05,-0.0002458622297197288
15.236870050430298,-3.3506944336569866e-05,2.682939125962791e-05,-0.00024678109616965704
15.288302421569824,-3.362078553736936e-05,2.9938132501114434e-05,-0.0002479235027358917
15.337193250656128,-3.381117586664928e-05,2.546184016631592e-05,-0.00024588285131460497
15.387312412261963,-3.378500658068884e-05,2.6642889873779163e-05,-0.00024273407929326085
15.437515258789062,-3.4115221901442894e-05,2.838552515690984e-05,-0.000252132934960847
15.487637996673584,-3.363904499287251e-05,2.6627209423243925e-05,-0.0002470088515145741
15.537790298461914,-3.4629271721375865e-05,2.663206024837439e-05,-0.00024905352590809393
15.58792495727539,-3.3378917292825605e-05,2.917783032817256e-05,-0.0002484049354286588
15.6394202709198,-3.3116183126513654e-05,2.8314141968022177e-05,-0.0002473858356732417
15.690842390060425,-3.311558520191493e-05,2.6512862451255614e-05,-0.0002474283111497111
15.739744663238525,-3.428265810456743e-05,2.8215603521522525e-05,-0.0002487028140255587
15.789970397949219,-3.408460469733754e-05,2.8030496479189426e-05,-0.0002484632143440191
15.839973449707031,-3.3622453639248207e-05,2.6231153178984945e-05,-0.0002479130271860752
15.890090465545654,-3.295538421210775e-05,2.9654318907529342e-05,-0.0002469722387226647
15.940216302871704,-3.3498882613391956e-05,2.8634153988169042e-05,-0.0002510394437169605
15.990378379821777,-3.405193731575995e-05,2.7538820655356733e-05,-0.00024448653482911364
16.04061794281006,-3.403258921652608e-05,2.8709263311318955e-05,-0.0002454388918686212
16.09075403213501,-3.361185876060713e-05,2.5088920863683417e-05,-0.0002478447076706969
16.140937089920044,-3.4489998504860786e-05,2.9553087040237735e-05,-0.00024730791444510514
16.191261529922485,-3.414956792213708e-05,2.9219303796734764e-05,-0.00024224115179372063
16.241762161254883,-3.458417656576618e-05,2.796643292875267e-05,-0.00024733841212304375
16.291531324386597,-3.43778315112786e-05,3.225401592263366e-05,-0.00024613525526473445
16.34232234954834,-3.3883860585337544e-05,2.125097251594321e-05,-0.0002470818258413221
16.391847848892212,-3.414828151937499e-05,3.077313794025427e-05,-0.0002482022568732756
16.441984176635742,-3.340741234281186e-05,2.5580234228203547e-05,-0.00024518849128940534
16.49207592010498,-3.401124983848369e-05,2.5580831700705575e-05,-0.0002473698435196958
16.542363166809082,-3.304869625397888e-05,2.6119871730331812e-05,-0.0002451721661073103
16.592476844787598,-3.405754750085421e-05,2.9265983449544564e-05,-0.0002466651866171454
16.642781734466553,-3.419997795273133e-05,3.1217762541072e-05,-0.00024897652274236126
16.693800926208496,-3.42531720003425e-05,3.334945750864404e-05,-0.00024617258480530424
16.74399423599243,-3.2807892768271785e-05,2.6190131366926606e-05,-0.0002475603730280884
16.794283151626587,-3.3899382505309106e-05,2.9957503263552954e-05,-0.00024281073999560254
16.8442964553833,-3.3923009396308323e-05,2.6066109193798037e-05,-0.0002471119428532065
16.894380569458008,-3.3819406453305945e-05,2.8633036892170005e-05,-0.00024774922872061733
16.94460892677307,-3.461296639628575e-05,3.147878579451424e-05,-0.0002440293110543279
16.994730472564697,-3.31444206426168e-05,2.46550111698135e-05,-0.00025069366881164123
17.04494047164917,-3.379049622809216e-05,2.6207346332240977e-05,-0.000247736747683025
17.095043897628784,-3.428753591649958e-05,2.986253937488359e-05,-0.00024628690343458937
17.14531707763672,-3.3669226114363404e-05,2.6407628349892076e-05,-0.0002470788645668187
17.19545602798462,-3.3722574409478234e-05,2.8426356680044673e-05,-0.0002496795646271255
17.24561071395874,-3.338635041671978e-05,2.644532161025226e-05,-0.00024704269714126426
17.295820951461792,-3.391569190336341e-05,2.7911495273744147e-05,-0.00024774608400279785
17.3459050655365,-3.3977880056990095e-05,2.7829195435882803e-05,-0.0002467826184839872
17.39641547203064,-3.4104845952676044e-05,2.88894254241584e-05,-0.000251853040607819
17.446364164352417,-3.4912816556320614e-05,2.637893134666003e-05,-0.0002456390851348078
17.496642351150513,-3.478227758013652e-05,2.921014124261656e-05,-0.00024922950568112556
17.54676580429077,-3.404484491276172e-05,2.8812503667777212e-05,-0.00024409631601413073
17.596893310546875,-3.3763692951271906e-05,2.4576253886812727e-05,-0.00024582895153413276
17.64717125892639,-3.4335110184247064e-05,2.9603093086472132e-05,-0.0002499497769541392
17.69730567932129,-3.395539868655817e-05,2.9665297025541215e-05,-0.000244064250990772
17.748426914215088,-3.2890593676393465e-05,2.6270734383868066e-05,-0.0002467730860770678
17.800116300582886,-3.33656091100476e-05,2.678281825187201e-05,-0.0002458847884481141
17.848828077316284,-3.34954677529975e-05,2.4806722212097898e-05,-0.00024884369370797854
17.89913821220398,-3.376559064993678e-05,3.0595169779795706e-05,-0.00024689632988994514
17.94932222366333,-3.367738975146306e-05,2.643187674084002e-05,-0.0002478113604894028
17.9995334148407,-3.333579068187653e-05,2.818257196195162e-05,-0.0002498684209534252
18.04959774017334,-3.379991385488168e-05,2.657954335763546e-05,-0.00024431093794624603
18.09977912902832,-3.440995099646127e-05,2.571144768431788e-05,-0.0002458892714204408
18.151183366775513,-3.4534039426104e-05,3.123442736925608e-05,-0.000245957726111079
18.202434539794922,-3.4079010794774156e-05,2.5676818083283925e-05,-0.00024503222528005075
18.251619815826416,-3.386313021647158e-05,2.9837291453838066e-05,-0.00024541026114377473
18.301628589630127,-3.341666415190847e-05,2.9890290673684206e-05,-0.00024739469111950685
18.351813077926636,-3.372458488537511e-05,2.9039648374779015e-05,-0.00024790561778559317
18.401996850967407,-3.358331146230409e-05,2.4775270115184878e-05,-0.0002510776311972496
18.452129125595093,-3.409313338853526e-05,3.2732146395306194e-05,-0.00024688768072067546
18.502148628234863,-3.284167979045183e-05,2.5246737319323254e-05,-0.00024643019811398936
18.554370880126953,-3.398729240289278e-05,2.6640805645711252e-05,-0.0002477177040144385
18.602487325668335,-3.355854661479807e-05,2.7126182282150024e-05,-0.0002456442360778688
18.652742624282837,-3.409615140159694e-05,2.8445593370729494e-05,-0.00024811767294941056
18.702909469604492,-3.422859494339736e-05,2.918579115623876e-05,-0.000248819378493248
18.75327754020691,-3.434329914020484e-05,2.879344971136455e-05,-0.0002471390223984793
18.803366899490356,-3.4368208382873355e-05,2.7309567571534576e-05,-0.0002461691292087731
18.853565454483032,-3.338621565540656e-05,2.7007793517164203e-05,-0.0002455559066255608
18.903679132461548,-3.415853731048024e-05,2.7325679856651797e-05,-0.0002462752812849578
18.953807592391968,-3.474226354094334e-05,2.9515565874063676e-05,-0.0002456047198520217
19.00401997566223,-3.411202445813277e-05,3.0800123179630656e-05,-0.00024593947208512157
19.054332971572876,-3.451540773635742e-05,3.0548061479743205e-05,-0.0002493194956055822
19.10436177253723,-3.452970629691521e-05,2.68522234980334e-05,-0.0002448123984526984
19.15459370613098,-3.4307444850334434e-05,2.9706527452669218e-05,-0.00024592424538782964
19.204765558242798,-3.3418287752384757e-05,2.7756970356548893e-05,-0.00024840079940868787
19.254896640777588,-3.415005430706941e-05,2.8362652918584308e-05,-0.00024699707461367515
19.30498480796814,-3.407265054511388e-05,2.9709039227526768e-05,-0.00024549182494437716
19.355127096176147,-3.497456696055501e-05,2.9879912669034114e-05,-0.0002462791107821216
19.40529704093933,-3.36802122691271e-05,3.2499032393093485e-05,-0.00024592331402295553
19.455498456954956,-3.4335101623428343e-05,3.14436392434142e-05,-0.0002476681996956276
19.505672454833984,-3.444370907468297e-05,2.8241927635522246e-05,-0.0002474376791779531
19.555943250656128,-3.381178056416356e-05,2.926286721945115e-05,-0.00024710036597802576
19.606014490127563,-3.329524051209898e-05,2.757518612295229e-05,-0.00024694460924523653
19.65631079673767,-3.385404683120541e-05,2.8564032206676582e-05,-0.00024527431077647766
19.706339597702026,-3.361061792495068e-05,2.734209542931687e-05,-0.00024967468347142363
19.75652575492859,-3.442983109613884e-05,2.926354945133325e-05,-0.0002475370156814205
19.806812524795532,-3.395036150555253e-05,2.7938158450452333e-05,-0.0002495882046448239
19.856792211532593,-3.355347736544445e-05,2.546266558073329e-05,-0.0002435247552865505
19.907353162765503,-3.404678656704352e-05,2.6220279402550117e-05,-0.00024489383863302017
19.95736789703369,-3.443517701762211e-05,3.147095759221952e-05,-0.0002481369284596524
20.007402658462524,-3.416425601798778e-05,2.8926526888295445e-05,-0.00024758159905957644
20.057626724243164,-3.3696241894309864e-05,3.026304477841968e-05,-0.0002496781253462643
20.10776996612549,-3.414555081526771e-05,3.0289795381721607e-05,-0.0002462139526237528
20.158135652542114,-3.473277562249244e-05,3.055033221915915e-05,-0.0002433070174573393
20.208143949508667,-3.40333114494662e-05,2.9334244898093775e-05,-0.00024803251789135006
20.2598819732666,-3.435468348855775e-05,2.9670831716163693e-05,-0.00024892341445892363
20.31099820137024,-3.4595672967374647e-05,2.987919869029687e-05,-0.000245737119561662
20.359954357147217,-3.292251884501329e-05,2.6529425579249755e-05,-0.0002490389854862829
20.410117626190186,-3.440101295482112e-05,3.298474860094491e-05,-0.0002480997922940653
20.4603009223938,-3.36592691471127e-05,2.7629280854771232e-05,-0.00024683672049125027
20.510392427444458,-3.370950557157748e-05,2.561887096766413e-05,-0.00024949348549124784
20.560526371002197,-3.384739076728316e-05,3.143262981895878e-05,-0.00024413919789129102
20.610711574554443,-3.469819611634506e-05,3.224188282781315e-05,-0.0002498409589451467
20.662228107452393,-3.3699296189015904e-05,2.77080230497162e-05,-0.0002467962178421823
20.713585138320923,-3.367638765672254e-05,2.964830629947901e-05,-0.00024317124390699218
20.76258659362793,-3.3631111854726115e-05,3.067195973199821e-05,-0.000247558627626987
20.812877416610718,-3.44471968715121e-05,3.2333978935025764e-05,-0.0002476406432367906
20.863000869750977,-3.3342484360598945e-05,2.8840386126188777e-05,-0.0002452726826427942
20.913175582885742,-3.372536158696704e-05,2.8318234848126456e-05,-0.0002450876235425281
20.963334560394287,-3.318395560181209e-05,3.027007020502126e-05,-0.00024378618263731777
21.01365828514099,-3.385481324147399e-05,3.0480479923308823e-05,-0.00024854144782354703
21.06337594985962,-3.3379361612073666e-05,2.9694139799613106e-05,-0.0002487717924610777
21.113677263259888,-3.391714422651404e-05,3.2943178790476035e-05,-0.00024684898184373916
21.16386103630066,-3.357054659436365e-05,3.2252191739870484e-05,-0.0002454155926424617
21.213937044143677,-3.365834737500961e-05,3.1974877800461377e-05,-0.0002509929572176439
21.264113903045654,-3.3216840374494794e-05,2.925280222858262e-05,-0.00024292472252923636
21.314167022705078,-3.452271866133394e-05,3.3433984799727257e-05,-0.00024674575618538475
21.364715337753296,-3.3750207991234404e-05,2.8277581254648743e-05,-0.0002452632031673674
21.414464950561523,-3.483105613721893e-05,3.2539715661153434e-05,-0.0002451928154553751
21.46466064453125,-3.353620224388898e-05,2.5637275561998796e-05,-0.00024813374537668853
21.514633178710938,-3.369722125223795e-05,2.9341928686352214e-05,-0.00024803265038064737
21.564948081970215,-3.551609447127735e-05,3.087348286814895e-05,-0.0002469921077995485
21.615238189697266,-3.4804658111120546e-05,2.9001264605130195e-05,-0.00024769943074198775
21.665401935577393,-3.352559978708758e-05,3.1751544090977135e-05,-0.0002461382914523691
21.716196060180664,-3.3949998399340764e-05,3.028743770239206e-05,-0.0002455107424195191
21.767491340637207,-3.461598883280903e-05,3.4272884552696836e-05,-0.00024831207338543715
21.81657910346985,-3.441336573650755e-05,3.4869776443124945e-05,-0.0002469765536044499
21.86673593521118,-3.3374545919895304e-05,2.8041385759694504e-05,-0.00024381221051411606
21.91695261001587,-3.4158468699474476e-05,2.8142737541564378e-05,-0.0002478695261097785
21.967052459716797,-3.3396668608687285e-05,3.0216015226181003e-05,-0.00025171180148869654
22.017176389694214,-3.477465084533726e-05,3.1754549669194e-05,-0.0002445989914491298
22.0673565864563,-3.4704637247084946e-05,3.072769105576245e-05,-0.0002451626369833759
22.11748957633972,-3.475615322734438e-05,3.2111870561429834e-05,-0.00024495516434064335
22.16776418685913,-3.276664107743077e-05,2.858363000983466e-05,-0.0002471243211023544
22.21775770187378,-3.43095764471224e-05,3.3810745726628455e-05,-0.00024314457286445101
22.268216133117676,-3.390437044525907e-05,2.517571894690429e-05,-0.00024260858522417994
22.31808090209961,-3.4662448243905075e-05,3.5257359907975294e-05,-0.0002453364219869303
22.36821460723877,-3.45049554999477e-05,3.1026447588622386e-05,-0.00024302468030878988
22.418513774871826,-3.42527552228411e-05,2.6984468762258906e-05,-0.00024947968174382495
22.468526124954224,-3.344736081523081e-05,2.970174309123441e-05,-0.00024408334523845499
22.518693208694458,-3.434215689701592e-05,2.9504455499998472e-05,-0.0002464801523859861
22.56882357597351,-3.425667309220337e-05,3.307173161104515e-05,-0.00024939597085021914
22.618956804275513,-3.3993917446961675e-05,2.753412399125743e-05,-0.00024632379099748247
22.669109344482422,-3.3958970078629136e-05,2.9190581167390373e-05,-0.00025037899662927465
22.719261407852173,-3.3307793364523164e-05,3.073675919007535e-05,-0.0002456135836526596
22.77061939239502,-3.4404961829825886e-05,2.9955876194198705e-05,-0.00024909130364669796
22.82206082344055,-3.477335314172603e-05,2.8113934989582035e-05,-0.0002486801561495944
22.870949506759644,-3.450741725108397e-05,2.6287379246078824e-05,-0.00024730976574383057
22.921094179153442,-3.400611567461187e-05,2.8915285736216823e-05,-0.00024933240114566324
22.971224069595337,-3.3985335869179956e-05,2.797362443483775e-05,-0.00024611671388724554
23.021342992782593,-3.3788236696530305e-05,2.7575052506723097e-05,-0.0002482087627758145
23.52216935157776,-3.4021733369193896e-05,2.8954158951779996e-05,-0.0002447241161620539
23.532921075820923,-3.442221016114466e-05,2.7986257494241884e-05,-0.0002489647657359928
23.583074808120728,-3.3587159293579916e-05,3.170216333429898e-05,-0.0002492480845145417
23.633249521255493,-3.388868363529696e-05,3.080327955432005e-05,-0.00024948969240601304
23.683368682861328,-3.418212339145743e-05,2.8714174398439263e-05,-0.00024577479243520495
23.733453035354614,-3.382900691462076e-05,2.997354917058659e-05,-0.00025004198670397493
23.783907413482666,-3.444489698201103e-05,2.9335517094539187e-05,-0.0002466917611221864
23.834105014801025,-3.429860019354969e-05,3.6103756585206814e-05,-0.0002481383564728046
23.884140253067017,-3.479890788549156e-05,2.8811337752496224e-05,-0.00024502079916444153
23.934189319610596,-3.3245882967714024e-05,2.7951028788011922e-05,-0.0002444646677523532
23.98436999320984,-3.4428236023842373e-05,3.160832353836518e-05,-0.00024999757829585745
24.03450584411621,-3.3695134338151966e-05,2.4473576010666798e-05,-0.00024793489146573977
24.08458948135376,-3.417782995007723e-05,2.9816044360322924e-05,-0.00024366046608426117
24.134711265563965,-3.354490067508653e-05,2.7119139259387803e-05,-0.00024334127059882915
24.185492277145386,-3.3698002782522885e-05,3.106058085027008e-05,-0.0002488761000749573
24.235032558441162,-3.4064015411172655e-05,3.107568479066014e-05,-0.0002461396960251605
24.28519058227539,-3.38642129562583e-05,2.7640067445378058e-05,-0.00024595036805091786
24.33531427383423,-3.379268114356293e-05,2.620005719823626e-05,-0.00024616660677212465
24.385480403900146,-3.4203856937642385e-05,2.9255487210680386e-05,-0.00024783012173668073
24.435658931732178,-3.3843651277343234e-05,2.7019637784148065e-05,-0.0002453548899633562
24.485642910003662,-3.373386311888993e-05,2.5206022056897814e-05,-0.0002441889798741048
24.535879135131836,-3.424041860267124e-05,3.106149642316536e-05,-0.0002462668189381345
24.58606767654419,-3.4610508549914876e-05,3.0012811140719964e-05,-0.0002495401340392167
24.63629937171936,-3.380415965303918e-05,2.884797128656358e-05,-0.00024449989339997424
24.68640398979187,-3.433441286093686e-05,3.008226597756014e-05,-0.0002459203308251001
