Joint 1 Position
"[0.17330958104739005, 0.3934686461016807, 0.04119479969590718, -2.158815641164905, 0.25589110349923555, 4.159839400774462, 0.5890567762675598]"
"[0.17330733955373964, 0.39346808795094934, 0.04119479937108316, -2.158815649351931, 0.2558919548448791, 4.159840193820595, 0.5890583998188889]"
"[0.17330562573297892, 0.39346662951905087, 0.04119655606589032, -2.15881556270727, 0.25589120444119196, 4.1598404763907615, 0.5890567762615034]"
"[0.17330733814566507, 0.39346791220836524, 0.04119866217430346, -2.158817329695069, 0.2558888759383759, 4.159841781048624, 0.5890569832660465]"
"[0.1733081255156967, 0.3934678248863342, 0.041196591143685506, -2.1588174030524256, 0.2558904512218278, 4.159838946537785, 0.5890569003771731]"
"[0.17330733912971172, 0.3934641403798824, 0.04119087738379373, -2.158819443828184, 0.25589015426990036, 4.1598401584562525, 0.5890567762615034]"
"[0.17330562854110237, 0.39347020808692396, 0.04119658140119763, -2.158817628792907, 0.2558880101013346, 4.159843125873696, 0.5890542868069605]"
"[0.1733094148252957, 0.39347176177125665, 0.04119693683721418, -2.1588175416764117, 0.25589528607720147, 4.159840528722841, 0.5890595151067611]"
"[0.1733110749023839, 0.3934668062348817, 0.04119658237287869, -2.1588173138081848, 0.2558917413001817, 4.159841235310499, 0.5890575339276382]"
"[0.17330563448597372, 0.3934695364236593, 0.04119866215174135, -2.158817348354391, 0.25589003292544116, 4.159842013412177, 0.589055910364271]"
"[0.17330520533673618, 0.3934700609314112, 0.04119480012438211, -2.1588174711954315, 0.2558904643893322, 4.159840157919695, 0.5890551541759123]"
"[0.1733093451715228, 0.3934658259964698, 0.04119290528067687, -2.158816178400671, 0.2558889484138335, 4.1598416737889705, 0.5890591574788924]"
"[0.1733094653447335, 0.3934658612814014, 0.04119458921123728, -2.1588163878052296, 0.2558879043020652, 4.159838992688697, 0.5890559147794299]"
"[0.17331004580149698, 0.39346806242863414, 0.04119290531766189, -2.1588134622433652, 0.25588863455831845, 4.159840916111145, 0.5890575354478188]"
"[0.17330734689420416, 0.3934686199418134, 0.04119692840278253, -2.1588193007952508, 0.2558904248966532, 4.159843777133896, 0.5890583993262134]"
"[0.17331171858150665, 0.3934658357715945, 0.04119479973205227, -2.158815538119094, 0.25589122204631315, 4.159843777182348, 0.5890536481926472]"
"[0.1733097789979951, 0.39346783309468875, 0.041197291953416725, -2.158815759293722, 0.25589102168404143, 4.159840409839403, 0.5890591589508364]"
"[0.17330733944306412, 0.39346996966864395, 0.041194799695875986, -2.1588135311735073, 0.2558901426230662, 4.15984123414774, 0.5890567762615034]"
"[0.17330570533442335, 0.3934641871902506, 0.04119472077444922, -2.1588195116842117, 0.2558920879426767, 4.1598404758093315, 0.5890587530295051]"
"[0.17330587058852814, 0.3934624009308308, 0.0411947207873602, -2.15881820095415, 0.25589284566314335, 4.159840916258117, 0.589054286806952]"
"[0.17330958105020688, 0.39347227610930824, 0.041198662174755075, -2.1588192396201475, 0.2558930315069315, 4.159836666877742, 0.5890591579674459]"
"[0.1733114911513505, 0.3934679037147993, 0.041195509481099964, -2.1588155481364266, 0.25589208794488155, 4.159839771225083, 0.5890591560614566]"
"[0.17330807432054454, 0.39346606441504883, 0.04119471785190154, -2.158819319176386, 0.25589122204772624, 4.15984017153291, 0.5890551527041681]"
"[0.17330955157820388, 0.393469536462091, 0.04119650626324651, -2.158815469595817, 0.25589122204965825, 4.159840158827717, 0.5890591574788924]"
"[0.17330736482339187, 0.39347004145675396, 0.041196591163689185, -2.158815610683469, 0.2558911035742222, 4.159840084127501, 0.5890607810355302]"
"[0.1733094643731296, 0.3934680888105157, 0.04119300922304195, -2.1588154575819076, 0.25589122202758835, 4.159845489776486, 0.5890551527041955]"
"[0.17331028385928052, 0.3934658557261133, 0.04119658302130937, -2.158817321895857, 0.2558912218851369, 4.159839750654949, 0.5890562679921397]"
"[0.1733115407229491, 0.39346582599662056, 0.04119968693950473, -2.158819424122581, 0.25589118271899863, 4.159841104546984, 0.5890551527041595]"
"[0.17331148823116532, 0.39346759873999443, 0.041194800669062406, -2.1588140952126187, 0.25589204845983443, 4.159840916111149, 0.589060023376125]"
"[0.17331327981696637, 0.39346419389345577, 0.041197292158119035, -2.158819401897662, 0.2558904775693455, 4.15984123443925, 0.5890560295734858]"
"[0.17331004473195144, 0.3934658273046643, 0.0411965736056623, -2.1588193242140474, 0.2558924487435732, 4.159840914657595, 0.5890583998733222]"
"[0.1733093394467697, 0.3934659319362057, 0.04119479969719455, -2.1588195439919686, 0.25589216690889066, 4.159843777182554, 0.5890539606112971]"
"[0.17330734786641627, 0.39346663246268376, 0.04120044775934518, -2.1588194015837714, 0.25588958825076413, 4.159841022096466, 0.5890559103703275]"
"[0.17330977902865455, 0.39346854211631627, 0.04119666123790534, -2.158819343600702, 0.2558956889713139, 4.1598401583916385, 0.5890527714868036]"
"[0.17330815177346304, 0.39346785137308243, 0.04119658237480693, -2.158813671296989, 0.2558912218851369, 4.159840119640971, 0.5890596657462375]"
"[0.17330798784736545, 0.39346782390103324, 0.04119939390924937, -2.1588179602127315, 0.25589391186583854, 4.159840916111013, 0.589055152704417]"
"[0.1733097006294487, 0.39347153437873666, 0.041199134968814666, -2.158817330082948, 0.2558921011068149, 4.159841670863991, 0.5890551527035198]"
"[0.17330633436594683, 0.3934678271835862, 0.04119872048737561, -2.1588162222455027, 0.25589046417021816, 4.159842292158445, 0.5890591574788915]"
"[0.1733077528205912, 0.3934685391567207, 0.04119658334607595, -2.158819441951452, 0.25588976529578944, 4.159840393761209, 0.5890582806095218]"
"[0.17330957227967206, 0.39346953653073086, 0.04119752832081534, -2.1588156100089577, 0.2558896468223624, 4.159840916164697, 0.5890595919117095]"
"[0.17330757436909575, 0.3934678239144594, 0.041201259409914766, -2.158813459350178, 0.25589228814600457, 4.159841340547617, 0.589055359690342]"
"[0.1733093391626968, 0.3934717709277287, 0.04119406321238245, -2.1588192314285792, 0.2558920879448834, 4.159841673771032, 0.5890542868069604]"
"[0.1733139709501877, 0.39346953653073086, 0.041194825972335564, -2.158821309038221, 0.25588908952591666, 4.159840197849266, 0.5890503104960632]"
"[0.17330733927372072, 0.3934678268444226, 0.04119658237421367, -2.1588179812300354, 0.2558928066011415, 4.159840162375654, 0.589058399818814]"
"[0.17331005379208206, 0.39346782361632976, 0.041196582481061166, -2.15881553915918, 0.2558883655216229, 4.159840915931097, 0.589058399819487]"
"[0.17330741733068233, 0.39346582596416796, 0.041201027033540755, -2.1588140238964497, 0.25589244314848686, 4.159841544265089, 0.5890600189609662]"
"[0.17330563539413626, 0.39346585245512133, 0.041196717587858034, -2.1588173950763467, 0.25589122204764364, 4.159840476348055, 0.589055910366356]"
"[0.1733056357074834, 0.3934699726116511, 0.04119658334668574, -2.1588153937208876, 0.25589047706396656, 4.1598409161113015, 0.5890539291790917]"
"[0.17330972942327522, 0.39346782390098506, 0.041196582408923606, -2.15881765880045, 0.2558936631702013, 4.159843777133741, 0.5890527714868037]"
"[0.17331012349252647, 0.39346697478984594, 0.04119301701933495, -2.158816245222747, 0.255891260076185, 4.159840916110946, 0.5890567365250736]"
"[0.173307347870415, 0.3934658269412825, 0.041196583346273775, -2.158817322190352, 0.2558944208302549, 4.159841740253453, 0.5890600233761248]"
"[0.17331004763613092, 0.3934695365428604, 0.04119301701884255, -2.158815539125817, 0.25589209233278937, 4.159840264234906, 0.5890587983793042]"
"[0.1733084719416782, 0.3934699696681951, 0.04119761592029332, -2.158823100339906, 0.2558931410487254, 4.159842468222076, 0.589058399818814]"
"[0.17330946793427537, 0.39346774589588657, 0.04119503910393321, -2.158819426112689, 0.25589229269644914, 4.1598418553997405, 0.5890541675976707]"
"[0.1733081615192854, 0.3934641163959067, 0.04119937566054212, -2.15882027289377, 0.25589284562391157, 4.159840916132479, 0.589058399818814]"
"[0.17331146230966724, 0.3934640383938112, 0.04119692812644256, -2.1588193233521524, 0.25589157735959783, 4.159840920078007, 0.5890535291448604]"
"[0.17331020284807072, 0.39346782390098317, 0.04119490480118648, -2.1588157776383237, 0.255892840731544, 4.159840914514434, 0.5890567718463445]"
"[0.17331349238656543, 0.3934695364580533, 0.04119487851281323, -2.1588156098975575, 0.2558910213589894, 4.1598409277070685, 0.5890542868069354]"
"[0.17330565576283108, 0.39346582597628293, 0.04119716456666551, -2.158817449091254, 0.2558904775576016, 4.159841710401112, 0.5890559103642627]"
"[0.17330757732222649, 0.39346240091866796, 0.04119694008560082, -2.1588157592362527, 0.255891222053671, 4.1598401939167635, 0.5890551526859984]"
"[0.17330947377121092, 0.3934715343630329, 0.041197634724381114, -2.1588200582572967, 0.2558917749542083, 4.1598409278825175, 0.5890591574788924]"
"[0.17330776028452236, 0.3934658259601322, 0.041196582372450274, -2.1588175418326805, 0.25589122401588904, 4.15983823633554, 0.5890590426847617]"
"[0.17331042055384602, 0.3934661438515711, 0.04119550915670086, -2.1588213883373344, 0.2558949181254264, 4.159840159227158, 0.5890559103635982]"
"[0.17331102234714357, 0.3934694858926742, 0.041197370680107016, -2.158815315718994, 0.2558931542057455, 4.159839134182284, 0.5890571365572749]"
"[0.1733115410483133, 0.39346782390103385, 0.041193020911637096, -2.158815540008714, 0.25588766735320206, 4.1598375128501175, 0.5890591530637336]"
"[0.17330737425594359, 0.3934695452641453, 0.04119871955170656, -2.158814165761286, 0.2558955265281217, 4.159840786421963, 0.58906002381219]"
"[0.17330741692329835, 0.3934679717274755, 0.04119874407330203, -2.1588195221882556, 0.2558893513016766, 4.159841778621048, 0.5890591970517731]"
"[0.1733101362012844, 0.3934697748403109, 0.041197291833870074, -2.158817419517168, 0.25589358570948334, 4.159843776600927, 0.5890558971187942]"
"[0.17330768226750806, 0.3934678239009838, 0.04119658335187738, -2.1588173462275693, 0.2558921405997419, 4.1598401584510905, 0.5890551512324731]"
"[0.17330955255043573, 0.3934678239009852, 0.04119902935535639, -2.158813672458733, 0.2558920879451045, 4.159836390864773, 0.5890535292013901]"
"[0.17331017399157225, 0.39347154319288535, 0.04119681922046776, -2.1588174077076485, 0.25589139319399745, 4.15983939032525, 0.589058399818814]"
"[0.17331116572326802, 0.39346583479044805, 0.041194904801317725, -2.1588160050838754, 0.25589240392842577, 4.159843762743788, 0.5890527714868037]"
"[0.1733065717823491, 0.39346435196744517, 0.04120079930803886, -2.1588173244191307, 0.2558906225148845, 4.159839397302033, 0.589055910364271]"
"[0.17330657148253387, 0.3934679043549895, 0.04119659124384755, -2.158817446765022, 0.25589296407839246, 4.159840916258685, 0.5890542863163871]"
"[0.17331241559020164, 0.3934660644154968, 0.041195509481118275, -2.1588192370041095, 0.25589046875744653, 4.15984091659726, 0.5890591574788924]"
"[0.17330970936555962, 0.3934621134087706, 0.04119872243384227, -2.1588155391258255, 0.25589208792879226, 4.159840916110189, 0.5890590381060785]"
"[0.17331147171856096, 0.3934658259600814, 0.0411950625717354, -2.158819888578644, 0.25589208810740205, 4.1598416776956775, 0.5890591569883192]"
"[0.1733115524238513, 0.393467903385956, 0.04120150011424972, -2.158815829835771, 0.255892845605706, 4.159843777114159, 0.5890584130640665]"
"[0.1733095732737834, 0.39346582890356957, 0.0411888102695238, -2.158819401690696, 0.2558952998912044, 4.159841720865995, 0.5890551527041927]"
"[0.17331113718534769, 0.39346884324311776, 0.04119866216407657, -2.158817392449286, 0.25589046883566696, 4.159841779882184, 0.5890583586099917]"
"[0.17330804692805857, 0.3934658259602799, 0.04119480957202666, -2.1588156333157382, 0.2558912308234629, 4.159840508149265, 0.5890575339217811]"
"[0.17330571615073156, 0.39346582596008145, 0.041197292810923984, -2.1588192564893927, 0.25589058286107774, 4.159840264560037, 0.589058399818814]"
"[0.173310082646509, 0.3934678327313011, 0.04119326226857026, -2.1588135535294866, 0.2558912615387961, 4.1598416598171175, 0.5890534894043928]"
"[0.17330949130417087, 0.39346590542110144, 0.041198950163431135, -2.1588174003303, 0.2558920923327892, 4.159839597062707, 0.589060023376124]"
"[0.1733087851976197, 0.3934695364217645, 0.04120281080390436, -2.158817447346455, 0.2558924084251565, 4.159841673913862, 0.5890539291790889]"
"[0.1733103073215151, 0.3934678239010006, 0.04120336156154429, -2.158815539222588, 0.2558904658562304, 4.159842630931036, 0.5890589504918432]"
"[0.17330968938160085, 0.3934699696681953, 0.04119333233491831, -2.158814095118746, 0.2558904643878213, 4.159840162375454, 0.589060023376125]"
"[0.17330967742876993, 0.3934641134395501, 0.04119942313984083, -2.1588143096617185, 0.25589123521136725, 4.15984173655981, 0.5890582806095245]"
"[0.17331128811184246, 0.39346582596013036, 0.041193306327856824, -2.1588181698078994, 0.2558944339942253, 4.1598394007909905, 0.5890524430177995]"
"[0.17330954311013316, 0.3934678210120523, 0.04119724668018325, -2.1588172397741494, 0.2558904644424143, 4.15984026553791, 0.5890559388278502]"
"[0.1733124461960537, 0.39346411343939913, 0.04119729237322418, -2.1588173244298545, 0.25588802342756395, 4.159842822166939, 0.5890583600823593]"
"[0.17330660648366464, 0.39347152569577426, 0.041195745643654136, -2.1588171452011333, 0.2558928850961059, 4.159840158880963, 0.5890615386895519]"
"[0.17330565609501944, 0.39346797172734965, 0.041198926007784784, -2.1588175608026607, 0.25589208794689067, 4.159841673921764, 0.5890583865730882]"
"[0.1733104906553748, 0.3934658260691466, 0.04119878959684523, -2.1588175485153096, 0.2558920894075202, 4.159840919978108, 0.5890583865732627]"
"[0.1733083980584911, 0.39346625920661044, 0.041195590873199274, -2.15881755728156, 0.2558912220483207, 4.159839087469095, 0.589058399818814]"
"[0.17331044521679487, 0.39346996966819714, 0.04119660865070609, -2.1588175206161857, 0.2558920923327903, 4.159840158450871, 0.5890591589505373]"
"[0.1733081382024529, 0.3934678239009834, 0.04119660898628661, -2.1588157834190222, 0.25589280323356195, 4.159840159581404, 0.5890551527041926]"
"[0.17331018276364285, 0.3934678239009834, 0.04119658533252189, -2.158817392747956, 0.25589286315665616, 4.159840916110946, 0.5890558152028698]"
"[0.17330949367586582, 0.39346582596013036, 0.04119787829141949, -2.1588174491230068, 0.25589443399397055, 4.159839401232438, 0.5890591569095853]"
"[0.17331219691751928, 0.39347153436256765, 0.04119541800875004, -2.1588196138108877, 0.25589210127111367, 4.159840917365329, 0.5890559388282989]"
"[0.1733076914775854, 0.39346411343939913, 0.04119683151160695, -2.158820664920931, 0.2558911035762542, 4.159844340142358, 0.589057533921579]"
"[0.17330933944820215, 0.39346582596013036, 0.04119965769025464, -2.1588215291169104, 0.25589318102072606, 4.159839011093972, 0.589054286806952]"
"[0.17331177729502686, 0.39346585150021945, 0.041195746953265264, -2.158815334755844, 0.2558917325306886, 4.159843762743815, 0.5890535576106828]"
"[0.17330565327473949, 0.39346582596013036, 0.04119659506627314, -2.158817324515992, 0.2558920894077423, 4.159841871093516, 0.589055703371841]"
"[0.17331178701474748, 0.3934678239009834, 0.041196854015225236, -2.158820078057431, 0.25589208794748525, 4.159838643276097, 0.5890551527041926]"
"[0.17330804818423706, 0.39346411343939913, 0.04120110619098355, -2.1588155400983, 0.2558919694716776, 4.159840158450868, 0.589051934052702]"
"[0.1733094511157977, 0.3934695364217146, 0.041194809432002516, -2.158813461953543, 0.2558928456231272, 4.159840916110949, 0.5890589485301513]"
