Timestamp,Z Position,Event
3.0699236392974854,0.3625486412881511,
3.100386142730713,0.36254459640425774,
3.1315865516662598,0.36254581612066894,
3.162594795227051,0.3625446192595087,
3.192457437515259,0.36254943647278837,
3.224550724029541,0.36254516138559184,
3.2553465366363525,0.3625463891639519,
3.2861897945404053,0.3625479962123019,
3.317265510559082,0.3625481839892545,
3.3483076095581055,0.3625487288061093,
3.3802239894866943,0.36254145940024185,
3.4110941886901855,0.36254573682242514,
3.442145824432373,0.3625456547886965,
3.4731366634368896,0.36254820946830607,
3.5040838718414307,0.36254737166335466,
3.5350077152252197,0.36254566570258184,
3.565965175628662,0.3625477699109472,
3.5969443321228027,0.362547038877687,
3.627899408340454,0.36254529286593723,
3.6588354110717773,0.3625491692923853,
3.6897170543670654,0.3625469705010827,
3.7208447456359863,0.362543978629352,
3.7523281574249268,0.3625461418037748,
3.7832939624786377,0.36254471545214134,
3.8139216899871826,0.36254439072995176,
3.8446786403656006,0.36254779384460417,
3.875622510910034,0.3625428224891207,
3.906536340713501,0.36254627859242045,
3.937588930130005,0.3625458223694703,
3.9686660766601562,0.36254577239143043,
3.999422073364258,0.3625446480549892,
4.031764507293701,0.362548644535509,
4.061338424682617,0.3625472532348166,
4.092268943786621,0.36254705102435236,
4.1241455078125,0.3625492678449646,
4.155141353607178,0.36254816823837255,
4.186227321624756,0.3625443165053445,
4.2158262729644775,0.362547771979672,
4.248726844787598,0.36254700589570765,
4.279668569564819,0.36254596311768006,
4.310635328292847,0.3625454155141039,
4.341389894485474,0.36254437249334875,
4.371945381164551,0.3625446330554754,
4.40247917175293,0.36254193660410733,
4.432602167129517,0.3625475589980982,
4.464766979217529,0.3625449931347283,
4.495652914047241,0.36254259778111747,
4.526661396026611,0.3625446126015576,
4.5577075481414795,0.36254660081609785,
4.5886852741241455,0.3625472901891684,
4.619636297225952,0.3625490774506248,
4.650915622711182,0.36254502776065906,
4.681578159332275,0.3625450961920744,
4.712536573410034,0.3625443839379598,
4.743703842163086,0.3625444945636702,
4.774437189102173,0.3625482441528907,
4.80532431602478,0.36254590617637383,
4.82137656211853,0.36254709400470647,
4.872819662094116,0.3625430044362567,
4.898738384246826,0.362547216461749,
4.930310487747192,0.3625452228911025,
4.961272716522217,0.3625479346315231,
4.992185115814209,0.362547399953254,
5.023366212844849,0.3625418607298333,
5.054068326950073,0.3625453094004809,
5.085211277008057,0.362544075833842,
5.116078615188599,0.3625465613311927,
5.146942615509033,0.3625470242369487,
5.177978038787842,0.3625462278211734,
5.208947658538818,0.3625481089202545,
5.238457202911377,0.36254390883426674,
5.27133846282959,0.3625453243303585,
5.3018577098846436,0.36254621129078696,
5.332784175872803,0.362543495522723,
5.363735914230347,0.36254603341378416,
5.3946616649627686,0.36254376963930535,
5.425621271133423,0.3625475163843418,
5.45658540725708,0.36254619901621976,
5.48744010925293,0.362543189509965,
5.518517017364502,0.36254701205938267,
5.55053186416626,0.3625485851280687,
5.581433057785034,0.3625461190113461,
5.612394571304321,0.3625484718789871,
5.643364429473877,0.36254814537733415,
5.6740827560424805,0.3625439652213171,
5.705329895019531,0.3625455672400552,
5.736948728561401,0.3625458469625806,
5.7676026821136475,0.3625471607566513,
5.798648834228516,0.36254494161768036,
5.8297083377838135,0.362547699215636,
5.860786437988281,0.3625495451436703,
5.890230417251587,0.36254807290373087,
5.922496557235718,0.36254742284217045,
5.953329086303711,0.36254171104611727,
5.983871936798096,0.3625493990676394,
6.014803886413574,0.36254661173412617,
6.045844316482544,0.3625461507626381,
6.07685923576355,0.3625455190487754,
6.107691049575806,0.3625518975868405,
6.138613939285278,0.36254755992149845,
6.169645309448242,0.3625453260418718,
6.199846982955933,0.3625449820906147,
6.216614484786987,0.3625475631320666,
6.262160062789917,0.3625454107233468,
6.294524192810059,0.3625462043653232,
6.325503826141357,0.36254612709617395,
6.356443881988525,0.36254804841432076,
6.387348413467407,0.36254452877374244,
6.418355941772461,0.3625458028312931,
6.449315071105957,0.36254651320414427,
6.480275630950928,0.36254698668933316,
6.5117127895355225,0.3625474272744762,
6.542301893234253,0.36254762890901265,
6.572619199752808,0.3625418698745257,
6.6035544872283936,0.3625452015039129,
6.633663892745972,0.3625474053830394,
6.666008949279785,0.36254583808538016,
6.697057485580444,0.3625464058779331,
6.727822780609131,0.3625459642607595,
6.758833885192871,0.36254796819193225,
6.789792776107788,0.362546621512593,
6.820636987686157,0.3625439983056987,
6.85169529914856,0.3625496405087388,
6.8826775550842285,0.3625430662026483,
6.913647413253784,0.36254490804685924,
6.929723024368286,0.36254649675460077,
6.976532936096191,0.3625490023111165,
7.007466554641724,0.3625461029983907,
7.038845539093018,0.36254951822476505,
7.069443225860596,0.3625445513246388,
7.100332975387573,0.3625437391120817,
7.131312847137451,0.362547101163097,
7.162182092666626,0.3625497458327771,
7.19310450553894,0.362548160044788,
7.224175214767456,0.36254706521214103,
7.255126953125,0.3625499489622146,
7.285019874572754,0.36254554777805986,
7.3171162605285645,0.36254932931440537,
7.348179817199707,0.3625434355510252,
7.378988027572632,0.36254824195603536,
7.409722566604614,0.36254586822783247,
7.4409379959106445,0.3625460436808648,
7.471368789672852,0.36254919500618754,
7.502178907394409,0.3625494811968605,
7.533940315246582,0.3625444470535269,
7.564864158630371,0.3625450073926645,
7.5957252979278564,0.36254532664330874,
7.627744197845459,0.3625455366545256,
7.658724069595337,0.36254562635351767,
7.689566373825073,0.36254742880370594,
7.72062087059021,0.3625482658361756,
7.751561880111694,0.3625462568667792,
7.782153367996216,0.3625477102403874,
7.81331467628479,0.3625433141067394,
7.844532012939453,0.36254939945499964,
7.875362396240234,0.3625431983759643,
7.906888008117676,0.3625440104040867,
7.9378437995910645,0.36254483435509,
7.968838691711426,0.36254533288237095,
7.999788999557495,0.36254784133843293,
8.03073787689209,0.36254428487681806,
8.06173586845398,0.36254707262347363,
8.092628240585327,0.36254556796551635,
8.123630285263062,0.3625438525599134,
8.154479265213013,0.36254659571287295,
8.1854727268219,0.36254805048692684,
8.216663122177124,0.36254470447249837,
8.2469003200531,0.36254630403121746,
8.277849435806274,0.36254858685389657,
8.307523488998413,0.3625479340988088,
8.339828252792358,0.36254687120384427,
8.371609449386597,0.3625464464256947,
8.402597427368164,0.3625454754788405,
8.43353796005249,0.3625442828091815,
8.464515924453735,0.3625450278069272,
8.495482206344604,0.3625491484240978,
8.52645230293274,0.36254408433576124,
8.557499647140503,0.36254719345349723,
8.588388919830322,0.36254807190548144,
8.619346618652344,0.36254817826704666,
8.650360584259033,0.36254595883454754,
8.681339740753174,0.3625481184094843,
8.712454319000244,0.36254268339956996,
8.742865085601807,0.36254458861081124,
8.774124145507812,0.36254662397706444,
8.805148124694824,0.3625472333635338,
8.836121797561646,0.3625462398375536,
8.867029428482056,0.36254556787350245,
8.89802861213684,0.3625470965902711,
8.929019927978516,0.3625446226986468,
8.960001468658447,0.362545955318277,
8.99088168144226,0.36254387125051946,
9.022007703781128,0.3625448889998066,
9.052820444107056,0.36254855320849527,
9.068907976150513,0.36254591996897584,
9.115976810455322,0.3625484835103143,
9.146542310714722,0.362548602585982,
9.177504539489746,0.36254779564029466,
9.208515167236328,0.3625464781220475,
9.239733219146729,0.36254479332914996,
9.270597696304321,0.36254681297691926,
9.301537275314331,0.362546408724606,
9.331114768981934,0.3625461515487755,
9.363417387008667,0.36254621388180686,
9.394407272338867,0.36254714742068006,
9.425299644470215,0.3625458552959934,
9.456434488296509,0.36254832169084156,
9.487306594848633,0.3625437492725658,
9.518292427062988,0.3625482180178884,
9.549246311187744,0.36254458798567796,
9.580205917358398,0.36254468577557875,
9.610843420028687,0.36254512387316895,
9.641510725021362,0.3625466898032745,
9.673076629638672,0.3625468346411488,
9.704023122787476,0.36254700299061204,
9.735000848770142,0.36254603625827675,
9.765958547592163,0.36254955090789454,
9.796888828277588,0.3625450590694635,
9.812572240829468,0.3625438717982934,
9.85986065864563,0.3625451656761387,
9.89082407951355,0.3625444207142876,
9.92185115814209,0.3625446191729555,
9.95287561416626,0.3625431945101103,
9.983606576919556,0.36254731879395835,
10.01449728012085,0.36254542163595244,
10.045662879943848,0.36254485537078374,
10.07659363746643,0.3625491240577135,
10.107946157455444,0.3625433232986591,
10.138330221176147,0.36254493305538726,
10.169320821762085,0.3625488593302588,
10.200260162353516,0.36254476834035093,
10.231221437454224,0.362547682522741,
10.262287139892578,0.3625448191873744,
10.293250322341919,0.3625444650630944,
10.324198246002197,0.3625472079439827,
10.353693723678589,0.36254529431270655,
10.38600778579712,0.3625465100614822,
10.41743278503418,0.3625496609660392,
10.447957754135132,0.3625451226741039,
10.478889226913452,0.3625466074845235,
10.494759321212769,0.36254592019788867,
10.54229998588562,0.36254886210321224,
10.573391437530518,0.36254682611915956,
10.604362726211548,0.3625463272789529,
10.635230779647827,0.3625467018669009,
10.666231632232666,0.36254367494281947,
10.697226285934448,0.3625485142999767,
10.728220224380493,0.3625478315074519,
10.759127855300903,0.3625427215660353,
10.789241075515747,0.3625444904177371,
10.821057558059692,0.3625467021447143,
10.851946830749512,0.36254658572488957,
10.881478071212769,0.362545243951501,
10.913986444473267,0.3625457799901549,
10.944995164871216,0.3625454464883282,
10.975744247436523,0.3625433152671436,
11.0062415599823,0.3625470454421656,
11.037386655807495,0.36254586633764807,
11.068289041519165,0.36254603721257717,
11.099128484725952,0.36254429253791975,
11.130088567733765,0.3625439352364491,
11.161104440689087,0.3625482841954976,
11.192137002944946,0.36254897984355927,
11.223068475723267,0.36254458602113565,
11.255011081695557,0.36254464194631,
11.28597354888916,0.3625484884129197,
11.31693434715271,0.3625466905174516,
11.347845077514648,0.3625480515639061,
11.377792358398438,0.36254574343483786,
11.410397291183472,0.36254429984644226,
11.441315412521362,0.3625462169514761,
11.472211360931396,0.3625471949040622,
11.503233909606934,0.36254457106185006,
11.534188032150269,0.362545705664932,
11.565140008926392,0.36254680202403367,
11.59558892250061,0.36254244234224964,
11.626500368118286,0.3625466094639794,
11.657493829727173,0.362544535729265,
11.688503742218018,0.3625446814076192,
11.72023057937622,0.36254908282545495,
11.75034785270691,0.3625481790881833,
11.781822443008423,0.3625474790607727,
11.811448812484741,0.36254355955554907,
11.843234539031982,0.3625469653588322,
11.874234914779663,0.3625461679036781,
11.905225038528442,0.3625477494878025,
11.936150789260864,0.3625465403359921,
11.967119932174683,0.36254574403174405,
11.99803614616394,0.36254534936234223,
12.030162334442139,0.36254753576559845,
12.061299800872803,0.36254125040577334,
12.091857194900513,0.362543930851306,
12.122884750366211,0.3625487978090607,
12.153911828994751,0.36254474262580766,
12.184875726699829,0.3625453377338361,
12.215659856796265,0.36254596980311493,
12.246482372283936,0.3625426272244892,
12.277584314346313,0.3625468282222162,
12.308542966842651,0.36254497593407875,
12.338247060775757,0.36254593312150396,
12.37063479423523,0.3625476673620326,
12.4015212059021,0.3625443867378441,
12.433093786239624,0.3625485440388437,
12.463988780975342,0.36254938308156964,
12.494954586029053,0.3625471805982592,
12.526007413864136,0.36254786254715216,
12.556934356689453,0.3625460201203464,
12.587834596633911,0.3625474278374899,
12.618841171264648,0.36254660327507543,
12.649536371231079,0.3625464665025727,
12.679652690887451,0.3625423630748875,
12.71117615699768,0.36254817860548066,
12.741873979568481,0.36254735015625456,
12.758016347885132,0.3625467888430353,
12.805105924606323,0.36254544061553134,
12.836014032363892,0.3625449125981444,
12.86694860458374,0.3625427252235827,
12.8978271484375,0.3625437713113324,
12.928890705108643,0.36254439542969424,
12.959733486175537,0.36254599125119685,
12.990773439407349,0.3625468345805621,
13.021700859069824,0.3625461319541303,
13.05273962020874,0.362543775083706,
13.08366870880127,0.3625448253719782,
13.114704132080078,0.36254990380299235,
13.146066904067993,0.3625460633794441,
13.176857709884644,0.3625497136778743,
13.207448482513428,0.36254711007263357,
13.23847246170044,0.36254286512153133,
13.269333600997925,0.3625442849693219,
13.300390243530273,0.36254397944140176,
13.331393241882324,0.36254363305151205,
13.362303495407104,0.3625435677288444,
13.393439531326294,0.362545274838972,
13.424016952514648,0.3625451092172864,
13.438747644424438,0.3625450270599177,
13.45558214187622,0.3625473962297337,
13.487125158309937,0.3625459295975544,
13.5179283618927,0.36254224530944557,
13.54903268814087,0.3625431753251145,
13.579751968383789,0.3625474920835406,
13.611124992370605,0.36254327588190205,
13.641864538192749,0.36254562316624445,
13.67290449142456,0.36255037540128293,
13.703746557235718,0.36254229757416384,
13.734701871871948,0.36254371401761604,
13.765687227249146,0.36254264134393066,
13.79671311378479,0.3625461054218312,
13.827595472335815,0.36254618240603986,
13.858529090881348,0.3625469332705547,
13.889543056488037,0.3625464628507602,
13.920478582382202,0.36254543879371953,
13.951462030410767,0.3625483797310196,
13.981774091720581,0.3625428464520289,
14.012557029724121,0.36254692163051955,
14.043913841247559,0.3625466693104936,
14.075212478637695,0.3625477551003022,
14.1071937084198,0.36255067494329113,
14.138158082962036,0.36254397249899434,
14.169370651245117,0.36254617680333084,
14.200168132781982,0.3625438228097794,
14.231113910675049,0.3625423396146678,
14.262043952941895,0.3625457514617464,
14.29302167892456,0.362544575499561,
14.323906898498535,0.3625417721179168,
14.35487985610962,0.362547966083308,
14.385896682739258,0.3625485599344421,
14.416915893554688,0.3625453215223565,
14.448328971862793,0.36254780964445116,
14.478350400924683,0.36255050713339365,
14.510262727737427,0.36254715091731476,
14.541123867034912,0.36254176209741185,
14.571682453155518,0.362546957520915,
14.602599143981934,0.3625450389346976,
14.633880376815796,0.36254616669909934,
14.664993286132812,0.36254890361052666,
14.695640087127686,0.3625492139162954,
14.726487398147583,0.3625457331339363,
14.757461071014404,0.36254297615227327,
14.788354396820068,0.3625468131075607,
14.819376230239868,0.3625447672430595,
14.850273847579956,0.3625439469343497,
14.882230281829834,0.3625448175503043,
14.913297653198242,0.36254233034108474,
14.944271087646484,0.3625437430348825,
14.975207090377808,0.362548452093263,
15.006141424179077,0.3625452653622377,
15.037239074707031,0.36254482002440463,
15.068000078201294,0.36254402353759063,
15.099000215530396,0.3625432446459228,
15.129996061325073,0.36254643302640394,
15.160970687866211,0.36254418669334165,
15.191924333572388,0.3625498641222459,
15.223036527633667,0.3625455174260536,
15.25406289100647,0.3625450318968741,
15.284961938858032,0.3625450922148317,
15.315827131271362,0.36254718915458956,
15.346494913101196,0.362543666187256,
15.37727665901184,0.3625452100875077,
15.408159494400024,0.36254537285300853,
15.439555168151855,0.36254624872591873,
15.470011234283447,0.36254438880634204,
15.501200199127197,0.36254666009280917,
15.532503843307495,0.362547265345472,
15.56343126296997,0.3625485725882661,
15.579382419586182,0.3625502920043297,
15.626325607299805,0.3625465890525885,
15.657318830490112,0.36254591991132723,
15.688241958618164,0.36254575859125615,
15.719253301620483,0.36254519421452513,
15.750266790390015,0.3625427293895996,
15.781206607818604,0.36254595436886466,
15.81207799911499,0.36254356937525806,
15.843227624893188,0.3625492056753273,
15.874102115631104,0.3625457295643731,
15.905171155929565,0.3625473614635297,
15.93602991104126,0.36254597654436543,
15.966986656188965,0.362544052866551,
15.997945070266724,0.3625448016881901,
16.028995752334595,0.36254788254697784,
16.059850454330444,0.362549556146447,
16.090785026550293,0.36254810112928604,
16.121687650680542,0.3625450569300021,
16.152771949768066,0.3625464927251512,
16.183170795440674,0.3625506800676592,
16.214599609375,0.36254878112551886,
16.246161222457886,0.3625429507102687,
16.277085542678833,0.3625451398015836,
16.3062641620636,0.3625437236869363,
16.339027881622314,0.36254756901670687,
16.354506015777588,0.3625443925179144,
16.401389360427856,0.36254581629389876,
16.43239665031433,0.3625457533115093,
16.46325922012329,0.36254629157444984,
16.49282169342041,0.3625456783315958,
16.52524161338806,0.3625502941689795,
16.556211471557617,0.36254518668312957,
16.587103128433228,0.36254811737299736,
16.618116855621338,0.362545957004788,
16.64895248413086,0.36254602461159896,
16.680081605911255,0.36254637691735103,
16.71057391166687,0.3625473834823362,
16.740520238876343,0.3625426484550929,
16.773050785064697,0.36254783734519913,
16.8038911819458,0.3625493466027615,
16.83489680290222,0.36254456569286164,
16.86574673652649,0.36254519786391537,
16.896617889404297,0.36254657851422334,
16.927590131759644,0.3625452703897422,
16.95853352546692,0.36254619385852105,
16.989488124847412,0.36254626014071356,
17.005457401275635,0.36254379578092516,
17.052351236343384,0.36254954865422595,
17.08327341079712,0.3625494322031913,
17.114213228225708,0.36254593734140156,
17.14520502090454,0.3625448003283542,
17.17618703842163,0.362546801225669,
17.207146167755127,0.3625463765511177,
17.238152027130127,0.3625469937226245,
17.26929235458374,0.36254683820667444,
17.300124168395996,0.3625475734994205,
17.330939769744873,0.3625470830143909,
17.362066507339478,0.36254517631178435,
17.393101930618286,0.3625452815029208,
17.423948526382446,0.3625473503275961,
17.455005168914795,0.36254607882564555,
17.48583698272705,0.3625482597810141,
17.515955686569214,0.36254363327710754,
17.547417640686035,0.3625465876322379,
17.579503059387207,0.36254574277845414,
17.609408617019653,0.3625453348217984,
17.64199137687683,0.3625449698553668,
17.6723153591156,0.36254610053109343,
17.70250916481018,0.3625454300723916,
17.718808889389038,0.3625444393870761,
17.73454785346985,0.36254690662402256,
17.76544976234436,0.3625448265422179,
17.796524047851562,0.3625490424488842,
17.827399253845215,0.36254584415016344,
17.85837483406067,0.3625457620636599,
17.889379024505615,0.3625468390878009,
17.920384883880615,0.36254648874205836,
17.951355695724487,0.3625483497076451,
17.982125282287598,0.36254512539649714,
18.01345133781433,0.3625445212420961,
18.042786598205566,0.36254578067424975,
18.075138807296753,0.36254394245833016,
18.106091499328613,0.36254423398288443,
18.136977910995483,0.3625461606283982,
18.167844533920288,0.36254545507012065,
18.198791980743408,0.36254652264223786,
18.22978663444519,0.3625437472110972,
18.26077103614807,0.36254671765809715,
18.29170274734497,0.362548558040864,
18.322627067565918,0.3625467661181824,
18.353535413742065,0.36254826076399527,
18.384538888931274,0.36254503046611447,
18.41550612449646,0.36254503221545914,
18.44765567779541,0.3625502527694407,
18.47860813140869,0.36254717125665653,
18.509469270706177,0.362546042364701,
18.53925585746765,0.3625460429840124,
18.570807218551636,0.36254263484399196,
18.602253198623657,0.3625461125629616,
18.633309364318848,0.36254676344119235,
18.664193868637085,0.36254554501188346,
18.69520878791809,0.36254807723123494,
18.72612166404724,0.36254616413899066,
18.75726008415222,0.36254626455721023,
18.788310527801514,0.36254556267722315,
18.81912875175476,0.3625471338076084,
18.850093603134155,0.3625416129913456,
18.881514310836792,0.3625468265212821,
18.912738800048828,0.36254769497073985,
18.941681623458862,0.36254423890465376,
18.9739670753479,0.3625472429291785,
19.004947900772095,0.3625461481914344,
19.03607940673828,0.3625466218207728,
19.066844940185547,0.3625418906565305,
19.097819328308105,0.3625436714411293,
19.128902912139893,0.3625450112477706,
19.15968894958496,0.36254592197919905,
19.175732851028442,0.36254736073768346,
19.19190812110901,0.3625471322781483,
19.222559690475464,0.36254700870414747,
19.2536838054657,0.36254187536564164,
19.28462529182434,0.3625487702757451,
19.315612077713013,0.362545689187719,
19.346535444259644,0.36254495282986793,
19.376219749450684,0.3625461774146697,
19.40860342979431,0.36254565544559464,
19.43940019607544,0.36254660437652575,
19.470393419265747,0.3625446475881001,
19.5015287399292,0.36254520654113437,
19.532404899597168,0.3625461366607533,
19.562960863113403,0.3625426615041274,
19.594255924224854,0.3625462901640418,
19.625327110290527,0.36254701568488495,
19.65621256828308,0.3625479020208266,
19.687103986740112,0.362542293211821,
19.71770429611206,0.36254581175899875,
19.748475790023804,0.36254662661629133,
19.77990436553955,0.36254574233884673,
19.81090497970581,0.36254705167466145,
19.841865062713623,0.3625471953055531,
19.872918844223022,0.3625460626974925,
19.90385389328003,0.36254681476602474,
19.93577265739441,0.3625471910270629,
19.96675705909729,0.36254346847792196,
19.9976544380188,0.3625447124616157,
20.028515577316284,0.3625459669133851,
20.0594425201416,0.3625483317562397,
20.090416193008423,0.3625436378293475,
20.12136673927307,0.362548016960338,
20.152469873428345,0.36254559206026793,
20.183313846588135,0.362547004508488,
20.21432662010193,0.3625446974864651,
20.245375156402588,0.3625470758463687,
20.27549982070923,0.3625476159595965,
20.30724859237671,0.36254736886152983,
20.338205814361572,0.3625431902739551,
20.369275093078613,0.3625472063591972,
20.40031671524048,0.3625470094260122,
20.431191444396973,0.36254543454042243,
20.462175846099854,0.3625480694613772,
20.493173360824585,0.3625464272730379,
20.524133682250977,0.36254519808106683,
20.55501651763916,0.3625461357272591,
20.584628343582153,0.36254560721623624,
20.61592936515808,0.36254398126105514,
20.64790153503418,0.36254379231734346,
20.6792311668396,0.3625457679354723,
20.710086822509766,0.3625450966953815,
20.725807666778564,0.3625462721143216,
20.772807121276855,0.3625457478637083,
20.80374264717102,0.3625448056599915,
20.834641695022583,0.36254698089923687,
20.865668296813965,0.3625482406153355,
20.896640062332153,0.36254578963378903,
20.927525520324707,0.3625468873299771,
20.958539485931396,0.3625487212995453,
20.98943519592285,0.3625455691573328,
21.02043914794922,0.36254797424689406,
21.051467895507812,0.36254579073698096,
21.082273244857788,0.3625447938076417,
21.113272666931152,0.3625470703004976,
21.14429020881653,0.36255000691447103,
21.175230264663696,0.3625471761986494,
21.206188917160034,0.36254652678443644,
21.237185955047607,0.36254900646860455,
21.268123865127563,0.3625463170304631,
21.299126625061035,0.36254621545442234,
21.329935312271118,0.3625447546939089,
21.36105442047119,0.36254620499583146,
21.391536951065063,0.3625451950223248,
21.40792441368103,0.3625471460305065,
21.454814195632935,0.36254570438791195,
21.485453367233276,0.3625470825055715,
21.51611638069153,0.36254871544671435,
21.547291040420532,0.36254507603905733,
21.577427625656128,0.362543708843064,
21.608400583267212,0.3625442804813078,
21.639514207839966,0.36254732704873543,
21.671621084213257,0.36254552878571533,
21.702491283416748,0.3625451908307589,
21.733463525772095,0.36254693343715566,
21.76443362236023,0.3625416497759591,
21.795361518859863,0.3625473214267598,
21.826271295547485,0.362547221481744,
21.857492685317993,0.36254861468120136,
21.888336896896362,0.3625479063422141,
21.918944358825684,0.36254317073042586,
21.949758052825928,0.36254701787368504,
21.980779886245728,0.3625437023229133,
22.01208186149597,0.36254692043324066,
22.043115615844727,0.3625469852891046,
22.074044704437256,0.36254562641936355,
22.106202363967896,0.3625454030202619,
22.13708233833313,0.3625449033634214,
22.167866468429565,0.36254459851809523,
22.19891333580017,0.362544074005045,
22.229900121688843,0.36254538018957955,
22.261396408081055,0.36254839644901027,
22.29246234893799,0.3625434558298723,
22.322645902633667,0.3625474612042019,
22.35307002067566,0.3625456382191745,
22.384521007537842,0.3625482901353722,
22.415415287017822,0.36254595682280943,
22.446357250213623,0.3625434243394709,
22.47738218307495,0.36254595825064817,
22.50835609436035,0.36254428923578197,
22.539271354675293,0.36254841553801714,
22.570193767547607,0.362546088739607,
22.601221799850464,0.36254775542772,
22.632137537002563,0.3625447667725324,
22.66196036338806,0.3625432127699009,
22.694223642349243,0.3625478183311822,
22.725356817245483,0.36254429291930507,
22.756232500076294,0.3625459721729946,
22.787126779556274,0.3625497592201038,
22.817927598953247,0.36254816993576716,
22.849717617034912,0.36254678747368513,
22.880013465881348,0.36254616436057774,
22.911949157714844,0.36254290216275886,
22.94296956062317,0.3625461787336539,
22.973936796188354,0.3625447745209412,
23.004966974258423,0.3625447880471539,
23.035807847976685,0.3625452092055662,
23.066757917404175,0.3625466865793904,
23.097686767578125,0.3625444994304357,
23.128743171691895,0.36254557926409114,
23.159689903259277,0.3625463097420366,
23.190732955932617,0.36254635364995286,
23.221659660339355,0.3625470153860283,
23.25306749343872,0.36254720382204864,
23.28374409675598,0.3625452391966708,
23.31315541267395,0.36254741187935235,
23.345463752746582,0.3625468365783906,
23.376440286636353,0.36254379203141474,
23.407349824905396,0.3625445020361737,
23.43833017349243,0.3625446811904563,
23.469316959381104,0.362544950749619,
23.500213861465454,0.36254563766551234,
23.5312602519989,0.3625477583059204,
23.562154293060303,0.3625445304582456,
23.593160152435303,0.36254646231834525,
23.624135971069336,0.36254500272357676,
23.65493607521057,0.3625433694458377,
23.670647382736206,0.36254592228002985,
23.718612909317017,0.3625473346131891,
23.7489595413208,0.36254588803810023,
23.779881715774536,0.36254478802998624,
23.81080150604248,0.36254737879668447,
23.841822147369385,0.3625455071593956,
