Timestamp,Force Magnitude
2.0779671669006348,0.12959653468842353
2.1088345050811768,0.09723905008645903
2.139815330505371,0.06038288450441855
2.1696338653564453,0.07543776134798234
2.2013540267944336,0.13019822330328185
2.232884645462036,0.10589158446573127
2.263787269592285,0.06847436129074572
2.2947092056274414,0.04589191165444076
2.325678586959839,0.07616987552133968
2.356682538986206,0.03170789355065352
2.3876664638519287,0.12454319192325772
2.4185397624969482,0.12509045735809965
2.449558973312378,0.03921382888627054
2.4804680347442627,0.10813917444151849
2.5113985538482666,0.11663931921324265
2.542140007019043,0.10146515761424418
2.57292103767395,0.1348143191521506
2.6043338775634766,0.08433789937970153
2.635228395462036,0.20382740982020642
2.6662425994873047,0.1624685384436784
2.6822307109832764,0.12355512409360178
2.7292063236236572,0.052302996605124594
2.7600762844085693,0.1423273672476492
2.790951728820801,0.09270653568241485
2.8218607902526855,0.09194306961122076
2.8529396057128906,0.09502120603406437
2.883852958679199,0.13695451987761498
2.9146358966827393,0.11493438333380171
2.9452335834503174,0.08962525681728961
2.976707696914673,0.0364514389792063
3.0074427127838135,0.1288238449392442
3.0386416912078857,0.08744663039514079
3.0699236392974854,0.10237318144567809
3.100386142730713,0.1782261015321238
3.1315865516662598,0.15792930615949144
3.162594795227051,0.08469115540416434
3.192457437515259,0.17958081078823232
3.224550724029541,0.05826423297427739
3.2553465366363525,0.10333935779267026
3.2861897945404053,0.11557909451282108
3.317265510559082,0.04831911849921621
3.3483076095581055,0.11957971646840684
3.3802239894866943,0.14097311497161205
3.4110941886901855,0.1719499578052231
3.442145824432373,0.08341297832744363
3.4731366634368896,0.1449838074770512
3.5040838718414307,0.10911762533501983
3.5350077152252197,0.12133890907668977
3.565965175628662,0.07942365749367339
3.5969443321228027,0.08545254356571658
3.627899408340454,0.10401551902929951
3.6588354110717773,0.04787538378814009
3.6897170543670654,0.10441656748388957
3.7208447456359863,0.17713939615318888
3.7523281574249268,0.10178677488543161
3.7832939624786377,0.0962106580082907
3.8139216899871826,0.041348505525281236
3.8446786403656006,0.09943224641747714
3.875622510910034,0.07907108943045771
3.906536340713501,0.07487884048762636
3.937588930130005,0.14722122572525004
3.9686660766601562,0.06248701624308237
3.999422073364258,0.15453565497586005
4.031764507293701,0.13685073743463574
4.061338424682617,0.10328342349449394
4.092268943786621,0.161853788947266
4.1241455078125,0.09227597108027098
4.155141353607178,0.15500937683348076
4.186227321624756,0.01920293621388833
4.2158262729644775,0.048186837295858265
4.248726844787598,0.07840451886094203
4.279668569564819,0.12131879039832333
4.310635328292847,0.06263806377960772
4.341389894485474,0.10597833396192491
4.371945381164551,0.07551871253389532
4.40247917175293,0.038133179286517445
4.432602167129517,0.04354926488247521
4.464766979217529,0.055754164319959505
4.495652914047241,0.14640856502432428
4.526661396026611,0.2139497345343339
4.5577075481414795,0.07427357589369207
4.5886852741241455,0.06791270997065725
4.619636297225952,0.10358335911212896
4.650915622711182,0.12369647985312344
4.681578159332275,0.041524835473379144
4.712536573410034,0.070146950018367
4.743703842163086,0.12919357381132535
4.774437189102173,0.1886118116924537
4.80532431602478,0.0903662228136353
4.82137656211853,0.06782747081865291
4.872819662094116,0.11548645248912466
4.898738384246826,0.05521891732073017
4.930310487747192,0.06803308617749046
4.961272716522217,0.07544116881019897
4.992185115814209,0.05372694052738044
5.023366212844849,0.10707095276227029
5.054068326950073,0.04888980604226199
5.085211277008057,0.13201197087144337
5.116078615188599,0.1049816049126592
5.146942615509033,0.05777222912572066
5.177978038787842,0.15195888587912523
5.208947658538818,0.06873158759805516
5.238457202911377,0.020677648115003548
5.27133846282959,0.12935223867061696
5.3018577098846436,0.11586485730787105
5.332784175872803,0.017538378751002795
5.363735914230347,0.0811424088519152
5.3946616649627686,0.09223744971371932
5.425621271133423,0.14731185179921352
5.45658540725708,0.10105895045106023
5.48744010925293,0.07548752229547293
5.518517017364502,0.06591399721794612
5.55053186416626,0.09917836205533784
5.581433057785034,0.0920031498295996
5.612394571304321,0.22286757934632123
5.643364429473877,0.16135816281591545
5.6740827560424805,0.027549482726254286
5.705329895019531,0.05212309545236374
5.736948728561401,0.15592320228106993
5.7676026821136475,0.16134729207321302
5.798648834228516,0.07839307145258946
5.8297083377838135,0.0947856856284478
5.860786437988281,0.12269063770985325
5.890230417251587,0.05946296544295902
5.922496557235718,0.11556510005762125
5.953329086303711,0.04966181800066866
5.983871936798096,0.11325935405967777
6.014803886413574,0.1154145708088537
6.045844316482544,0.044557075706037216
6.07685923576355,0.10071467804941925
6.107691049575806,0.1067733953271375
6.138613939285278,0.09930165904316336
6.169645309448242,0.17237478694500188
6.199846982955933,0.11215108049470794
6.216614484786987,0.10081375352830385
6.262160062789917,0.08493308087693872
6.294524192810059,0.09364274025036025
6.325503826141357,0.1419444933206141
6.356443881988525,0.08661216333187374
6.387348413467407,0.14333371605568793
6.418355941772461,0.01358950139739703
6.449315071105957,0.06094236321520871
6.480275630950928,0.07188082113288116
6.5117127895355225,0.11601466620666165
6.542301893234253,0.10048530615759864
6.572619199752808,0.09853519259129381
6.6035544872283936,0.11630227412124913
6.633663892745972,0.09956918735001104
6.666008949279785,0.1155070685005285
6.697057485580444,0.08409462174049111
6.727822780609131,0.11494364237683698
6.758833885192871,0.1137590415919193
6.789792776107788,0.11163787409164827
6.820636987686157,0.08617488572391763
6.85169529914856,0.06643689510196553
6.8826775550842285,0.1056240139938183
6.913647413253784,0.17531005339652742
6.929723024368286,0.10509874885668274
6.976532936096191,0.0464212554364028
7.007466554641724,0.1266119535016905
7.038845539093018,0.13134649440357515
7.069443225860596,0.07873689468456102
7.100332975387573,0.09813538077055455
7.131312847137451,0.046830381203564884
7.162182092666626,0.0957788187954523
7.19310450553894,0.16813978471437488
7.224175214767456,0.13776407545112707
7.255126953125,0.1463330862025988
7.285019874572754,0.08899616812742185
7.3171162605285645,0.117325651649407
7.348179817199707,0.07541857104137177
7.378988027572632,0.04519585903488244
7.409722566604614,0.06635770165627317
7.4409379959106445,0.12108483069099336
7.471368789672852,0.08136977757616351
7.502178907394409,0.1669740057290579
7.533940315246582,0.10051120831488293
7.564864158630371,0.119798704573071
7.5957252979278564,0.08049292319581221
7.627744197845459,0.109138058764862
7.658724069595337,0.0687889126727185
7.689566373825073,0.10098391661861614
7.72062087059021,0.1867966703744519
7.751561880111694,0.10569075811008714
7.782153367996216,0.10472693743522891
7.81331467628479,0.05779762718058986
7.844532012939453,0.06954610718282946
7.875362396240234,0.052707120371737165
7.906888008117676,0.03016886499291107
7.9378437995910645,0.1446039139393383
7.968838691711426,0.0530401656022809
7.999788999557495,0.044242833112410083
8.03073787689209,0.017493039085061935
8.06173586845398,0.09434241635925601
8.092628240585327,0.1590288010576672
8.123630285263062,0.11856527968476847
8.154479265213013,0.17237478694500188
8.1854727268219,0.0581479347363805
8.216663122177124,0.08314170489424673
8.2469003200531,0.14061371393783095
8.277849435806274,0.07881920364867159
8.307523488998413,0.07963720438512366
8.339828252792358,0.07871013628142481
8.371609449386597,0.08016644572791716
8.402597427368164,0.08267294090521986
8.43353796005249,0.09760892146902912
8.464515924453735,0.018511806674726006
8.495482206344604,0.062343905388055794
8.52645230293274,0.08746657958889421
8.557499647140503,0.07364650918753152
8.588388919830322,0.06175650873236732
8.619346618652344,0.18328053987059026
8.650360584259033,0.11438680792261598
8.681339740753174,0.08353859541722217
8.712454319000244,0.10348414434542753
8.742865085601807,0.1335556461500584
8.774124145507812,0.08572304288084158
8.805148124694824,0.04930992729995548
8.836121797561646,0.1031368518863246
8.867029428482056,0.07217118806808792
8.89802861213684,0.09756249133986963
8.929019927978516,0.16094482250237638
8.960001468658447,0.08383479410858338
8.99088168144226,0.0731481036216
9.022007703781128,0.1132586467304777
9.052820444107056,0.0749531992081433
9.068907976150513,0.03333597272074283
9.115976810455322,0.12401225688913992
9.146542310714722,0.06456371703316366
9.177504539489746,0.15243943681328267
9.208515167236328,0.14845329066540144
9.239733219146729,0.15219662220881866
9.270597696304321,0.10806341974577012
9.301537275314331,0.13341900935664602
9.331114768981934,0.08850515334436052
9.363417387008667,0.13492430074476364
9.394407272338867,0.17281816987868331
9.425299644470215,0.16820165979581977
9.456434488296509,0.12065477902215702
9.487306594848633,0.12508101295122323
9.518292427062988,0.10291455418768335
9.549246311187744,0.06089463447225901
9.580205917358398,0.0822630146042617
9.610843420028687,0.07390832307133703
9.641510725021362,0.12733823236826236
9.673076629638672,0.10348808363190404
9.704023122787476,0.09834138749176898
9.735000848770142,0.02881220938238189
9.765958547592163,0.05820770122619645
9.796888828277588,0.11280399985747919
9.812572240829468,0.08551278383324458
9.85986065864563,0.034039021278190716
9.89082407951355,0.07011812866657029
9.92185115814209,0.15319465458689577
9.95287561416626,0.10172681670863276
9.983606576919556,0.15680287043425178
10.01449728012085,0.0698218266897081
10.045662879943848,0.06847089349878274
10.07659363746643,0.09800307094497653
10.107946157455444,0.027549482726254286
10.138330221176147,0.11324397343653558
10.169320821762085,0.06503248035125352
10.200260162353516,0.044891780112372374
10.231221437454224,0.07511868851428179
10.262287139892578,0.09758721319013919
10.293250322341919,0.06786475767528684
10.324198246002197,0.08949109063142313
10.353693723678589,0.05430563795114179
10.38600778579712,0.09376360724345742
10.41743278503418,0.1358713511868589
10.447957754135132,0.08321533743797849
10.478889226913452,0.08514143877941836
10.494759321212769,0.031602833862465214
10.54229998588562,0.06097578015505919
10.573391437530518,0.13640459555721474
10.604362726211548,0.09126041320118919
10.635230779647827,0.07730211165689499
10.666231632232666,0.040344175626135736
10.697226285934448,0.14141383096409468
10.728220224380493,0.051015394955098485
10.759127855300903,0.13780069887585256
10.789241075515747,0.10650064674702303
10.821057558059692,0.08979459519922767
10.851946830749512,0.04566465066720229
10.881478071212769,0.08302611335175641
10.913986444473267,0.10068953649531999
10.944995164871216,0.15140614790424295
10.975744247436523,0.05520498199715937
11.0062415599823,0.10500576166548985
11.037386655807495,0.11212365168996276
11.068289041519165,0.1506063261427199
11.099128484725952,0.02937969953824682
11.130088567733765,0.050106982011985
11.161104440689087,0.0997496821979062
11.192137002944946,0.1823347607889381
11.223068475723267,0.12066017747533585
11.255011081695557,0.10961940252052053
11.28597354888916,0.15468371159566502
11.31693434715271,0.05430457218943821
11.347845077514648,0.08495114058582588
11.377792358398438,0.07502800333441327
11.410397291183472,0.11652920898487981
11.441315412521362,0.09451412552130464
11.472211360931396,0.10162917613609883
11.503233909606934,0.04503833098314959
11.534188032150269,0.08087984781596073
11.565140008926392,0.058898973919338835
11.59558892250061,0.1461653191950804
11.626500368118286,0.06698594092555953
11.657493829727173,0.13826026048259307
11.688503742218018,0.2064731131066068
11.72023057937622,0.09455630852456268
11.75034785270691,0.07284559096796947
11.781822443008423,0.09296730127433514
11.811448812484741,0.09685186284854004
11.843234539031982,0.05728547860335666
11.874234914779663,0.08546807194334521
11.905225038528442,0.06851219061776036
11.936150789260864,0.06972167979004791
11.967119932174683,0.17584783658371794
11.99803614616394,0.1037363493323908
12.030162334442139,0.05177349807500977
12.061299800872803,0.15216866611935737
12.091857194900513,0.08128359655725514
12.122884750366211,0.0891336058294381
12.153911828994751,0.10365209365011667
12.184875726699829,0.08140138343388532
12.215659856796265,0.04961891689103589
12.246482372283936,0.03376465509336475
12.277584314346313,0.08509950106043375
12.308542966842651,0.04300505348372136
12.338247060775757,0.12235095152889519
12.37063479423523,0.07740302709755155
12.4015212059021,0.04487972831343941
12.433093786239624,0.03276865134545843
12.463988780975342,0.06496979443768475
12.494954586029053,0.08434277211505395
12.526007413864136,0.08616775250552712
12.556934356689453,0.07801722031754729
12.587834596633911,0.05738522391500454
12.618841171264648,0.06227703135972801
12.649536371231079,0.03135912837089667
12.679652690887451,0.1526498498117639
12.71117615699768,0.06651473306602072
12.741873979568481,0.12132750695125472
12.758016347885132,0.13698490794300225
12.805105924606323,0.20347556709552087
12.836014032363892,0.09651590844311973
12.86694860458374,0.07409449425962703
12.8978271484375,0.18355811960974366
12.928890705108643,0.088375592988555
12.959733486175537,0.06972167979004791
12.990773439407349,0.23658833732136433
13.021700859069824,0.06402091830673526
13.05273962020874,0.11565898100543023
13.08366870880127,0.09950388016842422
13.114704132080078,0.11271209338913148
13.146066904067993,0.06683103453004421
13.176857709884644,0.05574604283903206
13.207448482513428,0.0305872644743118
13.23847246170044,0.04487750616338506
13.269333600997925,0.100656616520064
13.300390243530273,0.04227340568572284
13.331393241882324,0.11306620166894928
13.362303495407104,0.11528688968793858
13.393439531326294,0.12787843219509032
13.424016952514648,0.10834746478562826
13.438747644424438,0.11336403284365663
13.45558214187622,0.16024578693600094
13.487125158309937,0.06880291806357014
13.5179283618927,0.1383408310960899
13.54903268814087,0.05609573884898698
13.579751968383789,0.09900389661919175
13.611124992370605,0.1154692009032107
13.641864538192749,0.06656757843566473
13.67290449142456,0.144351416730919
13.703746557235718,0.07297186303806033
13.734701871871948,0.07738022179579764
13.765687227249146,0.13521788808650856
13.79671311378479,0.09070339055778098
13.827595472335815,0.11030494788268848
13.858529090881348,0.09194306961122076
13.889543056488037,0.17654095138575163
13.920478582382202,0.06784942959817636
13.951462030410767,0.09657400013910925
13.981774091720581,0.15212287357215196
14.012557029724121,0.07464826209388271
14.043913841247559,0.11266747828035803
14.075212478637695,0.07939868132715498
14.1071937084198,0.09522753110796946
14.138158082962036,0.08790366448568096
14.169370651245117,0.1604790949424537
14.200168132781982,0.16990562080732405
14.231113910675049,0.11684680747116583
14.262043952941895,0.1503125107304989
14.29302167892456,0.041778737185640714
14.323906898498535,0.0371398465803179
14.35487985610962,0.10011040332728517
14.385896682739258,0.14954939407004342
14.416915893554688,0.06071935348820882
14.448328971862793,0.0940679053845472
14.478350400924683,0.08709219998433296
14.510262727737427,0.0906893553791317
14.541123867034912,0.12596677564705064
14.571682453155518,0.07196175263144036
14.602599143981934,0.03811750164392651
14.633880376815796,0.13048759138690058
14.664993286132812,0.12851233164233836
14.695640087127686,0.08997374118894289
14.726487398147583,0.11609204924635952
14.757461071014404,0.06653455632060623
14.788354396820068,0.10118084632386438
14.819376230239868,0.08038135850181276
14.850273847579956,0.04741601692564992
14.882230281829834,0.08173897224733245
14.913297653198242,0.07203509678739588
14.944271087646484,0.08688380195188573
14.975207090377808,0.036940133683545616
15.006141424179077,0.13654539032041454
15.037239074707031,0.1363148002175945
15.068000078201294,0.16074134910666393
15.099000215530396,0.09525674372987257
15.129996061325073,0.10213412707566226
15.160970687866211,0.03666069578659386
15.191924333572388,0.08974069798471399
15.223036527633667,0.1412385498775583
15.25406289100647,0.09993777461505984
15.284961938858032,0.06774340408526036
15.315827131271362,0.0730665156626332
15.346494913101196,0.1518383339611102
15.37727665901184,0.05979576090230663
15.408159494400024,0.1437439020316517
15.439555168151855,0.13473736521205312
15.470011234283447,0.14007736381540653
15.501200199127197,0.2061732628153249
15.532503843307495,0.12949119024490374
15.56343126296997,0.21211438538694102
15.579382419586182,0.07151504261151773
15.626325607299805,0.11188737559074614
15.657318830490112,0.08540026537256783
15.688241958618164,0.12046671192464757
15.719253301620483,0.10389459316816124
15.750266790390015,0.1153644088689668
15.781206607818604,0.10773610170325688
15.81207799911499,0.12950925764842086
15.843227624893188,0.14412555886680076
15.874102115631104,0.14384562085802907
15.905171155929565,0.06751008985716758
15.93602991104126,0.12779525102569295
15.966986656188965,0.04531143137383181
15.997945070266724,0.10200253433519431
16.028995752334595,0.160885396421601
16.059850454330444,0.08791857987400249
16.090785026550293,0.03772970275371427
16.121687650680542,0.26101574728183113
16.152771949768066,0.06793411823067744
16.183170795440674,0.13170696948444385
16.214599609375,0.08073670882344522
16.246161222457886,0.07368676353273859
16.277085542678833,0.1494125967607568
16.3062641620636,0.08410781395880257
16.339027881622314,0.09594788055296916
16.354506015777588,0.0873042100265544
16.401389360427856,0.18004970126191347
16.43239665031433,0.0643242451122203
16.46325922012329,0.0544471563205188
16.49282169342041,0.03994820882546401
16.52524161338806,0.1929171401262057
16.556211471557617,0.11136357138976169
16.587103128433228,0.04650716701713264
16.618116855621338,0.07719125057293902
16.64895248413086,0.09847996718804122
16.680081605911255,0.13023547732029694
16.71057391166687,0.09848974912738422
16.740520238876343,0.056403442160345506
16.773050785064697,0.19711614850207504
16.8038911819458,0.21907556524764957
16.83489680290222,0.08607007382688964
16.86574673652649,0.0901777222779481
16.896617889404297,0.10534997803306403
16.927590131759644,0.12579222546767574
16.95853352546692,0.12906951237162337
16.989488124847412,0.1323213553819589
17.005457401275635,0.1496635407044955
17.052351236343384,0.06605121849587703
17.08327341079712,0.06010162655561565
17.114213228225708,0.057902409644293364
17.14520502090454,0.04116313425912544
17.17618703842163,0.058852212284921324
17.207146167755127,0.05620139242154741
17.238152027130127,0.14822550259767486
17.26929235458374,0.06635218475852955
17.300124168395996,0.09433751530436175
17.330939769744873,0.07881002243556424
17.362066507339478,0.1442872404304422
17.393101930618286,0.1089860669155835
17.423948526382446,0.14640856502432428
17.455005168914795,0.14721071704918734
17.48583698272705,0.1313347716813633
17.515955686569214,0.1096452659383496
17.547417640686035,0.10734370743529666
17.579503059387207,0.11760619570255554
17.609408617019653,0.06594354009046768
17.64199137687683,0.16532642792143148
17.6723153591156,0.14150786494766726
17.70250916481018,0.10575178181298625
17.718808889389038,0.1409522576316545
17.73454785346985,0.1148397944338477
17.76544976234436,0.11216585021795732
17.796524047851562,0.11128352697629162
17.827399253845215,0.08944835558855771
17.85837483406067,0.09106084290203911
17.889379024505615,0.04937578689369758
17.920384883880615,0.05099170313992934
17.951355695724487,0.06246654828601521
17.982125282287598,0.13249101119420276
18.01345133781433,0.027343836050960753
18.042786598205566,0.1324265347821126
18.075138807296753,0.14106234498420817
18.106091499328613,0.0866278998354286
18.136977910995483,0.08743153339517343
18.167844533920288,0.1206899104110099
18.198791980743408,0.1578472346122673
18.22978663444519,0.0717179456077137
18.26077103614807,0.08916621916402138
18.29170274734497,0.06010162655561565
18.322627067565918,0.05588726800380277
18.353535413742065,0.11992083486968746
18.384538888931274,0.04746286531793578
18.41550612449646,0.16502234068767713
18.44765567779541,0.12129811685549227
18.47860813140869,0.10022308397770019
18.509469270706177,0.055822085015498346
18.53925585746765,0.12317837309096917
18.570807218551636,0.1663473341368849
18.602253198623657,0.03633851442166985
18.633309364318848,0.13657073661476704
18.664193868637085,0.0733391513459757
18.69520878791809,0.08402216033849107
18.72612166404724,0.07339798428692153
18.75726008415222,0.15557312872062565
18.788310527801514,0.09876681592173171
18.81912875175476,0.06962480010960384
18.850093603134155,0.10757845730421138
18.881514310836792,0.09158407403781152
18.912738800048828,0.10986519591329126
18.941681623458862,0.09410192399957082
18.9739670753479,0.1373986101442339
19.004947900772095,0.03633851442166985
19.03607940673828,0.09452314390130004
19.066844940185547,0.06537726169913698
19.097819328308105,0.07878673527069756
19.128902912139893,0.08841049135877048
19.15968894958496,0.09702986094460914
19.175732851028442,0.06688940026922245
19.19190812110901,0.040687332139940684
19.222559690475464,0.2208967520452897
19.2536838054657,0.08153616739097518
19.28462529182434,0.08061384830136567
19.315612077713013,0.08686075621904667
19.346535444259644,0.10338022282048984
19.376219749450684,0.12080962406033335
19.40860342979431,0.18515634796065034
19.43940019607544,0.1310768606340312
19.470393419265747,0.10102203878604067
19.5015287399292,0.03162718390740481
19.532404899597168,0.11646351041792156
19.562960863113403,0.10433665791277823
19.594255924224854,0.044805490013948485
19.625327110290527,0.16128571194761
19.65621256828308,0.14822550259767486
19.687103986740112,0.13929578707501705
19.71770429611206,0.14280133479654497
19.748475790023804,0.10348414434542753
19.77990436553955,0.18435857083062282
19.81090497970581,0.10335385865595705
19.841865062713623,0.06338139688502803
19.872918844223022,0.17884196297640717
19.90385389328003,0.058626812515345406
19.93577265739441,0.0908901408344543
19.96675705909729,0.12713365520371125
19.9976544380188,0.09031716142513303
20.028515577316284,0.10267270078205365
20.0594425201416,0.11598336305395701
20.090416193008423,0.11097002055253534
20.12136673927307,0.12678524073291417
20.152469873428345,0.027516663883128564
20.183313846588135,0.13221395946804604
20.21432662010193,0.07603741804956275
20.245375156402588,0.02831335631691798
20.27549982070923,0.04013980966954161
20.30724859237671,0.06450455764388889
20.338205814361572,0.17995101205066066
20.369275093078613,0.10508420389400233
20.40031671524048,0.12546625190402258
20.431191444396973,0.09241222048131349
20.462175846099854,0.025527124602220095
20.493173360824585,0.14718075465108654
20.524133682250977,0.1548477055681334
20.55501651763916,0.11824358600015952
20.584628343582153,0.08574646575017952
20.61592936515808,0.07252763572462231
20.64790153503418,0.0852602345610128
20.6792311668396,0.11561109574374068
20.710086822509766,0.05549390989469975
20.725807666778564,0.12533392365268833
20.772807121276855,0.07128057596621226
20.80374264717102,0.1706327813153215
20.834641695022583,0.08781895655330767
20.865668296813965,0.11870731856319784
20.896640062332153,0.028506101160811505
20.927525520324707,0.07221070502147858
20.958539485931396,0.20586957868452094
20.98943519592285,0.1962673920378859
21.02043914794922,0.08207277059386957
21.051467895507812,0.06071935348820882
21.082273244857788,0.03418913637533701
21.113272666931152,0.14762675475317116
21.14429020881653,0.04244003298920625
21.175230264663696,0.14869494952557355
21.206188917160034,0.11867904370667774
21.237185955047607,0.18484130355768122
21.268123865127563,0.09943102485599015
21.299126625061035,0.13239342011078523
21.329935312271118,0.12550876220630744
21.36105442047119,0.10893429672594365
21.391536951065063,0.08777258055635646
21.40792441368103,0.19470278000930136
21.454814195632935,0.10344121436052313
21.485453367233276,0.06845911935417168
21.51611638069153,0.07498281831058605
21.547291040420532,0.16383696489224242
21.577427625656128,0.06551007162015884
21.608400583267212,0.17340393084918412
21.639514207839966,0.07221343159621724
21.671621084213257,0.08934357932920343
21.702491283416748,0.06183373367199148
21.733463525772095,0.1003184994985002
21.76443362236023,0.058204431783046955
21.795361518859863,0.11816170327308909
21.826271295547485,0.14912039659533158
21.857492685317993,0.10925782985607285
21.888336896896362,0.08928479418314264
21.918944358825684,0.04304877438429745
21.949758052825928,0.11324005091458839
21.980779886245728,0.07900878482630645
22.01208186149597,0.034542175608978126
22.043115615844727,0.10244632749659266
22.074044704437256,0.13128263811557958
22.106202363967896,0.25887002321325814
22.13708233833313,0.13177065411965544
22.167866468429565,0.08408507074784641
22.19891333580017,0.17363475476501947
22.229900121688843,0.09560674751284243
22.261396408081055,0.11711295590752606
22.29246234893799,0.11303512316050472
22.322645902633667,0.1628062107787211
22.35307002067566,0.13362961007967264
22.384521007537842,0.06956646809627169
22.415415287017822,0.11851016856155956
22.446357250213623,0.17436225207709213
22.47738218307495,0.1312026438317182
22.50835609436035,0.11120202456595815
22.539271354675293,0.06884384504884196
22.570193767547607,0.06888769673046104
22.601221799850464,0.03544313600323777
22.632137537002563,0.1649990006713672
22.66196036338806,0.024847122042917166
22.694223642349243,0.05511727131704491
22.725356817245483,0.16259964312253347
22.756232500076294,0.16677250344221434
22.787126779556274,0.0524423557989141
22.817927598953247,0.1042197392165347
22.849717617034912,0.08663972746519538
22.880013465881348,0.04756091044293818
22.911949157714844,0.023186085261450277
22.94296956062317,0.14087223886577155
22.973936796188354,0.11476928800595074
23.004966974258423,0.09406469140332573
23.035807847976685,0.15054612845446472
23.066757917404175,0.10807358335053688
23.097686767578125,0.087473436091177
23.128743171691895,0.17046434335970964
23.159689903259277,0.11994825387305648
23.190732955932617,0.1393886949871532
23.221659660339355,0.1405412404080177
23.25306749343872,0.08948772213956196
23.28374409675598,0.08499519657119543
23.31315541267395,0.11760753816649523
23.345463752746582,0.043852074297973546
23.376440286636353,0.06461713074011967
23.407349824905396,0.19009681031625322
23.43833017349243,0.06951772737176964
23.469316959381104,0.06490546663510417
23.500213861465454,0.1069257481597538
23.5312602519989,0.07890796870547118
23.562154293060303,0.07711809208369921
23.593160152435303,0.03539129124241122
23.624135971069336,0.1318537509975427
23.65493607521057,0.1025234103033507
23.670647382736206,0.11529045339208772
23.718612909317017,0.05220635297568719
23.7489595413208,0.07660413952699988
23.779881715774536,0.04027502506109854
23.81080150604248,0.12552159894503992
23.841822147369385,0.1275747018972853
23.872824907302856,0.12228981596902348
23.904362440109253,0.12727589146973747
23.935277462005615,0.09078342224780622
23.966283321380615,0.1858227074949864
23.997239351272583,0.23487937909903803
24.028251886367798,0.14213242231058068
24.059168577194214,0.24334370407696165
24.090133666992188,0.18022082893263916
24.121102809906006,0.13326571397311338
24.15166735649109,0.13346643935109706
24.182379007339478,0.06242593219276878
24.213289737701416,0.1403804527048546
24.244274854660034,0.07925837144938512
24.275294303894043,0.1781988099103054
24.306227445602417,0.10533128992218081
24.33725929260254,0.05510947544551687
24.36821174621582,0.06843011300614824
24.3991117477417,0.08621800073373898
24.431044816970825,0.15598902061235664
24.46204972267151,0.15721948789913473
24.492979764938354,0.07019676316468544
24.52401852607727,0.23674884685767106
24.554945707321167,0.0921287311357441
24.585838556289673,0.13421684861501618
24.61673879623413,0.08745624535965527
24.64768409729004,0.15233080567620055
24.678691625595093,0.1132779082365746
24.708327054977417,0.09793967104211639
24.74056100845337,0.1396014705019273
24.771542072296143,0.1179902721930905
24.802527904510498,0.15242358254261223
24.833495378494263,0.054666956408981164
24.86446738243103,0.07251882766187209
24.895532846450806,0.09475218622724758
24.92654848098755,0.17314251213212772
24.95755100250244,0.0585535566294698
24.98836588859558,0.0827564632862156
25.01933765411377,0.08306919176491577
25.050365924835205,0.028434958217966995
25.08000946044922,0.20759482383589598
25.11229109764099,0.056765130817157526
25.143247842788696,0.1811503195573995
25.175190448760986,0.10010790627700715
