Timestamp,Torque Magnitude
24.275294303894043,0.0024102286164647446
24.306227445602417,0.0027273741428394966
24.33725929260254,0.0008928370442864195
24.36821174621582,0.0009114811268839429
24.3991117477417,0.001779827242429284
24.431044816970825,0.0029048643078710065
24.46204972267151,0.0023875519578220815
24.492979764938354,0.00079820250153961
24.52401852607727,0.005481837692756609
24.554945707321167,0.001536800769152284
24.585838556289673,0.0016949799487368127
24.61673879623413,0.0011320910983751774
24.64768409729004,0.0006582110851994619
24.678691625595093,0.0006315129442693214
24.708327054977417,0.0017705427218163547
24.74056100845337,0.003389532352130007
24.771542072296143,0.004120392083366929
24.802527904510498,0.0036535799109670406
24.833495378494263,0.0009520773186660243
24.86446738243103,0.000861844305610654
24.895532846450806,0.0011429122761696978
24.92654848098755,0.002742781041746435
24.95755100250244,0.0014806148358788274
24.98836588859558,0.0023969053167078387
25.01933765411377,0.0025849739034877204
25.050365924835205,0.0031213098005254273
25.08000946044922,0.003278022417198038
25.11229109764099,0.0033520001689647497
25.143247842788696,0.0030494233310864
25.175190448760986,0.0027620924314192253
25.206153869628906,0.0015655082789096443
25.237151384353638,0.0006439158021532443
25.268033504486084,0.0014744586600782372
25.299033403396606,0.004759318552334353
25.330001831054688,0.0025701691720117774
25.36112117767334,0.002591197228606638
25.391549348831177,0.0036480861089507673
25.422830820083618,0.002875097012216487
25.45387887954712,0.0018744643496506335
25.485081911087036,0.0025177543013402757
25.515637397766113,0.0035750558988163457
25.546567678451538,0.001949213474107722
25.57765769958496,0.0008709762629028689
25.608602046966553,0.003539953643953004
25.640105485916138,0.003435809577958022
25.671040058135986,0.0011554640498066028
25.702059507369995,0.0013270494467415236
25.731385946273804,0.0027377715398884503
25.763869047164917,0.0024426742963810865
25.794903993606567,0.003745554073097817
25.825859546661377,0.0037280045910021205
25.857741117477417,0.0037500393601803323
25.88874840736389,0.0011286580488516183
25.919377326965332,0.002697407311214133
25.950117588043213,0.001000212606691822
25.979811906814575,0.0024266280404273153
26.01212430000305,0.0022600648312067484
26.04593539237976,0.002536416230204389
26.07453680038452,0.0016666510607209126
26.10561490058899,0.0008861624746140216
26.13660478591919,0.0005603697848707784
26.166868209838867,0.003143143588135861
26.197824716567993,0.0011447701969306905
26.228829860687256,0.0011792133195787048
26.26049542427063,0.0025508565467251853
26.290786743164062,0.0015759895838746037
26.321686029434204,0.004069128408572232
26.352781057357788,0.001455883704215736
26.383525848388672,0.004781619587062847
26.41452646255493,0.003628826920676911
26.445592403411865,0.00036695176734033354
26.47562289237976,0.003085658103708159
26.507486581802368,0.0033957691338102392
26.538330793380737,0.0020953095962048004
26.569342136383057,0.0027712819902437746
26.6003258228302,0.0008031398950186564
26.614911556243896,0.0003777452211095487
26.663262605667114,0.0011696688405520288
26.694465398788452,0.0011418192716397524
26.725260019302368,0.0019998438391973018
26.755109786987305,0.0011382039501020517
26.786938428878784,0.002805538451178183
26.818034172058105,0.0014119075894515228
26.849145650863647,0.0011992794134180389
26.879920959472656,0.0019150476628369412
26.91083598136902,0.0016962847441533908
26.94188666343689,0.00424288668893783
26.972745656967163,0.0013853293968573695
27.00383162498474,0.0010945014028118493
27.034676790237427,0.0026476815181635934
27.065873861312866,0.0014291366788689078
27.096705436706543,0.0015206873813637762
27.127605676651,0.002591858489748638
27.15880060195923,0.004764702677092424
27.189764261245728,0.0021300597827569267
27.22069263458252,0.002326465056550489
27.25202202796936,0.0008492540084873812
27.283671379089355,0.002076600325714517
27.298423767089844,0.003247712313917462
27.345344066619873,0.001340575044681496
27.376580715179443,0.002034552610271647
27.407331705093384,0.001262899014976522
27.438247680664062,0.000957767065349946
27.469270706176758,0.0034946277115917536
27.500300884246826,0.0025841770804634315
27.531195640563965,0.0024287290472649733
27.562100410461426,0.0018156200415489333
27.593295335769653,0.0028759132983898253
27.624013423919678,0.0007393385268494138
27.65501379966736,0.0017777734948704375
27.686429977416992,0.0008420220284455493
27.71701145172119,0.0026222651942396603
27.747871160507202,0.0006744749785300206
27.777472972869873,0.002294203597665314
27.809948682785034,0.0032973856341576326
27.840850353240967,0.0018971247577726546
27.871712684631348,0.002771761121524995
27.9026460647583,0.0029978710200901063
27.933640480041504,0.0008011991535572296
27.964635133743286,0.000630930834991471
27.995548486709595,0.000666368007609332
28.026552438735962,0.0009224026162086265
28.04244565963745,0.0026271431344318083
28.091583967208862,0.0032099217626229163
28.121115922927856,0.0026799139241182037
28.151301383972168,0.0028028148644341075
28.182195901870728,0.002156376430618437
28.213301181793213,0.000648309853017617
28.24418878555298,0.0014237178061833856
28.2744197845459,0.003194089773412064
28.30616545677185,0.001991516487468494
28.33718180656433,0.000787713004594192
28.368288040161133,0.0005967331808336801
28.399028062820435,0.0014341775755478583
28.42978811264038,0.0028423898993633896
28.460957765579224,0.002224614739545024
28.491809129714966,0.0017389534092728683
28.522733211517334,0.0010986596350081302
28.554017543792725,0.0007268142421199829
28.585506677627563,0.0028099292230062524
28.616856813430786,0.0015733294356366932
28.64740753173828,0.003239136335746887
28.677855491638184,0.0011790190533849736
28.70862340927124,0.0033400761339380416
28.73951268196106,0.0034948314325352918
28.755218267440796,0.0027219265583212516
28.801289319992065,0.0021645379212767942
28.833411931991577,0.0017799526308396347
28.864388942718506,0.003122638999238722
28.895373344421387,0.0005565752803658307
28.925901174545288,0.002177672966176432
28.957285404205322,0.0018081922782305212
28.987929582595825,0.0007304490381318292
29.019017696380615,0.0017522680129017404
29.050145864486694,0.0021073267755259734
29.08112359046936,0.0033288368052542252
29.112109899520874,0.0023726125799988116
29.142498254776,0.0019017624570808642
29.174043893814087,0.002549043979612183
29.205057621002197,0.0036483519191911453
29.235966205596924,0.002094683030838012
29.26696753501892,0.0018052218131465333
29.29779815673828,0.0003277282825421385
29.328808784484863,0.001757246489491481
29.35971760749817,0.003943954267924543
29.391491651535034,0.0009326314690004758
29.422154188156128,0.0020114706416289774
29.453128814697266,0.0025526138395873875
29.483994960784912,0.004182887530232383
29.514544248580933,0.0019219212134531714
29.54646944999695,0.0018507354960327742
29.57753348350525,0.002938642453678554
29.60848093032837,0.002153696192817054
29.639427423477173,0.0010510318048566432
29.670410871505737,0.002060829347217418
29.700034379959106,0.0015056948166035416
29.731544256210327,0.002441299125147203
29.763253688812256,0.0020468901929285178
29.792919874191284,0.0016955545504386987
29.824597597122192,0.0022256884586309305
29.855952978134155,0.003290680345494691
29.887120962142944,0.00020965698551580063
29.91817879676819,0.002448718613209689
29.949142456054688,0.003452654936252074
29.980111598968506,0.0007803904775147627
30.011008739471436,0.0010269402225856262
30.0420024394989,0.004514052151517461
30.073018550872803,0.00275050490551401
30.103898525238037,0.0003989762937746035
30.134876251220703,0.0026662776823582453
30.16578245162964,0.000659843516866173
30.19683003425598,0.0024733187738861222
30.227657556533813,0.0014076245785414141
30.258575439453125,0.003963192418520468
30.29026770591736,0.0015619690615715888
30.32186508178711,0.0018907802232186657
30.352522611618042,0.003166681407623322
30.383453369140625,0.0013849878056673424
30.414438486099243,0.00130981278675257
30.44544267654419,0.0010547993158149763
30.4762544631958,0.0010317177106784604
30.507187128067017,0.0026264933255370345
30.53828740119934,0.0017022231490740932
30.569251775741577,0.0007572815394205922
30.600311756134033,0.0009844042264099857
30.630840063095093,0.0020446563213420534
30.66204857826233,0.0005749565273167368
30.69311547279358,0.0016778980615915892
30.723838806152344,0.002284170039205615
30.754677057266235,0.0014283405998002873
30.78475260734558,0.00043675710440886075
30.81691837310791,0.00348731877625906
30.84702181816101,0.0012284207571094119
30.878557443618774,0.001819700872026273
