Joint 1 Position
"[-0.009062278988792596, 0.3721197447326721, -0.024511840763130576, -2.1982319217968285, -0.030288104315678913, 4.1588874856993625, 0.7713076516592188]"
"[-0.009063043400132881, 0.37211533811885744, -0.02451110036088903, -2.198230583766381, -0.030282697186831797, 4.158892201258611, 0.7713052699014608]"
"[-0.009063801918911214, 0.3720991967767303, -0.024508644680907705, -2.198232217940729, -0.030278532026568845, 4.158895466691918, 0.7713049774102797]"
"[-0.009061063462592073, 0.37207506270741714, -0.024509695833194043, -2.198234525584555, -0.03027485795911301, 4.158895760054306, 0.7713056557261141]"
"[-0.009061054656040837, 0.3719172792019551, -0.02450968673838079, -2.1982257048360077, -0.030271640757784046, 4.158905218302054, 0.7713076938201694]"
"[-0.009062370796926672, 0.3718690644200675, -0.024506490549365118, -2.1982337034186092, -0.030271571117948884, 4.158907412140253, 0.771305875983535]"
"[-0.009062022023324512, 0.3718385076106345, -0.02450255770863784, -2.1982372921947593, -0.030269362490366828, 4.158905771591135, 0.7713078631066151]"
"[-0.009062280264488827, 0.3718309919927403, -0.024506464128729522, -2.1982359888323675, -0.03026468440804568, 4.15891146210271, 0.7713021677884435]"
"[-0.009048192424379447, 0.37181956958305823, -0.024499994471812957, -2.1982354418926637, -0.03024020971442113, 4.158921447675792, 0.7712870821678668]"
"[-0.009053691705975087, 0.3718178799926717, -0.02449618291161499, -2.1982361566576345, -0.03023792107638561, 4.158919886838844, 0.7712878398279451]"
"[-0.009046114453173588, 0.37181587567984, -0.024493763910002433, -2.1982339404669777, -0.03023594628072837, 4.158920121096483, 0.7712878354493237]"
"[-0.009048268400069627, 0.37181732922859523, -0.024497152347008323, -2.1982362467234324, -0.03023369637153017, 4.158919887017484, 0.7712818403818436]"
"[-0.009049738057915585, 0.371815642619019, -0.02449609453223114, -2.198235795017436, -0.030235946278945967, 4.158920642906466, 0.7712814537132532]"
"[-0.009045797726432008, 0.3718158759243191, -0.02449512366384113, -2.1982332707105705, -0.030235438084527864, 4.158920642901083, 0.7712824315338573]"
"[-0.009047206235873687, 0.3718136501605912, -0.024497011594201975, -2.198237380345841, -0.03023463634203949, 4.158922266629469, 0.7712774431243441]"
"[-0.009046814814766945, 0.37181320429757514, -0.02449911322847322, -2.198236402863959, -0.03023644183292533, 4.158921510574876, 0.7712790534361866]"
"[-0.009046551781486459, 0.37181900643484717, -0.0244951295132376, -2.19823540604756, -0.030233492354276654, 4.158921511008748, 0.7712806902328426]"
"[-0.009045750970587055, 0.37181690570273035, -0.02449785045823645, -2.1982311179115515, -0.03023384273832593, 4.158921121868623, 0.7712738695129039]"
"[-0.009045075957278447, 0.3718197402533784, -0.024497166511285456, -2.198231137013472, -0.03023308767432732, 4.158922268234874, 0.7712740517369553]"
"[-0.009048786416195094, 0.3718150182333994, -0.024495181589123307, -2.198234012815954, -0.03022988852935735, 4.158921510555175, 0.7712762047531256]"
"[-0.009044969782773589, 0.371821298547537, -0.024496932033764365, -2.198235245598713, -0.03023397232789821, 4.158922252299745, 0.7712754997093161]"
"[-0.009044365836763046, 0.3718166432286144, -0.024497614019966706, -2.198233216088888, -0.030234907270452947, 4.15892064467545, 0.7712728662887917]"
"[-0.00904676217600307, 0.37181364539756695, -0.02449927406542061, -2.1982357532556445, -0.030234480021698307, 4.158920751082928, 0.7712807044716234]"
"[-0.009048707189335465, 0.371816651981121, -0.024495120764685525, -2.1982335270232514, -0.030231033929667795, 4.158921514499469, 0.7712774858200582]"
"[-0.009048549722238744, 0.3718166443086338, -0.024495120728148082, -2.1982357798112573, -0.030231900316216864, 4.15892151493553, 0.7712742441017416]"
"[-0.009046646418504249, 0.3718129327671289, -0.024497497452220088, -2.198233435755307, -0.030229885588065615, 4.158921471328291, 0.7712758622688035]"
"[-0.009042944397299722, 0.3718129356833141, -0.02449761500499027, -2.198237160870003, -0.03023261088150681, 4.158921510575076, 0.7712766066766786]"
"[-0.009046340579125916, 0.3718150094448888, -0.024498931722336022, -2.1982357717092675, -0.030229729128425042, 4.158918810818151, 0.771275862262747]"
"[-0.00904878641619568, 0.3718194778685843, -0.024495860355077847, -2.1982339607873693, -0.03023091253868012, 4.158920645115504, 0.7712762622949317]"
"[-0.009046696914684432, 0.3718166691592001, -0.02449512040337072, -2.1982378779960645, -0.03023060062517874, 4.1589206447315465, 0.771273165767289]"
"[-0.009042121507638516, 0.37181495986968505, -0.02449761372728055, -2.198234980162781, -0.030230216609315245, 4.1589206446848515, 0.7712758622620741]"
"[-0.009043622810275341, 0.37181122024758484, -0.024493040938309084, -2.198231112821486, -0.030231700633936105, 4.158920665610682, 0.771276619903983]"
"[-0.00904391012310856, 0.37181295835552153, -0.0244937512269767, -2.198234435549719, -0.03023075319437226, 4.158921828471706, 0.7712766179605323]"
"[-0.00904290629658342, 0.3718130115084254, -0.024495831016831653, -2.1982352456030707, -0.030228648003594923, 4.158922462704123, 0.7712733728081015]"
"[-0.009044089730162035, 0.3718149569535005, -0.024495251699640976, -2.1982354409900906, -0.030228762540044998, 4.158925690274759, 0.771271744835734]"
"[-0.009044393788406284, 0.3718152456558334, -0.024493040509118602, -2.1982311999595487, -0.03023291204638846, 4.158920656903617, 0.7712726149845265]"
"[-0.009042117280815306, 0.37181705660683106, -0.024493040938292517, -2.1982316456767728, -0.03022936745032508, 4.158921616974785, 0.7712724959367924]"
"[-0.009043593145001385, 0.37181293276703015, -0.024495129497144177, -2.198231183028017, -0.030230158871139418, 4.158922269608446, 0.7712740663500347]"
"[-0.009043593107589367, 0.3718149218775163, -0.024495199613026517, -2.198231355778855, -0.03022921854297578, 4.158923901874105, 0.7712748771360083]"
"[-0.009041880587319825, 0.37181292392454945, -0.02449514698702299, -2.198237792715783, -0.030233309815233957, 4.158920656602143, 0.7712717770605158]"
"[-0.009041880588194974, 0.37181364139997974, -0.02449628091470371, -2.1982340225013624, -0.030227422389686856, 4.158921547640407, 0.7712718186722772]"
"[-0.009041880586863673, 0.3718129327669808, -0.02449512949729268, -2.198233311284362, -0.030230619925679304, 4.158923222345427, 0.7712715648164375]"
"[-0.009041959484827373, 0.3718187691272616, -0.024493750903089476, -2.1982374463941814, -0.03022905909869379, 4.158921652506005, 0.771269918034036]"
"[-0.00904188350915362, 0.37181493070783384, -0.024496903730390276, -2.1982332827937796, -0.030228302960849926, 4.158920875961711, 0.7712708546482028]"
"[-0.009045600897160097, 0.37181664322856506, -0.024495120728148082, -2.1982316081876623, -0.030229047383905774, 4.158921510591037, 0.7712684906940392]"
"[-0.009043593107589322, 0.3718164044827857, -0.024494962886663908, -2.198231117531962, -0.030228288280011135, 4.1589244593156875, 0.7712669394530512]"
"[-0.009043593107589367, 0.3718129327669808, -0.024492998631093454, -2.1982339217977462, -0.030227435704525463, 4.158922598093984, 0.771274194381923]"
"[-0.009043813130747987, 0.3718164048099863, -0.02449868608307721, -2.1982379409938635, -0.030230151262848712, 4.158925246995475, 0.7712705032969929]"
"[-0.009041959484827373, 0.37181516691883354, -0.024497139193283245, -2.1982312186134485, -0.030227276315930335, 4.158924460737539, 0.7712704557004851]"
"[-0.009041880588210791, 0.3718149569535005, -0.024491018576713104, -2.198231877704993, -0.030229358512491315, 4.158926043901416, 0.7712669217835181]"
"[-0.009045591048442854, 0.3718129327669808, -0.02449304472738161, -2.198233337734976, -0.03023011178703588, 4.158924420019016, 0.771267040483956]"
"[-0.009041880586858153, 0.37181818143198414, -0.02449301606084782, -2.1982353293842354, -0.030230619929634987, 4.158922305074652, 0.7712672789032079]"
"[-0.009046301130165463, 0.3718129327671289, -0.024493040938276017, -2.1982349801236514, -0.030229045940089478, 4.158923025900507, 0.7712665212424568]"
"[-0.00904367200555856, 0.37181664322856506, -0.024495129497144243, -2.1982311369925416, -0.030229047886841342, 4.15892065666675, 0.7712661636166068]"
"[-0.009043593103580355, 0.37181690568523135, -0.024494936940143045, -2.198233191667734, -0.030228248850214297, 4.158923223266008, 0.7712672364981941]"
"[-0.009041880586858219, 0.3718109818276705, -0.02449303812355304, -2.1982339330934315, -0.030225094302191034, 4.158922057544834, 0.7712685580774538]"
"[-0.009041871817416546, 0.3718166432325653, -0.02449512036342288, -2.19823755326066, -0.03022903279681835, 4.158920684119112, 0.7712710342685751]"
"[-0.009041880582848551, 0.371814930707832, -0.024496903300768813, -2.198233444724814, -0.03022828828201671, 4.158926118842688, 0.7712651039764586]"
"[-0.009043592782811711, 0.3718129328029332, -0.02449304093428475, -2.1982354135161373, -0.030229045940312317, 4.1589233690086225, 0.7712684266099155]"
"[-0.00904188350900577, 0.37181493070916727, -0.024493040938292517, -2.198235963227228, -0.0302290461023187, 4.158921828904995, 0.7712710343046814]"
"[-0.009043356019917188, 0.37181421545204674, -0.024495120728148082, -2.198230070625234, -0.03022828828001113, 4.1589226255176746, 0.7712717875839458]"
"[-0.009047303448885581, 0.37181293265796267, -0.024495180573345984, -2.1982337039903905, -0.03022813336132996, 4.1589254864514595, 0.7712643463163803]"
"[-0.009042117172506607, 0.37181516397539427, -0.024491258261273463, -2.1982352450828504, -0.03022422856520155, 4.158920644694061, 0.7712701683893617]"
"[-0.009043566692341784, 0.3718166431195488, -0.02449511780500271, -2.1982334364672287, -0.030227409239576716, 4.15892505556318, 0.7712669212748907]"
"[-0.009047303564718485, 0.37181493067149507, -0.024495120712104156, -2.1982340214979383, -0.03022828826198185, 4.158923332395861, 0.7712677871718988]"
"[-0.009045582279446513, 0.37181493070916727, -0.024493039959801444, -2.1982349720087133, -0.030229045777158375, 4.158923552889866, 0.7712694504643175]"
"[-0.009043592999313633, 0.3718166432285595, -0.024490936379230076, -2.1982361643090194, -0.030227408770742335, 4.158920844638032, 0.7712694107292178]"
"[-0.00904359310758955, 0.3718107794641875, -0.024494409428997537, -2.1982331881649424, -0.030228289742078276, 4.15892565949267, 0.771270168387294]"
"[-0.009043593107589344, 0.3718166432272138, -0.024496192791705926, -2.198239677768517, -0.030226305521132146, 4.158920754734749, 0.7712710342865202]"
"[-0.009042882818905772, 0.3718144974613531, -0.0244968244882119, -2.198239276227418, -0.030229085415902277, 4.158922597949433, 0.7712661636145635]"
"[-0.009041879283737793, 0.37181421545209103, -0.024495199540855477, -2.1982290064087313, -0.03023015888048008, 4.158925197215195, 0.7712661636143665]"
"[-0.00904211728076582, 0.37181493070783384, -0.02449690340115753, -2.1982334721544228, -0.03022762597942735, 4.158924298916798, 0.7712669083553524]"
"[-0.009043593420194042, 0.37181835574929073, -0.024493040926263917, -2.19823416099662, -0.03022828820982854, 4.1589258869739005, 0.7712694107272074]"
"[-0.009043460182176565, 0.3718128532927752, -0.02449511975381537, -2.198234259957837, -0.030229045883998686, 4.158921704768612, 0.7712662318147968]"
"[-0.009043566760450051, 0.3718127849406219, -0.024498686082186187, -2.198233361102586, -0.03022497601270976, 4.158925283794312, 0.7712710341250146]"
"[-0.009045591048436311, 0.3718149218779606, -0.02449511195913372, -2.1982340520476225, -0.030226305473288927, 4.158924385284623, 0.7712694107291107]"
"[-0.009039882646005094, 0.37181493070783384, -0.024495120728148058, -2.1982334329214646, -0.0302266647220079, 4.158925366140329, 0.7712701509469093]"
"[-0.00904180166589331, 0.3718142164242898, -0.024493389125938146, -2.198233334672739, -0.03022742238277874, 4.1589216287539035, 0.771267786687382]"
"[-0.009045591048442403, 0.37181293276699656, -0.024497613693850697, -2.1982341867054185, -0.0302290430150556, 4.158921610174771, 0.7712641867727873]"
"[-0.00904535136254857, 0.3718166433404226, -0.024495120714782725, -2.1982311085380513, -0.030227422382778424, 4.158922602406957, 0.7712685448319768]"
"[-0.009043593107589344, 0.3718176408054666, -0.02449509438358836, -2.1982339577586485, -0.030227420922315743, 4.158922728727538, 0.7712694504656393]"
"[-0.00904185427986987, 0.37181835672135793, -0.024496903044303093, -2.1982313570308514, -0.030226546379171895, 4.1589227092931536, 0.7712693709988333]"
"[-0.009043356308608416, 0.37181529487697723, -0.02449666566793421, -2.198233198450929, -0.030224936726478573, 4.158921546041727, 0.7712662311688001]"
"[-0.009043457246912969, 0.3718156393408273, -0.02449559132291923, -2.1982357157942505, -0.030226664722699477, 4.158922817480722, 0.7712706794587543]"
"[-0.009041143990740786, 0.37181293276698013, -0.024495041698923418, -2.198235740171926, -0.03022493938351893, 4.158923982338352, 0.7712726578437481]"
"[-0.009041556134002692, 0.3718112202461001, -0.024497251594198802, -2.198237965300304, -0.03022509441037437, 4.15892568025251, 0.7712645269208226]"
"[-0.009045591048442402, 0.37181293276698074, -0.024496875787039518, -2.198235964288602, -0.030228283880882112, 4.158923234669032, 0.7712646082515282]"
"[-0.009039172357255518, 0.37181664311954876, -0.024495199648617908, -2.1982356885065597, -0.030230421215659328, 4.1589228336024915, 0.7712637423602015]"
"[-0.009043592999330127, 0.3718166402855702, -0.02449304083003332, -2.1982364848322455, -0.030229045777829585, 4.158925373875157, 0.7712690913085474]"
"[-0.009047302630916583, 0.37181492220152007, -0.02449512072814809, -2.1982334632776532, -0.03022825307412832, 4.15892575436559, 0.7712650505704222]"
"[-0.009043451413393756, 0.37181421545204485, -0.024495120728131557, -2.1982331881798056, -0.0302274178331925, 4.158921304392623, 0.7712677740660199]"
"[-0.009039873872999397, 0.3718129327656349, -0.024494173676570002, -2.198233370255771, -0.03022771693356439, 4.158922696452751, 0.771267803042329]"
"[-0.009043354937319576, 0.371814933624019, -0.024495041806735895, -2.1982362376093847, -0.030228651155085284, 4.158922697764526, 0.7712709034423293]"
"[-0.009041801661859876, 0.37181493070788324, -0.024493040936955975, -2.198231194596095, -0.03022402936580521, 4.158920315240742, 0.7712656795801403]"
"[-0.009045591048441787, 0.37181293262160914, -0.024495198674777556, -2.198227328335308, -0.030228689603243274, 4.158922374834645, 0.7712677459857342]"
"[-0.009045590723664693, 0.3718166432245274, -0.024493041030510875, -2.198235218429478, -0.03022362191296368, 4.1589244815047754, 0.7712684559867434]"
"[-0.009039882605903583, 0.37181664322871316, -0.02449511772081577, -2.1982341669337178, -0.030228927488362037, 4.158921268956525, 0.77126635526317]"
"[-0.009044880755749227, 0.37181221751124344, -0.024495032929762243, -2.1982357461380917, -0.0302238123363524, 4.158924303326099, 0.7712678504491689]"
"[-0.00904187170915557, 0.3718149310318045, -0.024495172117389073, -2.1982357231013534, -0.03022828828001103, 4.158925797547573, 0.77126929233941]"
"[-0.009041854279869864, 0.37181301150009116, -0.024495129496699273, -2.198235669847031, -0.030227417514230553, 4.158922638502887, 0.7712667626761717]"
"[-0.009043565705980153, 0.37181293276698074, -0.02449583094332415, -2.198238869936881, -0.030227422220260133, 4.15892481841806, 0.7712654015878769]"
"[-0.009039882633978126, 0.37181505866597775, -0.024494099416007754, -2.1982373803327655, -0.030225833139786613, 4.158924507843411, 0.7712665155706483]"
"[-0.009041889677987676, 0.37181820792293735, -0.02449796221166963, -2.198233192345724, -0.03022635334172157, 4.158926401421896, 0.7712677871718958]"
"[-0.009039908909241764, 0.3718149310318544, -0.024499358848371632, -2.1982333336174076, -0.03022738289886865, 4.158925247017813, 0.7712645400572783]"
"[-0.009040593092495448, 0.3718129327668306, -0.024498237764832533, -2.198231149349431, -0.030224227864088668, 4.15892198740665, 0.7712661636206445]"
"[-0.009042358191544746, 0.37180950804968715, -0.02449623626163133, -2.1982356841374577, -0.03022666472245032, 4.158925435165203, 0.7712677587083195]"
"[-0.009046166723148138, 0.37181500944483376, -0.02449796818844796, -2.198233188126139, -0.03022387369214945, 4.1589257544142395, 0.7712673577263366]"
"[-0.009044560860775413, 0.37181735186156406, -0.024492987491421026, -2.1982329044290276, -0.03022740923327252, 4.15892565902964, 0.7712626535504848]"
"[-0.009044043775108217, 0.3718129327709828, -0.0244957606716426, -2.1982328676981564, -0.030224228566479296, 4.158925593011286, 0.7712669868125916]"
"[-0.009050952515733682, 0.3718112205698216, -0.02449578744463937, -2.1982369728056574, -0.030222406299296813, 4.158923328456973, 0.7712640708279898]"
"[-0.00905709445241432, 0.3718149317999032, -0.02449799740241565, -2.198230344812521, -0.030225149402544015, 4.158924166180388, 0.7712623072227713]"
"[-0.009057822371627057, 0.3718149394563894, -0.024502627960401268, -2.1982378370474156, -0.03022666472293149, 4.158922063366835, 0.7712653264963792]"
"[-0.00906172881585937, 0.3718166432285707, -0.024505551986057344, -2.1982318714348, -0.030225149402551856, 4.158924728897294, 0.7712615306703489]"
"[-0.009063931815075355, 0.37181495986968566, -0.024499186675118117, -2.198231797341822, -0.030225506110889016, 4.158924090548502, 0.7712596947692415]"
"[-0.009070572839910836, 0.37181293406306304, -0.02450159271402803, -2.1982356535217256, -0.030224747586343137, 4.158927164223264, 0.7712567315895692]"
"[-0.009077202457762083, 0.37181301150536344, -0.0245023917765558, -2.1982339510950184, -0.030227547949530385, 4.158926318413567, 0.7712591674047223]"
"[-0.009094191896770916, 0.3718129330910239, -0.02451141002343438, -2.198227248485625, -0.030226525567419286, 4.1589247969719025, 0.7712634188837602]"
"[-0.009112274858153767, 0.3718129418395569, -0.024514685817528508, -2.1982329022645515, -0.03022914894497174, 4.158922591423851, 0.7712725600333109]"
"[-0.00914218154627032, 0.37181739074404957, -0.024515128166145046, -2.198231806986845, -0.030227053435770215, 4.158920327056574, 0.7712847637339804]"
"[-0.009173885948059148, 0.37181129898725035, -0.024515139038851448, -2.1982277578458347, -0.030224024301731895, 4.158921982128209, 0.771288495132797]"
"[-0.00929171185962762, 0.3718177944016819, -0.02452119634966727, -2.198231504376143, -0.030228020424297234, 4.158925801899067, 0.7713033307328928]"
"[-0.00935271018381777, 0.37181493104387187, -0.024543047532990615, -2.1982285423687054, -0.030232194596376445, 4.158922571980892, 0.7713276364162251]"
"[-0.009349294620641971, 0.3718156422585499, -0.024530427856188114, -2.1982329180295106, -0.030241064140419317, 4.158925378248398, 0.771372655128609]"
"[-0.009394837726676378, 0.3718112231637683, -0.024538959575777678, -2.198230083501552, -0.030250438095941825, 4.158926241248046, 0.7715317467368142]"
"[-0.009490784158253269, 0.371816751247869, -0.02454385472738179, -2.198232545831732, -0.030256057534381525, 4.158922935834795, 0.7715477054490655]"
"[-0.009561883494445717, 0.3718151678910656, -0.024548852329983918, -2.1982259317562725, -0.030270850266736152, 4.15892610044688, 0.7715631229565447]"
"[-0.009591200102772318, 0.37181200772830686, -0.024552489170288336, -2.1982298424755613, -0.03029034021221551, 4.158922797985135, 0.7715805266288729]"
"[-0.009629274156036571, 0.37181780319221525, -0.024557702126883418, -2.1982231480951673, -0.030309458022563136, 4.158923364505239, 0.7716303000953336]"
"[-0.009700316858519034, 0.371815748213137, -0.02455703703038665, -2.198227751966132, -0.0303369441004089, 4.1589241384497795, 0.7717937299674242]"
"[-0.009794001309036625, 0.3718131953735022, -0.024570079286871032, -2.1982255240127495, -0.030361635121732396, 4.158926449439256, 0.7718018618680992]"
"[-0.009843636223753659, 0.37181365059835814, -0.02457512089196944, -2.1982264855661735, -0.030470413473040036, 4.1589245251629485, 0.7718226425158683]"
"[-0.009867241638814667, 0.37181591491433785, -0.024577624360149094, -2.198224748349281, -0.030562046815903382, 4.15892242713219, 0.7718605289608842]"
"[-0.009900960765129753, 0.3718131722701969, -0.024578441228636224, -2.1982266681874045, -0.030578507722967215, 4.15892613134351, 0.7720260026853624]"
"[-0.00997252316268367, 0.37181609493372525, -0.024584445489688793, -2.1982261942406933, -0.030603113602384623, 4.158922611224748, 0.7720407606283185]"
"[-0.010564339432723537, 0.3718122831597452, -0.024883016151100786, -2.1982171820892074, -0.0313637282890863, 4.158928714425039, 0.7726005750780046]"
"[-0.010571942796879496, 0.37181440020217976, -0.024882625173791532, -2.1982128744806126, -0.031378747241851024, 4.158926762531659, 0.7725994825660712]"
"[-0.01060181046036741, 0.3718120469847472, -0.02488679610126964, -2.1982135001762946, -0.03144287887728906, 4.158927510115196, 0.7726187628622834]"
"[-0.010612578862408238, 0.3718146475119908, -0.024883752973706836, -2.198214175468952, -0.03146575476710001, 4.158926324071402, 0.7726311669679988]"
"[-0.010617381105925493, 0.3718144087707245, -0.024885859085886797, -2.198213854474014, -0.03146601291008951, 4.158923502514834, 0.7726279198775268]"
"[-0.010622706225290674, 0.37181609526135767, -0.024888704834397375, -2.1982145654250362, -0.03146996905881982, 4.158928636718602, 0.7726311396710791]"
"[-0.010622840269902244, 0.37181433034569505, -0.024887856281232638, -2.1982138702219847, -0.031472672177219344, 4.158926028711808, 0.7726350678208571]"
"[-0.010623023176926507, 0.37181440909430125, -0.024886187139967934, -2.1982115310120296, -0.03147551857733317, 4.158927014141413, 0.7726302546919194]"
"[-0.010622928406332211, 0.3718144090947451, -0.024889057216930677, -2.1982117782604935, -0.03147476310685594, 4.158925208250583, 0.7726310646858146]"
"[-0.01062661372490762, 0.37181417288374563, -0.02488905722896899, -2.198208585902315, -0.03147519269967311, 4.158927969125648, 0.7726286834684266]"
"[-0.010628033996781592, 0.37180865221913645, -0.024886951152947603, -2.1982090654996758, -0.03147813089938251, 4.158928785652592, 0.7726295981119342]"
"[-0.010627100704965852, 0.3718144090947451, -0.02489187830076426, -2.1982099835861546, -0.03147630777476509, 4.1589248604178115, 0.7726324790682628]"
"[-0.010629235644511292, 0.37181262961072165, -0.024890145571875702, -2.1982053665736494, -0.031480473281260926, 4.158926856926794, 0.7726334516246648]"
"[-0.010628341375893725, 0.37181440617855993, -0.02489446437888845, -2.1982050020190007, -0.031480312546534696, 4.158927878487895, 0.772639244078062]"
"[-0.010637647210226846, 0.3718165545742808, -0.02489901331093933, -2.1982058686180865, -0.03148242590963507, 4.158928514858178, 0.7726399038578385]"
"[-0.010643331434509433, 0.37181341215724867, -0.024897310959300735, -2.19820191684386, -0.03148434381082492, 4.15892851371657, 0.7726475146540258]"
"[-0.010648520387831444, 0.37182026826832887, -0.02489943161388047, -2.1982026837078004, -0.03148557893039552, 4.1589248916476, 0.7726614772801599]"
"[-0.01068492351289077, 0.3718162111188421, -0.024896175695291, -2.1982025097122513, -0.031488866088967025, 4.158925178737472, 0.7727110441366534]"
"[-0.010768097791394489, 0.37181564692973934, -0.024904621194866555, -2.1981992570363933, -0.031501186935351755, 4.158929998334741, 0.7728658295591315]"
"[-0.010809421243852257, 0.3718107869498146, -0.024914961863555022, -2.198196882505189, -0.031506803714613944, 4.158926995462491, 0.7728632238109788]"
"[-0.010811907283297022, 0.371812845386211, -0.02491770006288895, -2.198194495311527, -0.031525787085413835, 4.158927754290995, 0.7728635853734864]"
"[-0.010830602890307777, 0.371809970654708, -0.024924064452061346, -2.1981926223578667, -0.03154665791320788, 4.15892338484687, 0.7728685651526326]"
"[-0.010831117434333888, 0.37181558414175897, -0.02494052755923349, -2.198190223127211, -0.03156432775564267, 4.158927305217837, 0.7728834900422812]"
"[-0.010820813640607984, 0.37181485587088836, -0.0250812816524319, -2.1981872911815845, -0.031579465089414054, 4.158928071001647, 0.7728953993671236]"
"[-0.010947959572127845, 0.37181319319373646, -0.025203721341507085, -2.19818829438435, -0.03158888429949977, 4.158925602550321, 0.7729114598244521]"
