Timestamp,Z Position,Event
17.377174854278564,0.00011196587818101955,
17.42748785018921,0.00010963139012087897,
17.477678775787354,0.00010754021831438365,
17.52783203125,0.00010954968686316402,
17.57802939414978,0.00010631224130236427,
18.07887601852417,0.0001111815278764805,1
18.08967113494873,0.0001113343984734394,
18.13987922668457,0.00011251844013088208,
18.19009828567505,0.00010955811388563275,
18.240236282348633,0.00010907224391087933,
18.290452003479004,0.00010889598113844601,
18.340487241744995,0.00010984714149953057,
18.390787601470947,0.00011142208237702178,
18.441126346588135,0.00011074069338989911,
18.491636753082275,0.00011362235831829937,
18.542444944381714,0.00011783714144680824,
18.591711282730103,0.00011167517474353073,
18.641769886016846,0.00011631340224077524,
18.691940784454346,0.00011547530880623436,
18.74207592010498,0.00011349707977104107,
18.792426347732544,0.00011821127997507785,
18.8425235748291,0.00011134667853102131,
18.893510103225708,0.00011464148156559162,
18.944628953933716,0.00011836856932351258,
18.99369478225708,0.00012258092252986907,
19.04388952255249,0.00012246455698500247,
19.094053268432617,0.0001242971692377859,
19.14436674118042,0.00012244871146449565,
19.194435358047485,0.00012522164767631017,
19.244404554367065,0.00012543769236800228,
19.2946720123291,0.0001311218863529473,
19.344747066497803,0.00012933618722898998,
19.39501643180847,0.00012953759122497077,
19.445202350616455,0.00012852541017166486,
19.49545669555664,0.00013265696020087203,
19.545615673065186,0.00013075444844867778,
19.596563816070557,0.0001295702958269418,
19.645978212356567,0.0001371570987403481,
19.69779944419861,0.00013260908725082343,
19.746234893798828,0.00013966820483568565,
19.79647707939148,0.0001363942513369909,
19.84665608406067,0.0001358633075032034,
19.896707773208618,0.00013347546746045325,
19.94830894470215,0.00013645660372257895,
19.99955415725708,0.00014120087349994703,
20.0485622882843,0.00014105072617309755,
20.09871745109558,0.00014361115618971576,
20.59949564933777,0.0001665630658246875,1
20.610106945037842,0.00016741722366209189,
20.661107301712036,0.0001757357292290762,
20.712570190429688,0.000181617829253522,
20.76110529899597,0.00017741702292928263,
20.81123423576355,0.0001777170350251711,
20.86167812347412,0.00018048430380634972,
20.91174864768982,0.00018185344985227614,
20.962000131607056,0.00018199784986655532,
21.012373208999634,0.00017969284235469507,
21.06403350830078,0.00018831475885411342,
21.115259170532227,0.00018785075162491838,
21.16429328918457,0.0001878740955080227,
21.21451997756958,0.0001883684100396632,
21.26459240913391,0.00018727264457979453,
21.314743041992188,0.0001941752164688615,
21.36482262611389,0.0001925657441531059,
21.415112495422363,0.0001954858808953519,
21.466497898101807,0.00019584201336347862,
21.516725540161133,0.00019446535860795366,
21.566960096359253,0.00019229220312627637,
21.617126941680908,0.00019715491499799898,
21.667129039764404,0.00019636071225659357,
21.7173011302948,0.000198692462041683,
21.767520427703857,0.00019960931442403185,
21.817745447158813,0.00019985957087836903,
21.867987394332886,0.00019952746665041765,
21.918095588684082,0.0001972160659078348,
21.96817946434021,0.00020117778959072297,
22.01832938194275,0.00020018481853478765,
22.068341493606567,0.0002035248530536382,
22.118542432785034,0.00020266379021982583,
22.168988943099976,0.00020757805826043807,
22.21903681755066,0.00020875144428028625,
22.26899266242981,0.00020960209880005465,
22.31921887397766,0.0002098894143192087,
22.36913251876831,0.00021406947839813784,
22.41944670677185,0.00021130054657358954,
22.46964716911316,0.00021483403037170223,
22.521012783050537,0.00021536607812688846,
22.572560787200928,0.00022057499119887414,
22.621602535247803,0.00021770951692046125,
23.12252902984619,0.00036516029955618867,1
23.133363008499146,0.00036177871702886,
23.183600425720215,0.0003563134163329651,
23.234731197357178,0.0003535600644933856,
23.286154747009277,0.00036238396248888805,
23.33501958847046,0.0003584506072835114,
23.385263919830322,0.00035563806371619044,
23.435304880142212,0.00035632074713293216,
23.485644817352295,0.00035936462293462146,
23.53574228286743,0.00035716739702251754,
23.585914850234985,0.00036363682800366615,
23.637149333953857,0.0003564118866729027,
23.688307762145996,0.00035891994300030206,
23.73735809326172,0.0003596191621895728,
23.78763484954834,0.00036346367693845805,
23.837839603424072,0.0003600739254524532,
23.888025999069214,0.0003588779837730982,
23.938152551651,0.0003614184341460547,
23.98839044570923,0.00036141805698008955,
24.03981590270996,0.0003649322936334354,
24.090085744857788,0.0003662130945741304,
24.14015293121338,0.0003670037170224183,
24.190300226211548,0.00036270844521035794,
24.240384340286255,0.0003645972847650669,
24.29027485847473,0.00036774805803085897,
24.340243816375732,0.0003602753820398097,
24.390307664871216,0.00035985611054956124,
24.44034433364868,0.0003650693798925575,
24.49066925048828,0.00036446177482640785,
24.541014194488525,0.0003647106042438675,
24.591595888137817,0.00036633496564830725,
24.64136505126953,0.00036625089403341526,
24.69129753112793,0.0003631378892343107,
24.74209475517273,0.00036110796229221753,
24.79128360748291,0.0003620879506655572,
24.84170651435852,0.0003645066837258959,
24.89175796508789,0.0003609110923489256,
24.94206690788269,0.0003615598969781142,
24.992199420928955,0.0003652779468812928,
25.04230308532715,0.00036568972941164457,
25.092520713806152,0.0003685226983047851,
25.142693519592285,0.0003788942657103056,
25.643559455871582,0.0004788158635217754,1
25.654332399368286,0.0004775632463199231,
25.704349994659424,0.0004797398255962926,
25.75445318222046,0.0004736857418082274,
25.80445432662964,0.0004764037812085564,
25.85500407218933,0.0004772753483046066,
25.904998302459717,0.00047551305869830696,
25.955278396606445,0.000473900646862091,
26.00554871559143,0.00047901284795431875,
26.055570363998413,0.00047334015064010027,
26.10680913925171,0.0004766549412526522,
26.15583300590515,0.0004730051881788322,
26.205897331237793,0.0004780892421888394,
26.25605535507202,0.00047576253223169385,
26.30604338645935,0.00047201952184594553,
26.356417179107666,0.0004756937473735512,
26.40624713897705,0.00047704346635180084,
26.458092212677002,0.00047684935761038716,
26.509331941604614,0.00047592950599018025,
26.558366298675537,0.00047022119383671734,
26.608633518218994,0.0004724225527250603,
26.658729791641235,0.00047151795655098194,
26.708606481552124,0.00047254345844410794,
26.75867748260498,0.0004692702473129695,
26.80866026878357,0.0004738051795862841,
26.858620166778564,0.0004691519539622435,
26.909151077270508,0.0004656172432356276,
26.959378480911255,0.0004664345289238092,
27.009485244750977,0.0004650554328136658,
27.059273719787598,0.00046513003222509175,
27.10944104194641,0.00046431022580917247,
27.160637378692627,0.0004670590664129781,
27.20982575416565,0.0004611836510999834,
27.26008415222168,0.00046307520517818723,
27.310251474380493,0.00046357011895348244,
27.360517024993896,0.0004648896137682268,
27.41058897972107,0.00047325290377453477,
27.460710763931274,0.0005695254928833604,
27.51103377342224,0.0005964831228527645,
27.561248064041138,0.000594143219130483,
27.6114239692688,0.0006002570823913089,
27.661460638046265,0.0005844444575375252,
28.162232160568237,0.00044762631446249035,1
28.173072338104248,0.00044924548253205687,
28.22296905517578,0.00044643579616776563,
28.273083925247192,0.0004543691405575201,
28.323134183883667,0.0004507616935210401,
28.373164176940918,0.000452508164620391,
28.423280954360962,0.00045261310868444093,
28.47354769706726,0.00045093399543733037,
28.52555823326111,0.0004533280391575967,
28.573667764663696,0.00044814840330598127,
28.62371563911438,0.0004530571818088247,
28.673779487609863,0.0004526227433386265,
28.72400188446045,0.0004569914496998506,
28.774014711380005,0.0004534177776189252,
28.824182510375977,0.0004537782931501866,
28.87416934967041,0.000453431731274212,
28.924227237701416,0.0004569984118454884,
28.974525451660156,0.0004609785496436647,
29.024492502212524,0.00046605968233648376,
29.074604749679565,0.00046573950307415846,
29.12475299835205,0.0005720219267362214,
29.175479888916016,0.0006055755283447262,
29.224783658981323,0.0006073368501597898,
29.274667978286743,0.0006118695125353346,
29.325120210647583,0.0005961828729521002,
29.375181198120117,0.000607299947836204,
29.42527723312378,0.0006122286081869377,
29.475292205810547,0.0006038218864949929,
29.524998903274536,0.0006086992370458733,
29.57552719116211,0.000609252017039541,
29.625646352767944,0.0006098882460146005,
29.675666093826294,0.0006109582292486704,
29.725714683532715,0.0006125186883414457,
29.775760412216187,0.0006078219724313105,
29.826754808425903,0.0006043064447109892,
29.87590479850769,0.0006083803600518412,
29.925952434539795,0.0006076618238405329,
29.97600293159485,0.0006120018357415602,
30.026031017303467,0.0006057010827259512,
30.076112270355225,0.0006097984649903188,
30.126222133636475,0.0006098822732650278,
30.177632331848145,0.0006104283266493149,
30.67837166786194,0.0008143363819645422,1
30.689058780670166,0.0008033046845015712,
30.739251136779785,0.0007953280225814763,
30.789318799972534,0.0008040125588593683,
30.839324235916138,0.000790938891294779,
30.8914852142334,0.0008062364693340873,
30.942665576934814,0.0008018009484323518,
30.991681575775146,0.0008010176901738775,
31.04176425933838,0.0008039853148596454,
31.09178066253662,0.0008027666877242212,
31.141769409179688,0.0008068152298166265,
31.191983938217163,0.0008031060907033316,
31.242176055908203,0.0008054013339770516,
31.2924222946167,0.0008053240916593429,
31.342604637145996,0.000807072024739397,
31.39274287223816,0.0008057859400460443,
31.442834854125977,0.0008050972584692784,
31.493171453475952,0.0008092376917029354,
31.54311203956604,0.0008075260899776393,
31.593807697296143,0.000808968845670166,
31.643224477767944,0.0008051526191070191,
31.693283557891846,0.0008086177964782837,
31.74337148666382,0.0008097003419005877,
31.793678998947144,0.0008096920005596364,
31.843761920928955,0.0008088989825323911,
31.893882274627686,0.0008061231040973338,
31.943931341171265,0.0008075614318551194,
31.993972778320312,0.0008082753203130788,
32.04399633407593,0.0008134299040907234,
32.094045639038086,0.0008080794347549713,
32.14408278465271,0.0008091624450561885,
32.19421911239624,0.0008127544552929966,
32.24544382095337,0.0008102755539270978,
32.294458866119385,0.000812054039087684,
32.344594955444336,0.0008142411534717287,
32.39485549926758,0.0008129351021606279,
32.444979429244995,0.0008127065265563505,
32.495102643966675,0.0008135847616215774,
32.54525065422058,0.0008126881378086592,
32.59614396095276,0.0008141024012348619,
32.64757537841797,0.0008157337026814537,
32.69630670547485,0.0008554652799432905,
33.197065353393555,0.0006876313019485991,1
33.20771884918213,0.0006844766586583395,
33.25764465332031,0.0006836514259391802,
33.30932354927063,0.0006866402148697492,
33.360761880874634,0.0006845305976980187,
33.40944314002991,0.0006867821967878052,
33.45952248573303,0.000686911585001948,
33.50953698158264,0.0006887118075596943,
33.559592962265015,0.0006908770576628531,
33.609641313552856,0.0006880339529501955,
33.66000485420227,0.0006901960625884107,
33.71014738082886,0.0006921685311946368,
33.76033043861389,0.0006901063509227034,
33.810441732406616,0.0006959547340440464,
33.86051893234253,0.0006978482371557959,
33.9107403755188,0.0007080653467891329,
33.96068072319031,0.0008295238081114098,
34.01214003562927,0.0008485144106485376,
34.06059503555298,0.0008539377688335237,
34.11113882064819,0.0008579838501895365,
34.16125130653381,0.0008518076545960818,
34.21140193939209,0.0008483635036849457,
34.26103138923645,0.0008623777169297631,
34.31138586997986,0.0008550442444580919,
34.363210678100586,0.0008589216836037417,
34.413137912750244,0.0008539448972590957,
34.4636652469635,0.0008556649092144597,
34.51349472999573,0.0008535341800364193,
34.563642740249634,0.0008574370576254209,
34.613959312438965,0.0008538375656155783,
34.663925647735596,0.0008541738332942805,
34.71416354179382,0.0008584510153222813,
34.764424562454224,0.0008572411315970752,
34.814857482910156,0.0008606605880618345,
34.86473512649536,0.0008553714829419024,
34.91499638557434,0.0008567092931811016,
34.96519994735718,0.0008555753894385898,
35.015135049819946,0.0008535959893948841,
35.06609392166138,0.0008546827046459482,
35.11540675163269,0.0008532624354224416,
35.1653311252594,0.0008575678643116258,
35.215325593948364,0.0008588600183492279,
35.717345237731934,0.0008115135667537965,1
35.72801232337952,0.000811498947159428,
35.779231548309326,0.0007418715566078204,
35.8280189037323,0.0007497772313172502,
35.87806749343872,0.0007431837882574399,
35.92813467979431,0.0007461200953834957,
35.97818732261658,0.0007440029545164872,
36.02871084213257,0.000744047462573949,
36.07889246940613,0.0007418848274685086,
36.128884077072144,0.0007438291635352146,
36.179041624069214,0.0007383100465543913,
36.22926712036133,0.0007401690619943668,
36.27933859825134,0.0007391739390140151,
36.32960343360901,0.0007379506762038024,
36.379749059677124,0.0007417352916466169,
36.4306206703186,0.0007365600398015482,
36.47978734970093,0.0007374559268747416,
36.52977013587952,0.0007462219995517105,
36.57981729507446,0.000739400242324717,
36.62991261482239,0.0007383150336370825,
36.68002772331238,0.0007412084569599076,
36.73020625114441,0.0007425363247007821,
36.781620025634766,0.0007440880068106948,
36.83290982246399,0.0007429566869029403,
36.88199543952942,0.0007448789923968913,
36.93243718147278,0.0007512573162577474,
36.98227381706238,0.0007443934490299342,
37.03243041038513,0.0007482301871969965,
37.082594871520996,0.0007525080890078972,
37.132732629776,0.00075615112512184,
37.18301463127136,0.0009045675947668697,
37.23319458961487,0.000957475138543662,
37.283246755599976,0.0009405317117360812,
37.33340907096863,0.0009605699679735014,
37.38352966308594,0.0009427659354278028,
37.43362498283386,0.0009486717755452512,
37.48431420326233,0.000953507043445101,
37.53405737876892,0.0009495958618269129,
37.5842227935791,0.0009541488554901667,
37.63419222831726,0.0009475176706900679,
37.68576645851135,0.000953962791195806,
37.73428297042847,0.0009457919974615869,
38.23524022102356,0.0009457022596632836,2
38.24617385864258,0.0009452884180722876,
38.29622292518616,0.0009409293300214339,
38.346323013305664,0.0009424048271210461,
38.39654803276062,0.0009385876254490721,
38.446744203567505,0.0009235786785558031,
38.49682950973511,0.0007434956502693213,
38.54701852798462,0.0007977058548032101,
38.597161531448364,0.0008875374771652456,
38.647316217422485,0.0009279499925795576,
38.697434425354004,0.0008141812819824623,
38.747511863708496,0.0008357767474534428,
38.79754710197449,0.0008105985464934018,
38.848652601242065,0.0008121531040954366,
38.89793038368225,0.0008153714361462949,
38.94800615310669,0.0008162594152817393,
38.99800491333008,0.0008093361967816404,
39.04830503463745,0.0008084277197433765,
39.098270893096924,0.0008107600063138598,
39.148314476013184,0.0008082538541940298,
39.19982075691223,0.0008061358518748896,
39.250298261642456,0.0008050305906528443,
39.300044536590576,0.0008090181140551489,
39.35016989707947,0.0008043207437081201,
39.4003324508667,0.0008061158889793307,
39.450352907180786,0.0008006752490113955,
39.50048279762268,0.0008033504941570291,
39.5506272315979,0.0008028474598016921,
39.600725412368774,0.0008005809645629802,
39.650867223739624,0.0007976604015373923,
39.700971603393555,0.000793880387238155,
39.75118565559387,0.0007958485094126666,
39.801345109939575,0.0007928709280690671,
39.85144782066345,0.0007945119759566466,
39.902605295181274,0.0007940645519829981,
39.951818227767944,0.0007950455713500171,
40.00198936462402,0.0008829202875452746,
40.05215334892273,0.0009580993644430769,
40.10230016708374,0.0009771990793108754,
40.15239143371582,0.000985808039637992,
40.20244479179382,0.0009913030903652142,
40.25245189666748,0.0009810730362411202,
40.75320339202881,0.0009724547801235328,2
40.76387691497803,0.0009765830096499784,
40.81415033340454,0.0009693349177333221,
40.864230155944824,0.0009697924818571346,
40.914491176605225,0.0009752499176803875,
40.964637756347656,0.0009656913767736586,
41.01511287689209,0.0009756126690090294,
41.06511402130127,0.0009684705384591097,
41.11510682106018,0.0009717618639264458,
41.16528558731079,0.0009727577962094225,
41.21541213989258,0.0009698703588038038,
41.26681423187256,0.0009732350381260746,
41.31546974182129,0.0009695554014144681,
41.36568093299866,0.0009679045654076845,
41.41592264175415,0.0009704406027379875,
41.4660484790802,0.0009714453062377171,
41.516091108322144,0.0009725333545637649,
41.56609630584717,0.0009725470064521069,
41.61618900299072,0.0009686022015831242,
41.66631603240967,0.0009742406525337088,
41.71647596359253,0.00097589185317426,
41.76650071144104,0.0009801666111465823,
41.81657934188843,0.0009854365107650476,
41.86666393280029,0.001135882498980001,
41.918054819107056,0.0011365660533940725,
41.966747760772705,0.0011353360762944575,
42.01689291000366,0.0011415795208595259,
42.06688618659973,0.0010886384760174228,
42.117192029953,0.0008734211568140471,
42.167179346084595,0.0008367464063458452,
42.217265129089355,0.0007969300150296177,
42.26913928985596,0.0008075665081836991,
42.320637226104736,0.0007914848651681683,
42.369364738464355,0.0007923622677524222,
42.419527769088745,0.0007954507095503938,
42.46967339515686,0.0007945248398057991,
42.519821882247925,0.0007972455067024042,
42.569968700408936,0.0007975295264308069,
42.62048363685608,0.0007979140878506263,
42.67042875289917,0.0007956967531250192,
42.72052621841431,0.0007966664409403967,
42.77048444747925,0.0007967982039364108,
43.2713737487793,0.0009702407326093176,2
43.28219795227051,0.0009739492261008342,
43.33244776725769,0.0009677264579172062,
43.38265681266785,0.0009775666993368515,
43.432718992233276,0.0009704412512342997,
43.48320031166077,0.0009704969937286423,
43.53330087661743,0.0009721308039933318,
43.58346486091614,0.0009755995371480974,
43.634079694747925,0.0009765749861214146,
43.6852023601532,0.0009731881399878684,
43.73415994644165,0.0009747666936727462,
43.78433442115784,0.000977714025020615,
43.83451247215271,0.0009762891307486532,
43.884713649749756,0.0009728054849066914,
43.934916973114014,0.0009707452399522754,
43.98526930809021,0.0009789866218866128,
44.035868406295776,0.000973884159511329,
44.0861337184906,0.000984946587307134,
44.136582136154175,0.000976938122057569,
44.18644976615906,0.0009820361406027711,
44.23657417297363,0.0009784182080211368,
44.286582231521606,0.0009811040058402831,
44.33662486076355,0.000977199364403547,
44.386857748031616,0.000974953106758214,
44.43726205825806,0.0009796688900463035,
44.48726010322571,0.0009787573654472803,
44.53743004798889,0.0009775725162180504,
44.58749341964722,0.0009782260370583828,
44.63754940032959,0.0009804413583593963,
44.687785625457764,0.0009779071873294853,
44.739006757736206,0.0009788382074805702,
44.788079023361206,0.0009775270828049631,
44.83823776245117,0.0009752837942396675,
44.88839554786682,0.0009735620489803032,
44.9386043548584,0.0009713159307728758,
44.98876333236694,0.0009798336336944713,
45.03890895843506,0.0009761694616984284,
45.09011960029602,0.0009720990271956942,
45.14030623435974,0.0009728184087820502,
45.19046068191528,0.0009763442681398615,
45.24058938026428,0.0009702463324320898,
45.29076337814331,0.00097690360539604,
45.7930212020874,0.0009717710372736388,2
45.80384707450867,0.0009724685540621891,
45.855005502700806,0.000975639685700469,
45.904096841812134,0.0011252255212483853,
45.95430588722229,0.0011930892640186763,
46.00439453125,0.0011763661094948974,
46.0545871257782,0.001203689347213488,
46.104833126068115,0.0011779283053116596,
46.154698610305786,0.001196656446476485,
46.20518732070923,0.001188004998601111,
46.25532579421997,0.0011884695465569362,
46.30549359321594,0.0011910848873758484,
46.35564637184143,0.001187326677230538,
46.4057891368866,0.001189508553117835,
46.455952882766724,0.0011873495628799136,
46.506118297576904,0.0011892089461784106,
46.5562789440155,0.0011928881270558689,
46.60640859603882,0.0011891809019975441,
46.6566002368927,0.0011892632850949991,
46.70674681663513,0.001191276978182776,
46.75688123703003,0.0011919483644720619,
46.80705785751343,0.0011872275675915422,
46.8580858707428,0.0011946852091554994,
46.909504413604736,0.0011929730820742779,
46.958415031433105,0.00118944923324249,
47.0085608959198,0.001187906225446178,
47.05875372886658,0.0011859337618437271,
47.10888934135437,0.0011876194329203948,
47.159095764160156,0.0011887376739381783,
47.20919632911682,0.0011917041510233761,
47.260889291763306,0.0011879823332493489,
47.31208848953247,0.001189794680694356,
47.361356258392334,0.0011831000034811523,
47.41147971153259,0.0011875653248908935,
47.46185803413391,0.0011918357179796502,
47.51192498207092,0.0011870188671561088,
47.562169790267944,0.0011890042551676583,
47.612680196762085,0.0011844766417667407,
47.66247630119324,0.001183262734454904,
47.71255087852478,0.0011853937788237068,
47.762861251831055,0.001186207212561019,
47.8129825592041,0.0011817418023303272,
48.31381893157959,0.001172164568813805,2
48.324949979782104,0.0011674305324240186,
48.374759674072266,0.0011741220739627245,
48.424872636795044,0.0011716914889199348,
48.474976778030396,0.0011786018983317992,
48.52515387535095,0.0011707559562983416,
48.57520890235901,0.0011726904258751447,
48.625378370285034,0.001173240604696646,
48.67645573616028,0.0011720637389119326,
48.72560906410217,0.0011740197776395345,
48.775790214538574,0.0011699839063953332,
48.826000452041626,0.0011723605076555677,
48.87620568275452,0.0011716744613145536,
48.926334381103516,0.001166270330932584,
48.97667360305786,0.0011695498130043225,
49.02829837799072,0.0011722969964488295,
49.079411029815674,0.0011702804902847808,
49.12859344482422,0.001168500086862978,
49.17889356613159,0.0011665667654528478,
49.228734731674194,0.001173102937555237,
49.278708696365356,0.0011713539269351814,
49.32900357246399,0.001171199748149443,
49.37924003601074,0.001171371366838203,
49.429452657699585,0.0011665100425702901,
49.47975134849548,0.001168566482993405,
49.5299506187439,0.0011641913396289727,
49.58010649681091,0.0011632592115467522,
49.63017559051514,0.0011616357459651727,
49.68041706085205,0.001164672100228803,
49.73049283027649,0.0011648816253868044,
49.780776500701904,0.0011616610481738343,
49.83103632926941,0.0011626339241219696,
49.881258487701416,0.0011644705940416222,
49.93131947517395,0.00116005255289936,
49.98167443275452,0.0011538322465901585,
50.03186559677124,0.0011568807579199203,
50.08303451538086,0.0011551150581763925,
50.134286642074585,0.001150989618815268,
50.18316674232483,0.0011376440551041922,
50.23333549499512,0.0010354035154955255,
50.283525705337524,0.0009503518897364116,
50.333537101745605,0.0010139282639219926,
50.83445596694946,0.0009985658436331701,2
50.846633195877075,0.0010060534234391794,
50.89569330215454,0.0010004386783028507,
50.94573521614075,0.0009992439422490396,
50.99590587615967,0.0009932450945344673,
51.04620718955994,0.0009951503422476748,
51.09632325172424,0.0010004744179676894,
51.14629602432251,0.0009968791567994129,
51.19615030288696,0.0009999273226965477,
51.246145725250244,0.000998694063013672,
51.296207904815674,0.0010006308051551116,
51.34627985954285,0.0010031445080049828,
51.39647078514099,0.0010005089179390136,
51.44653344154358,0.0009954341190049898,
51.49737310409546,0.0009991985623988286,
51.54698395729065,0.001005107353233281,
51.597137451171875,0.0010006803638781259,
51.647355794906616,0.00099674037636438,
51.6975212097168,0.0010002945831045773,
51.74758052825928,0.001000239811792758,
51.797849893569946,0.0010013832831374803,
51.84797167778015,0.001001848825641527,
