Timestamp,X_Offset,Y_Offset,Z_Offset
9.561743974685669,8.525467737774406e-06,1.2042433488981125e-05,-0.00015335962896562139
9.61297082901001,8.360584884181677e-06,8.572541967014763e-06,-0.0001452925383222392
9.662395238876343,7.886625020603333e-06,1.3222773546447616e-05,-0.00014058545359385555
9.71286392211914,7.333163913214591e-06,1.1523349274435157e-05,-0.0001349146731315365
9.762861490249634,5.459017498710139e-06,1.1396185914048368e-05,-0.00012234660900933836
9.813149213790894,3.108266943385729e-06,1.1680741962349223e-05,-0.00010488403109754074
9.863211870193481,-8.677244443311416e-06,1.0891049043592824e-05,2.5326857597929298e-05
9.91334843635559,-1.417211134668861e-05,1.212228378484441e-05,5.86585461055944e-05
9.9650239944458,-1.7059638312444392e-05,1.4447241844002187e-05,7.973126299382072e-05
10.01667857170105,-1.801294727910019e-05,1.0157015097430472e-05,8.809362465972415e-05
10.517508506774902,-1.9507597849299785e-05,1.811098276665972e-05,0.00010047616915304092
10.528368949890137,-1.9662656226326902e-05,1.5778123685831688e-05,0.00010089859297934822
10.57865309715271,-1.9294129996572096e-05,2.271339331008128e-05,0.0001038212884517109
10.628703594207764,-1.966492807370379e-05,1.8007350685996307e-05,0.00010130809231451154
10.67908787727356,-1.978902583066322e-05,1.8300623162208207e-05,0.00010308734104286232
10.73039197921753,-1.9233475881841322e-05,2.1864880176478488e-05,0.00010437823472347896
10.779408693313599,-2.037029182799799e-05,1.923913823140104e-05,0.0001042149886401611
10.829681634902954,-2.0173131216161266e-05,1.8635353094246035e-05,0.0001048905387948662
10.879859447479248,-1.947565661908346e-05,2.068563393531689e-05,0.00010099096927107531
10.93014144897461,-1.8836897616725246e-05,1.952470196563659e-05,0.00010500107070843256
10.980209827423096,-1.8704391480106608e-05,2.029620091228805e-05,0.0001031493272313222
11.030300617218018,-1.9575677580263573e-05,1.781406992389968e-05,0.00010491815527441384
11.08104658126831,-1.933284642219313e-05,2.081427318129797e-05,9.95374450358244e-05
11.132673025131226,-1.917591876610114e-05,2.108551237317395e-05,0.00010382759156035704
11.18129301071167,-1.9952161584124717e-05,1.795475547508585e-05,0.00010471120729899086
11.23159408569336,-1.9351920557353353e-05,1.826802286058679e-05,0.00010392838020889528
11.281642436981201,-1.9765460224530074e-05,1.86578211296487e-05,0.00010261559233581963
11.331786632537842,-1.963079819033986e-05,1.7867225988822677e-05,0.00010686336174103861
11.38201904296875,-2.0265482028825055e-05,2.149213967920019e-05,0.0001046825648490235
11.432307958602905,-1.9664498182137002e-05,1.70409920274249e-05,0.00010308796779034957
11.48242712020874,-1.9137517115130898e-05,1.7648407977665856e-05,0.00010122547822349892
11.532619953155518,-2.004590918303073e-05,1.9687155603796344e-05,0.0001011186844623313
11.58281397819519,-1.9612656852019406e-05,2.1384019524397016e-05,0.00010413979641643589
11.632867813110352,-1.9154219992989496e-05,2.3843819165038707e-05,0.00010926973062308498
11.683016777038574,-1.9755045774005886e-05,2.2849282766041618e-05,0.0001063530809289337
11.733314514160156,-1.9977273411742047e-05,2.154533699142737e-05,0.00010605587311068865
11.783912181854248,-2.016942131566335e-05,2.1091058286031375e-05,0.0001054187315279731
11.833558320999146,-1.8858176652258862e-05,2.3616675220026334e-05,0.00010609038696512973
11.883660554885864,-1.8859858338493574e-05,2.4296325131336824e-05,0.00010474932879622756
11.933914184570312,-1.921135906368665e-05,2.195918229832769e-05,0.00010841045508463987
11.984050512313843,-1.9240298176681492e-05,2.163394598867635e-05,0.00010727565085610902
12.034367561340332,-2.025353260948215e-05,2.4232446668317684e-05,0.00010405063627705324
12.08444619178772,-1.960876550177737e-05,2.1642295398803177e-05,0.00010601200238130604
12.135260820388794,-1.966815345877393e-05,2.3436022392589462e-05,0.00010745813489232425
12.186246633529663,-1.980826540481928e-05,2.3835397666528008e-05,0.00010006006292229142
12.235616683959961,-1.9313224997152822e-05,2.1472429737446827e-05,0.00010523448855198625
12.28553295135498,-1.895549434416388e-05,2.006076973089764e-05,0.00010506700807566549
12.335713624954224,-1.912897314826356e-05,2.1515342953701624e-05,0.00010644330705089633
12.385959148406982,-1.972569437480587e-05,2.2602240157263906e-05,0.00010693073730799751
12.436080694198608,-2.0514746422839458e-05,1.935134998865863e-05,0.00010270511878246458
12.486298322677612,-1.925348610887223e-05,2.0963245677079953e-05,0.00010735692421348642
12.536504745483398,-1.9452682745724204e-05,2.5915376207207366e-05,0.00010758570912083876
13.037307977676392,-1.9812378820427412e-05,2.186083214875123e-05,0.00010780650520758606
13.048042297363281,-1.951007324463294e-05,2.4889223499763996e-05,0.00010193317995815798
13.098324060440063,-1.9998611714644454e-05,2.0975803583187305e-05,0.00010643254200831676
13.148523330688477,-1.8760368883707912e-05,2.154060093854937e-05,0.00010508077950960315
13.198798894882202,-1.935725006985134e-05,2.1512038224711164e-05,0.00010447006464625597
13.24888300895691,-1.9812563422982876e-05,2.3177944556699442e-05,0.00010828785612443381
13.299037218093872,-1.9923862762838418e-05,2.294064094959629e-05,0.00010135209206885154
13.349275827407837,-1.9832765651650597e-05,2.1514170518701844e-05,0.00010674089796369746
13.399484872817993,-2.007112180613113e-05,2.3075531877476962e-05,0.00010628483300617608
13.449637174606323,-1.984501310203779e-05,2.438490465362514e-05,0.00010394766407056943
13.499502897262573,-1.8936783082068587e-05,2.157518784603671e-05,0.00010818845255949894
13.55072569847107,-2.0037431042396747e-05,1.8457685416356853e-05,0.00010794014284559728
13.59989881515503,-1.9572024619440853e-05,2.3947152163261015e-05,0.00010385623741254735
13.650051832199097,-1.959824480413097e-05,2.1164831306463502e-05,0.00010509717044121514
13.700181722640991,-1.9734968603968284e-05,1.8527528202548493e-05,0.0001055493353032122
13.750342845916748,-1.9876807936247687e-05,2.1535838012712652e-05,0.00010505131981897176
13.800443172454834,-1.9654174501004817e-05,2.4006130044423174e-05,0.00010221104230645484
13.85039472579956,-2.0064356157645236e-05,2.1914456914164104e-05,0.00010995708270727933
13.90180516242981,-2.0368661867498083e-05,2.0029671840070956e-05,0.00010016039077392902
13.9521324634552,-2.0629722804255124e-05,2.1013073537842764e-05,0.0001025984547793346
14.002193689346313,-1.8955687479116357e-05,2.325927146099721e-05,0.00010957912778369883
14.05247974395752,-1.9672675976689646e-05,2.1112225961015738e-05,0.00010617445217275812
14.10274600982666,-1.964452570457631e-05,2.285830856299867e-05,0.00010359044275354279
14.152773380279541,-1.9734479491773094e-05,2.1724371777762097e-05,0.00010651599341798823
14.203094005584717,-1.9965229684504315e-05,1.7951257596916445e-05,0.0001082266270690524
14.25342345237732,-1.9818321292386365e-05,1.9258697739488878e-05,0.00010587515265242375
14.30283236503601,-1.971029615543962e-05,2.3789679869604813e-05,0.00010652561114193881
14.353013753890991,-1.9403374571069776e-05,2.3705181281969204e-05,0.00010598414254264776
14.40306305885315,-1.9770476833991246e-05,1.8346476955401203e-05,0.0001064752225787835
14.453078746795654,-1.89645281838402e-05,1.9763270544218003e-05,0.00010570387786540403
14.503172636032104,-1.9398110579160743e-05,2.1144504569399133e-05,0.00010331059965990042
14.55320692062378,-1.8858504512109242e-05,2.096709939700646e-05,0.00010427701621940066
14.60412049293518,-1.9356293895156362e-05,1.9467869465484428e-05,0.0001052317013981452
14.653636693954468,-1.989714590755476e-05,2.0676675850563736e-05,0.00010387054221094871
14.703580856323242,-2.0187871448529293e-05,2.2329322576499985e-05,0.00010631928928955814
14.75359582901001,-2.0929832970750795e-05,2.0544911132406446e-05,0.00010687243477203179
14.803721189498901,-2.024274879552923e-05,1.863881366336549e-05,0.00010593964986188587
14.853755950927734,-1.9738209291464415e-05,2.5418658034931374e-05,0.00010308397326685981
14.903831958770752,-2.0161644628924336e-05,2.309014475875351e-05,0.00010340253579360636
14.953871250152588,-1.9858562284591486e-05,1.853716289725374e-05,0.00010662071123174188
15.00400686264038,-1.939347657242685e-05,2.122508206095497e-05,0.00010597605514467423
15.054015398025513,-1.9593448846944028e-05,2.4754698299506855e-05,0.00010728310399044094
15.554855823516846,-2.0025883475494055e-05,2.1746665980223664e-05,0.00010405949008712723
15.56566834449768,-1.8829880532811316e-05,2.2890546083309884e-05,0.00010630197854100132
15.615806818008423,-1.854099258369324e-05,1.9911276034382044e-05,0.00011069946086600391
15.665823221206665,-1.9883753036964436e-05,1.9868362647510254e-05,0.00010390753360700611
15.715713500976562,-1.9322772877861105e-05,2.4452426653505388e-05,0.00010350381793894359
15.76615834236145,-2.0332793048249975e-05,1.9099542166384556e-05,0.00010697629155648203
15.815871000289917,-2.020104133459988e-05,2.2718512927687867e-05,0.00010531069336483512
15.86602783203125,-2.004979798364559e-05,2.2468998174776655e-05,0.00010587004346485074
15.917298078536987,-2.088635238117753e-05,2.068044490870398e-05,0.00010473453769932473
15.969527244567871,-2.033844451854172e-05,2.4236784241746592e-05,0.00010386895030733978
16.017547845840454,-1.9569875006508752e-05,2.017919918232726e-05,0.00010445486975046991
16.067761182785034,-1.9736550944116082e-05,2.1054894729024762e-05,0.00010655307113549561
16.11796259880066,-1.918816613244445e-05,2.0304587105737792e-05,0.00010839861026340492
16.16816544532776,-2.0616060873668296e-05,2.110711210513358e-05,0.00010943686319286883
16.218467473983765,-1.9830893638328462e-05,1.6099023758932643e-05,0.00010675536655463391
16.268527507781982,-1.9485774836791592e-05,2.1874198910528525e-05,0.00010503663661304286
16.319772958755493,-1.9860284323325317e-05,1.937969913635984e-05,0.0001084916066129149
16.371481895446777,-2.0650099168961766e-05,1.3438350963488471e-05,0.00010674905666568923
16.42010760307312,-1.9320852778892394e-05,7.996378041476293e-06,0.00010797687552743795
16.4702467918396,-2.0580250260304744e-05,4.680657486891282e-06,0.00010296626802225317
16.52215576171875,-1.9689239358022803e-05,-8.167338515340655e-07,0.00010595554031711529
16.572229623794556,-1.9696041645866913e-05,1.9901556236948115e-06,0.00010708657360031237
16.62258744239807,-2.0989276317773253e-05,-5.019796647092248e-06,0.00010735991137506007
16.67267370223999,-2.0691691377860977e-05,-9.852765937526375e-06,0.00010801380769942526
16.72350811958313,-1.9688698781217262e-05,-2.9579556327964662e-05,0.0001115470683984987
16.774780750274658,-2.0833528511676747e-05,-4.505371378719057e-05,0.00010756268449085837
16.823793172836304,-2.0516713368223805e-05,-6.91779323423701e-05,0.00010408243358450697
16.873937129974365,-2.088126674548718e-05,-9.464386551951386e-05,0.00011168601325989291
16.92409634590149,-2.3236284747651936e-05,-0.000188789693691618,0.000105627039308831
16.97432780265808,-2.381294472741935e-05,-0.00024988106913486664,0.00010861171742337916
17.02452039718628,-2.4586510253721272e-05,-0.00023574831648319299,0.00010626503570193568
17.074764013290405,-2.5271822374217656e-05,-0.00027402103658273787,0.00011155181956945537
17.126242637634277,-2.6473890006872836e-05,-0.00034998561859273664,0.00010479861798146084
17.177790880203247,-2.678003167777554e-05,-0.0004039154173465162,0.00011074197201554892
17.22671914100647,-2.789803526204171e-05,-0.00042315982802564045,0.0001097612083100219
17.276739835739136,-2.6857914910749514e-05,-0.0004503719955355305,0.00010921221377058199
17.326960802078247,-2.8954448478057948e-05,-0.0004964471837556415,0.00010814215809057393
17.377174854278564,-3.0514917529145258e-05,-0.000570390234245044,0.00011196587818101955
17.42748785018921,-3.1066795330825236e-05,-0.0005788892996111579,0.00010963139012087897
17.477678775787354,-3.0565106354796256e-05,-0.0005707559597626696,0.00010754021831438365
17.52783203125,-3.197515385722216e-05,-0.0005923297164408745,0.00010954968686316402
17.57802939414978,-3.24520877634793e-05,-0.0006443535838399923,0.00010631224130236427
18.07887601852417,-4.340478790487712e-05,-0.001075380014246976,0.0001111815278764805
18.08967113494873,-4.2337242691425914e-05,-0.0010764023741184348,0.0001113343984734394
18.13987922668457,-4.309633345944697e-05,-0.0010826926725628766,0.00011251844013088208
18.19009828567505,-4.297818247556151e-05,-0.001081903406271248,0.00010955811388563275
18.240236282348633,-4.2779816004312465e-05,-0.001087023982164318,0.00010907224391087933
18.290452003479004,-4.337268165344188e-05,-0.0010918567605724995,0.00010889598113844601
18.340487241744995,-4.312473894274582e-05,-0.0010905641194018656,0.00010984714149953057
18.390787601470947,-4.2750043627082235e-05,-0.0010886693106704134,0.00011142208237702178
18.441126346588135,-4.266870411928636e-05,-0.001090830404958075,0.00011074069338989911
18.491636753082275,-4.241173258301423e-05,-0.0010935302575244277,0.00011362235831829937
18.542444944381714,-4.3001461454195145e-05,-0.0010922565170064236,0.00011783714144680824
18.591711282730103,-4.2407114716258576e-05,-0.001095543237632772,0.00011167517474353073
18.641769886016846,-4.188009047312313e-05,-0.0010947020260242378,0.00011631340224077524
18.691940784454346,-4.1815103447695456e-05,-0.0010970420721993536,0.00011547530880623436
18.74207592010498,-4.207169653369647e-05,-0.0011067407993008045,0.00011349707977104107
18.792426347732544,-4.165129104616305e-05,-0.0011093742637167323,0.00011821127997507785
18.8425235748291,-4.1019261023289566e-05,-0.0011145158989155704,0.00011134667853102131
18.893510103225708,-4.185811546109086e-05,-0.0011394252526737737,0.00011464148156559162
18.944628953933716,-4.3164763471548184e-05,-0.0012058310618293447,0.00011836856932351258
18.99369478225708,-4.3626614615432935e-05,-0.0012432759653032595,0.00012258092252986907
19.04388952255249,-4.312751801760495e-05,-0.0012412598425987735,0.00012246455698500247
19.094053268432617,-4.294405153881797e-05,-0.0012537614169478815,0.0001242971692377859
19.14436674118042,-4.262634492724349e-05,-0.0012601000524985542,0.00012244871146449565
19.194435358047485,-4.406670178069838e-05,-0.0013449097355779961,0.00012522164767631017
19.244404554367065,-4.798346512646656e-05,-0.0015252188942395557,0.00012543769236800228
19.2946720123291,-4.9409196375860276e-05,-0.001606511271235931,0.0001311218863529473
19.344747066497803,-4.845416320065077e-05,-0.0016026288174074976,0.00012933618722898998
19.39501643180847,-4.8685163096418016e-05,-0.0016058957127072122,0.00012953759122497077
19.445202350616455,-4.861143743106755e-05,-0.001585887317502234,0.00012852541017166486
19.49545669555664,-4.866486403798387e-05,-0.0016030942060335923,0.00013265696020087203
19.545615673065186,-5.078187078777496e-05,-0.0016735938319870289,0.00013075444844867778
19.596563816070557,-5.197975624404716e-05,-0.0017432126648612052,0.0001295702958269418
19.645978212356567,-5.241514000087211e-05,-0.0017649462775497123,0.0001371570987403481
19.69779944419861,-5.1138010784823607e-05,-0.0018013757285888707,0.00013260908725082343
19.746234893798828,-5.223510234675377e-05,-0.0018400536967817273,0.00013966820483568565
19.79647707939148,-5.332220338394311e-05,-0.0018619714498468824,0.0001363942513369909
19.84665608406067,-5.3358250183821454e-05,-0.001884529076098436,0.0001358633075032034
19.896707773208618,-5.367714283721625e-05,-0.0019193927302799257,0.00013347546746045325
19.94830894470215,-5.4959320843539494e-05,-0.001987968832957116,0.00013645660372257895
19.99955415725708,-5.750745545074487e-05,-0.002114134128232418,0.00014120087349994703
20.0485622882843,-6.017076798991994e-05,-0.002234582279463458,0.00014105072617309755
20.09871745109558,-6.111981903034192e-05,-0.002284323540673358,0.00014361115618971576
20.59949564933777,-6.076032605495385e-05,-0.0025520375441818698,0.0001665630658246875
20.610106945037842,-6.0976036168280956e-05,-0.002560354469939366,0.00016741722366209189
20.661107301712036,-5.889605422071398e-05,-0.00257666016984354,0.0001757357292290762
20.712570190429688,-5.7622117666356054e-05,-0.0025882606395583665,0.000181617829253522
20.76110529899597,-5.7312998477554444e-05,-0.0025810284060935225,0.00017741702292928263
20.81123423576355,-5.6737983194388164e-05,-0.0025854916427533424,0.0001777170350251711
20.86167812347412,-5.59318606446757e-05,-0.0025851213977264725,0.00018048430380634972
20.91174864768982,-5.6527949147899825e-05,-0.0025854107925467606,0.00018185344985227614
20.962000131607056,-5.6384685063193274e-05,-0.002590315995292601,0.00018199784986655532
21.012373208999634,-5.6556741847790803e-05,-0.002590295317426213,0.00017969284235469507
21.06403350830078,-5.66041814096252e-05,-0.0025891094394444453,0.00018831475885411342
21.115259170532227,-5.613821982863865e-05,-0.0025941947054807443,0.00018785075162491838
21.16429328918457,-5.5383293670274725e-05,-0.0025985075779795114,0.0001878740955080227
21.21451997756958,-5.5741808805298554e-05,-0.0026002277824557357,0.0001883684100396632
21.26459240913391,-5.554658550988023e-05,-0.002610009644396498,0.00018727264457979453
21.314743041992188,-5.6163493650562835e-05,-0.0026914003978702715,0.0001941752164688615
21.36482262611389,-6.091532525043242e-05,-0.00287060649355618,0.0001925657441531059
21.415112495422363,-6.106274454797944e-05,-0.0029212270373498855,0.0001954858808953519
21.466497898101807,-6.059268019686925e-05,-0.002934936003626886,0.00019584201336347862
21.516725540161133,-6.09890926018819e-05,-0.0029337712896193094,0.00019446535860795366
21.566960096359253,-6.0000861162423647e-05,-0.0029294060203706243,0.00019229220312627637
21.617126941680908,-6.146996605005395e-05,-0.002948296843272139,0.00019715491499799898
21.667129039764404,-6.0007806284345655e-05,-0.0029485129870066573,0.00019636071225659357
21.7173011302948,-6.01958005336245e-05,-0.0029669153924083876,0.000198692462041683
21.767520427703857,-6.102566858201541e-05,-0.003011072148861236,0.00019960931442403185
21.817745447158813,-6.355593860196684e-05,-0.0030908652363766664,0.00019985957087836903
21.867987394332886,-6.35237640220776e-05,-0.003099741841622424,0.00019952746665041765
21.918095588684082,-6.341853132463271e-05,-0.0030716421840161837,0.0001972160659078348
21.96817946434021,-6.466268704385936e-05,-0.003146771939615718,0.00020117778959072297
22.01832938194275,-6.728152444857027e-05,-0.0033034135408318843,0.00020018481853478765
22.068341493606567,-6.849556114341127e-05,-0.003368930154803138,0.0002035248530536382
22.118542432785034,-6.925498450005563e-05,-0.00339729598996388,0.00020266379021982583
22.168988943099976,-6.846572470298184e-05,-0.0034062003238328094,0.00020757805826043807
22.21903681755066,-6.985095584877143e-05,-0.0034432015663025187,0.00020875144428028625
22.26899266242981,-7.087432913277514e-05,-0.003481193801936136,0.00020960209880005465
22.31921887397766,-7.177554115422868e-05,-0.003521980990685389,0.0002098894143192087
22.36913251876831,-7.164108252166734e-05,-0.0035593138781758148,0.00021406947839813784
22.41944670677185,-7.195092101719425e-05,-0.0035915929022395272,0.00021130054657358954
22.46964716911316,-7.30091374784303e-05,-0.003633261335027945,0.00021483403037170223
22.521012783050537,-7.480047938757117e-05,-0.0036723833253646046,0.00021536607812688846
22.572560787200928,-7.453892009046115e-05,-0.0037270174571481414,0.00022057499119887414
22.621602535247803,-7.484291673931498e-05,-0.0037601610828962503,0.00021770951692046125
23.12252902984619,-4.011772155421145e-05,-0.0042651191399525855,0.00036516029955618867
23.133363008499146,-4.0389165661292026e-05,-0.004262263342468334,0.00036177871702886
23.183600425720215,-4.18817268690308e-05,-0.004249267724831016,0.0003563134163329651
23.234731197357178,-4.1299397137928295e-05,-0.004257112422723995,0.0003535600644933856
23.286154747009277,-4.113478348277688e-05,-0.004262090823794359,0.00036238396248888805
23.33501958847046,-4.122671204154216e-05,-0.00426307632011079,0.0003584506072835114
23.385263919830322,-4.158391153996632e-05,-0.004264095532024632,0.00035563806371619044
23.435304880142212,-4.199207062516308e-05,-0.004261032446961178,0.00035632074713293216
23.485644817352295,-4.133356793467602e-05,-0.004265289937001593,0.00035936462293462146
23.53574228286743,-4.141424670789373e-05,-0.004268552543143667,0.00035716739702251754
23.585914850234985,-4.051332336008073e-05,-0.004265887815318697,0.00036363682800366615
23.637149333953857,-4.201925388436223e-05,-0.00426856326771495,0.0003564118866729027
23.688307762145996,-4.094630870254967e-05,-0.004268987807959694,0.00035891994300030206
23.73735809326172,-4.060944518835541e-05,-0.004272564093972232,0.0003596191621895728
23.78763484954834,-4.104377050262453e-05,-0.004276729478306939,0.00036346367693845805
23.837839603424072,-4.178676615218535e-05,-0.004282537823227888,0.0003600739254524532
23.888025999069214,-4.2413735809265773e-05,-0.004286308269569675,0.0003588779837730982
23.938152551651,-4.064588397478808e-05,-0.004297483127197847,0.0003614184341460547
23.98839044570923,-4.175903770220479e-05,-0.004315599997584307,0.00036141805698008955
24.03981590270996,-4.4040206985340724e-05,-0.004424117971489457,0.0003649322936334354
24.090085744857788,-4.945732973216099e-05,-0.0046572522614992395,0.0003662130945741304
24.14015293121338,-4.95854872990531e-05,-0.0046932772435259,0.0003670037170224183
24.190300226211548,-5.1020203088225635e-05,-0.00469944697524435,0.00036270844521035794
24.240384340286255,-5.0829707433863724e-05,-0.004723863288304018,0.0003645972847650669
24.29027485847473,-5.130609694425914e-05,-0.004735044025203229,0.00036774805803085897
24.340243816375732,-5.264937016480342e-05,-0.004768610408033388,0.0003602753820398097
24.390307664871216,-5.29668582642806e-05,-0.004821732203393551,0.00035985611054956124
24.44034433364868,-5.5085704097401766e-05,-0.004886620553835853,0.0003650693798925575
24.49066925048828,-5.672239320320127e-05,-0.004939044892478331,0.00036446177482640785
24.541014194488525,-5.7726869293173166e-05,-0.00496801384627521,0.0003647106042438675
24.591595888137817,-5.810968920461068e-05,-0.004982633817331175,0.00036633496564830725
24.64136505126953,-5.779982665743422e-05,-0.005009455320445267,0.00036625089403341526
24.69129753112793,-6.025251723695835e-05,-0.005080495789731715,0.0003631378892343107
24.74209475517273,-6.160165176494203e-05,-0.005143676768120463,0.00036110796229221753
24.79128360748291,-6.210582797505637e-05,-0.0051471100386695084,0.0003620879506655572
24.84170651435852,-6.190116704229975e-05,-0.005155923849941842,0.0003645066837258959
24.89175796508789,-6.28734762553318e-05,-0.005206955936445188,0.0003609110923489256
24.94206690788269,-6.439407553326948e-05,-0.005269235892419191,0.0003615598969781142
24.992199420928955,-6.354150013176962e-05,-0.005309742775870853,0.0003652779468812928
25.04230308532715,-6.462827892661505e-05,-0.005338848178001152,0.00036568972941164457
25.092520713806152,-6.453917607551762e-05,-0.005375336151989169,0.0003685226983047851
25.142693519592285,-6.0939617000155266e-05,-0.005423364189140665,0.0003788942657103056
25.643559455871582,-2.8068614107867873e-05,-0.005980378544085462,0.0004788158635217754
25.654332399368286,-2.7851697663949793e-05,-0.005994931489217151,0.0004775632463199231
25.704349994659424,-2.933610061295333e-05,-0.006031181975250176,0.0004797398255962926
25.75445318222046,-2.9357494222725933e-05,-0.006034045455642501,0.0004736857418082274
25.80445432662964,-2.9786707721801697e-05,-0.006036566483210493,0.0004764037812085564
25.85500407218933,-3.0418945188182e-05,-0.0060403811458301475,0.0004772753483046066
25.904998302459717,-2.87544526501593e-05,-0.0060427161000554674,0.00047551305869830696
25.955278396606445,-3.0851375902751776e-05,-0.006049419200588109,0.000473900646862091
26.00554871559143,-2.9493914839306967e-05,-0.006049753394384839,0.00047901284795431875
26.055570363998413,-3.06905283172787e-05,-0.006050818895934139,0.00047334015064010027
26.10680913925171,-3.0003234170794535e-05,-0.006051974343429328,0.0004766549412526522
26.15583300590515,-3.021393602820055e-05,-0.006051611912106777,0.0004730051881788322
26.205897331237793,-2.993940655393601e-05,-0.006058808952943168,0.0004780892421888394
26.25605535507202,-2.9123789368812325e-05,-0.006060987816875092,0.00047576253223169385
26.30604338645935,-2.8851961286546768e-05,-0.006062003800099719,0.00047201952184594553
26.356417179107666,-2.8603086621337148e-05,-0.006064557923647795,0.0004756937473735512
26.40624713897705,-2.9069858400232462e-05,-0.006074434556614446,0.00047704346635180084
26.458092212677002,-2.934024552503356e-05,-0.00607652920733593,0.00047684935761038716
26.509331941604614,-2.945780250618313e-05,-0.006081508531182618,0.00047592950599018025
26.558366298675537,-2.895960185667068e-05,-0.006097617194073049,0.00047022119383671734
26.608633518218994,-3.175928274434803e-05,-0.006196766533290054,0.0004724225527250603
26.658729791641235,-3.6577513255364735e-05,-0.006409089655689051,0.00047151795655098194
26.708606481552124,-3.77703620693115e-05,-0.0064743532379260595,0.00047254345844410794
26.75867748260498,-3.700229020842105e-05,-0.006461030795020063,0.0004692702473129695
26.80866026878357,-3.752684921654037e-05,-0.006474588011493029,0.0004738051795862841
26.858620166778564,-3.706204442621708e-05,-0.006440540271403471,0.0004691519539622435
26.909151077270508,-3.7572905714600147e-05,-0.006454057097122462,0.0004656172432356276
26.959378480911255,-3.7470917969018025e-05,-0.006504277375255,0.0004664345289238092
27.009485244750977,-3.994212110891571e-05,-0.006574111397606587,0.0004650554328136658
27.059273719787598,-4.050946372469166e-05,-0.0065977220729834425,0.00046513003222509175
27.10944104194641,-3.973737744067396e-05,-0.006610958977324093,0.00046431022580917247
27.160637378692627,-4.0316197135847887e-05,-0.006647893318841323,0.0004670590664129781
27.20982575416565,-4.07850923407338e-05,-0.0066848781298113405,0.0004611836510999834
27.26008415222168,-4.129719882706162e-05,-0.006696300108755215,0.00046307520517818723
27.310251474380493,-4.1446289686275506e-05,-0.006729341950201181,0.00046357011895348244
27.360517024993896,-4.148337860221396e-05,-0.006779613613493978,0.0004648896137682268
27.41058897972107,-4.237897592163087e-05,-0.006861413164735972,0.00047325290377453477
27.460710763931274,-6.1096741412747235e-06,-0.007070784603349308,0.0005695254928833604
27.51103377342224,-1.0182702192551574e-06,-0.007129990257093349,0.0005964831228527645
27.561248064041138,3.0623782033556424e-06,-0.007121273704273696,0.000594143219130483
27.6114239692688,3.2983971839373183e-06,-0.007148741316259425,0.0006002570823913089
27.661460638046265,-1.016380739571332e-07,-0.007226304425181344,0.0005844444575375252
28.162232160568237,-6.3798365224077e-07,-0.007762485587968149,0.00044762631446249035
