Joint 1 Position
"[0.007636491145726416, 0.09634235171896853, -0.005321547751588847, -2.580522407268872, 0.00906015111106152, 4.267740149808076, 0.74304564847148]"
"[0.007638808419923609, 0.09633864060872124, -0.005321553631324835, -2.580524931652776, 0.0090593892358165, 4.267735793526271, 0.7430470652059168]"
"[0.007638805508953079, 0.09633856264558947, -0.00532169260099956, -2.5805231494334966, 0.009059791171009897, 4.267736528514176, 0.7430486886178724]"
"[0.007636981968937081, 0.09634008677461106, -0.005320836951520505, -2.5805231486725133, 0.009060948374287881, 4.267734561647842, 0.7430454812760197]"
"[0.007640936338969353, 0.09634008800219909, -0.005321553917288838, -2.580521055722588, 0.009060869486025011, 4.267738542305543, 0.7430487288267061]"
"[0.007636810454992782, 0.09633831701614291, -0.0053215568796494556, -2.5805229269324905, 0.009059809306910013, 4.267736834629379, 0.7430470650423924]"
"[0.007638221938209564, 0.09633740630787031, -0.005323421373355728, -2.580525160243135, 0.009059393132391933, 4.267736527243114, 0.7430478227085271]"
"[0.007638938397967735, 0.09634008708398391, -0.00532087079135725, -2.5805248489336976, 0.009058328393398995, 4.267737705741012, 0.7430446947426306]"
"[0.007638941321261425, 0.09633919222980998, -0.005320657808307723, -2.5805224102034554, 0.009059387774577227, 4.26773668572326, 0.7430430602676925]"
"[0.0076367312413466665, 0.09633650963379584, -0.005325440557815398, -2.58052032713178, 0.009060138128465412, 4.267734047740539, 0.7430470650545052]"
"[0.007640983119593576, 0.09634023999258169, -0.005325043180365349, -2.580525611258902, 0.009059393619463785, 4.267738530048064, 0.7430478227024706]"
"[0.0076350888753019, 0.0963339813674344, -0.005321607633333937, -2.5805185695721105, 0.009060151117074748, 4.267738458249063, 0.7430488955860767]"
"[0.007634834887908366, 0.09633376004434341, -0.005318530176164053, -2.5805246813882388, 0.009060908939510368, 4.267737630859254, 0.7430490463931398]"
"[0.007640936250585815, 0.09633742184862858, -0.005323599600833035, -2.580520233744178, 0.009059756750591744, 4.267735001569384, 0.7430445755898679]"
"[0.007634272385525811, 0.09633916463455024, -0.0053216063456135694, -2.5805248492714643, 0.009060908939287656, 4.267734957158511, 0.7430438316638235]"
"[0.007642388748901971, 0.09633719321705524, -0.005321341677783785, -2.58052306714969, 0.009056955601229412, 4.267735563260562, 0.7430510413532886]"
"[0.007636692113868964, 0.09633739456715888, -0.005322868140544459, -2.580524189942416, 0.009060869540812245, 4.2677386307086245, 0.743044694799382]"
"[0.0076415865107181645, 0.09633715780426437, -0.005323598772324592, -2.580524931651455, 0.009059393619686495, 4.267735568946545, 0.7430445755878492]"
"[0.007639719577759652, 0.09633647382256906, -0.0053227099091268885, -2.5805223767367056, 0.009058016443664335, 4.267738618942621, 0.7430454414871004]"
"[0.007638769332539396, 0.09633915574556294, -0.005319363097442281, -2.580523369442408, 0.00905927525499891, 4.267737278820169, 0.7430454416486061]"
"[0.007638532654137981, 0.09633544527150437, -0.005321519846924388, -2.580524785786262, 0.009060151333328402, 4.267737396439604, 0.7430478227004519]"
"[0.007634140688396068, 0.09633715780426437, -0.005323684184267514, -2.5805272335970435, 0.009060151279432636, 4.26773874073195, 0.7430502836938828]"
"[0.0076394916101249905, 0.096337078882854, -0.005323649402133877, -2.580524931576105, 0.00906090893950212, 4.2677350478009215, 0.7430506697848834]"
"[0.00763405884454742, 0.096333732762802, -0.005324095074579996, -2.580521964576781, 0.009061662197976805, 4.2677355790224345, 0.743047822702471]"
"[0.007634269301631576, 0.09633544528353323, -0.00532344961954768, -2.580520914487622, 0.009060032920980381, 4.267734047740541, 0.7430470665141119]"
"[0.007637769307303223, 0.09633544528353317, -0.005325461296452766, -2.5805221507460807, 0.009060908939286638, 4.267735561946205, 0.7430494506749402]"
"[0.007624641022441505, 0.09632731525783739, -0.005315213060611657, -2.580507043272264, 0.009071055683399661, 4.267741880855332, 0.7430397520267812]"
"[0.007624641022441505, 0.09632731525783739, -0.005315213060611657, -2.580507043272264, 0.009071055683399661, 4.267741880855332, 0.7430397520267812]"
"[0.007624641022441505, 0.09632731525783739, -0.005315213060611657, -2.580507043272264, 0.009071055683399661, 4.267741880855332, 0.7430397520267812]"
"[0.007624641022441505, 0.09632731525783739, -0.005315213060611657, -2.580507043272264, 0.009071055683399661, 4.267741880855332, 0.7430397520267812]"
"[0.007624641022441505, 0.09632731525783739, -0.005315213060611657, -2.580507043272264, 0.009071055683399661, 4.267741880855332, 0.7430397520267812]"
"[0.007624641022441505, 0.09632731525783739, -0.005315213060611657, -2.580507043272264, 0.009071055683399661, 4.267741880855332, 0.7430397520267812]"
"[0.007624641022441505, 0.09632731525783739, -0.005315213060611657, -2.580507043272264, 0.009071055683399661, 4.267741880855332, 0.7430397520267812]"
"[0.007626248772440988, 0.09628689374044284, -0.005314470602696456, -2.5804736668808244, 0.009066458412128898, 4.267740325999793, 0.743027089366536]"
"[0.007625706864287713, 0.09628476289276038, -0.005310474197166999, -2.5802784940971306, 0.009069107698877407, 4.267728762777539, 0.7430329000007023]"
"[0.007626910785824587, 0.09635061125029425, -0.0053123679520630795, -2.5800633744913046, 0.009071981210849067, 4.266867769281127, 0.743030980240409]"
"[0.007626655584857916, 0.09696145496833494, -0.005310474160929779, -2.57955249243723, 0.009075594780255998, 4.265054753005326, 0.7430297760836245]"
"[0.007622962547524027, 0.09853290611440967, -0.005314099935484422, -2.578652051858255, 0.009073161145712098, 4.262615222652377, 0.7430271404086859]"
"[0.007624250740703675, 0.10100754349510722, -0.0053063242399892935, -2.577327283496517, 0.009072399155958047, 4.260157602045563, 0.7430250596834923]"
"[0.007622791358516924, 0.1043582873263822, -0.005312020145640468, -2.5754323120769804, 0.009072891550452091, 4.257626608750061, 0.743030030687632]"
"[0.00762124136160081, 0.10854723400551304, -0.005309527174717626, -2.5728735276491634, 0.009077774203665245, 4.2551037563559, 0.7430363777425164]"
"[0.007622882760490988, 0.11384092875633063, -0.005312020157655909, -2.569470480761952, 0.00907855012756615, 4.25262240997477, 0.743044601889697]"
"[0.007622848658789945, 0.1202386854596046, -0.005310234217743066, -2.5651869502365585, 0.009076726515969887, 4.2500014291835475, 0.7430640402813963]"
"[0.007619784871609939, 0.12739490418021138, -0.005312020253426852, -2.560133040709919, 0.009079147912414234, 4.247583494681453, 0.7430747603219999]"
"[0.007622001061813948, 0.13545958676078304, -0.0053084547793486175, -2.554238970194043, 0.009080213138453969, 4.245045874816972, 0.7430907499129519]"
"[0.0076217555311246755, 0.14454944013406487, -0.005313074112412916, -2.547172274192134, 0.009080726025102808, 4.242487131493761, 0.7431008919690039]"
"[0.007619766356712649, 0.15390106510770737, -0.0053098892607847895, -2.5391742629744702, 0.00908184827830377, 4.23998762515673, 0.7431141181699806]"
"[0.007618053795896932, 0.1616491504095409, -0.005310158546653782, -2.5321270008884684, 0.009081864514030114, 4.2379219268029615, 0.7431311919851837]"
"[0.007618053823904637, 0.17203603661190728, -0.005312017113272542, -2.5223669685377965, 0.009078712341220672, 4.2352563923995294, 0.7431546441397183]"
"[0.007615177018327944, 0.1820626426528587, -0.005310227725158573, -2.5115074212994575, 0.00907969219519394, 4.2327679583849385, 0.7431864707329119]"
"[0.007617304454234735, 0.19203213679198458, -0.005313062055892641, -2.4999055891877524, 0.009077963924123817, 4.2301958943659175, 0.7433166047746796]"
"[0.007616652810862604, 0.20233521022747872, -0.005312690689218251, -2.486972387791725, 0.009079371128287259, 4.22764414654072, 0.7433463776223388]"
"[0.007624045295478752, 0.21231749416542672, -0.005309487840700052, -2.473341852075061, 0.009077197544416217, 4.2252081493986475, 0.7433519057595017]"
"[0.007613796445366923, 0.22267325231962823, -0.005308824312660127, -2.4584074573056998, 0.009078441470390225, 4.222600560550676, 0.7433611928203642]"
"[0.007616245448883913, 0.23268172581500374, -0.0053126867789395895, -2.443176837239765, 0.009083027294716278, 4.220062298842163, 0.7433797491810402]"
"[0.007613374798142274, 0.24269845794763573, -0.005314469131481907, -2.4267158063785894, 0.009083378544324389, 4.217472866767091, 0.7434014229432947]"
"[0.007607951707568235, 0.25302268954494594, -0.005315733481931601, -2.409602660410957, 0.00908270434390551, 4.214877230566282, 0.7434206289402184]"
"[0.007613054823014008, 0.26302360605818204, -0.0053108952862813705, -2.3918651724609536, 0.009081224074880326, 4.212381680339111, 0.743443710695925]"
"[0.007603035868163848, 0.2732707506925265, -0.005313759269435309, -2.3731670512833882, 0.00908035245202316, 4.20978554941502, 0.7434676363934389]"
"[0.007603272565627332, 0.28337006673087184, -0.005315563027364059, -2.35456236144403, 0.009081583622921217, 4.207288337164595, 0.7434908987213896]"
"[0.0076032755566494145, 0.2933858226513701, -0.005316309156664535, -2.335442548629308, 0.009082025597201398, 4.204723925832115, 0.7435216031399121]"
"[0.0076037876570815, 0.3036804878101001, -0.005309956069798569, -2.315613460480504, 0.009079264732882534, 4.20218950667531, 0.7435528494914243]"
"[0.007600078654293747, 0.3136693439282617, -0.005311301337467994, -2.295908478600554, 0.009080950755888832, 4.199686530232604, 0.7435874498625921]"
"[0.007599101396305283, 0.32398339517634067, -0.005315139371764634, -2.27594104242876, 0.00908231556177299, 4.19700673172923, 0.7436259570871253]"
"[0.0076067687362798, 0.33404135941235774, -0.005313353412548935, -2.2566012154730237, 0.009080534150892309, 4.194447652711921, 0.7436498224073462]"
"[0.0076037876205515475, 0.34402660595981155, -0.005316909999016536, -2.2371782197111894, 0.009079946688689887, 4.19197469596968, 0.7436787489046282]"
"[0.007599761834390854, 0.3543405933282605, -0.00531336316693051, -2.2178619482945, 0.009084446018280838, 4.189370471345153, 0.7437077321977618]"
"[0.007598364669420378, 0.3643938427445333, -0.0053151360895674895, -2.1994514581414712, 0.009082126379615564, 4.186899249846306, 0.7437405456805714]"
"[0.007599127213785436, 0.374402235663838, -0.005313327108054656, -2.181519453997845, 0.00908077610535903, 4.184347491898544, 0.7437639694209722]"
"[0.007599861113259324, 0.3846394914095712, -0.005316918767922942, -2.1638340753121623, 0.00907723321154117, 4.181782496527516, 0.7437913966009636]"
"[0.007597201180905449, 0.39471910536207605, -0.0053199819263416055, -2.147272362295007, 0.0090798534073997, 4.17926484010336, 0.743819699987687]"
"[0.007597826822479843, 0.4050263929738346, -0.005313990023857547, -2.1311974864596968, 0.0090760694846436, 4.176637301096299, 0.7438435906878117]"
"[0.007593170709731839, 0.4150156718369314, -0.005317826403848829, -2.1161652590042426, 0.009079100130967724, 4.174091840017697, 0.7438747889851355]"
"[0.007596889664972266, 0.425044756367273, -0.005316119337016942, -2.102222617269878, 0.009077935647427857, 4.1715363573019, 0.7438930689006755]"
"[0.007593685563423834, 0.4353976437997511, -0.005314412897161361, -2.088765633304133, 0.009076060722534982, 4.168985941524636, 0.7439263334846158]"
"[0.007595155240896571, 0.44540054676591845, -0.005317934361073535, -2.0767020736885815, 0.00907630875937946, 4.166538228166656, 0.7439573513626524]"
"[0.0075891305505223425, 0.4554833126236793, -0.005318051159921812, -2.065414068872555, 0.009077304187697095, 4.163951191487264, 0.7439838363380257]"
"[0.007594973179055619, 0.4656861191037015, -0.005315829030193932, -2.0552033743155014, 0.009076420182362906, 4.161390808262108, 0.7440193450986256]"
"[0.007589896132308221, 0.47561705936966503, -0.005318322428731996, -2.0459928653706787, 0.009077931829614685, 4.1588310795400965, 0.7440406274269084]"
"[0.007588777069922972, 0.4851963044897205, -0.00531761495101672, -2.037824792315764, 0.009077171247113686, 4.156294502408843, 0.7440709757673635]"
"[0.007595656182391844, 0.49429762876058403, -0.0053158027230329795, -2.0305654958885686, 0.00907607827598951, 4.153700166118148, 0.7441044197892681]"
"[0.00758710712861462, 0.5025697259457442, -0.005319131348664393, -2.024339760673895, 0.009077888011215993, 4.151140065269944, 0.7441279498945016]"
"[0.00759462777809803, 0.5102167431508728, -0.005319359309363431, -2.019017536351177, 0.009074441549705601, 4.14862882092947, 0.7441589110514139]"
"[0.007588803014116946, 0.5165647156853018, -0.005319376871560317, -2.0145147539932045, 0.009080018447508862, 4.146119442716571, 0.7441834102072026]"
"[0.007590489227958567, 0.5219919127504604, -0.00532142113077512, -2.0108937723211993, 0.009080136859864082, 4.143657591254071, 0.7442089376761585]"
"[0.007588777717943654, 0.5266643371800834, -0.005319341773907978, -2.0081381085054035, 0.009076942755867363, 4.141007474445992, 0.7442360271526824]"
"[0.007588779341530464, 0.5295576168073074, -0.0053175774862464385, -2.0064463927789484, 0.009079617811603389, 4.138923629978736, 0.7442603414116657]"
"[0.007590489227804556, 0.5322925503895335, -0.005325361100886306, -2.0047202248261877, 0.009077218991740904, 4.136431209649577, 0.7442867046029014]"
"[0.007588540013171195, 0.5342299991038685, -0.005319367764363849, -2.0035276905860453, 0.009080340641686951, 4.133834168119781, 0.7443165718698511]"
"[0.007592487024359556, 0.5353924884578996, -0.00531782208701553, -2.002882055946601, 0.009076268821788394, 4.131490600639206, 0.744340145693609]"
"[0.007586828469730232, 0.5359848387513276, -0.005317585400046435, -2.002564474333943, 0.009074599872338341, 4.13001261498982, 0.7443773720018806]"
"[0.007584356163766112, 0.5361575209333077, -0.005321211102289693, -2.0024585886556836, 0.009076777559240343, 4.1294069195448, 0.744405637345044]"
"[0.0075902525339023195, 0.536178156047401, -0.005319368401349748, -2.002431372509219, 0.009079629715789751, 4.12933934347496, 0.7444251981573021]"
"[0.007590489227661768, 0.5362015971821802, -0.005317211110485523, -2.0024291835455275, 0.009079314868313067, 4.129324113765365, 0.7444354927241383]"
"[0.007590568148774897, 0.5362132064398543, -0.005321209189987602, -2.0024226191504386, 0.009079618634900857, 4.129317470835908, 0.7444441184886996]"
"[0.00758877670668271, 0.536221084787213, -0.005316524412341857, -2.0024247087321037, 0.009078514890294147, 4.1293151809530135, 0.7444442362468733]"
"[0.007592487168514651, 0.5362242448327019, -0.00531758539544349, -2.0024178147404674, 0.009081965591553774, 4.129315728311974, 0.7444496396751898]"
"[0.007587830272231242, 0.5362196395387373, -0.005317129374232925, -2.00242092241615, 0.00907448741287961, 4.129309952127304, 0.7444505104357618]"
"[0.007588776707078863, 0.5362272498570572, -0.00531580142410428, -2.0024167855767216, 0.009076281976447418, 4.129307509730292, 0.7444496445204348]"
"[0.0075904619170259376, 0.5362284212460919, -0.0053173453722248675, -2.00241472747474, 0.009076109510945276, 4.129306052108898, 0.7444517039842541]"
"[0.0075904882524078015, 0.5362284578938806, -0.005316866445788249, -2.0024158492640773, 0.00907764475933546, 4.129310531245972, 0.744446116755324]"
"[0.0075904892264739105, 0.536231266256356, -0.005315083733561763, -2.0024162805241623, 0.00907769488299798, 4.129306228628426, 0.7444513183929534]"
"[0.007590252425669245, 0.536233568336965, -0.00531545578254434, -2.002413691808127, 0.00907525398439249, 4.129307015245753, 0.7444560960538975]"
"[0.0075902436592336885, 0.536229817751389, -0.00531936504619716, -2.002411589342837, 0.009076318725977004, 4.129304409731222, 0.7444520912791978]"
"[0.007586769984939117, 0.536233607165202, -0.005318578982396972, -2.0024129179988908, 0.009081208367827491, 4.129301850681658, 0.7444513336191194]"
"[0.0075924598912800925, 0.536231850943474, -0.005319261732536187, -2.0024127181656164, 0.009081601501820016, 4.129304197785651, 0.74445696195113]"
"[0.007590454162045343, 0.5362336062180764, -0.005322992720763418, -2.0024115261883235, 0.009075998311413381, 4.129302996449694, 0.7444588705289674]"
"[0.007590488899069068, 0.536228186120876, -0.005317322260246201, -2.002410620855075, 0.009078063417434496, 4.129305112183629, 0.7444507697559891]"
"[0.007590489119580532, 0.5362323363195832, -0.00531721121829436, -2.0024151688900527, 0.009076321648661798, 4.12930535100191, 0.7444557092314984]"
"[0.007590489253155561, 0.5362324142852044, -0.0053204207323000585, -2.0024106686779914, 0.00907911232488773, 4.129304814157025, 0.744459804781122]"
"[0.007588776707078855, 0.536234646706791, -0.005315793955110775, -2.002408515394383, 0.009077276281495638, 4.129304377683206, 0.7444616862115192]"
"[0.00758869780909292, 0.5362324186184378, -0.005321359865047302, -2.00241059518706, 0.00907995159631023, 4.129305465292163, 0.7444624879825686]"
"[0.007590489119581754, 0.5362330547987022, -0.005315349511543368, -2.002410142425382, 0.009074855292451191, 4.1292996984391985, 0.7444592016223123]"
"[0.007590410329824334, 0.5362347672837671, -0.005317210135205571, -2.002412035649388, 0.009076660614643869, 4.129305323511768, 0.7444552359319635]"
"[0.007590460002331442, 0.5362347673193828, -0.0053210960554852214, -2.0024059288511853, 0.009078120870111745, 4.12929999348817, 0.7444651559599034]"
"[0.007587987687296585, 0.5362347673194334, -0.005317479826181413, -2.0024113857148254, 0.009077241277944636, 4.129302132139345, 0.7444576173108581]"
"[0.007590489215784758, 0.5362347673194334, -0.005316183975583978, -2.0024052686364784, 0.009077719740741862, 4.12930176587539, 0.7444568596508074]"
"[0.007588113085306576, 0.5362347673194843, -0.005319122544856672, -2.0024097400465815, 0.00907847594547226, 4.129300421630208, 0.7444624879827904]"
"[0.007589688437933336, 0.5362347673194335, -0.005325073160342228, -2.0024075330795204, 0.009076039380775544, 4.12929966266212, 0.7444561019727564]"
