Timestamp,X_Offset,Y_Offset,Z_Offset
12.656208038330078,4.279246926452984e-05,-2.763869243465407e-05,0.00020140185471551053
12.708029508590698,4.2644233801958364e-05,-2.8252903686392522e-05,0.0002017338792914547
12.756173372268677,4.301503827053299e-05,-2.8982336269612946e-05,0.00020281500889968163
12.807959794998169,4.296928468816574e-05,-2.971005651467018e-05,0.00020252630589540077
12.856433391571045,4.1937979138984005e-05,-2.9731028857020794e-05,0.00020127046263079817
12.906336545944214,4.312952043972196e-05,-2.6642696202982315e-05,0.00020636481874464208
12.956669092178345,4.302008554757375e-05,-3.114348364457076e-05,0.00020355415975087388
13.006552696228027,4.206886466340265e-05,-3.041058177734291e-05,0.00020397331720511946
13.057552099227905,4.350557441268332e-05,-2.5925002827045015e-05,0.00020656404542257478
13.107548236846924,4.331858792783194e-05,-2.9084342199235495e-05,0.00020735155320172893
13.157810688018799,4.308985641587881e-05,-2.837904163226668e-05,0.00020842105666563082
13.207756042480469,4.3194893189157924e-05,-2.7853570366165748e-05,0.00020847494684900214
13.25773024559021,4.370094989147866e-05,-2.807964435794729e-05,0.00021021943065030468
13.307590246200562,4.321445461774598e-05,-2.9447546395026383e-05,0.00020712793091776094
13.358287334442139,4.3453986194874616e-05,-2.900933546804525e-05,0.0002078967086348582
13.408631086349487,4.309902640642349e-05,-2.5292986898699807e-05,0.00021377841843495116
13.458794355392456,4.179859407593689e-05,-3.4080818688123505e-05,0.00020533098365260738
13.508618593215942,4.275183229696111e-05,-2.877179987919947e-05,0.00020852705456453346
13.55888557434082,4.267455616124849e-05,-2.8183246734331735e-05,0.0002137022616188755
13.608834981918335,4.342086898123654e-05,-2.6865380776367083e-05,0.00021229404297140597
13.65874719619751,4.182736989921665e-05,-2.986340386587432e-05,0.0002099402567630193
13.708984613418579,4.2758784341456746e-05,-3.2303944751324934e-05,0.00020935429864116228
13.759082078933716,4.3406831577774696e-05,-2.7004804383505294e-05,0.0002117166111882396
13.809194564819336,4.2588185731329276e-05,-2.950338987013786e-05,0.00020936548944072708
13.859416007995605,4.265408170089913e-05,-2.901755997655438e-05,0.00021010838633733764
13.909779787063599,4.306469736792273e-05,-3.178789924622406e-05,0.00021109835464205862
13.959291934967041,4.2680008429551997e-05,-2.6095609022818355e-05,0.00021230320108384104
14.0099937915802,4.25241777114449e-05,-3.017162278083781e-05,0.00021040554277551582
14.059995174407959,4.2694447230484656e-05,-2.9646532394840813e-05,0.00020975577494225517
14.109977006912231,4.276807315473086e-05,-3.071189052358879e-05,0.00021209165786467699
14.16002607345581,4.158863464431839e-05,-3.042177049991917e-05,0.00020927379279278568
14.210318803787231,4.224713316847151e-05,-2.6513922376619455e-05,0.00021505044971664722
14.26053237915039,4.1849821801553944e-05,-3.017631362314311e-05,0.00021546781293557693
14.31080937385559,4.277264191299146e-05,-2.783772150098695e-05,0.00021678087246018718
14.360880613327026,4.343594868860823e-05,-3.1459987519503194e-05,0.00021481821292479442
14.410836219787598,4.308300148725408e-05,-2.752208221716069e-05,0.00021129380666334852
14.46112585067749,4.2656499185333985e-05,-3.0130081702631813e-05,0.0002136933502915883
14.512980937957764,4.3509092615190426e-05,-3.099180704945457e-05,0.00021671262948702585
14.561401605606079,4.3399260112431115e-05,-2.9136769615855556e-05,0.00021743036582161368
14.611549377441406,4.2311107213865995e-05,-3.238163061561328e-05,0.00021165644437159958
14.661284446716309,4.3261697614704886e-05,-2.939616489521955e-05,0.00021393382913398318
14.711684703826904,4.270272998763147e-05,-2.617500939776276e-05,0.00021527936200521625
14.761743783950806,4.358298842188635e-05,-3.080669663959451e-05,0.00021283715426223537
14.811668395996094,4.363402886353729e-05,-2.8804637843175742e-05,0.0002161277864479727
14.861861944198608,4.201312562446269e-05,-2.7812513636801166e-05,0.00021505670229315932
14.91201400756836,4.364674544110603e-05,-2.6004603817446608e-05,0.00021295452547520632
14.962134838104248,4.28481009796533e-05,-2.9775854401897653e-05,0.0002140452578711649
15.01200556755066,4.333783626275789e-05,-3.1424031100022896e-05,0.00021479028270027234
15.062317371368408,4.286973105183112e-05,-2.950173589877543e-05,0.00021437493280151987
15.112306594848633,4.316793424774534e-05,-2.9745148891291515e-05,0.00021576245930643445
15.163074016571045,4.349690230087688e-05,-3.086078130974017e-05,0.00021397469780254363
15.212297916412354,4.356567519625543e-05,-2.8514267673519734e-05,0.00021664622705247494
15.262726306915283,4.315948102562306e-05,-3.1080465927785456e-05,0.0002161800879002529
15.312839984893799,4.2629865324439464e-05,-3.123281605397067e-05,0.00021538015890382178
15.362840175628662,4.284684255151383e-05,-2.8548416514168843e-05,0.00021407249574778575
15.412795543670654,4.3372007841213644e-05,-2.8776483111138873e-05,0.0002158131885441339
15.462940216064453,4.3794485061088295e-05,-3.397565090525081e-05,0.0002180449460981171
15.512903213500977,4.261614783185319e-05,-3.039936540856947e-05,0.00021379936271254119
15.5631742477417,4.3508461889718575e-05,-3.246853752588157e-05,0.00022246939886083616
15.613188028335571,4.2277447245830935e-05,-3.0769461116399556e-05,0.00021865668074727562
15.663461208343506,4.382079320675025e-05,-2.954666673514331e-05,0.00021778813796297092
15.713709831237793,4.3006504017339964e-05,-3.332198225076944e-05,0.00021375155767372478
15.763824939727783,4.3158397541098736e-05,-2.5921075432937387e-05,0.00021644970468981395
15.81548285484314,4.2629115016623587e-05,-3.246907654103461e-05,0.0002167165827724471
15.863992691040039,4.275054015168145e-05,-2.895563611152001e-05,0.00021535466395328218
15.91414761543274,4.293636602192841e-05,-2.916937555028456e-05,0.00021846288234217415
15.964331865310669,4.311141785973138e-05,-2.79521481281954e-05,0.00021547255187581715
16.01437997817993,4.2441047716224034e-05,-2.9952651711797566e-05,0.00021731108200362392
16.0641028881073,4.19490529155464e-05,-3.460602346539647e-05,0.00021509656911872232
16.114628791809082,4.2786153832796714e-05,-3.10315112490374e-05,0.00021522403453910766
16.164815187454224,4.303250690607108e-05,-3.549267002426332e-05,0.00021958325113508037
16.21505379676819,4.356836473784487e-05,-3.4299999008300134e-05,0.00021845020218014266
16.26503562927246,4.316338289700461e-05,-3.353030620645205e-05,0.00021824511710411
18.136136531829834,4.495352061928415e-05,-3.936607775779704e-05,0.00023535201273150452
18.141860008239746,4.495352061928415e-05,-3.936607775779704e-05,0.00023535201273150452
18.192195653915405,4.495352061928415e-05,-3.936607775779704e-05,0.00023535201273150452
18.242244958877563,4.495352061928415e-05,-3.936607775779704e-05,0.00023535201273150452
18.2922580242157,4.495352061928415e-05,-3.936607775779704e-05,0.00023535201273150452
18.342228174209595,4.495352061928415e-05,-3.936607775779704e-05,0.00023535201273150452
18.393454551696777,4.495352061928415e-05,-3.936607775779704e-05,0.00023535201273150452
18.443527936935425,4.830636386832232e-05,-3.604416220349591e-05,0.0002837125899156634
18.493651866912842,9.04268520219853e-05,-3.441986842885438e-05,0.00039844525645471585
18.543938875198364,0.0002240624233597055,-3.5087461819715985e-05,0.00017498261332959952
18.5939462184906,0.000561900049744879,-3.30874706199497e-05,-0.0005980650043051483
18.644073486328125,0.001129780932329405,-3.378393822862924e-05,-0.002046441198008009
18.693948984146118,0.0018693381315018076,-2.2528050820977592e-05,-0.003893619562264472
18.744637489318848,0.002811634675365049,-2.2044135614170644e-05,-0.00605418447126832
18.794238805770874,0.003963656080701483,-1.6360146474940452e-05,-0.008418265289726334
18.844290733337402,0.0053825428022760136,-9.034839262852352e-06,-0.011060188424248552
18.894538164138794,0.007088362305639806,2.5706475961608573e-06,-0.01402757098414753
18.944613695144653,0.008995721004792845,8.921189020141178e-06,-0.01702053786883201
18.994722843170166,0.011157384144357407,2.4727923956344156e-05,-0.020226177543247903
19.045235633850098,0.013646038108281466,3.486701328580567e-05,-0.023501133952024245
19.095343589782715,0.016344256431201187,5.009984585424999e-05,-0.026412515248759982
19.145549774169922,0.01866413583293225,6.140541324625107e-05,-0.02859076984617087
19.19556474685669,0.021822158181931228,7.866315383899675e-05,-0.031314856932796675
19.24554204940796,0.025183487881493827,9.601276405651763e-05,-0.03308200473110501
19.296016931533813,0.028706396510480348,0.00011582517280205864,-0.034420587113440315
19.345909595489502,0.03254348675164909,0.0001367637227642118,-0.03522820680971939
19.396019458770752,0.036497524416599036,0.00016804994561355467,-0.035362322269832824
19.44710946083069,0.040768971368700835,0.00018537577483019652,-0.03507739051310382
19.497209310531616,0.04505880908099069,0.00020844796568140036,-0.034349747448132795
19.547022342681885,0.04960560750205345,0.0002326551630353116,-0.032921074388802596
19.5972740650177,0.05428579844193526,0.0002572218079675598,-0.031351045846826686
19.647124528884888,0.0590377876474405,0.0002958648757844524,-0.029132053096162513
19.696961641311646,0.06397934456945809,0.000319157859205737,-0.026564524220054064
19.747172355651855,0.06883438895260752,0.0003508362781534636,-0.023914665611434405
19.79761028289795,0.07374607078304707,0.00038482547960171564,-0.02091554589947936
19.847607135772705,0.07876427965453969,0.0004274795616715059,-0.01769508658981289
19.897825002670288,0.0836708999469622,0.0004599336013056431,-0.01430409336251598
19.947840213775635,0.0886106568179802,0.0004942832747470947,-0.011078140080974908
19.997777223587036,0.09333902187344634,0.0005403939914816815,-0.008002410564672102
20.048114776611328,0.0980091716289535,0.0005743550691208012,-0.004792577362650319
20.09856915473938,0.10264522454673031,0.000611709147656548,-0.0019712834732956708
20.148863315582275,0.10703128645183957,0.0006486745612378862,0.0005291967373608486
20.19853925704956,0.1112914068075157,0.0006895750191017391,0.0027244947274596143
20.24879765510559,0.11548880405431894,0.0007276847786304227,0.0045567205499695285
20.298686027526855,0.11944195924133583,0.0007597400438813627,0.005807945806218406
20.34900403022766,0.12331718522050383,0.0008033325584175452,0.00650346014677694
20.398574113845825,0.1269558951732206,0.0008313047123078563,0.006810633213472084
20.4489266872406,0.13040437695275275,0.0008703495152129078,0.006365510412438047
20.498966455459595,0.13378581552749558,0.0009035417204243361,0.005315634590386642
20.548897743225098,0.13688579231402542,0.0009335627257680951,0.003683259413408413
20.59913396835327,0.13987010527299804,0.0009583163492726647,0.0014135030309322394
20.650629997253418,0.14267670413857636,0.0009937185604169275,-0.0016649140605478063
20.699496507644653,0.14528088723096366,0.0010134633265685132,-0.00517677408989603
20.748957633972168,0.1476653184041803,0.0010373956203020296,-0.00907070784183911
20.799457788467407,0.1498478164927849,0.0010669842260833025,-0.013177943469007691
20.849546194076538,0.1517710003808752,0.0010757994448063783,-0.017238790532477344
20.899585723876953,0.1534727585015656,0.0011002154266548621,-0.021336650157017856
20.94973659515381,0.1549258566392251,0.001107510795923015,-0.024845216836407946
20.999820232391357,0.15614931590730263,0.001119281446680607,-0.028111418052726267
21.05008554458618,0.15718409132514077,0.0011299592491562168,-0.03134902115169991
21.099942207336426,0.1578596801615162,0.0011363470649773904,-0.03352306308670994
21.15026593208313,0.15856569798251297,0.0011392589526901067,-0.03568429268950185
21.200239419937134,0.1591375464242586,0.0011454696596958798,-0.03753121389733555
21.250333786010742,0.1595416533749192,0.0011544266983875909,-0.038963733598110395
21.301496505737305,0.1597713905797351,0.0011518520628277253,-0.03980215944318111
21.350756883621216,0.15985709031937656,0.001146895861747257,-0.040100199123571156
21.40073871612549,0.15986940480216072,0.0011524896017270038,-0.04012478697899996
21.45109248161316,0.15987252881894976,0.0011543860150004122,-0.04014927466030732
21.50096368789673,0.15987494359276133,0.0011514828667603405,-0.0401575522189912
21.550925493240356,0.15987523401695725,0.0011536858820312334,-0.04016660193719096
21.60109305381775,0.15987655510449372,0.0011549812084522117,-0.040164747756313735
21.65139651298523,0.1598763181958054,0.0011538276357355008,-0.04016476423637938
21.70142149925232,0.15987769012891184,0.001155005943444194,-0.04016963341082158
21.751380920410156,0.15987825263306987,0.001155427612352884,-0.04016984937959667
21.80317974090576,0.15987763080530737,0.0011552603446871794,-0.04016901255039185
21.853174448013306,0.15987812013201663,0.0011565343296035706,-0.04017327651366348
21.903253078460693,0.15987862759706806,0.001156910767590777,-0.040173345115967596
21.953301906585693,0.15987903214780286,0.0011537132424012263,-0.040169633926975035
22.003621816635132,0.15987924379074137,0.0011495528474604654,-0.040174711242574934
22.053579092025757,0.15987895988724832,0.001153891815884038,-0.04017221345216071
22.103838682174683,0.15987938487938358,0.0011513886541457319,-0.04017339117311869
22.153993129730225,0.15987904303586165,0.0011548005624380632,-0.04016734727589388
22.204222440719604,0.15987845760866415,0.0011554757754110945,-0.04017380156251582
22.25438356399536,0.15987929266952583,0.001152199913508148,-0.040171166633279964
22.304868936538696,0.15987983771304304,0.0011546900793048464,-0.040171906276697256
22.35579776763916,0.1598792413903185,0.0011496655250040053,-0.04017088939336272
22.405052185058594,0.15987991544198432,0.0011573435014069554,-0.04017322027940018
22.4548761844635,0.15987914060670327,0.0011552984358923547,-0.04017392653013785
22.505032300949097,0.15988070932323784,0.0011520436456515437,-0.040171892629910166
22.555260181427002,0.15987955560651368,0.0011527891318217644,-0.040174642997938326
22.605289220809937,0.15988065927026562,0.001155758940768367,-0.0401708571231944
22.6553852558136,0.1598800028407832,0.0011512881479992102,-0.04017419085317292
22.70541477203369,0.15988046153968538,0.0011492130125962624,-0.04017302247194887
22.75563645362854,0.15988079721073234,0.0011528333493068537,-0.04017135238824382
22.805660009384155,0.15988093002524773,0.0011570640866184578,-0.04017186409832674
22.85744285583496,0.1598811792093563,0.001155929237566792,-0.040172729231466475
22.907373905181885,0.1598800098741896,0.0011558793367478155,-0.04017307658417946
22.957624912261963,0.1598801139886501,0.0011559749628564794,-0.0401743791726098
23.007689237594604,0.1598811103175063,0.0011528312238957934,-0.040170123895553744
23.0577871799469,0.1598799968533977,0.0011530878891311922,-0.04017212157982797
23.107528686523438,0.1598805504359473,0.0011532109071525395,-0.04017401569436185
23.157883644104004,0.15988121754569073,0.0011571864193075806,-0.04016828160466113
24.615420818328857,0.15988830947878863,0.0010896077756667821,-0.04021135802449416
24.62216806411743,0.15988830947878863,0.0010896077756667821,-0.04021135802449416
24.6713809967041,0.15988830947878863,0.0010896077756667821,-0.04021135802449416
24.721534252166748,0.15988830947878863,0.0010896077756667821,-0.04021135802449416
24.77158498764038,0.15988830947878863,0.0010896077756667821,-0.04021135802449416
24.82174015045166,0.15988830947878863,0.0010896077756667821,-0.04021135802449416
24.872660875320435,0.15988830947878863,0.0010896077756667821,-0.04021135802449416
24.922570943832397,0.15988830947878863,0.0010896077756667821,-0.04021135802449416
24.97290015220642,0.15988830947878863,0.0010896077756667821,-0.04021135802449416
25.022940397262573,0.15988830947878863,0.0010896077756667821,-0.04021135802449416
25.07298183441162,0.15988830947878863,0.0010896077756667821,-0.04021135802449416
25.1231107711792,0.15988830947878863,0.0010896077756667821,-0.04021135802449416
25.17327356338501,0.15988830947878863,0.0010896077756667821,-0.04021135802449416
25.223238468170166,0.15988830947878863,0.0010896077756667821,-0.04021135802449416
25.273310899734497,0.15988830947878863,0.0010896077756667821,-0.04021135802449416
25.32318353652954,0.15986045250096392,0.001077722744330514,-0.04011272232348895
25.373265981674194,0.15986035672568555,0.0010735170864266622,-0.04012116455545084
25.425006866455078,0.15991396839995198,0.0010699496958541039,-0.04045200307079222
25.473795413970947,0.1599571608257877,0.001057601253689274,-0.040913807258770474
25.524155616760254,0.15987822701247967,0.0010414632379084478,-0.04144125034209084
25.57384467124939,0.15962482688331625,0.0010179729371802,-0.04214814869039907
25.62400507926941,0.15916012849157335,0.0009983475434682707,-0.04298760310848271
25.67438530921936,0.158495382749257,0.0009768652083954536,-0.04388882464690641
25.72457003593445,0.15760188801720454,0.0009512964227184408,-0.045114133381487065
25.77471613883972,0.15641193451288005,0.000922233912340394,-0.04645764702244726
25.824827194213867,0.15502150109470592,0.0008863454923237801,-0.04728098966746219
25.87532067298889,0.15341620356659968,0.000855443283250625,-0.047819263832031556
25.926838159561157,0.1515371535116119,0.0008112286225990002,-0.048453664345154246
25.976836442947388,0.1494764258619108,0.0007901485725265594,-0.04882692308909936
26.02694320678711,0.14717781340535419,0.0007462775104927493,-0.0488684954304448
26.07695436477661,0.14472678597244615,0.0006993675808404825,-0.04859034259086542
26.126984119415283,0.14214635880491322,0.0006573810288446784,-0.047997356922598544
26.177125930786133,0.13943446315735086,0.0006229584759710153,-0.04609568176424639
26.22705864906311,0.1366730598672501,0.0005808337692470131,-0.04376254218862535
26.277098894119263,0.13377510487088629,0.0005157564878867675,-0.04136620800244012
26.329540014266968,0.13067587134425884,0.00047679208605892536,-0.038848597440055976
26.379674196243286,0.12765460274912732,0.0004270520794751951,-0.033906037142918954
26.429666757583618,0.12455920416335231,0.00039095441713768854,-0.027612833256573377
26.480186223983765,0.12125086781337124,0.0003355183651058257,-0.02103979912730053
26.529768705368042,0.11782500709277366,0.000314792106053975,-0.014117429806059456
26.58025813102722,0.11421170545407411,0.0002578421149444282,-0.006872377426070775
26.63042378425598,0.11051293872988344,0.000219481475598877,0.0010614332113224045
26.68066692352295,0.10666753722397992,0.00017321067892741887,0.009229012185315855
26.73072648048401,0.10258907188984012,0.00012467331832894117,0.017920250197018095
26.780911922454834,0.09841871006912051,8.311906436289933e-05,0.026591667818771758
26.83095121383667,0.09414685069232775,3.0966760800009256e-05,0.03523596412903135
26.881473541259766,0.08960314527228652,-1.7115042401380422e-05,0.04423500626767607
26.9310622215271,0.08507637069920548,-6.578539091638678e-05,0.052780341513798734
26.981151580810547,0.08040558174314683,-0.00011268983267380493,0.0613403116306096
27.03138494491577,0.07557175172116948,-0.00015122258068094746,0.06961597979504308
27.081248998641968,0.07081785072826008,-0.00020186428504803157,0.07743767820612357
27.13152241706848,0.06591342087957563,-0.00024991801521749156,0.08490608176930259
27.181816339492798,0.06118438986595587,-0.00029828781620335853,0.09169814961580725
27.23180389404297,0.05642235190921707,-0.00034208539426173524,0.09798991004736435
27.281747817993164,0.05169447698083729,-0.00039043414200913107,0.1036342173874979
27.331799268722534,0.04712407313062428,-0.00043187182724534505,0.1086654287466059
27.383883953094482,0.042680761567129855,-0.0004668951497084242,0.11283063138563687
27.433692693710327,0.03829696009183914,-0.0005116820009987404,0.11652755387285085
27.483984231948853,0.03416315996800012,-0.0005463359058933215,0.11918920722918835
27.533961534500122,0.030159623048534034,-0.000588067326636371,0.12122876177081898
27.58401322364807,0.026400063587001643,-0.0006169066185624274,0.1224269366583014
27.63383722305298,0.02288452133195429,-0.000652674840387989,0.12281162159172576
27.684113264083862,0.019459124995675148,-0.0006756275794237571,0.12257572082409385
27.734421730041504,0.016392325252383655,-0.0007067039527651853,0.12147190653460216
27.78464102745056,0.013527809827939441,-0.0007298093450825048,0.1202367553324859
27.834718465805054,0.01090933043014175,-0.0007556974267146797,0.11833769966780328
27.884869813919067,0.008613520743416814,-0.0007753317815737673,0.11638563755708753
27.93508005142212,0.006570786192957034,-0.0007887717378071259,0.11443678142177438
27.985119342803955,0.004832872590676773,-0.0008088456948404702,0.11208793791003946
28.035313844680786,0.0033961250532559273,-0.0008280243961337318,0.10995639998397033
28.085297346115112,0.00219201995406193,-0.0008446526911995,0.10798799084490851
28.13659906387329,0.0013013995178978721,-0.0008591542762387537,0.10603754423180212
28.186625242233276,0.0006264717478507986,-0.0008688255439913114,0.10436598417188925
28.23688316345215,0.000174389238278283,-0.0008810726887570788,0.10289707889737287
28.28680396080017,-3.526315130408797e-05,-0.0008900426788805379,0.10154090221498202
28.336615800857544,-8.426025570540396e-05,-0.0009069502743593348,0.10034079665374307
28.38718032836914,-5.4761036218486936e-05,-0.0009154510430845718,0.09951386193813305
28.43775725364685,-3.0277301961367797e-05,-0.0009388963128501957,0.09918865175635194
28.487631797790527,-2.9477339945405134e-05,-0.0009534718921183137,0.09914608567585237
28.537817001342773,-3.1954943226164545e-05,-0.0009562593257472422,0.09913811640425252
28.587839126586914,-3.2692223358554706e-05,-0.0009612098512599256,0.0991333472514554
28.638123035430908,-3.419488821687633e-05,-0.0009609429821529985,0.09913715947217694
28.687978982925415,-3.5203860091925776e-05,-0.0009614818929022761,0.09913007569419774
28.738425970077515,-3.49544435396254e-05,-0.0009637554061400293,0.09913138985261638
28.788535118103027,-3.4887227916224894e-05,-0.000964816268590882,0.09913028605813867
28.838828325271606,-3.473238010220925e-05,-0.0009626077215525611,0.09912432275730687
28.88862919807434,-3.620592721753635e-05,-0.0009666332567443534,0.09912673909314762
28.939180612564087,-3.58862671803184e-05,-0.0009714152250150441,0.09912576846695598
28.989720106124878,-3.706142777104571e-05,-0.0009656441514059319,0.09912930087335747
29.039237022399902,-3.686678773218155e-05,-0.0009662403911870816,0.09912873264012734
29.089330196380615,-3.660932556392993e-05,-0.0009667820480314298,0.09912777364669612
29.139071226119995,-3.7272267677912474e-05,-0.0009722896538594847,0.09912944467876272
29.18894648551941,-3.707301063582413e-05,-0.0009701869337159223,0.0991306747721965
29.239027738571167,-3.766506408897641e-05,-0.0009680948578288787,0.09913134608115903
29.289560556411743,-3.778391140096815e-05,-0.0009722258815810215,0.09913189707029413
29.33944034576416,-3.7731054288725474e-05,-0.0009693458014603182,0.09912807288505199
29.389599561691284,-3.725955666933345e-05,-0.0009701101108919616,0.09912893421209423
29.439718008041382,-3.756100833696152e-05,-0.0009707837064670015,0.09913233096649221
29.492632627487183,-3.725188658321166e-05,-0.0009682418656461527,0.0991298702323562
29.54177761077881,-3.841623217604173e-05,-0.0009744317123564971,0.09912846098986738
29.592018127441406,-3.818341559713723e-05,-0.0009726650595088971,0.09913212683729555
29.642236709594727,-3.813537575758641e-05,-0.0009725420015399113,0.09912826898920168
30.14311957359314,-3.7924556981261404e-05,-0.000974265513399001,0.09912976495837911
30.14887046813965,-3.842715269075647e-05,-0.0009727852468256388,0.09912922769695398
30.200229167938232,-3.831963936951066e-05,-0.0009710016227751778,0.09912897277130672
30.249308109283447,-7.543248322405827e-05,-0.0010359567380287642,0.09924514931158246
30.299511909484863,-0.0002112272227886569,-0.0011381912040859736,0.09974629620544362
30.349353551864624,-0.0004788284505001794,-0.0012653735300942669,0.10112473161761082
30.39992904663086,-0.0007737462478996093,-0.001420594081685014,0.10326466834852399
30.449437141418457,-0.0009876101378494262,-0.001572231545462155,0.10590279757269894
30.499875783920288,-0.001066041316696853,-0.0016835765224183035,0.10884573458171676
30.55003261566162,-0.000975204903463478,-0.0018171770995047808,0.11209139145054181
30.600390434265137,-0.0007173136971139193,-0.0019677122097019814,0.11575049253761482
30.650184392929077,-0.0003348404959206963,-0.0021060132583845376,0.11978622972599373
30.70011281967163,0.0002173305739897602,-0.002201990438578398,0.12434229720468859
30.750532388687134,0.0009054824574690201,-0.0023457778294495254,0.12940716977274824
30.80057668685913,0.0017720479665721545,-0.0024682592882639015,0.13466829804631197
30.850561141967773,0.0027943741642622033,-0.0025616056106276034,0.14051943783109266
30.900652647018433,0.003922459176476156,-0.002676073152466174,0.14652287891254767
30.9508957862854,0.005190781477325768,-0.0027941073473818794,0.15261384525798216
31.00103449821472,0.006516221575639802,-0.0029019027231008093,0.15950130422008701
31.051105976104736,0.007912618449190445,-0.002981888150061301,0.16617343515568672
31.101370573043823,0.00940913641694574,-0.0030788111471460942,0.17307319038138325
31.151299238204956,0.010989547926335441,-0.003163930053971024,0.17970374764419483
31.201695919036865,0.012570211609453597,-0.0032203473681328147,0.1863988358150096
31.252561330795288,0.014156178292433763,-0.003293552965111315,0.19285752318578653
31.301541805267334,0.015747324046467948,-0.003358444438750888,0.1991143280588057
31.35147523880005,0.01739310004920469,-0.003371002748052006,0.20471954149901417
31.401594161987305,0.01911366819877036,-0.0033976653783619015,0.21031097374171215
31.451610326766968,0.02081946029630577,-0.003438696020843703,0.21529438052222594
31.50200891494751,0.022468188557068558,-0.0034559373917440127,0.2203352794048512
31.552053928375244,0.02415981274205481,-0.003449230538349823,0.22505576823561502
31.602258443832397,0.02578423085479231,-0.0034616221863436616,0.22961117785192786
31.652317762374878,0.027456627707805215,-0.003470660002272806,0.2336940937537333
31.702587842941284,0.029087456491256658,-0.0034404850450541927,0.23771998018048546
31.752463579177856,0.030650683271623347,-0.003441929678061182,0.24149168538016907
31.802515506744385,0.032104877458264625,-0.00341149663576799,0.24531269311760528
31.85278582572937,0.0335062245692328,-0.003374494794639016,0.24898516624550038
31.904751300811768,0.03483260913334474,-0.0033353651862493513,0.25236778685191863
31.95306706428528,0.03614112705212902,-0.0033047104112625026,0.2556711065874554
32.00246000289917,0.03725716085797903,-0.0032496133107130436,0.25888887009825956
32.05267333984375,0.038224922092310654,-0.003210100057389019,0.2623454027225428
32.1032657623291,0.03906526286559442,-0.0031410052087438903,0.2657871709307601
32.15323996543884,0.039782259712784485,-0.003054741512803693,0.2693497935158693
32.20367407798767,0.04038602347481368,-0.002956698408253641,0.2726562510659465
32.25356674194336,0.040742757578294375,-0.0028947529161170086,0.2757739218691575
32.30366611480713,0.04100878201198532,-0.0027870396610136477,0.2795139299781285
32.35366678237915,0.041104514433521144,-0.0027003196853906306,0.28371363059988686
32.40474319458008,0.04106265443973012,-0.002578453233875675,0.2879803433297846
32.454867362976074,0.04088875995195318,-0.002466191139316253,0.29251177282443663
32.50510764122009,0.04057525862890432,-0.002322510499191202,0.29710953460799217
32.55499625205994,0.04004747667423103,-0.002182170806551863,0.3021877565551684
32.60535764694214,0.03933753368537252,-0.002059148106478614,0.3074736238014032
32.65500283241272,0.03842191203017764,-0.0019491574044167887,0.313401217576888
32.705334424972534,0.03745282004406525,-0.001813815489289093,0.31918564215979073
32.75532841682434,0.036242248505697905,-0.0017053705416768344,0.3256597012171294
32.805584192276,0.03493542798664595,-0.001602194429893249,0.33212409800742637
