Timestamp,Y Position,Event
28.035313844680786,-0.0008280243961337318,
28.085297346115112,-0.0008446526911995,
28.13659906387329,-0.0008591542762387537,
28.186625242233276,-0.0008688255439913114,
28.23688316345215,-0.0008810726887570788,
28.28680396080017,-0.0008900426788805379,
28.336615800857544,-0.0009069502743593348,
28.38718032836914,-0.0009154510430845718,
28.43775725364685,-0.0009388963128501957,
28.487631797790527,-0.0009534718921183137,
28.537817001342773,-0.0009562593257472422,
28.587839126586914,-0.0009612098512599256,
28.638123035430908,-0.0009609429821529985,
28.687978982925415,-0.0009614818929022761,
28.738425970077515,-0.0009637554061400293,
28.788535118103027,-0.000964816268590882,
28.838828325271606,-0.0009626077215525611,
28.88862919807434,-0.0009666332567443534,
28.939180612564087,-0.0009714152250150441,
28.989720106124878,-0.0009656441514059319,
29.039237022399902,-0.0009662403911870816,
29.089330196380615,-0.0009667820480314298,
29.139071226119995,-0.0009722896538594847,
29.18894648551941,-0.0009701869337159223,
29.239027738571167,-0.0009680948578288787,
29.289560556411743,-0.0009722258815810215,
29.33944034576416,-0.0009693458014603182,
29.389599561691284,-0.0009701101108919616,
29.439718008041382,-0.0009707837064670015,
29.492632627487183,-0.0009682418656461527,
29.54177761077881,-0.0009744317123564971,
29.592018127441406,-0.0009726650595088971,
29.642236709594727,-0.0009725420015399113,
30.14311957359314,-0.000974265513399001,
30.14887046813965,-0.0009727852468256388,
30.200229167938232,-0.0009710016227751778,
30.249308109283447,-0.0010359567380287642,
30.299511909484863,-0.0011381912040859736,
30.349353551864624,-0.0012653735300942669,
30.39992904663086,-0.001420594081685014,
30.449437141418457,-0.001572231545462155,
30.499875783920288,-0.0016835765224183035,
30.55003261566162,-0.0018171770995047808,
30.600390434265137,-0.0019677122097019814,
30.650184392929077,-0.0021060132583845376,
30.70011281967163,-0.002201990438578398,
30.750532388687134,-0.0023457778294495254,
30.80057668685913,-0.0024682592882639015,
30.850561141967773,-0.0025616056106276034,
30.900652647018433,-0.002676073152466174,
30.9508957862854,-0.0027941073473818794,
31.00103449821472,-0.0029019027231008093,
31.051105976104736,-0.002981888150061301,
31.101370573043823,-0.0030788111471460942,
31.151299238204956,-0.003163930053971024,
31.201695919036865,-0.0032203473681328147,
31.252561330795288,-0.003293552965111315,
31.301541805267334,-0.003358444438750888,
31.35147523880005,-0.003371002748052006,
31.401594161987305,-0.0033976653783619015,
31.451610326766968,-0.003438696020843703,
31.50200891494751,-0.0034559373917440127,
31.552053928375244,-0.003449230538349823,
31.602258443832397,-0.0034616221863436616,
31.652317762374878,-0.003470660002272806,
31.702587842941284,-0.0034404850450541927,
31.752463579177856,-0.003441929678061182,
31.802515506744385,-0.00341149663576799,
31.85278582572937,-0.003374494794639016,
31.904751300811768,-0.0033353651862493513,
31.95306706428528,-0.0033047104112625026,
32.00246000289917,-0.0032496133107130436,
32.05267333984375,-0.003210100057389019,
32.1032657623291,-0.0031410052087438903,
32.15323996543884,-0.003054741512803693,
32.20367407798767,-0.002956698408253641,
32.25356674194336,-0.0028947529161170086,
32.30366611480713,-0.0027870396610136477,
32.35366678237915,-0.0027003196853906306,
32.40474319458008,-0.002578453233875675,
32.454867362976074,-0.002466191139316253,
32.50510764122009,-0.002322510499191202,
32.55499625205994,-0.002182170806551863,
32.60535764694214,-0.002059148106478614,
32.65500283241272,-0.0019491574044167887,
32.705334424972534,-0.001813815489289093,
32.75532841682434,-0.0017053705416768344,
32.805584192276,-0.001602194429893249,
32.855509519577026,-0.0014563500382209888,
32.90584111213684,-0.0013148751201712762,
32.955485105514526,-0.0011802152025208782,
33.005404472351074,-0.0010628661599355496,
33.05544948577881,-0.0009418235470359105,
33.106332778930664,-0.0008464701479261433,
33.15609669685364,-0.0007332768176018267,
33.20654344558716,-0.0006086750761595005,
33.25652050971985,-0.0005195520949474023,
33.30673813819885,-0.0004479639029338384,
33.35664176940918,-0.0003390769992036658,
33.40683031082153,-0.0002894654406292263,
33.45711874961853,-0.0002345817314962778,
33.50673174858093,-0.00014663097965698858,
33.556819915771484,-8.649864749751021e-05,
33.60735487937927,-3.2799681983734265e-05,
33.65702557563782,2.163326075171803e-05,
33.70988416671753,6.392240279932677e-05,
33.75948405265808,9.195946751820467e-05,
33.80988025665283,0.00010871668776399031,
33.86009359359741,0.00011645848289673069,
33.91016936302185,0.00010746792243681983,
33.96022176742554,0.00011528077900032447,
34.01059889793396,0.00011675483409165615,
34.06057810783386,0.00011805099013882051,
34.11127734184265,0.00011822833779623538,
34.161356687545776,0.00011655224059633866,
34.211219787597656,0.00012411440041254647,
34.261361837387085,0.00012315562229171708,
34.31149387359619,0.0001208754402680398,
34.361512899398804,0.00012254092121196346,
34.41164946556091,0.00012483847156413664,
34.46157431602478,0.00012732298149088252,
34.51327919960022,0.00012437930568384476,
34.56338548660278,0.0001208589966926138,
34.61351943016052,0.00012039714798561677,
34.66402888298035,0.00012416500861280283,
34.71394968032837,0.00012358443226989408,
34.764100551605225,0.00012031976632042034,
34.81444573402405,0.0001236877054713412,
34.864601850509644,0.00012200641382894423,
34.914700746536255,0.00012289319807139436,
34.964962005615234,0.00012407672305865536,
35.01471972465515,0.00012520041801228387,
35.06628227233887,0.00012119519043372363,
35.115078926086426,0.00012384540853622615,
35.16499352455139,0.0001247483020348746,
35.66608428955078,0.0001278949791050244,
35.6717746257782,0.00012977540775553956,
35.722339391708374,0.00012706083116039747,
35.772687911987305,0.0001258820829114684,
35.82286524772644,0.00012641201584110036,
35.873515367507935,0.00012246090393417124,
35.92365550994873,0.00012542783595104927,
35.974151849746704,0.00012670371801856467,
36.02407932281494,0.00012332435544269368,
36.07424068450928,0.00012301270780175322,
36.07443428039551,0.00012301270780175322,
36.12481141090393,0.0001277682219677364,
36.17524290084839,0.00012810891709175327,
36.22513556480408,0.00012384326517378723,
36.27547216415405,0.00011645386140191473,
36.325568437576294,9.301693403671496e-05,
36.375635385513306,8.072815218046654e-05,
36.42572593688965,7.894908129904847e-05,
36.475696086883545,8.04366102426352e-05,
36.47589993476868,8.04366102426352e-05,
36.52577495574951,7.510333672694296e-05,
36.575767040252686,7.915966205619858e-05,
36.62576913833618,7.392272517489726e-05,
36.676218032836914,5.7938120478470516e-05,
36.72608733177185,3.8162246705416734e-05,
36.77825427055359,1.1636709491626889e-05,
36.82821178436279,1.3165796586456181e-05,
36.878363609313965,1.866672628123944e-05,
36.8785080909729,1.866672628123944e-05,
36.92860817909241,1.3065001384061524e-05,
36.97861194610596,2.2736833453774943e-05,
37.02886152267456,2.613391145630823e-05,
37.079020500183105,1.9210268437486622e-05,
37.12910032272339,-3.0127975075991756e-06,
37.17930340766907,-3.165198963596969e-05,
37.22906684875488,-2.9836731680718933e-05,
37.279404401779175,-1.633229852871518e-05,
37.27956795692444,-1.633229852871518e-05,
37.329015016555786,-1.647360439671272e-05,
37.37908434867859,-3.2437039948619677e-06,
37.42946243286133,-6.743168419785089e-06,
37.47957396507263,-1.6633130939594726e-05,
37.52948617935181,-3.339719619339671e-05,
37.57977557182312,-4.630069390227634e-05,
37.630093812942505,-3.590630439853897e-05,
37.680187702178955,-2.7235417367535084e-05,
37.68040347099304,-2.7235417367535084e-05,
37.730180978775024,-2.7777303826181758e-05,
37.78042554855347,-2.506500900170683e-05,
37.83075451850891,-2.8727371598024146e-05,
37.88085436820984,-4.267315937935413e-05,
37.931034326553345,-7.612016571199908e-05,
37.98065233230591,-9.651551267222686e-05,
38.03096532821655,-0.00010131134155183237,
38.081218242645264,-9.831180363810616e-05,
38.081390380859375,-9.831180363810616e-05,
38.1311514377594,-0.00010130813495693347,
38.18142747879028,-9.719922847301271e-05,
38.23171329498291,-6.77622477909636e-05,
38.28179907798767,-3.638557799213321e-05,
38.3317506313324,4.6465584676890544e-06,
38.38201856613159,3.36674899738289e-05,
38.432199001312256,4.9909002307199895e-05,
38.482401847839355,7.081813202865716e-05,
38.48262095451355,7.081813202865716e-05,
38.53273940086365,6.750053746495694e-05,
38.582600355148315,6.722966228598433e-05,
38.63268995285034,6.718387557662765e-05,
38.6827654838562,5.268721210712076e-05,
38.73286056518555,2.5620922963010993e-05,
38.78271245956421,5.346993249545802e-06,
38.83313822746277,5.865287189119137e-06,
38.88478660583496,5.455209267140205e-06,
38.8849356174469,5.455209267140205e-06,
38.93479371070862,1.0688395703159275e-05,
38.985045433044434,9.903434740563336e-06,
39.03510117530823,1.9634858987321088e-05,
39.08523869514465,2.0842207473589823e-05,
39.13533592224121,4.972387043690072e-06,
39.185386657714844,5.5197106055701e-06,
39.23547625541687,2.4057803980106086e-05,
39.28575563430786,2.9386759653735484e-05,
39.28601551055908,2.9386759653735484e-05,
39.33564782142639,2.3872832381353166e-05,
39.386332988739014,3.361015543730571e-05,
39.435943603515625,1.0882576884543426e-05,
39.48618507385254,-1.644097171267858e-05,
39.5361008644104,-3.955195785574901e-05,
39.58646512031555,-6.38247008772695e-05,
39.636534452438354,-4.965501892686356e-05,
39.68676280975342,-4.580170781231033e-05,
39.68689227104187,-4.580170781231033e-05,
39.73691439628601,-3.928893993995156e-05,
39.7871036529541,-4.109905793967168e-05,
39.83725047111511,-3.645518040768284e-05,
39.88749647140503,-5.09984817106692e-05,
39.939124584198,-8.4222062422196e-05,
39.989094972610474,-0.00011060791049709415,
40.03934693336487,-0.0001144292517677311,
40.08967351913452,-0.000109848951561026,
40.09000754356384,-0.000109848951561026,
40.1396861076355,-0.00011204792172726991,
40.18987417221069,-0.00010958197097125401,
40.23987054824829,-0.00010101146483695671,
40.290069580078125,-9.944606847785468e-05,
40.3404598236084,-0.00011508512533410314,
40.39021968841553,-0.00011951897038657957,
40.44035053253174,-0.00010284822726225004,
40.49137616157532,-9.797593513306965e-05,
40.4916045665741,-9.797593513306965e-05,
40.5403995513916,-0.00010026559554607815,
40.590378761291504,-9.143752855824447e-05,
40.64089035987854,-8.120497942794747e-05,
40.69109845161438,-6.247793046827341e-05,
40.74144792556763,-3.754035514842301e-05,
40.79145359992981,-2.2572223846102895e-05,
40.841487407684326,-1.298146505074164e-05,
40.891446590423584,-7.639225586805135e-06,
40.94153714179993,-1.7690838036307993e-05,
40.941733598709106,-1.7690838036307993e-05,
40.99196243286133,-1.0397937694943491e-05,
41.04210638999939,-9.50523077109227e-06,
41.09213995933533,-1.3453626932582964e-05,
41.1421914100647,-3.5324115632862866e-05,
41.19215679168701,-6.717791333607026e-05,
41.242440938949585,-8.314082399792327e-05,
41.29236912727356,-9.326449549430706e-05,
41.342507123947144,-8.76205546519336e-05,
41.34266448020935,-8.76205546519336e-05,
41.39257001876831,-8.340651332797849e-05,
41.442771673202515,-4.671246589253784e-05,
41.49276399612427,5.688603820105335e-05,
41.54290986061096,0.00021917355727303829,
41.59291625022888,0.000376855638429475,
41.64374852180481,0.0005442346842708633,
41.69391989707947,0.0006966151670455994,
41.74388241767883,0.000737028795702152,
41.74403738975525,0.000737028795702152,
41.79412889480591,0.0007283362278167624,
41.84418177604675,0.0007137352613749435,
41.89454460144043,0.0005740023620903834,
41.94423818588257,0.0003853679105960562,
41.99452090263367,0.00015659315199365682,
42.04448080062866,-6.152733808827181e-05,
42.09474539756775,-0.00024881390594409347,
42.14468955993652,-0.0002890111333240389,
42.14489150047302,-0.0002890111333240389,
42.19469690322876,-0.00028242644873663,
42.244813203811646,-0.0003042928509908304,
42.29513216018677,-0.00029095463976212994,
42.345409631729126,-0.00029947880390924944,
42.39525604248047,-0.0003269168461832309,
42.44574856758118,-0.0003328229094061016,
42.49565315246582,-0.00032260211285499354,
42.546085596084595,-0.0003146952612429017,
42.54628896713257,-0.0003146952612429017,
42.596075773239136,-0.00031949235796561396,
42.64615750312805,-0.0003141626339620736,
42.69801902770996,-0.00025748429851837266,
42.74802756309509,-0.00018782717005766001,
42.79779005050659,-0.00012102500744971606,
42.84804010391235,-6.027741856933096e-05,
42.89803957939148,-9.769364327143724e-06,
42.948320627212524,1.4013292479693679e-05,
42.94847583770752,1.4013292479693679e-05,
42.99804425239563,8.848545923520901e-06,
43.048226833343506,2.048597331778595e-05,
43.09871172904968,1.7345829346882393e-05,
43.14871788024902,1.8436704701042025e-05,
43.19923996925354,3.921515738731932e-06,
43.249903202056885,-1.0693932078359144e-05,
43.29934120178223,-1.9343595931576446e-06,
43.349164724349976,7.0290455307798604e-06,
43.349337577819824,7.0290455307798604e-06,
43.39948034286499,1.1052151294935458e-05,
43.449256896972656,4.542139936737936e-06,
43.49946141242981,-2.9381825008834017e-06,
43.549622774124146,-2.0022669794661106e-05,
43.59964370727539,-3.878927034645617e-05,
43.649967193603516,-5.564895600901755e-05,
43.699957847595215,-4.744142170786704e-05,
43.75138878822327,-3.986435279483493e-05,
43.7515754699707,-3.986435279483493e-05,
43.80145740509033,-4.474397865105676e-05,
43.851457357406616,-3.933609365496557e-05,
43.90247440338135,-3.4522955552177036e-05,
43.95167636871338,-4.503531404829639e-05,
44.0023627281189,-5.44150241040711e-05,
44.05222296714783,-5.8421771664567005e-05,
44.102054595947266,-5.158574546446299e-05,
44.15238356590271,-4.122079652783871e-05,
44.15260314941406,-4.122079652783871e-05,
44.20245552062988,-4.708256369811178e-05,
44.252254486083984,-4.022028993303406e-05,
44.302560806274414,-1.8675068073679838e-05,
44.35287880897522,6.329522670919579e-06,
44.40340709686279,7.0176318074587855e-06,
44.453118324279785,7.227631843625439e-06,
44.50327658653259,1.4776786299887379e-05,
44.55300283432007,1.4165021514150932e-05,
44.55316138267517,1.4165021514150932e-05,
44.60346055030823,2.298359984903033e-05,
44.65349984169006,2.3035841342757858e-05,
44.703110218048096,2.599823090995365e-05,
44.75325536727905,2.7362742884280743e-05,
44.80362033843994,1.2252344974807323e-05,
44.85356068611145,6.055439810675762e-06,
44.903796911239624,2.1403050113185437e-05,
44.95523142814636,2.4317105942726642e-05,
44.95537543296814,2.4317105942726642e-05,
45.00417494773865,3.3190446058484636e-05,
45.054189682006836,2.4824392410068962e-05,
45.10436224937439,2.6540539881976175e-05,
45.15436029434204,3.909779386043299e-05,
45.20458173751831,4.877265873914319e-05,
45.254292726516724,4.806648957205871e-05,
45.30463457107544,6.150259420714178e-05,
45.354735136032104,7.286510713552471e-05,
45.40505003929138,8.299621563679282e-05,
45.4052255153656,8.299621563679282e-05,
45.454891204833984,8.446707061649005e-05,
45.50523829460144,8.001810642725227e-05,
45.55529856681824,8.496072524035434e-05,
45.60688352584839,7.489309996828162e-05,
45.65522575378418,6.299448128539351e-05,
45.705655574798584,5.9813293338769214e-05,
45.75577139854431,6.444608170875187e-05,
45.805901527404785,7.486697205675913e-05,
45.80612325668335,7.486697205675913e-05,
45.85607171058655,7.498465257054984e-05,
45.90621829032898,7.183325639582047e-05,
45.956425189971924,7.953663124401307e-05,
46.00623059272766,8.210491371005006e-05,
46.05670881271362,6.265911999303207e-05,
46.11036133766174,5.7089790211309116e-05,
46.156965017318726,6.712025493688968e-05,
46.206621170043945,7.092736976638475e-05,
46.20670008659363,7.092736976638475e-05,
46.256913900375366,7.287534035137601e-05,
46.30731153488159,6.943612861545897e-05,
46.35721683502197,7.203805196972623e-05,
46.407461404800415,5.997428545961034e-05,
46.45752143859863,4.754632933812435e-05,
46.507872343063354,4.833724976083752e-05,
46.55755925178528,5.9095373723442495e-05,
46.60793614387512,6.996921574603195e-05,
46.60813283920288,6.996921574603195e-05,
46.65764045715332,6.458920279898582e-05,
46.70803737640381,6.348866977528233e-05,
46.7577269077301,5.655809176385992e-05,
46.80786347389221,4.631660453687826e-05,
46.85815691947937,2.545205036477683e-05,
46.90906476974487,6.9311437540010585e-06,
46.958616733551025,4.379887339774893e-06,
47.00872254371643,1.8041274062747213e-05,
47.00900459289551,1.8041274062747213e-05,
47.05870079994202,3.071646496260777e-05,
47.10894989967346,2.3122022245614625e-05,
47.15844011306763,3.497542417845454e-05,
47.20874238014221,2.8995145906424288e-05,
47.25864577293396,1.9673631602794154e-05,
47.3087637424469,1.4454172062501516e-05,
47.3587760925293,2.5110452394189447e-05,
47.410295248031616,2.7904979866578104e-05,
47.41050720214844,2.7904979866578104e-05,
47.45986294746399,3.26919122536119e-05,
47.51032638549805,3.0250243786775167e-05,
47.560091972351074,3.4905048962152914e-05,
47.6105318069458,3.9965713730008134e-05,
47.6601083278656,2.670864446506797e-05,
47.710519790649414,-9.084455732445403e-06,
47.76042890548706,-1.4561547743623419e-05,
47.81076741218567,-1.3073553986432413e-05,
47.81092977523804,-1.3073553986432413e-05,
47.860684633255005,1.3839034373455336e-06,
47.91171407699585,-3.0693061518565455e-07,
47.96092700958252,1.1023199591550514e-05,
48.01108741760254,4.615347325336808e-06,
48.0609188079834,-7.687464253121118e-06,
48.1119909286499,-2.9031974407203037e-06,
48.16148924827576,7.3975901306473895e-06,
48.21164512634277,1.427449061418653e-05,
48.21191382408142,1.427449061418653e-05,
48.26128125190735,1.2859586211632235e-05,
48.312309980392456,1.1920484803562429e-05,
