Timestamp,Y Position,Event
10.995595693588257,-0.09779385097136062,1
11.045523405075073,-0.09829771558943289,
11.09577202796936,-0.09847273424315156,
11.145617961883545,-0.099148810884372,
11.195977926254272,-0.09983295229443057,
11.24612045288086,-0.10020815979444037,
11.296272039413452,-0.10063296942248924,
11.34631061553955,-0.10137624876328402,
11.34648084640503,-0.10137624876328402,1
11.39638352394104,-0.10189435225919927,
11.446425437927246,-0.10210236914045395,
11.496517419815063,-0.10279382782322863,
11.546628952026367,-0.10344402389835505,
11.596683740615845,-0.10382027262542443,
11.64679479598999,-0.10427243837834976,
11.696842193603516,-0.10498190791720868,
11.697021961212158,-0.10498190791720868,1
11.746932983398438,-0.1054976979149866,
11.796937704086304,-0.10573348074494104,
11.846864223480225,-0.10638940790418958,
11.897125244140625,-0.10700632110601543,
11.947009563446045,-0.10730113009833839,
11.997479915618896,-0.107737730878942,
12.047609806060791,-0.10841207648775304,
12.047795295715332,-0.10841207648775304,1
12.097578048706055,-0.10895100925743015,
12.147637605667114,-0.10907291402697558,
12.197884798049927,-0.1097076044895246,
12.24810242652893,-0.11037547992152334,
12.298301219940186,-0.11075739825080907,
12.34825086593628,-0.11115608062516268,
12.398298025131226,-0.11184951524072127,
12.398462533950806,-0.11184951524072127,1
12.448387145996094,-0.11243107740769133,
12.498440742492676,-0.11262113091597399,
12.548579931259155,-0.11328970266928484,
12.598772525787354,-0.11396825849033405,
12.648851156234741,-0.11438810001732565,
12.69897174835205,-0.11483923510216515,
12.749158382415771,-0.11554203241124368,
12.749372482299805,-0.11554203241124368,1
12.799333333969116,-0.11607382841808776,
12.849440336227417,-0.1162489591134782,
12.89944338798523,-0.11693111284284204,
12.94941520690918,-0.11763126926032018,
12.999731540679932,-0.11797976134742126,
13.049845933914185,-0.11837778898623694,
13.099993705749512,-0.11907254348731364,
13.100168466567993,-0.11907254348731364,1
13.150202989578247,-0.11962981021400888,
13.199893474578857,-0.11983214697050559,
13.25040078163147,-0.12047900036471144,
13.300257921218872,-0.12110274884495557,
13.350374698638916,-0.12149415217873244,
13.400542259216309,-0.12194993884407251,
13.450726985931396,-0.12264422221116675,
13.450916767120361,-0.12264422221116675,1
13.50082278251648,-0.12313957491747196,
13.550800323486328,-0.12332473895933901,
13.600810050964355,-0.12398500958477066,
13.651177406311035,-0.12464000750929244,
13.70130205154419,-0.1249884915870509,
13.751368761062622,-0.12544898948603667,
13.801505327224731,-0.12615260539856876,
13.801711559295654,-0.12615260539856876,1
13.851672887802124,-0.12663038829260562,
13.901732683181763,-0.12685406759531476,
13.951919555664062,-0.12739895600396667,
14.002075910568237,-0.12805763801540618,
14.052249908447266,-0.12847705605610577,
14.102413654327393,-0.1288909926775418,
14.152538061141968,-0.12958828024027652,
14.152735710144043,-0.12958828024027652,1
14.202813625335693,-0.13014925449442646,
14.252735614776611,-0.1302914994319796,
14.30299162864685,-0.13096058465729746,
14.353080749511719,-0.1316724614364189,
14.403120040893555,-0.1320738204500639,
14.452969789505005,-0.13248775032102816,
14.503257036209106,-0.13317043137688803,
14.50348162651062,-0.13317043137688803,1
14.553591251373291,-0.13373264948004637,
14.603327751159668,-0.13394293368716143,
14.653477191925049,-0.13460107736310514,
14.703561305999756,-0.13528194296039942,
14.753568410873413,-0.1356501949687112,
14.803661346435547,-0.1360700768477102,
14.853731870651245,-0.13678038735910522,
14.853917360305786,-0.13678038735910522,1
14.903839588165283,-0.1373150048176806,
14.95391035079956,-0.13747406974953585,
15.00400161743164,-0.13813280600300698,
15.054069995880127,-0.13879385305736616,
15.10410189628601,-0.13917690619197198,
15.15428638458252,-0.13958770487401945,
15.204319953918457,-0.14025602958241123,
15.204483032226562,-0.14025602958241123,1
15.254456281661987,-0.14078833769221066,
15.304429769515991,-0.14100200242491476,
15.354555130004883,-0.14167068898763063,
15.40460467338562,-0.1423260574095153,
15.45474886894226,-0.14270412623369508,
15.504780054092407,-0.1431508796203345,
15.554827213287354,-0.1438889395183893,
15.55500602722168,-0.1438889395183893,1
15.604979753494263,-0.1443255361225598,
15.654945135116577,-0.14454034656691642,
15.70518970489502,-0.1452351527676949,
15.75529932975769,-0.14576684411549656,
15.805466651916504,-0.14616120431834836,
15.85544753074646,-0.14655374818579192,
15.905556678771973,-0.14722143946138086,
15.905735492706299,-0.14722143946138086,1
15.955681324005127,-0.1478297321035481,
16.00572633743286,-0.148015682794283,
16.055778980255127,-0.14865291311435186,
16.106045246124268,-0.14935597707231982,
16.156258821487427,-0.1497643681458116,
16.206373691558838,-0.1501724033312909,
16.256490230560303,-0.15086874447786508,
16.25666332244873,-0.15086874447786508,1
16.306607961654663,-0.15144295788781942,
16.356730461120605,-0.15160640361610894,
16.40692639350891,-0.15227352848642298,
16.45702290534973,-0.15294776253119832,
16.507010459899902,-0.15333303885290345,
16.557021856307983,-0.1537355747153819,
16.60725975036621,-0.15441727191399418,
16.607455730438232,-0.15441727191399418,1
16.657305002212524,-0.15497840376103852,
16.707305192947388,-0.1551473756426473,
16.75742220878601,-0.15580068229012312,
16.807562112808228,-0.15644341253735455,
16.857662200927734,-0.15680425460422484,
16.907860279083252,-0.15720900983022568,
16.957946062088013,-0.1578833757932817,
16.958128213882446,-0.1578833757932817,1
17.008238315582275,-0.15842930349441786,
17.05831527709961,-0.15862488871612154,
17.10844850540161,-0.15929229567624742,
17.1586434841156,-0.15995341354911258,
17.208789348602295,-0.16033009112687166,
17.258936405181885,-0.160792767890667,
17.309080600738525,-0.16149919722484,
17.30929398536682,-0.16149919722484,1
17.359073400497437,-0.1619580424136861,
17.409281253814697,-0.1621554406648275,
17.45938992500305,-0.16284101988746824,
17.509601831436157,-0.16349344456865128,
17.559325695037842,-0.1638825608719865,
17.60994291305542,-0.16432751497504788,
17.660168409347534,-0.16503584481636505,
17.660401821136475,-0.16503584481636505,1
17.710413694381714,-0.1655271949587581,
17.76054620742798,-0.1656464691347615,
17.810965538024902,-0.16645095255130948,
17.860559225082397,-0.16701082026447742,
17.910796880722046,-0.16740507949887895,
17.960917234420776,-0.16781562105563075,
18.011008739471436,-0.16849723763818164,
18.011189222335815,-0.16849723763818164,1
18.061275243759155,-0.16907853981470633,
18.11133885383606,-0.1692570371362606,
18.161474227905273,-0.16990298385517383,
18.2115581035614,-0.17056498877221055,
18.261714696884155,-0.17092968385021312,
18.311962842941284,-0.17131322609863572,
18.36202621459961,-0.17201700129252365,
18.362199783325195,-0.17201700129252365,1
18.412235498428345,-0.17259791207421896,
18.462364673614502,-0.1727656810620844,
18.51254940032959,-0.17340964290287444,
18.562633514404297,-0.17405763602555277,
18.61274480819702,-0.17446708428666657,
18.66280961036682,-0.17492995073991952,
18.712989807128906,-0.17562814666569732,
18.713184356689453,-0.17562814666569732,1
18.763474225997925,-0.17615802752590373,
18.813471794128418,-0.17632463661937772,
18.86370301246643,-0.1769744862193174,
18.913792371749878,-0.17763653804622934,
18.964008569717407,-0.17803443896257454,
19.01415252685547,-0.17849340810876063,
19.064292907714844,-0.17919867701700823,
19.06449007987976,-0.17919867701700823,1
19.114413499832153,-0.17967827442592688,
19.164591073989868,-0.1798696900516577,
19.214725732803345,-0.18057422400250026,
19.265045881271362,-0.18122802011543787,
19.315245628356934,-0.181596209801218,
19.36536955833435,-0.18203698384218855,
19.41553044319153,-0.18273727812857488,
19.415754318237305,-0.18273727812857488,1
19.465664386749268,-0.1832070592907299,
19.515846490859985,-0.18341591449894193,
19.565945148468018,-0.18410210508933594,
19.61623215675354,-0.18479011416750402,
19.666423797607422,-0.18515309643970712,
19.716606616973877,-0.18560631523568938,
19.767019748687744,-0.18634215956742062,
19.767207860946655,-0.18634215956742062,1
19.816560983657837,-0.186795574116103,
19.866811513900757,-0.18703053893585106,
19.91693091392517,-0.18773066467649213,
19.96698570251465,-0.1883427223107145,
20.017163515090942,-0.18868944313051556,
20.067437410354614,-0.18917178367686255,
20.117480993270874,-0.18975908471695768,
20.1179358959198,-0.18992488527486234,1
20.16761827468872,-0.19032239124964545,
20.217791080474854,-0.19045824401260597,
20.267927885055542,-0.19110304446571913,
20.31806206703186,-0.19177788970953807,
20.368279933929443,-0.19220794643438127,
20.418375492095947,-0.19266442177177967,
20.46847414970398,-0.19335594354415597,
20.46866464614868,-0.19335594354415597,1
20.518824577331543,-0.19386990744106408,
20.56883215904236,-0.1940472103608668,
20.618898153305054,-0.1947036965175725,
20.66891646385193,-0.1953581586224702,
20.719117164611816,-0.19572590473346718,
20.768935203552246,-0.19615011326602835,
20.819284915924072,-0.1968507590521396,
20.81948208808899,-0.1968507590521396,1
20.869348287582397,-0.1973277127989903,
20.91928505897522,-0.19748934782358576,
20.969345092773438,-0.19816211100848483,
21.019431352615356,-0.19883794538243288,
21.06955122947693,-0.19920756586116056,
21.11966848373413,-0.1996404484627859,
21.16973876953125,-0.20035158321332658,
21.169896125793457,-0.20035158321332658,1
21.219871997833252,-0.20081606472212604,
21.269906759262085,-0.2010253901295349,
21.32001495361328,-0.20173044673785678,
21.37005615234375,-0.20239973996604887,
21.420170545578003,-0.20277351404476945,
21.470208883285522,-0.20325331367573535,
21.52035117149353,-0.2039837882907234,
21.520539045333862,-0.2039837882907234,1
21.57048225402832,-0.20442446851044876,
21.620695114135742,-0.20461116607620666,
21.6708402633667,-0.2052805241979658,
21.72095537185669,-0.20593068911640394,
21.770922422409058,-0.20633777254734267,
21.820968627929688,-0.20682290041093637,
21.87103796005249,-0.20754628189833718,
21.87120223045349,-0.20754628189833718,1
21.92119860649109,-0.2079681202609075,
21.971089124679565,-0.2081094128175496,
22.02129292488098,-0.20874944887516791,
22.071344137191772,-0.20941690849518851,
22.121498823165894,-0.20983480136505916,
22.171489238739014,-0.21027833818170882,
22.221555471420288,-0.2109819604392012,
22.22172975540161,-0.2109819604392012,1
22.271718978881836,-0.21148929058128563,
22.3217933177948,-0.21164456791209993,
22.371845722198486,-0.21230772941776888,
22.42192769050598,-0.21299830708965045,
22.471993684768677,-0.21340658543139157,
22.52195382118225,-0.2138575664198354,
22.57213068008423,-0.21455211254787987,
22.572305917739868,-0.21455211254787987,1
22.62228488922119,-0.21502531047090975,
22.67231273651123,-0.21519376478052782,
22.7225980758667,-0.21587033412876916,
22.772762298583984,-0.2165181179278064,
22.822917461395264,-0.2169202457589598,
22.87300157546997,-0.21737474714892757,
22.923158168792725,-0.21810194717880343,
22.923357248306274,-0.21810194717880343,1
22.973348140716553,-0.21855915093519526,
23.023272037506104,-0.21874418325032197,
23.073575735092163,-0.21942938690141034,
23.123785734176636,-0.2201183032084154,
23.173797369003296,-0.22050014495715295,
23.224019050598145,-0.2209472555051021,
23.274038553237915,-0.22166091777512875,
23.274230480194092,-0.22166091777512875,1
23.324307441711426,-0.22210042788744327,
23.374331951141357,-0.22233182320802214,
23.424487113952637,-0.22301559570180002,
23.474675178527832,-0.22365007815351534,
23.524805784225464,-0.22403064935208172,
23.57516646385193,-0.22451748284313983,
23.625149965286255,-0.2252460012485114,
23.62536120414734,-0.2252460012485114,1
23.675275802612305,-0.22564899411364273,
23.725438117980957,-0.22582799868759917,
23.77555274963379,-0.22653642518525474,
23.8256618976593,-0.22722586612528384,
23.875743865966797,-0.22764532573972965,
23.926158905029297,-0.2280507123170441,
23.976075172424316,-0.22875871249725777,
23.976550102233887,-0.22890159607070473,1
24.026231050491333,-0.22924134758638004,
24.07625150680542,-0.22939451820502388,
24.126441717147827,-0.2300492559898441,
24.176607131958008,-0.23068251440911558,
24.226718425750732,-0.23107698836065285,
24.2768816947937,-0.23150949011782174,
24.326919078826904,-0.2322088462477993,
24.32711172103882,-0.2322088462477993,1
24.3788800239563,-0.232671135889589,
24.427148818969727,-0.23267197105300358,
24.477307319641113,-0.2328705948856353,
24.5274076461792,-0.23353685671492996,
24.57746982574463,-0.23414577763735958,
24.62754249572754,-0.2345425441737208,
24.67768931388855,-0.23502473593440715,
24.677875757217407,-0.23502473593440715,1
24.72787642478943,-0.23574198939712554,
24.77792978286743,-0.2361675595191067,
24.828076601028442,-0.23635768088764314,
24.878236055374146,-0.23703875221733192,
24.92865300178528,-0.2377504916408038,
24.97864031791687,-0.23816338114832297,
25.028785228729248,-0.23864842445207804,
25.028972625732422,-0.23864842445207804,1
25.079099416732788,-0.2393946177947719,
25.12907648086548,-0.2397901409043654,
25.179221153259277,-0.2399624598421155,
25.22939133644104,-0.24062643059484692,
25.279540538787842,-0.2413025526598765,
25.329628944396973,-0.24168782593519336,
25.379876375198364,-0.24217453375955328,
25.38005828857422,-0.24217453375955328,1
25.429988384246826,-0.24291111799927523,
25.480046033859253,-0.24329213745912665,
25.53005313873291,-0.24349741578493633,
25.580249071121216,-0.24417935856711193,
25.630422592163086,-0.2448422120648936,
25.680602073669434,-0.24527731411411752,
25.730608463287354,-0.2458247092711192,
25.730799674987793,-0.2458247092711192,1
25.780731201171875,-0.24655728675931698,
25.83075261116028,-0.24689208092319082,
25.880884408950806,-0.24709510760433212,
25.93094778060913,-0.24780946921336083,
25.98104953765869,-0.24847612129094424,
26.031049489974976,-0.2488022992205745,
26.08113384246826,-0.24923635609119665,
26.081363677978516,-0.24923635609119665,1
26.131373643875122,-0.2499514662707339,
26.181742668151855,-0.2503735784233583,
26.2319118976593,-0.2505382223301631,
26.281983852386475,-0.2512141875040266,
26.33215308189392,-0.2518627929945188,
26.382363080978394,-0.25230783005747653,
26.432587385177612,-0.2527993817205759,
26.43282175064087,-0.2527993817205759,1
26.482853174209595,-0.2535417778795767,
26.53278136253357,-0.2539623622305592,
26.583126306533813,-0.2541131528020998,
26.632893800735474,-0.2547994109932157,
26.683035850524902,-0.25547099978136767,
26.733078002929688,-0.255872158371323,
26.783108711242676,-0.25637944019480263,
26.783299446105957,-0.25637944019480263,1
26.833407163619995,-0.2570983507284923,
26.883591651916504,-0.2574655863645518,
26.933671474456787,-0.25762326896223076,
26.983564615249634,-0.25827034761088247,
27.033802270889282,-0.2589448690431826,
27.083858966827393,-0.2593887047105999,
27.134185075759888,-0.25987949504525126,
27.134416103363037,-0.25987949504525126,1
27.184252977371216,-0.2606187906437066,
27.234352111816406,-0.2609746640096555,
27.284449577331543,-0.26113553109771226,
27.334330558776855,-0.26183181618406626,
27.38446593284607,-0.2625286488096967,
27.43459677696228,-0.26296331376426074,
27.48471474647522,-0.263470539775951,
27.484917879104614,-0.263470539775951,1
27.535016536712646,-0.26418454716560613,
27.585227012634277,-0.26451274433033123,
27.635262727737427,-0.26470771238505053,
27.68561553955078,-0.26543835381450986,
27.735366344451904,-0.26609470965750315,
27.785449743270874,-0.26653650331277784,
27.835405826568604,-0.26709424159005574,
27.835586071014404,-0.26709424159005574,1
27.885475635528564,-0.2678149270507154,
27.93569779396057,-0.26805145293041716,
27.985891819000244,-0.26826944972899164,
28.036088228225708,-0.26884286474325036,
28.086239099502563,-0.2695316908754176,
28.136412143707275,-0.2699529205949136,
28.186094045639038,-0.2704308579765822,
28.186193704605103,-0.2704308579765822,1
28.236483573913574,-0.27116480753803884,
28.286574840545654,-0.271560303769516,
28.33671259880066,-0.27168653887777483,
28.386872053146362,-0.27234759746658044,
28.437033653259277,-0.2730348606891452,
28.487102508544922,-0.2735239354266482,
28.537288188934326,-0.2740690942901175,
28.53749179840088,-0.2740690942901175,1
28.587388515472412,-0.2748012801424077,
28.637479782104492,-0.27514157103689707,
28.687644481658936,-0.2752759577924669,
28.73774743080139,-0.2759496107921745,
28.78793168067932,-0.2766505861615895,
28.8381130695343,-0.2771134442688238,
28.8881676197052,-0.2776048162926845,
28.88834524154663,-0.2776048162926845,1
28.938525438308716,-0.27833340845461296,
28.988560676574707,-0.27865090169495915,
29.03842544555664,-0.27881900196793996,
29.088497400283813,-0.2795102563260957,
29.13857889175415,-0.2801725534087368,
29.18860650062561,-0.2806412034582489,
29.238818883895874,-0.2812036323236875,
29.239006996154785,-0.2812036323236875,1
29.28886103630066,-0.28192701926301117,
29.338915586471558,-0.28219703676831875,
29.388977527618408,-0.28238932201000566,
29.439041137695312,-0.2831104500657754,
29.489081382751465,-0.28377685018714666,
29.539195775985718,-0.28419124227543924,
29.58949637413025,-0.2847147705437388,
29.589748859405518,-0.2847147705437388,1
29.639623880386353,-0.28544324394897835,
29.689878463745117,-0.2857096693885256,
29.739997148513794,-0.2859012411246332,
29.79016613960266,-0.28661725507710056,
29.840314149856567,-0.2872766558836911,
29.890627145767212,-0.2877470626369664,
29.940813302993774,-0.2883144403341156,
29.94104790687561,-0.2883144403341156,1
29.991062879562378,-0.2890070069288915,
30.04108428955078,-0.28921849857146703,
30.090903520584106,-0.28934340220740257,
30.140965461730957,-0.2900117742006198,
30.19109010696411,-0.2907346369755422,
30.2410888671875,-0.29119395930313674,
30.291239023208618,-0.291700502719823,
30.291445016860962,-0.291700502719823,1
30.341274738311768,-0.29241330678648036,
30.39143967628479,-0.2927294631483218,
30.441569328308105,-0.29284871756473274,
30.49161958694458,-0.2935026029538659,
30.541706800460815,-0.2942224637796687,
30.591716527938843,-0.29471399793833675,
30.64180636405945,-0.2952765598684578,
30.642002820968628,-0.2952765598684578,1
30.691917181015015,-0.29600697396452236,
30.74213480949402,-0.29628304386631504,
30.792285680770874,-0.2964447936297572,
30.84253716468811,-0.2971759941767899,
30.892966985702515,-0.29786128399871614,
30.94310450553894,-0.29835162231769236,
30.99341320991516,-0.29893662147474354,
30.993645429611206,-0.29893662147474354,1
31.04349422454834,-0.29966279850966715,
31.093701601028442,-0.2999137830715246,
31.143880605697632,-0.3000693566243008,
31.194064378738403,-0.3007516200414765,
31.244307041168213,-0.30143713577238385,
31.294211387634277,-0.30190250748664077,
31.344304084777832,-0.30246872875146913,
31.344489812850952,-0.30246872875146913,1
31.394606351852417,-0.3031613148222262,
31.44470453262329,-0.30339254462967163,
31.49502396583557,-0.3035994797846907,
31.545154571533203,-0.30433158388041937,
31.595107316970825,-0.30500196269328916,
31.644830465316772,-0.3054942050585891,
31.695107460021973,-0.30605659021544246,
31.695296049118042,-0.30605659021544246,1
31.74522829055786,-0.306760849206999,
31.79522442817688,-0.30697262876697784,
31.84528136253357,-0.3071423763464055,
31.895376205444336,-0.3078674507738589,
31.94551134109497,-0.30854668625960313,
31.99557662010193,-0.3090615128745796,
32.04567527770996,-0.30955839763749127,
32.0459725856781,-0.3097090885099446,1
32.0958034992218,-0.31027624888535077,
32.145832777023315,-0.3105261288656346,
32.1958863735199,-0.31064365033975727,
32.24593782424927,-0.31130581406509644,
32.2960319519043,-0.3120069841902986,
32.34610104560852,-0.3125185053639902,
