Timestamp,X_Offset,Y_Offset,Z_Offset
2.2725391387939453,-0.00014755933096155527,-0.010086988905439437,-0.00011077200346842897
2.3226547241210938,-0.00014355385022446487,-0.010216119816211122,-3.667668771994981e-05
2.3726887702941895,-0.00015429177811854267,-0.01085649708796696,-0.00010182743574649322
2.4227888584136963,-0.00012267783262409626,-0.011533633113852915,-0.00016053533205168113
2.472919464111328,-9.516483427185474e-05,-0.011917608688290948,-0.000162305960397513
2.523066520690918,-8.696854795220421e-05,-0.012362023712025688,-0.00016912250187550715
2.5730535984039307,-8.753423926655124e-05,-0.013061939224559449,-0.0002535721207730379
2.573234796524048,-8.753423926655124e-05,-0.013061939224559449,-0.0002535721207730379
2.6231353282928467,-8.611594229590569e-05,-0.01345753572763203,-0.0002397723430815346
2.673110246658325,-8.455861752798555e-05,-0.013606603206079995,-0.00018594633589030796
2.7231621742248535,-0.00010809414906309822,-0.014285246896482875,-0.00018450393776436869
2.773211717605591,-9.606960102670481e-05,-0.015029691147693203,-0.00017787825127540957
2.8233072757720947,-8.569578968753433e-05,-0.015469669896516908,-0.00012855390261090616
2.8733270168304443,-9.084285264793213e-05,-0.015953190220752686,-6.596151344878676e-05
2.9234836101531982,-0.00010398362245489512,-0.0167020899411935,-4.054826464294781e-05
2.9236466884613037,-0.00010398362245489512,-0.0167020899411935,-4.054826464294781e-05
2.973663330078125,-0.00011727192655841545,-0.01712504331236067,5.909644154794558e-05
3.0237293243408203,-0.00011957555589214852,-0.01728647808284363,0.0001233639486601379
3.073817729949951,-0.0001253500543434427,-0.017953457118600066,4.116920806868096e-05
3.1239569187164307,-9.791816936699504e-05,-0.01861648741284691,-1.3834506558618731e-05
3.1737277507781982,-7.887658043659318e-05,-0.019020641764703083,-5.282234077480519e-05
3.224231243133545,-7.234659676236266e-05,-0.019482611733718444,-9.385057468380698e-05
3.2743654251098633,-6.991751344698205e-05,-0.02020973363984538,-0.00016964355740606285
3.274468183517456,-6.991751344698205e-05,-0.02020973363984538,-0.00016964355740606285
3.324143409729004,-7.367665098156895e-05,-0.02060382566443139,-0.00016193620377441542
3.3742969036102295,-8.206495002227587e-05,-0.02076750593299502,-0.00011330239205931125
3.424407958984375,-0.00011432236645469995,-0.02129526380066829,-0.00011189188490462465
3.475208044052124,-0.00010291979897425474,-0.022139421022671774,-9.495063918185664e-05
3.525233745574951,-9.183390307632155e-05,-0.02246391974127286,-6.771873151106833e-05
3.575446367263794,-0.00010553411172697924,-0.022908572254298265,-3.6067368918479836e-05
3.625556230545044,-0.00011558851368398404,-0.023632631711746427,-3.8064111127167344e-05
3.6257948875427246,-0.00011558851368398404,-0.023632631711746427,-3.8064111127167344e-05
3.675724506378174,-0.00013516181016637319,-0.024162576243882516,-9.703733038213258e-07
3.7256977558135986,-0.00014029340844590177,-0.02426373913958664,6.53564057193079e-05
3.776047706604004,-0.00014884942205728446,-0.024869332030008476,7.145886845028038e-07
3.826199531555176,-0.00011717464478300244,-0.025562154580231713,-5.072389067867222e-05
3.8764636516571045,-7.704423481513789e-05,-0.026010816093114536,-3.9334627013332124e-05
3.9265787601470947,-6.754693036858939e-05,-0.02642508805124484,-6.28793370047731e-05
3.976530075073242,-6.054092557894464e-05,-0.02709128211790668,-0.000136531690670183
3.9767231941223145,-6.054092557894464e-05,-0.02709128211790668,-0.000136531690670183
4.026686668395996,-6.982870124982998e-05,-0.027559410733573778,-0.0001591558488827638
4.076675891876221,-7.378474860408879e-05,-0.027686689409095272,-0.00010986240974619754
4.126887321472168,-0.00010114155939733305,-0.028377493410720614,-0.00011432938819955218
4.177091598510742,-9.403129168195079e-05,-0.02908767818822637,-0.00011223918232616814
4.227400064468384,-8.2694799845906e-05,-0.029479182679585894,-8.391428630749598e-05
4.277560234069824,-9.098292398390662e-05,-0.029932579019756766,-3.659179678039415e-05
4.327812433242798,-0.00010771265896025728,-0.03066062206282108,-5.0670792355989036e-05
4.328046560287476,-0.00010771265896025728,-0.03066062206282108,-5.0670792355989036e-05
4.377933025360107,-0.00013697804767087707,-0.031162641724212334,-2.96515606753589e-05
4.428187608718872,-0.00014467971489595666,-0.03131231424124381,2.2622617763201625e-05
4.4782586097717285,-0.0001503231925503723,-0.03196056628880303,-6.751170131391593e-05
4.528522491455078,-0.00012157165567328043,-0.03269440252862163,-0.0001407330506639215
4.578861951828003,-0.0001006735328712427,-0.03312888971245759,-0.00018716582855760056
4.628701210021973,-8.760597214785282e-05,-0.03362629286590897,-0.00022891859642987233
4.6790406703948975,-7.887590916266785e-05,-0.034396284335363084,-0.00031112494674379043
4.679272174835205,-7.887590916266785e-05,-0.034396284335363084,-0.00031112494674379043
4.72922158241272,-9.018777747227258e-05,-0.03483495426149552,-0.0003239299394154904
4.779200315475464,-0.00010190105337637423,-0.034986208925232395,-0.0002849140743478862
4.829320669174194,-0.00012741678795002986,-0.03567660119682961,-0.00027666465999864887
4.879316806793213,-0.0001186890129416529,-0.036324773747629394,-0.000235434032430204
4.929492235183716,-0.00011164081403836068,-0.03668879329887813,-0.00020615320331335285
4.980000019073486,-0.00012547674675955633,-0.0371514382009132,-0.00016403924487284893
5.030188322067261,-0.0001386562897901511,-0.037858790393911615,-0.00016706318575931967
5.030419826507568,-0.0001386562897901511,-0.037858790393911615,-0.00016706318575931967
5.0803258419036865,-0.00015585677039975376,-0.038328659557613956,-0.00014100839805936127
5.130488157272339,-0.00017093007480417644,-0.03848055721083299,-9.089933315215015e-05
5.180710077285767,-0.00016846493320554767,-0.03911872192156378,-0.00015403114320372557
5.230859756469727,-0.00013627980256303296,-0.03977305324056911,-0.00018676854235621931
5.280580043792725,-0.00010320975337674287,-0.04018679530954909,-0.00018685847477439843
5.330844402313232,-7.814578823550633e-05,-0.040659003183539946,-0.00017311440141143386
5.380967617034912,-6.187099574328503e-05,-0.041375124626302565,-0.00020186541569366945
5.38115668296814,-6.187099574328503e-05,-0.041375124626302565,-0.00020186541569366945
5.431203126907349,-7.315364323579043e-05,-0.04176383535370862,-0.00019972373664056686
5.481337547302246,-8.837374067394155e-05,-0.041941766434332284,-0.00015511782385219108
5.531421184539795,-0.000101183399107585,-0.04265176479817173,-0.00014638643021364084
5.58151650428772,-8.86869023215553e-05,-0.043331180729073285,-9.959417576316243e-05
5.631733179092407,-7.722208001059716e-05,-0.043704781683101324,-7.909722335325275e-05
5.681730270385742,-9.430863912152088e-05,-0.044144026620359045,-2.4173366301116772e-05
5.7321813106536865,-0.00010025222200782391,-0.044845857364217506,-3.4846110163855304e-05
5.732404708862305,-0.00010025222200782391,-0.044845857364217506,-3.4846110163855304e-05
5.782454013824463,-0.00013110044370190366,-0.0452972355620294,1.7702367439531574e-05
5.832499742507935,-0.00014668555514740778,-0.04549184490365081,6.389732356293365e-05
5.882472276687622,-0.00014643678919823433,-0.046023555590733234,2.2245693953704126e-05
5.932838439941406,-0.00011774378986906253,-0.0467213156630131,4.4042689232304255e-06
5.982943296432495,-9.109901521020536e-05,-0.047138143797119295,1.7551067272914e-05
6.032944440841675,-7.39867629174773e-05,-0.04756084298862981,2.710085909601867e-05
6.083058595657349,-6.01202617380725e-05,-0.04827418791949305,-1.0956279584140027e-06
6.083266735076904,-6.01202617380725e-05,-0.04827418791949305,-1.0956279584140027e-06
6.133369207382202,-7.443019553488028e-05,-0.04876405104908915,-2.2414778009127723e-05
6.183342456817627,-8.383474803574931e-05,-0.0489080224343626,1.4726183538149584e-05
6.233456373214722,-0.00011157708714593095,-0.04961914840788456,1.659428936179319e-05
6.283834934234619,-9.199490848599279e-05,-0.05031004464374582,5.3163062930794425e-06
6.33390998840332,-8.298772123671583e-05,-0.05072259483060684,6.491793708579552e-05
6.38390040397644,-8.725794428843248e-05,-0.05117855001462339,0.000122598036109145
6.434067487716675,-7.903003251452656e-05,-0.051915839961704985,0.00012134736473090602
6.434271335601807,-7.903003251452656e-05,-0.051915839961704985,0.00012134736473090602
6.484189510345459,-0.00010854474835941819,-0.05246965367913045,0.0001602792457622293
6.534314155578613,-0.00011957844353627234,-0.052612429069008065,0.00020611864466058005
6.584380149841309,-0.0001230045836787541,-0.05325544863533971,0.00014074399134084148
6.634582281112671,-9.656882810560319e-05,-0.05393319526202277,0.00010288103963645989
6.684748649597168,-6.89775726475661e-05,-0.05431950444928839,0.0001006442359138271
6.734892129898071,-5.398940711787148e-05,-0.05474679043071487,9.274102742640178e-05
6.784954071044922,-4.825647501627284e-05,-0.0554029317076975,3.2420000323496456e-05
6.785149335861206,-4.825647501627284e-05,-0.0554029317076975,3.2420000323496456e-05
6.834956884384155,-6.452036977389053e-05,-0.055892873859810385,-5.9127548579507305e-06
6.885203123092651,-8.03986597573969e-05,-0.05603962555584267,2.7173463606811055e-05
6.935278415679932,-0.0001024204224336911,-0.05669297379881501,1.3486372809123903e-05
6.985435724258423,-7.512144546972799e-05,-0.057375239292432614,1.5188473770799682e-05
7.0355682373046875,-6.739022815105411e-05,-0.057778221056327655,6.592625436308008e-05
7.085682153701782,-6.652434324616596e-05,-0.05822197988742564,0.00010389737178106984
7.13586950302124,-6.72276104390912e-05,-0.05893921228749871,0.00010198453173682065
7.1360554695129395,-6.72276104390912e-05,-0.05893921228749871,0.00010198453173682065
7.1859540939331055,-0.00010480566398696212,-0.05942000252544341,0.00011610859121097272
7.236135482788086,-0.00012525534134533167,-0.05958021111152344,0.00014771739041874454
7.286380052566528,-0.00011479482521836726,-0.06025415741778013,0.00010612911400581515
7.336594343185425,-9.398262756576958e-05,-0.06092621547728122,7.948028865389922e-05
7.386662721633911,-7.55946556658671e-05,-0.061337990418611085,6.109310283980429e-05
7.436872959136963,-6.08480103023723e-05,-0.06180107439269819,4.529274749176526e-05
7.486988067626953,-5.168371284502982e-05,-0.06251353988651029,1.1101091947574027e-05
7.487202882766724,-5.168371284502982e-05,-0.06251353988651029,1.1101091947574027e-05
7.537188291549683,-7.025025392848327e-05,-0.06295832200147995,-1.9269088297246828e-05
7.586974620819092,-8.84180398729173e-05,-0.06316803708701439,-8.31887155672284e-06
7.636991500854492,-0.00010761122554148184,-0.06386819440646671,-1.6113538969741992e-05
7.687071084976196,-9.46004772927056e-05,-0.06449955401184883,-2.8523709473204928e-05
7.73728084564209,-9.916962391820494e-05,-0.06484920796155573,1.0911067986563161e-05
7.787272214889526,-9.827925497718493e-05,-0.06529398079192565,4.733743486512454e-05
7.837465763092041,-0.00010051013244349871,-0.0660189447586579,6.069649632500784e-05
7.837651252746582,-0.00010051013244349871,-0.0660189447586579,6.069649632500784e-05
7.887709379196167,-0.00013195943350730044,-0.06644821587287983,7.42755274992235e-05
7.937774419784546,-0.0001473282862002323,-0.06657237544531389,0.00010095527754477862
7.987915277481079,-0.00015152671628215764,-0.06720878127849532,3.691715579628996e-05
8.038010358810425,-0.0001307881133089106,-0.06792718067347807,-2.0592110080985826e-06
8.088236093521118,-0.00010181425343536166,-0.06838732798049828,-4.772637597183493e-06
8.138067245483398,-8.471913152674482e-05,-0.06885027748455881,-1.1103148029489862e-05
8.188114643096924,-7.019286985465722e-05,-0.0695591681496717,-4.8114572486768203e-05
8.188240766525269,-7.019286985465722e-05,-0.0695591681496717,-4.8114572486768203e-05
8.238551139831543,-8.800936352315603e-05,-0.07011396986338374,-9.685406789827766e-05
8.288657188415527,-0.0001068140817620522,-0.07024775070191071,-0.000122331924295338
8.338831663131714,-0.00011367530734507358,-0.07090788523117922,-0.00026320801813745076
8.389033079147339,-0.00010155926861410425,-0.071570585754034,-0.0003853110575584018
8.439081192016602,-8.893956793565305e-05,-0.07196558083660506,-0.0004938574023512499
8.489269018173218,-8.42073638909202e-05,-0.07236376582417127,-0.0006015595138542107
8.539328813552856,-8.145510762191943e-05,-0.07303117677180698,-0.0007344423437585235
8.53953218460083,-8.145510762191943e-05,-0.07303117677180698,-0.0007344423437585235
8.589347839355469,-0.00010530965290433958,-0.0735710842467816,-0.0008703884459496658
8.63921594619751,-0.0001226847900438477,-0.07374440087143054,-0.0008674436950021902
8.689558029174805,-0.00014363651743942718,-0.07437341711092663,-0.0007493403971178259
8.739668846130371,-0.000117393871691851,-0.07503469528978005,-0.0006025110958542967
8.789684057235718,-0.00010147962944773159,-0.07541436714053809,-0.00042067568014897416
8.840138912200928,-9.632641596568625e-05,-0.07587198474205573,-0.00022511845163913913
8.890620708465576,-8.007461914838476e-05,-0.07658704645555664,-6.274060381966651e-05
8.890804052352905,-8.007461914838476e-05,-0.07658704645555664,-6.274060381966651e-05
8.940449237823486,-9.782394120605442e-05,-0.07709901003144529,7.762080395523618e-05
8.99040937423706,-0.00012395120002695048,-0.07726690529431043,3.907800629476821e-05
9.04055404663086,-0.00013183805878613786,-0.0779493297393768,-9.66895133102108e-05
9.09072208404541,-0.00011995046785384655,-0.07860441856664027,-0.00020032588683654984
9.14091157913208,-0.00011310330956348924,-0.07899602481640541,-0.0003013441333510891
9.191004514694214,-0.00011053667719973514,-0.079432324687252,-0.00039788227741011095
9.241178750991821,-0.00011416338519054658,-0.08013826704391135,-0.0005279619884352993
9.241387367248535,-0.00011416338519054658,-0.08013826704391135,-0.0005279619884352993
9.291181087493896,-0.0001385432227061223,-0.08062656569907772,-0.0006479688854596488
9.341417074203491,-0.00015144916731058,-0.08080811673586086,-0.0006337324895737129
9.391476392745972,-0.00014470339277916633,-0.0814823120966767,-0.0006011644476391909
9.44155740737915,-0.00011656579525065602,-0.08215800398873263,-0.0005201024798988096
9.491775512695312,-9.057722839012072e-05,-0.08254282050215396,-0.0004324315874327245
9.541849374771118,-6.784619193089814e-05,-0.08298155203724827,-0.000338603209102728
9.592060089111328,-5.0730163873247136e-05,-0.08370209239716844,-0.0002635302599581779
9.592254638671875,-5.0730163873247136e-05,-0.08370209239716844,-0.0002635302599581779
9.642207384109497,-5.471372857623891e-05,-0.08417250536682411,-0.0001867074680468872
9.692201137542725,-7.585338127114039e-05,-0.08439659848262784,-0.00022433759058160252
9.742290258407593,-9.944247145432517e-05,-0.08511345917116697,-0.0002625673528430794
9.792418718338013,-9.019108935459652e-05,-0.08577376808850895,-0.0003176924512022783
9.84263825416565,-0.00010139898225713928,-0.0861785296001292,-0.0003484967517589088
9.892670392990112,-0.00010993078327536931,-0.08665092213048531,-0.000401760327809364
9.94282865524292,-0.00011958847433757303,-0.08739240866391233,-0.000451830865592473
9.94300103187561,-0.00011958847433757303,-0.08739240866391233,-0.000451830865592473
9.993091583251953,-0.0001582767507573024,-0.0878751549427361,-0.0005187361947555647
10.043292760848999,-0.00017348895721502888,-0.08798969432453099,-0.0005147700714193681
10.09339189529419,-0.00016690760977577934,-0.08858357013843607,-0.0004628458836901661
10.143625020980835,-0.00013689716381792838,-0.08927925760448407,-0.0003844399660871134
10.193667888641357,-0.00010781763925027388,-0.08967148820919635,-0.00029194412467020703
10.243813753128052,-8.584498263630724e-05,-0.09008074603863718,-0.00020666085398513
10.293980836868286,-6.96216862805521e-05,-0.09075215310555257,-0.00013478311384829134
10.294171571731567,-6.96216862805521e-05,-0.09075215310555257,-0.00013478311384829134
10.344213962554932,-7.612706620452325e-05,-0.09129298461761876,-8.423934840323666e-05
10.394350051879883,-9.922774894011166e-05,-0.09145753313475893,-0.00012969118361305654
10.444488763809204,-0.0001019785441350729,-0.09211773354819659,-0.00022129729561365385
10.49464750289917,-9.007173825159587e-05,-0.09274898924531057,-0.00028690451246699
10.544677734375,-7.849755514677259e-05,-0.09313149370119136,-0.0003569204449695995
10.594785213470459,-7.684045486389124e-05,-0.09352845958632762,-0.00042726522128416766
10.644735097885132,-7.702715474278143e-05,-0.0942064863326711,-0.0005176732982166143
10.644889831542969,-7.702715474278143e-05,-0.0942064863326711,-0.0005176732982166143
10.69502592086792,-9.352893611114244e-05,-0.09476691091860795,-0.0006108091018018902
10.745025396347046,-0.00010619137166989479,-0.09494745782233593,-0.0006114687315019185
10.795114517211914,-9.966357559698658e-05,-0.0956018341153428,-0.0005744453745642475
10.845171928405762,-7.090710284562984e-05,-0.09626704094228566,-0.00048235562010601196
10.895124912261963,-4.23260902450151e-05,-0.09664868742929597,-0.0003783510802419787
10.945213079452515,-2.1004051852457906e-05,-0.09710299952529339,-0.0002791447889885501
10.995408535003662,-1.5985630467119094e-06,-0.09779385097136062,-0.00018623534803352548
10.995595693588257,-1.5985630467119094e-06,-0.09779385097136062,-0.00018623534803352548
11.045523405075073,-5.072093716806947e-06,-0.09829771558943289,-0.00011950917655834115
11.09577202796936,-2.010189179213473e-05,-0.09847273424315156,-0.00012400699184594854
11.145617961883545,-5.067766496757997e-05,-0.099148810884372,-0.00013634367643017287
11.195977926254272,-5.050403208861631e-05,-0.09983295229443057,-0.0001371460112562506
11.24612045288086,-5.9222725263707865e-05,-0.10020815979444037,-0.00015426371860677301
11.296272039413452,-7.419659425667025e-05,-0.10063296942248924,-0.00015197275417844214
11.34631061553955,-8.848947788209216e-05,-0.10137624876328402,-0.00017716568536746413
11.34648084640503,-8.848947788209216e-05,-0.10137624876328402,-0.00017716568536746413
11.39638352394104,-0.0001249883966002452,-0.10189435225919927,-0.0002082451287502285
11.446425437927246,-0.0001408976724914801,-0.10210236914045395,-0.00024032314561633905
11.496517419815063,-0.00013966038574875217,-0.10279382782322863,-0.00030971012395925035
11.546628952026367,-0.00012990695173742406,-0.10344402389835505,-0.00036363087206786604
11.596683740615845,-0.00012059410862252928,-0.10382027262542443,-0.00041546046290547034
11.64679479598999,-0.00011270322994350046,-0.10427243837834976,-0.0004656326144899525
11.696842193603516,-0.00011200022561064227,-0.10498190791720868,-0.0005300184172667977
11.697021961212158,-0.00011200022561064227,-0.10498190791720868,-0.0005300184172667977
11.746932983398438,-0.00012865889319801926,-0.1054976979149866,-0.000602956670862187
11.796937704086304,-0.0001132925136669849,-0.10573348074494104,-0.0005289023042104879
11.846864223480225,-6.575469979319681e-05,-0.10638940790418958,-0.00037820688113959777
11.897125244140625,-4.769235763091295e-06,-0.10700632110601543,-0.00018183484256395488
11.947009563446045,4.134331446337125e-05,-0.10730113009833839,-3.380199959462926e-05
11.997479915618896,9.778897089385286e-05,-0.107737730878942,0.00016069150093434015
12.047609806060791,0.00014990176523177468,-0.10841207648775304,0.0003374192478531879
12.047795295715332,0.00014990176523177468,-0.10841207648775304,0.0003374192478531879
12.097578048706055,0.0001889638112512193,-0.10895100925743015,0.0005205814029626277
12.147637605667114,0.00017612619935303275,-0.10907291402697558,0.0005186786951683064
12.197884798049927,0.0001380234306810335,-0.1097076044895246,0.0003980477908557267
12.24810242652893,0.0001095866320480754,-0.11037547992152334,0.0002872636430296671
12.298301219940186,8.141364780256399e-05,-0.11075739825080907,0.0001743974315253638
12.34825086593628,4.691863839412225e-05,-0.11115608062516268,5.972685713540038e-05
12.398298025131226,1.1073354146184933e-05,-0.11184951524072127,-6.730166658480696e-05
12.398462533950806,1.1073354146184933e-05,-0.11184951524072127,-6.730166658480696e-05
12.448387145996094,-3.517942047992495e-05,-0.11243107740769133,-0.0001989772191438588
12.498440742492676,-3.714271526156221e-05,-0.11262113091597399,-0.00019893957933686535
12.548579931259155,-1.3694762251992287e-05,-0.11328970266928484,-0.00019993400496232105
12.598772525787354,2.4671356982919335e-05,-0.11396825849033405,-0.0001712870133050992
12.648851156234741,5.648704892258216e-05,-0.11438810001732565,-0.00015786304703740983
12.69897174835205,8.897221379544629e-05,-0.11483923510216515,-0.00013641134701541935
12.749158382415771,0.0001185722579700732,-0.11554203241124368,-0.00012288578168451192
12.749372482299805,0.0001185722579700732,-0.11554203241124368,-0.00012288578168451192
12.799333333969116,0.00013243128006357185,-0.11607382841808776,-0.00012394140144239563
12.849440336227417,0.00012410917117833264,-0.1162489591134782,-0.0001395127773685667
12.89944338798523,9.695010099586288e-05,-0.11693111284284204,-0.00023702459542418453
12.94941520690918,7.066573850811331e-05,-0.11763126926032018,-0.0003365121073470312
12.999731540679932,4.351917100553493e-05,-0.11797976134742126,-0.0004331489446355863
13.049845933914185,1.8156357551757374e-05,-0.11837778898623694,-0.0005206535495204112
13.099993705749512,-1.3020293609167233e-05,-0.11907254348731364,-0.0006215804269689706
13.100168466567993,-1.3020293609167233e-05,-0.11907254348731364,-0.0006215804269689706
13.150202989578247,-4.9959635734175833e-05,-0.11962981021400888,-0.0007254886086934254
13.199893474578857,-4.700696291837225e-05,-0.11983214697050559,-0.0006877451751814978
13.25040078163147,-5.161826940647263e-05,-0.12047900036471144,-0.0005446586639817896
13.300257921218872,-1.6288543708720127e-05,-0.12110274884495557,-0.00036326591067492586
13.350374698638916,-3.2779587647580044e-06,-0.12149415217873244,-0.00018072955295916904
13.400542259216309,1.9794413048224158e-05,-0.12194993884407251,-5.890985031953289e-06
13.450726985931396,3.327636016581259e-05,-0.12264422221116675,0.00016218239102105958
13.450916767120361,3.327636016581259e-05,-0.12264422221116675,0.00016218239102105958
13.50082278251648,3.840138031552254e-05,-0.12313957491747196,0.0003320827800412651
13.550800323486328,3.8897313097585595e-05,-0.12332473895933901,0.000363127569391386
13.600810050964355,5.456613612275785e-05,-0.12398500958477066,0.00037073836322609743
13.651177406311035,7.553037886565139e-05,-0.12464000750929244,0.00039765757966836457
13.70130205154419,9.461746248684566e-05,-0.1249884915870509,0.0004099513439391189
13.751368761062622,0.00011142609811232163,-0.12544898948603667,0.00041980598825941406
13.801505327224731,0.00012622397658668127,-0.12615260539856876,0.00043225963922433053
13.801711559295654,0.00012622397658668127,-0.12615260539856876,0.00043225963922433053
13.851672887802124,0.00013400273624175618,-0.12663038829260562,0.000439715677625796
13.901732683181763,0.00012192299070756807,-0.12685406759531476,0.000419974077355334
13.951919555664062,9.339774716676796e-05,-0.12739895600396667,0.00034481494022636783
14.002075910568237,5.638560954779326e-05,-0.12805763801540618,0.00025255244906180474
14.052249908447266,2.6056487437586817e-05,-0.12847705605610577,0.0001680123372561626
14.102413654327393,-7.1550564146871665e-06,-0.1288909926775418,8.801560391025198e-05
14.152538061141968,-4.3329123155966265e-05,-0.12958828024027652,-1.8717243731036781e-06
14.152735710144043,-4.3329123155966265e-05,-0.12958828024027652,-1.8717243731036781e-06
14.202813625335693,-8.393522656324759e-05,-0.13014925449442646,-9.178874961063288e-05
14.252735614776611,-9.212938993707898e-05,-0.1302914994319796,-0.00010223677480664106
14.30299162864685,-8.85609692028444e-05,-0.13096058465729746,-0.00010393867232771914
14.353080749511719,-7.839468835435515e-05,-0.1316724614364189,-9.424988547418467e-05
14.403120040893555,-7.165028146771668e-05,-0.1320738204500639,-9.516302459794401e-05
14.452969789505005,-6.403757144968214e-05,-0.13248775032102816,-9.37959037187186e-05
14.503257036209106,-5.8390894600024446e-05,-0.13317043137688803,-8.777833606193886e-05
14.50348162651062,-5.8390894600024446e-05,-0.13317043137688803,-8.777833606193886e-05
14.553591251373291,-5.877055802017139e-05,-0.13373264948004637,-9.349250308038348e-05
14.603327751159668,-5.580054257614542e-05,-0.13394293368716143,-7.987060210290498e-05
14.653477191925049,-5.538221489709283e-05,-0.13460107736310514,-8.944462907101158e-05
14.703561305999756,-4.953369696181209e-05,-0.13528194296039942,-7.304447560518845e-05
14.753568410873413,-4.711746140928508e-05,-0.1356501949687112,-8.07609988781044e-05
14.803661346435547,-4.3945484381802125e-05,-0.1360700768477102,-8.146959952926025e-05
14.853731870651245,-4.4641509050480366e-05,-0.13678038735910522,-7.827427997497693e-05
14.853917360305786,-4.4641509050480366e-05,-0.13678038735910522,-7.827427997497693e-05
14.903839588165283,-4.591593814340378e-05,-0.1373150048176806,-8.220793056123998e-05
14.95391035079956,-4.3402554744331745e-05,-0.13747406974953585,-6.59688797419733e-05
15.00400161743164,-4.7639634465523883e-05,-0.13813280600300698,-7.930543444328864e-05
15.054069995880127,-4.664656557951119e-05,-0.13879385305736616,-6.850127412461049e-05
15.10410189628601,-4.785199316481581e-05,-0.13917690619197198,-7.413414204038293e-05
15.15428638458252,-5.008710085185886e-05,-0.13958770487401945,-7.770771326193193e-05
15.204319953918457,-5.3754284258356044e-05,-0.14025602958241123,-7.321934047793688e-05
15.204483032226562,-5.3754284258356044e-05,-0.14025602958241123,-7.321934047793688e-05
15.254456281661987,-5.924029448955981e-05,-0.14078833769221066,-8.08101994610455e-05
15.304429769515991,-5.745967221970627e-05,-0.14100200242491476,-6.442015469465545e-05
15.354555130004883,-6.715748568730806e-05,-0.14167068898763063,-8.303889069627424e-05
