Timestamp,Z Position,Event
37.40911245346069,-0.0240537986143029,
37.45931649208069,-0.024034863906595927,
37.509424686431885,-0.02404629531642688,
37.55933141708374,-0.024121397264691813,
37.6093955039978,-0.024177904987148724,
37.65971636772156,-0.024194786200541496,
37.70988178253174,-0.024253649528505006,
37.7598192691803,-0.02431276850865377,
37.81009316444397,-0.024334222532072014,
37.86029934883118,-0.02438970556784953,
37.91024374961853,-0.024440835876364753,
37.96045899391174,-0.024403492138590388,
38.01071119308472,-0.024432199769928054,
38.06065368652344,-0.02450280457468873,
38.110785245895386,-0.024539021036757536,
38.16101431846619,-0.024583154497292425,
38.21116662025452,-0.024650799788236866,
38.26149797439575,-0.02468993688018678,
38.31151509284973,-0.02473763989345973,
38.36212682723999,-0.024805240960260377,
38.41229748725891,-0.024793690769895627,
38.46262001991272,-0.024815525899161195,
38.51251220703125,-0.024884684030202553,
38.56268787384033,-0.02491304850374748,
38.61277437210083,-0.02497727356421059,
38.6629912853241,-0.02503588882775798,
38.71301484107971,-0.025047470999419397,
38.76294493675232,-0.025110172011385934,
38.81315493583679,-0.025159148365740236,
38.863229513168335,-0.02513061688502144,
38.91336512565613,-0.02515717802783779,
38.963441371917725,-0.025221594647765022,
39.01354384422302,-0.025257374371499608,
39.064674377441406,-0.02528450200962923,
39.11420011520386,-0.025351869274432337,
39.16397738456726,-0.025392721220661107,
39.2141432762146,-0.025413056625223474,
39.264217376708984,-0.025485791565930505,
39.31434679031372,-0.025531965906546383,
39.36463212966919,-0.02551047792351213,
39.41441202163696,-0.025534607249979857,
39.46467566490173,-0.025595570186308314,
39.51480507850647,-0.02562164237801129,
39.56488823890686,-0.02569857179276369,
39.61514091491699,-0.025750991080346952,
39.6651885509491,-0.025773612620946684,
39.715758085250854,-0.025841708452150614,
39.76526379585266,-0.025899258519515023,
39.81545281410217,-0.025860869386855945,
39.865421295166016,-0.0258961192595068,
39.91567659378052,-0.025957644014109604,
39.966119050979614,-0.025967895273333874,
40.01600170135498,-0.026017129294922503,
40.06614661216736,-0.02608343879144609,
40.11629581451416,-0.026111917366951898,
40.166444063186646,-0.026160296972448982,
40.21644997596741,-0.02621680765935247,
40.2666597366333,-0.026268187721445235,
40.316771030426025,-0.026289217679649757,
40.36752939224243,-0.026272164857572777,
40.41705131530762,-0.026319104264975246,
40.467161417007446,-0.026360213141305933,
40.51733183860779,-0.026419374158232756,
40.56744861602783,-0.026470010428694124,
40.61760473251343,-0.026504191071486605,
40.66768550872803,-0.026571868001683208,
40.7180449962616,-0.02662055871288277,
40.769572257995605,-0.026641943777052146,
40.81832456588745,-0.026694059286458627,
40.8684458732605,-0.02666516607157987,
40.91863465309143,-0.026687540971984502,
40.968857526779175,-0.026753312862989875,
41.01902413368225,-0.0267872459646607,
41.06910514831543,-0.026832615135069515,
41.1192569732666,-0.026847545707483433,
41.16938376426697,-0.026907245974439276,
41.21958112716675,-0.02695584630561454,
41.26956391334534,-0.026963997364726044,
41.31986737251282,-0.027023044061843915,
41.370107650756836,-0.026990942244753457,
41.42139029502869,-0.0270013824816433,
41.470324993133545,-0.02708196199687274,
41.52038621902466,-0.02712744610813217,
41.57009768486023,-0.02713506916291919,
41.62056756019592,-0.027215286608413936,
41.670610666275024,-0.027270356368563453,
41.72078466415405,-0.02729119765272664,
41.770971059799194,-0.027351395631918463,
41.820871353149414,-0.027418150084382975,
41.87122368812561,-0.027425705996067806,
41.92120885848999,-0.0274049968403543,
41.97139930725098,-0.027470872744094876,
42.02145528793335,-0.027517464040462458,
42.07235646247864,-0.027530712929116408,
42.12175631523132,-0.027594220593822882,
42.17186689376831,-0.02764335087295955,
42.22202396392822,-0.02766535685747551,
42.27229356765747,-0.02772453646598033,
42.32232213020325,-0.027772349597564472,
42.37249732017517,-0.02772142226423363,
42.42343807220459,-0.027774115970059188,
42.475313663482666,-0.027845966222006635,
42.52370047569275,-0.027869874293393215,
42.57379984855652,-0.027921374381350783,
42.62389373779297,-0.02798405339910698,
42.67411661148071,-0.028035025587226814,
42.72411274909973,-0.0280675568382715,
42.77433753013611,-0.028130547894678337,
42.82437801361084,-0.028178643964726302,
42.87411022186279,-0.028123424337186176,
42.9242262840271,-0.02819900919592777,
42.9744987487793,-0.028260010880056585,
43.025052547454834,-0.02827667946155593,
43.07517957687378,-0.028344112727169135,
43.126014947891235,-0.028391013809726307,
43.17530655860901,-0.028413700899718175,
43.225653648376465,-0.028467592382517892,
43.27574825286865,-0.02852079388189044,
43.3259551525116,-0.028565021755874942,
43.375957012176514,-0.028564851080970455,
43.42627310752869,-0.028560190560918575,
43.47807192802429,-0.028596866278873978,
43.526498556137085,-0.028617973670202135,
43.57663631439209,-0.028680174793971114,
43.62682247161865,-0.0287250678378716,
43.67697763442993,-0.02874857402740666,
43.72722244262695,-0.02881587245981171,
43.77731800079346,-0.028868167116559984,
43.82753324508667,-0.02889805015754593,
43.877681016922,-0.02892132433175354,
43.92772698402405,-0.02893361693555968,
43.978198528289795,-0.02896766218085417,
44.02792930603027,-0.029035610866838313,
44.07806634902954,-0.029101147098587743,
44.12966299057007,-0.02915729864122213,
44.18092131614685,-0.029183187635921426,
44.23010611534119,-0.029255824696054367,
44.28024077415466,-0.029314214534678085,
44.33044791221619,-0.029329847784770158,
44.380600690841675,-0.02934177647963454,
44.43077254295349,-0.029385268874054737,
44.48095941543579,-0.029410092846182512,
44.53281092643738,-0.029472071629434715,
44.58337688446045,-0.029533442855782355,
44.63287901878357,-0.029557836534461368,
44.68299055099487,-0.029632617956151797,
44.73297166824341,-0.029696058394627745,
44.78300619125366,-0.02973453184127206,
44.833282709121704,-0.02977745473108645,
44.88338541984558,-0.029767445290701577,
44.935612201690674,-0.029830857372375397,
44.98692345619202,-0.029874620526095463,
45.03581261634827,-0.029945052447679144,
45.08619165420532,-0.030010087654806283,
45.13614344596863,-0.030046122675634723,
45.18609595298767,-0.030099728682021265,
45.236321210861206,-0.030162789495658315,
45.28626775741577,-0.030186901872988114,
45.33805966377258,-0.030249921855473316,
45.38951277732849,-0.03023282820460793,
45.438292264938354,-0.030241493767198924,
45.488455295562744,-0.030301570044120263,
45.53863835334778,-0.03035916254732618,
45.58869814872742,-0.03039084343211662,
45.63885831832886,-0.03044414187469463,
45.68900656700134,-0.03050149243392336,
45.740580320358276,-0.03055197088685213,
45.79077434539795,-0.03058329926339215,
45.840858936309814,-0.030642316382483936,
45.89101982116699,-0.03063392991772851,
45.941227197647095,-0.0306421844310501,
45.99129629135132,-0.030712778840895627,
46.04150581359863,-0.03078013774144328,
46.09173035621643,-0.030801102056847884,
46.14184212684631,-0.03087296513608556,
46.192001819610596,-0.0309418995192135,
46.24196243286133,-0.030973530065215416,
46.29217767715454,-0.031040380076160057,
46.342230558395386,-0.03110309731593003,
46.392179012298584,-0.031123971178601828,
46.443156719207764,-0.031125306672378228,
46.4925320148468,-0.031165434608633247,
46.54269003868103,-0.031186264447825296,
46.59292125701904,-0.031248716549246602,
46.643165826797485,-0.03131372256795567,
46.69309067726135,-0.03135518866850612,
46.74366807937622,-0.03138246778265397,
46.79352521896362,-0.031448991456411446,
46.8436861038208,-0.03150305944115994,
46.89377164840698,-0.03153022834327607,
46.94383144378662,-0.03156924196062927,
46.9940664768219,-0.03156979486356354,
47.04420447349548,-0.031604113836548375,
47.094462394714355,-0.03167452945713084,
47.14438247680664,-0.031742102822954255,
47.19449043273926,-0.031752957373453405,
47.244667530059814,-0.031829172867611,
47.2946720123291,-0.031900435727960585,
47.34479117393494,-0.03194126312328577,
47.39494228363037,-0.03199409483986826,
47.44666814804077,-0.032051095050666556,
47.49799656867981,-0.03206283748181926,
47.54672336578369,-0.03203128576850822,
47.5968222618103,-0.03208375027172522,
47.64693737030029,-0.032147028539151745,
47.696991205215454,-0.03216258897562135,
47.74723243713379,-0.03221409867718156,
47.79739499092102,-0.032267802239242305,
47.847543239593506,-0.032289646237186276,
47.89757966995239,-0.03233723194841115,
47.947739124298096,-0.03239067673490231,
47.99789762496948,-0.03241370118728992,
48.04802918434143,-0.032464747181736975,
48.09824824333191,-0.03247057143454507,
48.14888644218445,-0.03247952690606398,
48.198495388031006,-0.03251066281781506,
48.24862504005432,-0.03258561633864043,
48.29878258705139,-0.03263730250255892,
48.34899306297302,-0.03266084831526833,
48.39906692504883,-0.03272742398351913,
48.449228286743164,-0.03278644476198411,
48.50098633766174,-0.03280302180845768,
48.552390336990356,-0.03282460344857202,
48.60124850273132,-0.03284942904390259,
48.65140104293823,-0.03286433361151814,
48.701701402664185,-0.03292296637624914,
48.751370429992676,-0.03298323181490792,
48.80155968666077,-0.03300976068496503,
48.85168695449829,-0.03305976198092575,
48.90324926376343,-0.03312910166814703,
48.95326900482178,-0.03317277983620259,
49.00362682342529,-0.033209304969788966,
49.05350852012634,-0.03327798038515073,
49.103768825531006,-0.033326786779203366,
49.153990030288696,-0.03335038035815402,
49.20408773422241,-0.03333877675580932,
49.25427031517029,-0.033374625452172235,
49.304316997528076,-0.03341282780264848,
49.35429763793945,-0.03345994808680708,
49.40436601638794,-0.03352857281476701,
49.454652309417725,-0.03355235192507394,
49.50468373298645,-0.03361543234768266,
49.55457329750061,-0.03368576862557299,
49.60557556152344,-0.033717172152749664,
49.6548330783844,-0.033732383300826396,
49.705013275146484,-0.033749010153190595,
49.75524282455444,-0.03378181559063109,
49.80547904968262,-0.03380933575503747,
49.85532736778259,-0.03387375720878516,
49.90575337409973,-0.03391291433301746,
49.955708026885986,-0.033928892717597914,
50.00601005554199,-0.03400219926069742,
50.05600118637085,-0.0340422436472953,
50.106226444244385,-0.03407458857440643,
50.15640473365784,-0.03412878688844423,
50.2064847946167,-0.03417931220587328,
50.25691032409668,-0.03420987667308334,
50.30662751197815,-0.03426600083301107,
50.356863498687744,-0.034236843507429504,
50.406960248947144,-0.03424289871935515,
50.45697236061096,-0.03431892675932274,
50.5070276260376,-0.03437979306557537,
50.557308197021484,-0.03439487678019443,
50.60868763923645,-0.034479511534763585,
50.66044235229492,-0.03454709349731794,
50.70907163619995,-0.034562199984433606,
50.759231090545654,-0.03463054975949492,
50.80935549736023,-0.03468106086003697,
50.85953235626221,-0.03464909309929187,
50.90958786010742,-0.034704573027152075,
50.95961117744446,-0.03478005013179508,
51.01135778427124,-0.03483091515864978,
51.06328988075256,-0.034856791376034424,
51.111663579940796,-0.034923486651755764,
51.161699533462524,-0.03497836029616336,
51.21169996261597,-0.03500901237054621,
51.26196813583374,-0.03506560321604224,
51.311922550201416,-0.03507340371520695,
51.36220383644104,-0.035094108424618686,
51.41233682632446,-0.035172149721843626,
51.46245217323303,-0.03523359249934532,
51.51262354850769,-0.03527463899852312,
51.56265616416931,-0.03532733823831735,
51.61290240287781,-0.03540065053973873,
51.66307616233826,-0.03545350677518816,
51.71394062042236,-0.03551437049768286,
51.76335024833679,-0.035583762300987754,
51.813551902770996,-0.03563010441758646,
51.863680839538574,-0.035602666674518335,
51.913766860961914,-0.03565606999266163,
51.963844776153564,-0.03571384417969298,
52.01414251327515,-0.03573791801634557,
52.064661741256714,-0.03580631418828362,
52.114309549331665,-0.03586346256614131,
52.16439461708069,-0.03588724472768112,
52.21449136734009,-0.03594311210299689,
52.26460552215576,-0.03600955974606879,
52.31492257118225,-0.03603468782266661,
52.36530923843384,-0.03608268016677696,
52.41495680809021,-0.036148819515912034,
52.46501898765564,-0.03609019217436116,
52.51531767845154,-0.03614671794849916,
52.56537485122681,-0.03622510342267088,
52.61539936065674,-0.036261227347555436,
52.66545820236206,-0.03631150899363361,
52.71679973602295,-0.03638451330317771,
52.767882108688354,-0.036454664244275514,
52.81695508956909,-0.03646833575615671,
52.86689591407776,-0.036545822596727284,
52.91701340675354,-0.03659671930337438,
52.96722674369812,-0.036559626215527,
53.01719307899475,-0.036614753879967654,
53.06742763519287,-0.03669057076122878,
53.117701053619385,-0.036710453242092045,
53.16770267486572,-0.03676302278241228,
53.21785521507263,-0.03683812235499767,
53.26790165901184,-0.03688309908541493,
53.318116903305054,-0.036912526591057426,
53.36842703819275,-0.03697448791681551,
53.419111490249634,-0.03704282578696255,
53.468544483184814,-0.03704793183645144,
53.51867437362671,-0.03704297601628764,
53.56873035430908,-0.037098317240008394,
53.618852376937866,-0.037130045443064696,
53.66902756690979,-0.03719235879194016,
53.71902871131897,-0.03725855018900942,
53.76911234855652,-0.037305786161937415,
53.81905937194824,-0.03735124704243342,
53.86920189857483,-0.03742911137146521,
53.919222354888916,-0.03748035749410816,
53.9693443775177,-0.03749715368445633,
54.01939558982849,-0.03751342754251763,
54.07038497924805,-0.03753549235469417,
54.11960434913635,-0.03755299561874159,
54.16965866088867,-0.037608995048589944,
54.21977758407593,-0.03766797998351529,
54.27005410194397,-0.037673844555173364,
54.31982350349426,-0.037729557872405284,
54.3699471950531,-0.03778514527659976,
54.4217574596405,-0.03783561254542006,
54.473084926605225,-0.037860193806507625,
54.52221870422363,-0.03789862652622744,
54.5721333026886,-0.03788513091658702,
54.62233805656433,-0.03791253191731497,
54.672858238220215,-0.03798221080450154,
54.722554445266724,-0.03802744907574046,
54.77270698547363,-0.038038569261943656,
54.82286477088928,-0.038099196551941106,
54.872910499572754,-0.038170289427433224,
54.92308568954468,-0.03820893356226934,
54.97334575653076,-0.038249453131199596,
55.02334451675415,-0.038308716533527465,
55.073941707611084,-0.038294932269819726,
55.12421917915344,-0.03831998213306065,
55.17412829399109,-0.03839376675600592,
55.22387170791626,-0.03843194096061564,
55.274094581604004,-0.038459537995479964,
55.32419443130493,-0.03852267009810767,
55.37435865402222,-0.03857821094107511,
55.42470145225525,-0.03860699406204049,
55.47700500488281,-0.0386632661159671,
55.52478528022766,-0.03872302539293748,
55.575151681900024,-0.03875258905416268,
55.62490272521973,-0.03880546398090051,
55.67507863044739,-0.038806930974551235,
55.725456953048706,-0.03880427846980228,
55.77616095542908,-0.03886505558646358,
55.8255250453949,-0.03892817769785961,
55.87573790550232,-0.03897384656932229,
55.925670862197876,-0.03899439987809222,
55.97575759887695,-0.0390625639063607,
56.02592897415161,-0.03913431424364944,
56.07593488693237,-0.039150607946229765,
56.12680649757385,-0.039193514807308094,
56.17816424369812,-0.03921574346767637,
56.22724485397339,-0.03923755698362802,
56.27728080749512,-0.03928750037308998,
56.32742762565613,-0.039338819579479045,
56.37757325172424,-0.03935983705025348,
56.427743673324585,-0.039388542987237596,
56.47805714607239,-0.03945173781979261,
56.52803897857666,-0.03948588619381832,
56.57821178436279,-0.039504130397025716,
56.628336906433105,-0.03954342157216595,
56.67843294143677,-0.03954908873468033,
56.72884917259216,-0.039522230262933555,
56.77878189086914,-0.03955698808594427,
56.82939648628235,-0.039596055664868124,
56.87904167175293,-0.03963047914961043,
56.929208517074585,-0.039633546907095474,
56.979342222213745,-0.039683987673420185,
57.029505491256714,-0.039718160344508036,
57.0796537399292,-0.03971894377181617,
57.12981677055359,-0.03974835370058799,
57.181442737579346,-0.039783896494698545,
57.2334406375885,-0.039824360003701265,
57.28166151046753,-0.03979477220913913,
57.3317711353302,-0.03978431015562944,
57.38198685646057,-0.039809916734103556,
57.43211245536804,-0.0398330652655835,
57.48231291770935,-0.03983658927578415,
57.532304763793945,-0.03986836156865026,
57.5839581489563,-0.039892904307806065,
57.63540434837341,-0.039910195757254074,
57.68435859680176,-0.039923859617895574,
57.73447942733765,-0.0399437225622879,
57.78459930419922,-0.039930342337192726,
57.834808111190796,-0.03992599014088327,
57.88495898246765,-0.03991063733339639,
57.935014963150024,-0.039924164099568116,
57.98506569862366,-0.03992942570299812,
58.034969329833984,-0.03993814817310937,
58.08517837524414,-0.039936706088058105,
58.13517999649048,-0.039935755999208955,
58.18536639213562,-0.039936384990201745,
58.235599517822266,-0.039940920416051906,
58.28655505180359,-0.03993351008535756,
58.3357629776001,-0.03993183904223491,
58.38619589805603,-0.03989714208091322,
58.43596148490906,-0.03989682212872736,
58.48631978034973,-0.039896517146305654,
58.53628206253052,-0.03989521034081717,
58.58653712272644,-0.03989799295474267,
58.636504888534546,-0.039889959325000945,
58.68668508529663,-0.03983461606031202,
58.73667502403259,-0.03983234279526626,
58.78677535057068,-0.03982186286896289,
58.83681082725525,-0.039826506512357085,
58.886892557144165,-0.03982630724040115,
58.93787503242493,-0.039832016910896884,
58.98714327812195,-0.03983503691293239,
59.03721237182617,-0.039833127532641455,
59.08732461929321,-0.039835276675801334,
59.13738703727722,-0.03983512819779589,
59.187413930892944,-0.039839904538936655,
59.23763942718506,-0.039838130148873,
59.289000511169434,-0.03984035606242681,
59.34031867980957,-0.03984202306098461,
59.389225244522095,-0.039845678772811144,
59.439247846603394,-0.039840642085097744,
59.48941469192505,-0.03984628939134138,
59.53961896896362,-0.039842825223367295,
59.58978724479675,-0.03984660366939413,
59.6399028301239,-0.03984842977944458,
59.69002985954285,-0.039849493874817066,
59.74004244804382,-0.03984954317796713,
59.7901713848114,-0.03984491576796062,
59.84037375450134,-0.0398504939128666,
59.89040422439575,-0.03985080664114943,
59.94048476219177,-0.03984921995609225,
59.991841077804565,-0.03985281914150879,
60.04078388214111,-0.039853910415612204,
60.09118914604187,-0.03985434988133435,
60.14110016822815,-0.039857569236668555,
60.19123649597168,-0.03985295393450561,
60.2413170337677,-0.03985146019072777,
60.291510343551636,-0.039856138287709286,
60.34156823158264,-0.03985360325712772,
60.39156532287598,-0.03985214349494515,
60.44154214859009,-0.03986120788498421,
60.49154758453369,-0.03985877277695149,
60.541934967041016,-0.03985932661650721,
60.5918402671814,-0.03986080210358167,
60.64296245574951,-0.039859836801604764,
60.692440032958984,-0.03986177559089876,
60.74258494377136,-0.039862448742558176,
60.792720794677734,-0.039864396875118,
60.84291195869446,-0.03986046147060346,
60.89292025566101,-0.03986074005390755,
60.94304704666138,-0.03986524361933347,
60.994293212890625,-0.03986026724309999,
61.045682430267334,-0.03986376102530592,
61.09444499015808,-0.03985926414927665,
61.14507508277893,-0.03986818633900552,
61.19475317001343,-0.0398641866263843,
61.24493908882141,-0.03986564405930104,
61.2950279712677,-0.03985972435563434,
61.34522604942322,-0.03986710289560402,
61.39526844024658,-0.03986726150326775,
61.44546437263489,-0.03986866308042547,
61.49556255340576,-0.03986522052693675,
61.54571032524109,-0.03986863709400085,
61.59577822685242,-0.03986813622627572,
61.646125078201294,-0.039865457792261694,
61.69665217399597,-0.03986899012223655,
61.74608755111694,-0.03986715216371817,
61.79631757736206,-0.03987074260791079,
61.8465793132782,-0.039866857098793174,
61.896636962890625,-0.039871035448501124,
61.946720123291016,-0.03986926888559583,
61.9967246055603,-0.039874345661846944,
62.04685187339783,-0.03987320894895924,
62.09701156616211,-0.039871703982597984,
62.14703822135925,-0.03987332604418187,
62.19707465171814,-0.039871536440383604,
62.2472927570343,-0.039877100411775335,
62.29734492301941,-0.03987725581263013,
62.347742319107056,-0.03987485316038403,
62.39741778373718,-0.03987643820184472,
62.44756579399109,-0.03987653166455579,
62.497613191604614,-0.03987836385927945,
62.54775953292847,-0.03987493699309136,
62.597888231277466,-0.039877860622847594,
62.64789342880249,-0.03988030262034009,
62.69805312156677,-0.039878276779905464,
62.74801206588745,-0.03987637406694228,
62.79824733734131,-0.03987929916730665,
62.84838008880615,-0.03987962995074612,
62.8985493183136,-0.03988109912358351,
62.94867181777954,-0.03988459946936229,
62.99907374382019,-0.03988576571162522,
63.049158573150635,-0.039877852027484006,
63.099053144454956,-0.039884202199433005,
63.149160861968994,-0.03988135065503545,
63.19933795928955,-0.03988200176467527,
63.24949097633362,-0.03988342750521556,
63.29964876174927,-0.039885449538648865,
63.349977254867554,-0.03988270042312997,
63.400062799453735,-0.03988637079174584,
63.450169801712036,-0.03988610476742127,
63.50010085105896,-0.03988770442482692,
63.55032992362976,-0.03988480995266974,
63.60045003890991,-0.03988591477981801,
63.65061831474304,-0.039888285048734096,
63.700613498687744,-0.03988786742208372,
63.750850200653076,-0.03988550804787944,
63.80095911026001,-0.03989266203644154,
63.85116386413574,-0.03988819301271834,
63.90134835243225,-0.03988845982735628,
63.95151424407959,-0.03989067540975877,
64.00218844413757,-0.039891480211805164,
64.05336427688599,-0.03988956117478132,
64.10208034515381,-0.03989391639655765,
64.1520824432373,-0.039892045832108536,
64.20215153694153,-0.03989155779934056,
64.25229740142822,-0.03989142155083819,
64.30227780342102,-0.03989249088199315,
64.35255265235901,-0.03989302240818959,
64.40270805358887,-0.03989222245155627,
64.45283603668213,-0.039890571921729734,
64.50292897224426,-0.03989154245402421,
64.55313563346863,-0.039897074682168354,
64.60333061218262,-0.03988981674377201,
64.65347504615784,-0.03989761131974384,
64.7047815322876,-0.039892027771905314,
64.75380444526672,-0.03989577381524295,
64.80390977859497,-0.039896618702799314,
64.85409808158875,-0.03989618563485575,
64.90424513816833,-0.03989552377875538,
64.95438957214355,-0.0398979379965132,
65.004465341568,-0.03989637132881857,
65.0546727180481,-0.039905441196591895,
65.10472536087036,-0.039895985488284214,
65.1549334526062,-0.03990197735605633,
65.20498609542847,-0.03989924646907167,
65.25509572029114,-0.03989753226745474,
65.30513429641724,-0.03989598273362238,
65.35549712181091,-0.039897607642715105,
65.40516877174377,-0.03989918409542831,
65.45540356636047,-0.03990111100405208,
65.50543975830078,-0.03990128013316757,
65.5556755065918,-0.03990007579492094,
65.60577154159546,-0.03990856839601653,
65.6558837890625,-0.039904985421580774,
65.70658755302429,-0.03990647504947248,
65.75801944732666,-0.039904901209613874,
65.80689454078674,-0.03990367300998299,
65.8570466041565,-0.03990629970910892,
65.90720963478088,-0.03990691515168465,
65.95761108398438,-0.0399051173570677,
66.0074462890625,-0.039902664345547956,
66.05750942230225,-0.03990521453428103,
66.10777235031128,-0.03990504811367612,
66.15796756744385,-0.039910547758205184,
66.20805311203003,-0.03990904109349236,
66.25894093513489,-0.03991101428135024,
66.30835556983948,-0.03990484849650067,
66.35864543914795,-0.03990999165063036,
66.40930080413818,-0.039905650567004514,
66.45878744125366,-0.03991002603685834,
66.50896859169006,-0.039912699034977295,
66.55911493301392,-0.039909027173357314,
66.60927629470825,-0.03991148836680469,
66.6593406200409,-0.039909904704072574,
66.70954442024231,-0.03991235228408513,
66.75969743728638,-0.03991093911119509,
66.80988192558289,-0.039911934254446224,
66.85991096496582,-0.03991526215042479,
66.91014838218689,-0.03991534466127766,
66.96045064926147,-0.039913290867847784,
67.01042318344116,-0.03991228989347939,
67.0605981349945,-0.039912512339613404,
67.11074042320251,-0.039912114334415605,
67.1608316898346,-0.03991142662820962,
67.21095180511475,-0.03990883995734773,
67.2611072063446,-0.03991212653955145,
67.31130862236023,-0.0399162632923491,
67.36161994934082,-0.03991431822791214,
67.41169285774231,-0.03991440125619106,
67.46312737464905,-0.03991475988700821,
67.51204419136047,-0.03991792934883637,
67.56221556663513,-0.03991378505817311,
67.6123788356781,-0.03992121713638236,
67.66248631477356,-0.03991988295462806,
67.71263813972473,-0.03992017858622582,
67.76277136802673,-0.039920775189450475,
67.8128981590271,-0.0399245258888557,
67.86304140090942,-0.0399206591121698,
67.91318869590759,-0.03991516801825917,
67.96334719657898,-0.03991989473011914,
68.01329374313354,-0.03992658757739864,
68.06352829933167,-0.039921253249884325,
68.1143319606781,-0.039923592661853025,
68.1636712551117,-0.03992175232545769,
68.21368908882141,-0.03992823830130471,
68.26393556594849,-0.039925830952652064,
68.31414198875427,-0.0399253717055868,
68.36427617073059,-0.03992072739478725,
68.41450357437134,-0.03992723598179443,
68.46450924873352,-0.039926564985735824,
68.51460480690002,-0.03992631919280315,
68.56473779678345,-0.03992546408439751,
68.61494207382202,-0.03992649023850536,
68.6651029586792,-0.03992641207602432,
68.71527886390686,-0.0399263420457458,
68.76625204086304,-0.03992979744012087,
68.81557536125183,-0.039932452945479424,
68.86568140983582,-0.03992782175955478,
68.91583013534546,-0.03992537303564847,
68.96587347984314,-0.03993007102687973,
69.0160641670227,-0.03993395438431663,
69.06623387336731,-0.0399307496908452,
69.11735844612122,-0.03993148419734899,
69.16757035255432,-0.039935944179800675,
69.21799087524414,-0.03993302318838904,
69.26770257949829,-0.03993686346296865,
69.31808018684387,-0.039931128874402755,
69.3679084777832,-0.03993604733303324,
69.41814494132996,-0.03993348968621768,
69.46825957298279,-0.03994149456031426,
69.52015256881714,-0.03993663602165548,
69.56839442253113,-0.03993599888203958,
69.61854338645935,-0.03993860536618843,
69.66869688034058,-0.039938053848166455,
69.71894145011902,-0.03994005638701398,
69.76908111572266,-0.03993748193507485,
69.81957292556763,-0.039938597158187816,
69.86928081512451,-0.03993839189083076,
69.91936373710632,-0.03993890956291202,
69.96960043907166,-0.03993860731827231,
70.01977133750916,-0.03994070043203429,
70.06972885131836,-0.03993815256655553,
70.11984133720398,-0.03994151453034783,
70.17172074317932,-0.03994459921042176,
70.22301435470581,-0.0399411865926913,
70.27198600769043,-0.03994298320542822,
70.32212138175964,-0.039945422320371404,
70.372239112854,-0.03993970789338791,
70.422367811203,-0.03994368039957008,
70.47248363494873,-0.039945972153323295,
70.52262306213379,-0.039944726589588586,
70.57430148124695,-0.03994660406631584,
70.62551164627075,-0.03994932103392479,
70.67445158958435,-0.03994839505731407,
70.72448468208313,-0.03994059314512066,
70.77450680732727,-0.039948601779513315,
70.82473540306091,-0.039948258522633784,
70.87489461898804,-0.03994936800653187,
70.9248857498169,-0.0399489535441474,
70.97519826889038,-0.03994710338930835,
71.02527189254761,-0.03995018961374097,
71.07540488243103,-0.03994806759084962,
71.12561416625977,-0.03994710983418409,
71.17564177513123,-0.03994951382992945,
71.22585535049438,-0.0399495644084672,
71.27738857269287,-0.039951992929101565,
71.32614469528198,-0.03995026509992511,
71.37622785568237,-0.03995178156236473,
71.42639589309692,-0.03995135363350649,
71.4766252040863,-0.03994815119031331,
71.5266478061676,-0.039956974964039604,
71.57673287391663,-0.03995221731710957,
71.62697505950928,-0.03995094024586959,
71.67703056335449,-0.03995140255375257,
71.7272641658783,-0.039950700428641406,
71.7773962020874,-0.03995599131030869,
71.82757806777954,-0.03996049271259022,
71.87770986557007,-0.03995560446959784,
71.92812538146973,-0.03995204412603626,
71.97793292999268,-0.03995577603364381,
72.02815818786621,-0.03995482431897668,
72.07827615737915,-0.03995779333122346,
72.12994742393494,-0.039955174230298374,
72.17874312400818,-0.039955917517196904,
72.22954368591309,-0.03995479706310934,
72.28000402450562,-0.03995779125456256,
72.33118605613708,-0.03996028493831033,
72.3804578781128,-0.03995697234708495,
72.4305272102356,-0.0399586985893835,
72.48065710067749,-0.03996001181889558,
72.53081035614014,-0.039956809167707774,
72.58090615272522,-0.03996036761491317,
72.63168716430664,-0.039960627555534256,
72.68274879455566,-0.03996259610242198,
72.73413825035095,-0.03996600986200127,
72.78281784057617,-0.039961340504424014,
72.832932472229,-0.03996172924978436,
72.88307237625122,-0.03995814601554398,
72.93324089050293,-0.03996445705980578,
72.98337936401367,-0.03996078926890817,
73.03352332115173,-0.03995924531282907,
73.08536553382874,-0.039962631279417016,
73.1341769695282,-0.03996633986092829,
73.18425130844116,-0.039967157970665745,
73.23442649841309,-0.03996547404691231,
73.28462505340576,-0.03996280218819892,
73.33472537994385,-0.0399618511907075,
73.38603901863098,-0.039962301380776166,
73.43508863449097,-0.03996620000832535,
73.4852614402771,-0.03996553135486047,
73.5354630947113,-0.0399650810816673,
73.58545756340027,-0.039963569623617745,
73.63550519943237,-0.03996728033900826,
73.68537759780884,-0.0399683794582778,
73.73537015914917,-0.03996678916973234,
73.78592944145203,-0.03996455036117558,
73.83598351478577,-0.039965534451120444,
73.88619875907898,-0.03996554732357749,
73.93634843826294,-0.039967557824369726,
73.98645687103271,-0.039967970416054655,
74.0367968082428,-0.03996427410992093,
74.08693647384644,-0.039967808105005,
74.1370644569397,-0.03996979727515382,
74.18714928627014,-0.039971048935385445,
74.23726868629456,-0.039970257134424814,
74.28759169578552,-0.039969645796421094,
