Joint 1 Position
"[-0.007860387605668253, 0.5354362214558319, -0.024459637671945346, -2.1665889474800477, -0.026056257014804317, 4.3002423285418505, 0.7692464692935908]"
"[-0.007860987329003182, 0.5355463672290731, -0.02446575928823886, -2.166577145821321, -0.02605625263401299, 4.300420799044222, 0.7692497876274]"
"[-0.007856938369805139, 0.5356631777125704, -0.02446420905607172, -2.166521247378419, -0.026057404182213226, 4.300451344046201, 0.7692500837255369]"
"[-0.007856263029165634, 0.5357352853929863, -0.024465364695839487, -2.16638829995012, -0.02605107328159576, 4.3004808374074805, 0.769252869590839]"
"[-0.007862810859269972, 0.5358414788424435, -0.02446429229017857, -2.166378165103222, -0.02605624337536392, 4.30065012505703, 0.7692486052412089]"
"[-0.007862577328162436, 0.5359404618584139, -0.02446428353454752, -2.1663748071319118, -0.026056658137442287, 4.300687667115713, 0.7692488527825512]"
"[-0.007861945084178758, 0.5360021488051431, -0.024464280290731378, -2.1663615633018294, -0.02605482220142786, 4.300712645675068, 0.7692532904748509]"
"[-0.007861063597161395, 0.5360845909934999, -0.02446394509285474, -2.1663553990947126, -0.026052263174683964, 4.3007654825624115, 0.7692450171787637]"
"[-0.00786110193417382, 0.536171220272507, -0.024464046774309856, -2.1663515200457026, -0.02605513850607803, 4.300920603438873, 0.769252023325163]"
"[-0.007856735446347797, 0.5362628030633771, -0.024464292307547986, -2.166343138328921, -0.02605262261153337, 4.300949695182079, 0.7692517228006372]"
"[-0.007863524429670539, 0.5363422122226552, -0.02446607487631274, -2.1663367351492355, -0.026051388317506922, 4.300985574668933, 0.7692458272060061]"
"[-0.007863024253138957, 0.5364333018832926, -0.02446197575480342, -2.1663241400528737, -0.026054780014927677, 4.301156256275511, 0.769250530794125]"
"[-0.00786086525245824, 0.5365405562459293, -0.024467857661146095, -2.1662925502034622, -0.02605543080834392, 4.301185097715351, 0.7692468910133081]"
"[-0.0078627089085114, 0.536625129665015, -0.024462212516361413, -2.166138053178588, -0.026054778316820414, 4.301217265410086, 0.7692484362683926]"
"[-0.007862104047233193, 0.5367171941395883, -0.0244642923075535, -2.1661318201243174, -0.02605008114173373, 4.301394110392795, 0.7692449716134598]"
"[-0.007862787841649253, 0.5368384512708942, -0.02446537342863184, -2.1661170108319108, -0.0260514658984605, 4.301422008709572, 0.7692512491628879]"
"[-0.007862814142176506, 0.5369092124773314, -0.0244661864107095, -2.166112430525471, -0.026053888692726467, 4.301449662606978, 0.7692477568932612]"
"[-0.007860604995178103, 0.5370016566165973, -0.024468284663345413, -2.166100423948363, -0.026054698952231333, 4.301625956662832, 0.7692517360772119]"
"[-0.007863862380946463, 0.5371167276961388, -0.024464295230502097, -2.166094762824369, -0.026051464649278048, 4.301655678801101, 0.7692502016812776]"
"[-0.007862814142324741, 0.5372003987419202, -0.024467134436620703, -2.1660908796900418, -0.026050588389448168, 4.301687115790157, 0.7692485554842597]"
"[-0.007864809157022583, 0.5372909006837061, -0.024467883972589498, -2.1660808328289645, -0.026050706768667737, 4.301823738583387, 0.7692436352530586]"
"[-0.007864811092649906, 0.5373967087706265, -0.02446789277321688, -2.1660718857367636, -0.026047970409140603, 4.301884087256026, 0.7692501654771441]"
"[-0.007866524603463767, 0.5375012649870643, -0.02446607595895497, -2.16606077310768, -0.026049191450046517, 4.3019188916123765, 0.7692471149148417]"
"[-0.007864812083311865, 0.5376260702347517, -0.024466074989027746, -2.1659576516875427, -0.026049949116582434, 4.302017985861122, 0.7692512884621872]"
"[-0.007864812084512784, 0.5377163676189031, -0.024466101291610344, -2.1658608153567243, -0.026048883677544998, 4.30212809829343, 0.76924661607173]"
"[-0.007864888083183726, 0.5378199045932163, -0.024466785274642168, -2.1658462560243237, -0.026048124555444804, 4.302157151695039, 0.7692512899164237]"
"[-0.007862814130151208, 0.5378968454126686, -0.024467857666046734, -2.165844840258047, -0.02604888216124499, 4.302201519625738, 0.7692529129891466]"
"[-0.007864098970634762, 0.5379840062761136, -0.0244660749979544, -2.1658377113065925, -0.02604644503866276, 4.302357192978515, 0.7692512506160347]"
"[-0.007864575353194467, 0.5380799350689687, -0.024469988202864702, -2.1658257821442963, -0.02604626541068058, 4.302379541842079, 0.7692489043383787]"
"[-0.007864811105120589, 0.5381642145925923, -0.024468567987703627, -2.1658175123834393, -0.026046326169823546, 4.302422328919986, 0.7692456222840596]"
"[-0.007862814142331077, 0.5382659666900581, -0.024467857986517752, -2.165810523212551, -0.02604632512346255, 4.302587376446443, 0.7692509190989189]"
"[-0.00786410167677181, 0.5383608815186112, -0.024468015507532734, -2.1657954237824697, -0.026049105709059387, 4.302614652243691, 0.7692481493882376]"
"[-0.007865523346343, 0.5384584179830904, -0.024468572172401736, -2.165759573738248, -0.026048706111834043, 4.302646001030038, 0.7692480333013556]"
"[-0.007862814100904409, 0.5385653776495266, -0.024466426423162806, -2.1656300992433097, -0.026045155148966208, 4.302828170799101, 0.7692472846011593]"
"[-0.007866524605247586, 0.5386542705823567, -0.024467946325941268, -2.1656120193833766, -0.026045154660174985, 4.3028549231323465, 0.7692470398655821]"
"[-0.0078645841576555, 0.5387598358905273, -0.02446610162041408, -2.1656062751225607, -0.02604484730916478, 4.3028863662495525, 0.769249666359116]"
"[-0.007862814138317749, 0.5388522560475413, -0.024471729055173298, -2.165598029315379, -0.02604428012814124, 4.303021608762706, 0.7692497855684055]"
"[-0.007864812083178227, 0.5389513645417858, -0.024466101329132305, -2.1655889967949395, -0.02604439651482658, 4.303091367265299, 0.7692512768344006]"
"[-0.007868525479641312, 0.5390448504446866, -0.024468232169640634, -2.1655846299998633, -0.026041634550025995, 4.303123080183636, 0.7692512899164264]"
"[-0.007864812083623536, 0.5391425912890025, -0.024467857662934262, -2.165573640745104, -0.026039658639163726, 4.3031877181392035, 0.769250936703717]"
"[-0.007864812082881147, 0.5392519525525745, -0.024469988528984573, -2.16556089138596, -0.026041120241277412, 4.3033304824821155, 0.769245661422919]"
"[-0.00786481219010109, 0.5393504354471709, -0.024466391029362804, -2.1655473615900998, -0.026040361907072863, 4.303357749602624, 0.7692512768344081]"
"[-0.00787023214329704, 0.5394562750806488, -0.024467857661594136, -2.1655036818670346, -0.02604035766393506, 4.303394721691261, 0.7692465259743378]"
"[-0.00786481240793916, 0.5395646715748558, -0.024470647745626, -2.165357007188161, -0.026038693026271254, 4.303563783967208, 0.7692496663591077]"
"[-0.007868655504858565, 0.53967946587333, -0.024466154892350933, -2.1653449041894564, -0.026036052693576683, 4.3035954587115715, 0.7692509367037169]"
"[-0.007866524603909218, 0.5397769165340608, -0.024470674155396603, -2.1653353912623023, -0.02603206498560814, 4.3036326822526245, 0.7692496663571248]"
"[-0.007868655469954439, 0.5398746851265419, -0.024469998271422624, -2.1653248670519534, -0.02603200587759396, 4.303797846522737, 0.7692481510389593]"
"[-0.007866521677753776, 0.5399744419468169, -0.02446508491468671, -2.1653155850208905, -0.026026736409243044, 4.303822315732038, 0.7692472851598963]"
"[-0.007864733197536306, 0.5400457223858377, -0.02446823610355589, -2.1653112480777, -0.026022346320210846, 4.303847308957283, 0.7692465274816486]"
"[-0.007858311645265178, 0.5401517068741185, -0.024466795449671543, -2.165303345114022, -0.025670826982550285, 4.304010391531509, 0.7692496658748235]"
"[-0.00785961910387882, 0.5402434092132908, -0.024466075345453125, -2.1652970588057574, -0.025666803556447806, 4.304060165743027, 0.7692472983865388]"
"[-0.007852197851404794, 0.5403218770668353, -0.024465119841408162, -2.165290417561217, -0.025666685221552833, 4.304080127374771, 0.7692476427716171]"
"[-0.007856327028896062, 0.5404042302795465, -0.02446679739888912, -2.165277888325823, -0.025668200487579892, 4.304125408972918, 0.7692529134739645]"
"[-0.00785875296898773, 0.5404964158892887, -0.024466502111949506, -2.1652457252934267, -0.02566743800996577, 4.304289709418336, 0.7692512899709598]"
"[-0.007857985488666251, 0.5406111998896774, -0.024467145495105962, -2.165091073936323, -0.02566818230203617, 4.304313783632688, 0.7692472851423998]"
"[-0.007857906267251195, 0.5406817770786296, -0.02446222139540433, -2.1650798965026103, -0.02566539163014766, 4.304355397664167, 0.769250545501825]"
"[-0.007855987179092933, 0.5407869046669312, -0.02446437103129661, -2.1650680457493383, -0.0256634494048916, 4.304522775195661, 0.7692456615844162]"
"[-0.007860115396961995, 0.5408848147143773, -0.02446868617067207, -2.1650534292798533, -0.02566704372298948, 4.304549176565968, 0.7692505322563481]"
"[-0.007855908330359526, 0.5409628907353212, -0.024464369836639806, -2.1650438990289937, -0.02566514555003228, 4.304587465315873, 0.7692465274818728]"
"[-0.007858073961123554, 0.5410593874796726, -0.024470339612914765, -2.165042786259581, -0.025663406263754636, 4.304745536291785, 0.7692489204622371]"
"[-0.007856153773540191, 0.5411636926005963, -0.024466812556426, -2.1650304001919447, -0.025663893267790977, 4.30477604742119, 0.769249666359116]"
"[-0.007854511713286308, 0.5412489409125353, -0.024468233618591156, -2.165020360396311, -0.0256652472173969, 4.304808961907615, 0.7692492239225652]"
"[-0.007855909335142897, 0.5413517317367376, -0.024471053946684487, -2.165003354586146, -0.025665857887666742, 4.304936675738143, 0.769246734470041]"
"[-0.00785804770138988, 0.5414797840754949, -0.02446686456713095, -2.1649044745015034, -0.02566225030177855, 4.305005176620373, 0.7692433995763166]"
"[-0.007859970442491912, 0.5415652610933509, -0.0244671425961741, -2.1648256020924657, -0.025663082513662318, 4.305038653445482, 0.7692465274816487]"
"[-0.007856154868238045, 0.5416748621179032, -0.02446526579047257, -2.164809808685306, -0.025662009154386024, 4.3051724681830095, 0.7692528864816535]"
"[-0.007861022565297823, 0.541789202648944, -0.02446674222552824, -2.1648026768687574, -0.025664471526096026, 4.305233700304454, 0.7692465289594246]"
"[-0.007857906255226173, 0.541888467851129, -0.024466076069161503, -2.1647942073043622, -0.025661890772938716, 4.305263913794895, 0.7692468851101985]"
"[-0.007859697678496237, 0.5419912636296284, -0.0244674530929363, -2.1647861554931884, -0.025657938055547724, 4.305330381383817, 0.7692449039303944]"
"[-0.00785599024182842, 0.5420942972708394, -0.024466393641097074, -2.1647733239737206, -0.025664289948748253, 4.30547750537948, 0.7692439987812598]"
"[-0.007862463322514843, 0.5421972688363315, -0.024465319669478035, -2.164770508221412, -0.02566114188356901, 4.305505394434007, 0.769249666359116]"
"[-0.007859630584965152, 0.5422943536534771, -0.024463004772423164, -2.164755019508898, -0.025661772437260023, 4.305539455563991, 0.7692456615850891]"
"[-0.00786375606790587, 0.5424015216361412, -0.02446611054573591, -2.1647342511934533, -0.025660778106418067, 4.305712527990233, 0.7692489224350875]"
"[-0.007859935665792546, 0.5425293576573486, -0.02447031428369208, -2.1645908931420834, -0.025661851327786676, 4.305738522099821, 0.7692528894250954]"
"[-0.007858880736217417, 0.5426149169232786, -0.024466876048436934, -2.1645677764305544, -0.02566141741241042, 4.30577570427685, 0.7692488802352341]"
"[-0.007856858443879011, 0.5427219483377885, -0.024466751541779182, -2.16455434631396, -0.02566035786749203, 4.305934191586219, 0.7692481510389347]"
"[-0.007861704488706031, 0.5428204196127568, -0.02446254102977249, -2.164542359831713, -0.025658682080264845, 4.305966993806245, 0.7692489086991123]"
"[-0.00786165481606906, 0.5429146384110045, -0.024464638646646948, -2.1645359235476027, -0.02565865627025139, 4.306000824770326, 0.7692500213190737]"
"[-0.007858704013351476, 0.543019010641168, -0.02447231433104375, -2.1645254256740403, -0.02565969993900393, 4.306159171058452, 0.7692449039243379]"
"[-0.007864537255563478, 0.5431244976028783, -0.024468133523642216, -2.1645231354486754, -0.025660217437628932, 4.306187796734855, 0.7692456615844162]"
"[-0.007859701705076378, 0.5432223353634299, -0.024471042264597304, -2.164511897340514, -0.025661119802125796, 4.306216094413033, 0.7692472856329767]"
"[-0.007861970344652311, 0.5433361047166484, -0.02446895267543752, -2.164499120834248, -0.02566077803434743, 4.306352022964424, 0.7692496678369671]"
"[-0.007860600994542818, 0.5434474043022433, -0.024467946451970837, -2.1644619526051305, -0.025661014723295433, 4.306428062152413, 0.7692489543230272]"
"[-0.007864100865071862, 0.5435418210835273, -0.024469271267560107, -2.1643259365762404, -0.025657447164481133, 4.306451090157386, 0.7692522642200048]"
"[-0.00785897132651986, 0.5436718471148702, -0.024468323890605492, -2.1642997557402173, -0.02566177195048045, 4.3065305742363895, 0.7692449039251188]"
"[-0.00786454778941705, 0.5437952737711795, -0.0244688964494673, -2.1642859189770953, -0.02566113294427239, 4.30667217856063, 0.7692497870401278]"
"[-0.007862590264017399, 0.5439002606398441, -0.02446923231033258, -2.1642753101987835, -0.025659699938995417, 4.306698132177059, 0.7692456615844919]"
"[-0.007862655053500091, 0.5440039384019906, -0.02446927030484413, -2.1642730387784113, -0.0256593060448628, 4.306750743295872, 0.7692459959948819]"
"[-0.007863782461200378, 0.5441208640283939, -0.02447079056199215, -2.1642608321162746, -0.025656871538449654, 4.306902097135558, 0.7692489239130879]"
"[-0.007865786875880881, 0.5442017010456272, -0.024470817189256516, -2.1642512222028234, -0.02565821798811169, 4.306921525169162, 0.7692440385358821]"
"[-0.007862576274093746, 0.5442968154096866, -0.024466777872434856, -2.1642462498382855, -0.02565957705768172, 4.306955142714687, 0.7692441587168877]"
"[-0.00786280533980042, 0.5444030450438814, -0.024468922010688333, -2.164235543995144, -0.02566000657457733, 4.307118399735389, 0.7692489101708434]"
"[-0.007859868276824493, 0.5445315602888638, -0.02446903439912773, -2.164189657647002, -0.025661732803200967, 4.307162165147345, 0.7692496846740735]"
"[-0.007859727219205812, 0.5446139596549946, -0.02447097406536382, -2.1640592656433175, -0.025657136380230438, 4.307186874533562, 0.7692499830543632]"
"[-0.007862598562364488, 0.5447032914413603, -0.02447031736499584, -2.1640476288605854, -0.025656498478509673, 4.307353458259767, 0.7692452630239375]"
"[-0.007860569823637024, 0.544802516852077, -0.024467400808359872, -2.1640304283914515, -0.025655983237184384, 4.30738480933675, 0.7692493855368775]"
"[-0.00786557447182953, 0.5448940463393274, -0.024467461323971852, -2.1640199638023168, -0.025660773645306084, 4.307416608715835, 0.7692482717206442]"
"[-0.007866496856876532, 0.5449854819632544, -0.024473133738345747, -2.164015321426187, -0.02565607536507713, 4.307532947429749, 0.7692478169230847]"
"[-0.007865735479395662, 0.5450922330472578, -0.024469262394315038, -2.164009834448282, -0.02565636510341443, 4.307621555045844, 0.7692427735876298]"
"[-0.007863993768440757, 0.5451817181271083, -0.024471053960667694, -2.1639988605514255, -0.02565756389441066, 4.307648253055512, 0.7692461402235637]"
"[-0.007865366152552978, 0.5452794734772557, -0.02447105007491877, -2.1639885230940923, -0.025659976130719103, 4.307715596864337, 0.769248948443768]"
"[-0.007864075665585968, 0.5453797170736143, -0.024468923094616766, -2.1639814690524357, -0.025658221498480262, 4.307849893144791, 0.7692495545583529]"
"[-0.007861831940176575, 0.5454810223379221, -0.02446903455283092, -2.163957711089272, -0.025658025134785063, 4.307878165861759, 0.7692460655085362]"
"[-0.007864381680069176, 0.5455976345830236, -0.02447313375052334, -2.1638149302906955, -0.025655903452603754, 4.30793778575673, 0.7692448455216943]"
"[-0.007860367854843894, 0.5456909777159368, -0.024473133738488414, -2.1637904444011653, -0.025656379998123584, 4.308093433303269, 0.769244848239075]"
"[-0.00786243637745667, 0.54580038212894, -0.024471053960662265, -2.163774172964551, -0.025654865303442083, 4.3081198653815465, 0.7692455141686522]"
"[-0.00786431220174805, 0.5459069083427365, -0.024470974714474212, -2.163766035881111, -0.02566096150751495, 4.308162745910292, 0.7692453868200501]"
"[-0.007863602455416308, 0.5460066319981698, -0.02447105395933116, -2.1637600122433813, -0.025654838519452574, 4.308327520706855, 0.7692483773946626]"
"[-0.007868408994117872, 0.5461111998467119, -0.024476707873507753, -2.163752008802587, -0.025654005085137984, 4.308352675560813, 0.769247444820364]"
"[-0.007866523588234461, 0.5462231305619051, -0.02447105396066763, -2.163740209368068, -0.025656108964582276, 4.3083975663976295, 0.769250664761429]"
"[-0.007866416444168682, 0.5463306570396316, -0.024471053960667493, -2.163736542839912, -0.025653965642435318, 4.3085538896224165, 0.7692460363375817]"
"[-0.007864355932417426, 0.5464311427812272, -0.0244728966668607, -2.163729072407149, -0.025654838427217032, 4.308584924901362, 0.7692455261202565]"
"[-0.007866391970837413, 0.5465324457835798, -0.02447313375097427, -2.163721478586035, -0.02565397245798542, 4.308629663666806, 0.7692493835314392]"
"[-0.007866485315762901, 0.546640152492352, -0.024473133750671762, -2.163699246579832, -0.025658059715236516, 4.308786531861915, 0.7692509578564432]"
"[-0.007864799378653078, 0.5467652506755349, -0.024473107443536812, -2.1635453144211545, -0.025658232714888728, 4.308819435233486, 0.7692517110961544]"
"[-0.007868443630099288, 0.5468471295275471, -0.024471053960669537, -2.1635230799004965, -0.025655060830614574, 4.308859141632078, 0.769247735008754]"
"[-0.007862681725276219, 0.5469580382898062, -0.02447384400312043, -2.163500684637666, -0.025658777980906218, 4.309023412629139, 0.7692439026053769]"
"[-0.00786819785753757, 0.5470588881239798, -0.02447313375051776, -2.163483453498063, -0.025656401251955972, 4.3090516058104615, 0.7692477871702269]"
"[-0.007863330691663815, 0.5471521942424041, -0.024472896987628737, -2.163486200210069, -0.025655582939205335, 4.3090882017319405, 0.769248135329057]"
"[-0.007864866542525816, 0.5472282033737517, -0.0244693005176624, -2.163480945592247, -0.02565395979648256, 4.3091387794104765, 0.7692463924049525]"
"[-0.00786573546385708, 0.5473350606605415, -0.024469271279639042, -2.163470235272626, -0.025654115790377185, 4.309294354142384, 0.7692485362872321]"
"[-0.00786581122302967, 0.5474314641913074, -0.024473449759160257, -2.163466033353515, -0.025653959796702208, 4.309322132386601, 0.7692456061436669]"
"[-0.007864315082047709, 0.5475214131915457, -0.024474995348457654, -2.163455260582119, -0.02565665226871195, 4.309359848200188, 0.7692497268312223]"
"[-0.007866521208313621, 0.5476405130244011, -0.024471132989891727, -2.163438536075399, -0.02565482526084329, 4.309534578297019, 0.7692488810520783]"
"[-0.007868483424536922, 0.5477534446338014, -0.024473185151050736, -2.163362958539094, -0.025653959309502324, 4.309561218271177, 0.7692504762606222]"
"[-0.007864018830032777, 0.5478438096655983, -0.024469271283654753, -2.1632599167068944, -0.025653960776529292, 4.309600025260907, 0.7692503173492504]"
"[-0.007865805598028672, 0.5479639252428354, -0.024473134111389128, -2.1632485674677335, -0.025653319990894707, 4.3097653948373145, 0.7692456829720329]"
"[-0.007864733131706221, 0.5480702216690222, -0.024473370525448415, -2.163236829938301, -0.025654825267523357, 4.309792686386716, 0.7692495994454911]"
"[-0.007862356501631836, 0.5481682357000367, -0.024471290723564056, -2.1632340925898874, -0.02565395979647954, 4.309823752879596, 0.7692501318775928]"
"[-0.007861862338090784, 0.5482675377442423, -0.024471132881682064, -2.1632216334533014, -0.025653959309576545, 4.310006208089588, 0.7692513554578726]"
"[-0.007866206077810264, 0.5483758314830418, -0.024471090011430482, -2.1632167457126292, -0.025654309923643977, 4.310032882539602, 0.7692486590162855]"
"[-0.00786335602101073, 0.5484804260184157, -0.024473452357430824, -2.163208357891795, -0.025654825152584076, 4.310059272762424, 0.7692521131178537]"
"[-0.007865577391342884, 0.5485868031356396, -0.02447705607476652, -2.1631943372654883, -0.02565320181197522, 4.310168715085103, 0.7692497318823952]"
"[-0.007864382236779568, 0.5486940839619784, -0.024473184831173733, -2.163189635526973, -0.02565395979648775, 4.310261260772666, 0.7692481323898714]"
"[-0.007865417767795313, 0.54878672966701, -0.0244710539727185, -2.163177611362207, -0.02565395930949957, 4.310294719259268, 0.7692488659851625]"
"[-0.007866286887826653, 0.5488963091715091, -0.02446935020461532, -2.163088219487464, -0.025653201649498206, 4.3103694813360915, 0.7692504895606153]"
"[-0.007863826944998412, 0.5489802291714664, -0.024471053964726864, -2.1629958983255873, -0.025653958009760894, 4.310504333142779, 0.7692487467939678]"
"[-0.00786546090565454, 0.5490657629891592, -0.024474925208569042, -2.16298360775283, -0.025652841980907046, 4.310533599168301, 0.7692488655167219]"
"[-0.007862440869611352, 0.5491641071045511, -0.024475264617960013, -2.1629828848790313, -0.02565482522075818, 4.310581347248944, 0.7692488660024349]"
"[-0.007864074570400562, 0.5492580878724543, -0.024473184828203477, -2.1629680421133273, -0.02565750937318304, 4.310733631531302, 0.7692456741439555]"
"[-0.007864078714140856, 0.5493382578502916, -0.024474081128237523, -2.162959958357681, -0.0256539588161299, 4.310760031791441, 0.7692484553914635]"
"[-0.007863681246574012, 0.5494241610849249, -0.024473212815839487, -2.1629518595237816, -0.02565395930950232, 4.31079370655611, 0.7692496126912501]"
"[-0.007867729292009054, 0.5495270241039216, -0.02447313703978163, -2.162944057839209, -0.025653071524312378, 4.310960489764169, 0.7692521131179533]"
"[-0.00786188264745206, 0.5495972420313122, -0.024471057208598126, -2.1629404606082754, -0.025653959309527366, 4.310982426027418, 0.7692464847859432]"
"[-0.007866274077516765, 0.5496840937437557, -0.024473371487773295, -2.1629307988053417, -0.025653188491486782, 4.311016409134652, 0.7692456079165753]"
"[-0.007864039788399363, 0.5497767070981922, -0.02447105689628949, -2.162920238482591, -0.02565482958754854, 4.311150960686187, 0.7692513537680401]"
"[-0.007865723777941076, 0.5498764714638219, -0.024467491860198205, -2.1629077773648726, -0.025653201595273338, 4.311217798440886, 0.7692464847859432]"
"[-0.007861707787521387, 0.5499930072508271, -0.024473133788100208, -2.1627732838321063, -0.025650802676750392, 4.311250299541834, 0.7692448568134735]"
"[-0.007860338613412761, 0.5500675004577119, -0.0244717642493678, -2.162738689915621, -0.025653959309502317, 4.3113424559957405, 0.7692503306149235]"
"[-0.007868519256066181, 0.5501741024116514, -0.024475626716292113, -2.162715285275571, -0.025653201649200215, 4.311464829922629, 0.7692497319005647]"
"[-0.00786162647211875, 0.5502804491864886, -0.02447115920243248, -2.1627089245987405, -0.025652327020833237, 4.311488111272384, 0.7692488660033239]"
"[-0.007861944372831229, 0.5503656997314472, -0.024469984495793743, -2.162704499114921, -0.025653959308833792, 4.311532322825999, 0.769245727125865]"
"[-0.007865704946184653, 0.5504748527911106, -0.024469981898496494, -2.162690240336683, -0.025652892975199185, 4.311698188351575, 0.769248865948824]"
"[-0.007863654584613796, 0.5505748286214052, -0.02447131811447935, -2.1626810245365395, -0.025654077645031647, 4.311725903214108, 0.7692448612286324]"
"[-0.0078662615625259, 0.5506685468176803, -0.024473215706905947, -2.162670437661752, -0.02565158818406573, 4.311758352219543, 0.7692448612286324]"
"[-0.007867145051962385, 0.5507808610299512, -0.02447219135937168, -2.1626450727957254, -0.02565395930952706, 4.311933356113438, 0.7692448612286324]"
"[-0.007866257606103655, 0.5508850408930323, -0.02447342160179086, -2.162556655884207, -0.02565320163137376, 4.311968494417235, 0.7692497319005643]"
"[-0.007861759097010552, 0.5509714676020031, -0.024475265711218934, -2.162497291005126, -0.025653959309502206, 4.312001082372265, 0.769248103928095]"
"[-0.007864153752435312, 0.5510685050299955, -0.024470086800302035, -2.1624826317253727, -0.02565285396869277, 4.312162775024653, 0.7692481083250595]"
"[-0.007863855229835738, 0.5511662336114889, -0.024475705649227065, -2.162468576302913, -0.025653205978736014, 4.3122000390932405, 0.769245607426002]"
"[-0.007867703352867697, 0.551256629280373, -0.02447343361055997, -2.1624621094560923, -0.025652443989494324, 4.31222803512315, 0.769248865512759]"
"[-0.007864702627080776, 0.5513536920928207, -0.02447208008216605, -2.1624601877910687, -0.025654821794034846, 4.3123774763599565, 0.7692432376713216]"
"[-0.007866041304625626, 0.5514419492759528, -0.024473510265985144, -2.1624506424116796, -0.025653160711544297, 4.31242497753303, 0.7692464847859432]"
"[-0.007867539571629672, 0.5515439626702615, -0.024471642198239486, -2.1624462853647777, -0.025653954923300894, 4.312457683207293, 0.7692497333534419]"
"[-0.00786253900975576, 0.5516410895287135, -0.024471791979753476, -2.1624447347060824, -0.025652443826892808, 4.3125579817760356, 0.7692488660033322]"
"[-0.007869091135584793, 0.551732732884811, -0.024477515066280892, -2.162440372202915, -0.025652134340410325, 4.31266131535491, 0.769247750717379]"
"[-0.007864139029733375, 0.5518325678899485, -0.0244762215599044, -2.162436484428649, -0.025654825150581248, 4.31269161916984, 0.769250489560643]"
"[-0.007866485166951757, 0.5519277245577094, -0.02447139920374679, -2.162424522392072, -0.025653954923523563, 4.3127549411371735, 0.7692448612286316]"
"[-0.007861857449996986, 0.5520372672618814, -0.02447137289831534, -2.16239592795725, -0.025653214797807973, 4.312897512216563, 0.7692464847314432]"
"[-0.007862327157961395, 0.5521480333598745, -0.024471381481083878, -2.1622377363892826, -0.02565395346123375, 4.312927492440864, 0.7692488660571674]"
"[-0.007863593311712684, 0.5522278370810033, -0.02446999142541117, -2.162219578429833, -0.025655261677401665, 4.3129817327045, 0.769243277401695]"
"[-0.007865459481770172, 0.5523512914590081, -0.024475540681623654, -2.162206932029902, -0.025654469875612113, 4.313141535070838, 0.7692457271258648]"
"[-0.00786543540467577, 0.5524254996085434, -0.024473527183050518, -2.162195715605284, -0.025650405018263427, 4.3131613449595685, 0.7692481083432539]"
"[-0.007863746998022345, 0.5525289984392696, -0.02447351351511445, -2.1621886500570904, -0.02565395930875941, 4.3131951362434755, 0.7692504895626369]"
"[-0.007867694117586607, 0.5526322235479669, -0.02447219569018627, -2.162177846858802, -0.025653959147050414, 4.313352158150231, 0.7692472424460215]"
"[-0.007864042348401937, 0.5527330425678119, -0.024471878360567783, -2.1621685631429775, -0.02565201735691356, 4.31339185249423, 0.7692497696747016]"
"[-0.007863671454716073, 0.552839009664808, -0.024469547382111337, -2.162154738960527, -0.02565340407546681, 4.31341513353602, 0.7692457271258657]"
"[-0.007863746960741982, 0.5529319276373289, -0.02447317017432807, -2.162138012322597, -0.02565395882207232, 4.313515634385222, 0.7692481083439434]"
"[-0.007865564319866332, 0.553047324064065, -0.024474222973812767, -2.1620660827896154, -0.025653603533810684, 4.313623632603916, 0.7692441035685541]"
"[-0.007861620611769192, 0.5531402104969686, -0.02447537033117646, -2.1619833100111574, -0.02565162767168133, 4.313656022577586, 0.7692449789662024]"
"[-0.007861853534055463, 0.5532243046098996, -0.02447138134921824, -2.1619643441400713, -0.02565273501779718, 4.313727930040961, 0.7692530285525226]"
"[-0.007865459482709803, 0.5533215677546306, -0.024469360397232458, -2.161956707875543, -0.025653160711538493, 4.31386532833862, 0.7692472424480153]"
"[-0.007867536645440336, 0.5534220174982547, -0.02447166523344886, -2.161945518399498, -0.025653201107843342, 4.313897076818987, 0.7692464847919165]"
"[-0.007869169946918077, 0.5534918906531224, -0.024474013496634545, -2.1619421029913046, -0.025650288034833605, 4.313942836777534, 0.7692448612292974]"
"[-0.007864354915122444, 0.5535792099526644, -0.02447137942460886, -2.16193386919824, -0.025651413200382785, 4.314089244728664, 0.7692472424460215]"
"[-0.007863411164549118, 0.5536849393020793, -0.02447393308238529, -2.1619342721108388, -0.025652087080429986, 4.314127155593226, 0.7692497319005647]"
"[-0.007865327180577187, 0.5537621518771589, -0.024473294278730476, -2.1619250359454307, -0.025649655777071734, 4.314177972996688, 0.7692472424466861]"
"[-0.007866038526728266, 0.5538631817766001, -0.02446959577814078, -2.161927326916885, -0.025653196755810733, 4.314327025550654, 0.7692457402078281]"
"[-0.007861853445408074, 0.5539507344253067, -0.02447600556058954, -2.161919666040657, -0.025650404841744637, 4.3143637522983695, 0.7692539704530821]"
"[-0.007864077305795525, 0.5540391459354651, -0.024470222678968697, -2.16191144903771, -0.02565318842998287, 4.314412522289591, 0.7692444567812639]"
"[-0.007864039679066483, 0.5541436455672578, -0.024470307157848183, -2.161906011137221, -0.02565394159553377, 4.314561860206704, 0.7692441079293032]"
"[-0.007867039060111713, 0.554243397837425, -0.024469657957490825, -2.1618790159681565, -0.025653446117918734, 4.3145895371914555, 0.7692481083433307]"
"[-0.007865406076468316, 0.554350210088263, -0.024472229737181175, -2.1617116366140663, -0.025651976272676444, 4.3146458664614435, 0.7692480401977693]"
