Timestamp,Fx,Fy,Fz,Force Magnitude
0.9616646766662598,-0.10746874809265128,0.15102293014526325,-0.08521853923797629,0.20400896224459675
0.9930665493011475,-0.046950483322143466,-0.06418512344360394,0.0007265901565549626,0.07952739080913664
1.0244312286376953,0.04668412208557138,-0.022620182037353942,-0.003452887535095428,0.051990406063365004
1.0395455360412598,-0.06419100761413565,0.04177381515502887,-0.043152918815613006,0.08790740295010101
1.0557656288146973,-0.06701292991638175,0.058440227508544496,-0.06279717922210715,0.10885531078216523
1.0864613056182861,0.05261216163635263,-0.0844735908508305,-9.02318954469905e-05,0.0995180146761287
1.1174814701080322,-0.05509486198425284,-0.013541202545166442,-0.06352721691131613,0.08517344229236307
1.1484816074371338,-0.013724470138549716,0.11036016464233356,-0.0028244161605837093,0.11124614306624332
1.1794524192810059,-0.006535673141479403,-0.002791385650635192,-0.0010172033309938655,0.007179245077263509
1.2104096412658691,-0.00041117668151846587,0.03771306991577106,0.03830421924591043,0.053755538512548044
1.2413668632507324,-0.07930960655212393,-0.08697221755981488,-0.06096374034881613,0.13255473569828558
1.2723078727722168,0.02500615119934091,-0.028367023468018004,-0.06378470897674582,0.07415176813460042
1.3031768798828125,0.10849652290344247,-0.1310415077209477,-0.044146170616150116,0.17576193162339404
1.334228754043579,-0.15171828269958487,0.15636732101440387,0.04063976764678934,0.2216320534149287
1.365225076675415,0.077358102798462,-0.03478715896606488,-0.0024858617782594905,0.08485636102431152
1.396209478378296,-0.11895670890808097,0.05125905990600543,-0.021781554222107147,0.1313492516956985
1.427032470703125,-0.030598783493041903,0.0935964775085445,-0.06440459728240988,0.11766281615009445
1.4583888053894043,0.162013864517212,-0.10742853164672894,-0.023151507377624725,0.1957686747195015
1.4890120029449463,-0.015601301193237216,-0.05296609878540082,-0.06326447963714621,0.08397143921135228
1.5201756954193115,-0.08084979057312003,-0.02998064041137738,-0.06270038127899191,0.10661550191095402
1.5510070323944092,-0.007146024703979403,-0.06366632461547894,-0.08411990642547629,0.105738475571309
1.5819635391235352,-0.06649699211120597,0.1196584892272945,-0.06398355007171652,0.15110889677241443
1.6134731769561768,-0.09317126274108878,0.105422039031982,-0.022079100608825897,0.14241550898032274
1.6444549560546875,-0.0718881130218505,-0.11085222244262738,-0.040671458244323944,0.13823994911034898
1.6748700141906738,-0.13070025444030753,0.017655391693114808,-7.6880455017303e-05,0.13188735829184992
1.7056374549865723,0.07663044929504403,-0.04101465225219769,-0.04332934856414816,0.09711776307927643
1.7367289066314697,-0.09872164726257315,-0.03732011795043988,-0.04085980892181418,0.11317366666852244
1.767709493637085,0.04174218177795419,0.0026159477233882455,-0.023339381217956756,0.04789550748987199
1.7986361980438232,0.03412613868713388,0.05187513351440387,-0.06445895671844504,0.08950184310985497
1.829880714416504,-0.026562833786010653,0.01976301193237262,-0.021446814537048553,0.039447770953108224
1.8616695404052734,-0.031125211715698153,0.08356573104858356,-0.10714351177215597,0.1393977845049962
1.893200159072876,0.06966958045959482,-0.06473253250122113,-0.0008250379562380061,0.09510432110617707
1.9235401153564453,0.02362713813781747,-0.01482866287231488,-0.08511983394622824,0.08957408682313064
1.9545068740844727,-0.010414266586303622,-0.12345216751098675,0.02039612293243387,0.12555833880060013
1.985551118850708,-0.04718031883239737,-0.04458330154418988,0.08295382022857645,0.10533275631170871
2.016481876373291,-0.016600751876830966,-0.10160348892211957,-0.06255017757415793,0.12046318374749221
2.047390937805176,-0.09568324089050284,0.04206373214721637,-0.06315194606781027,0.12211801030812112
2.0784409046173096,0.1268890857696534,-0.27790163040161175,-0.14380275249481222,0.3376527623053256
2.1093902587890625,-0.7355767726898192,0.47567083358764606,-0.14014541149139426,0.8871170536117702
2.1403229236602783,0.25450692176818857,-0.4072236824035649,-0.06565104961395285,0.4846802668292284
2.1712448596954346,0.015575265884399503,-0.11565683364868207,-0.05930387020111105,0.13090470235189752
2.2026777267456055,-0.0742684841156005,0.03896429061889606,-0.024500479698181366,0.08737446527277859
2.2331628799438477,0.016155099868774503,0.031630535125731996,-0.08550368785858176,0.09258703279362626
2.2641494274139404,-0.16936984062194815,-0.04861352920532269,-0.03877460002899191,0.18042418834931526
2.2951228618621826,0.09057412147521982,-0.171158771514893,-0.022243609428405975,0.19491991870483297
2.326748847961426,-0.12963595390319815,0.1353311729431148,-0.001240363121032928,0.18740743159016768
2.3574600219726562,0.047982072830200284,0.07816602706909137,-0.023982634544372772,0.09480176085146051
2.3880224227905273,0.051827287673950284,-0.059418659210205504,-0.06427489757537863,0.10172466401174472
2.419379472732544,-0.02576746940612784,-0.07014177322387738,0.020450959205627228,0.07747304410577788
2.4503684043884277,0.008612489700317472,0.020466823577880433,-0.06582890987396262,0.06947309710528565
2.481436014175415,-0.16074576377868643,0.09580709457397418,0.023774991035461213,0.1886357605074816
2.5122673511505127,0.04174981117248544,-0.03986833572387738,-0.022660365104675506,0.06201631295882707
2.5428683757781982,-0.7230378627777099,0.19854452133178668,-0.3222957754135134,0.8161361680567922
2.5736002922058105,-0.9988595485687255,1.1776933860778804,-0.11882268428802512,1.548806295080154
2.604705810546875,1.2311438083648683,-1.2655725288391118,-0.014649500846863006,1.7656736704449205
2.6355631351470947,-0.47105326652526847,0.27809812545776325,-0.05572234630584738,0.5498497314403965
2.6677186489105225,-0.16381373405456534,0.037428874969481996,-0.02539359569549582,0.16994321065793502
2.6985487937927246,0.009221887588501065,-0.1365651893615727,-0.016400923728943084,0.13785530260102352
2.7294960021972656,0.2661722660064698,-0.3769407081604008,0.0592492914199827,0.4652337597307975
2.7607061862945557,-0.19073309898376456,0.3253660392761226,-0.0016819143295290218,0.37715381928066666
2.791534900665283,0.027271127700805753,-0.3352632331848149,-0.021099200248718475,0.3370316397354182
2.822584390640259,-0.1119586467742919,0.21507551193237262,-0.04274426937103293,0.24620984339495092
2.853332996368408,0.021526193618774503,-0.2874631690979008,-0.06221496105194113,0.2949053271445191
2.884474992752075,0.1468456745147706,0.09151556015014606,0.05786837100982645,0.18244861807266138
2.9153945446014404,-0.06456961631774893,0.008824367523192933,-0.021511187553405975,0.06862824494013745
2.946263074874878,0.6319635868072511,-0.3830880928039555,-0.008891692161560272,0.7390625982201737
2.9773926734924316,-0.06074252128601065,0.06769468307495075,0.022219071388244416,0.09362644467326196
3.008341073989868,0.20720276832580575,-0.18573472976684613,-0.028071990013122772,0.2796755507132108
3.039156436920166,-0.2809039592742919,0.05520154953002887,-0.09885608196258566,0.30286427710689606
3.0705184936523438,0.14363751411437997,0.006215114593505433,-0.026192297935486053,0.14613828923834565
3.101564645767212,-0.018982076644897372,-0.11433694839477582,-0.060208907127380584,0.13060769310977025
3.1325056552886963,0.4787548542022706,-0.2919931221008305,-0.05034791469573996,0.5630285128575971
3.1634278297424316,0.03215012550354013,-0.03851793289184613,0.0635994768142698,0.08100713039728655
3.1942996978759766,0.11230835914611825,-0.3081788825988774,-0.023952593803405975,0.32887857632247364
3.224803924560547,-0.118290090560913,0.02462293624877887,-0.05905925273895285,0.1344872850811702
3.2559022903442383,0.23782906532287607,0.06709386825561481,0.017858395576476838,0.24775627895659996
3.286776304244995,-0.1577512264251708,0.2966604423522945,-0.06614076137542746,0.3424433789849437
3.3177735805511475,1.0043066501617433,-1.1897115516662602,-0.03066121578216574,1.557236505441766
3.334174156188965,-0.41962828636169425,0.22397329330444293,-0.019169440269470428,0.4760455884353251
3.3807270526885986,-0.15090956687927237,0.1882791709899898,-0.042161097526550506,0.24494959022013224
3.4116737842559814,0.17233548164367685,-0.07931230545043988,0.07827223300933817,0.20522305545306085
3.4427011013031006,-0.24662795066833487,0.107466716766357,0.023792157173156525,0.27007500440869237
3.473555326461792,0.8253458499908448,-0.6942205238342289,-0.08915101528167746,1.082167182710479
3.504520893096924,-0.681456708908081,0.7175169181823726,-0.042119612693786834,0.9904483004010038
3.535578489303589,0.2654236316680909,-0.30091379165649457,-0.04581033229827902,0.40385319214071513
3.5665512084960938,-0.08587946891784659,0.24264242172241168,-0.06179677486419699,0.2647063833468024
3.597559690475464,0.05378422737121591,-0.05705736160278363,-0.02506267070770285,0.08231903236792938
3.628586530685425,-0.2776414394378661,0.31116392135620075,0.020771393775939728,0.4175394659745272
3.6597273349761963,-0.3799764156341552,0.33653928756713825,-0.10597764492034933,0.5185287164056017
3.690453290939331,0.06740365028381357,0.07301809310913043,-0.1039725446701052,0.14382344745573755
3.7214202880859375,0.10970196723937997,-0.10586259841918988,-0.006859412193298553,0.152605579504454
3.752314567565918,0.004052019119262784,-0.19489763259887738,-0.020751585960388397,0.19604115479016454
3.783238172531128,-0.16353907585144034,0.05409719467163043,0.0008553361892698064,0.1722564001762492
3.814241409301758,0.39502511024475107,-0.5390748786926274,-0.0450893545150759,0.6698355114891527
3.845139265060425,0.026322221755981534,-0.16630266189575238,-0.06185018062591574,0.1793735754096528
3.876116991043091,-0.26625933647155753,0.358046550750732,-0.02381764888763449,0.4468317884409134
3.907782793045044,0.13706860542297372,-0.3961972999572758,-0.060167899131775116,0.42353309099994285
3.938112497329712,-0.2488891124725341,0.1912241172790523,-0.02190410137176535,0.3146303275169497
3.9690239429473877,0.8247412204742433,-1.1390676307678227,-0.0020385885238649593,1.4062991516940964
3.9999213218688965,-0.050368452072143466,-0.014067630767822692,-0.01970397472381613,0.0558849337431869
4.030945062637329,-0.018882894515991122,0.10921766281127887,-0.04834758281707785,0.12092373770072797
4.0620036125183105,-0.05456271171569815,-0.012215595245361754,0.02246225833892801,0.06025664549785053
4.09449577331543,-0.14667906761169425,0.07494070053100543,-0.06084167003631613,0.17559204504852086
4.1239519119262695,-0.40279784202575675,0.5575781059265132,0.0615075922012327,0.6905958511659317
4.139963150024414,-0.09882273674011222,-0.25264642715454144,0.0423435068130491,0.27457079782815086
4.186729669570923,0.4688642978668214,-0.4181089210510258,-0.10822593212127707,0.6374650202639511
4.217757701873779,-0.2893392086029052,0.39507009506225543,-0.06475507259368918,0.49395422568702557
4.2487452030181885,0.03788456916809091,-0.07161996841430707,-0.044640650749206756,0.09250647629237026
4.279630899429321,-0.0595590114593505,0.03288747787475543,-0.040369620323181366,0.07911111358093369
4.3106019496917725,0.6177175998687745,-0.5421876716613774,0.012311825752258088,0.8220061347353673
4.341558933258057,0.09337220191955575,-0.027441959381103942,0.08361423969268778,0.12830732755913316
4.372659206390381,0.09321579933166513,-0.020890216827393004,-0.1098323965072634,0.14556353158214277
4.4038732051849365,-0.315158987045288,0.019072551727294496,-0.19825088024139426,0.3728167926224488
4.434475421905518,0.29288182258605966,0.07645704269409137,-0.22133599758148215,0.3749867533716999
4.465433597564697,-0.30395045280456534,-0.27452562332153363,0.007664093971252228,0.409644887624119
4.49640965461731,0.1722811222076417,-0.21754167556762738,0.09971798419952371,0.2948708904770216
4.527844667434692,0.19443497657775888,0.0013456535339351205,-0.06466113567352316,0.20490932962365768
4.55829381942749,-0.16778197288513175,0.10483457565307575,-0.06500588893890402,0.2082470750678738
4.589484691619873,0.04795060157775888,0.0628042411804195,-0.0015555524826051936,0.0790319722988324
4.620243310928345,0.07216439247131357,0.033858318328856996,-0.025127043724060272,0.08357902600008467
4.651073694229126,0.40088543891906747,-0.35653017044067425,0.056328663825988556,0.5394402802351812
4.6821959018707275,-0.2193500041961669,-0.09600732803344769,-0.03605805873870871,0.24214048603441896
4.713304758071899,0.20570549964904794,0.02694227218627887,0.07511652469634988,0.2206425409998746
4.744127035140991,-0.11490454673767081,-0.12911699295043988,0.04525459766387918,0.17866793595738745
4.775153875350952,-0.08316721916198722,0.11012937545776325,-0.045914759635925506,0.14544219069540934
4.806144952774048,0.33615479469299325,-0.39600084304809613,0.02616108417510965,0.520097217849806
4.837565183639526,-0.21304430961608878,0.38135244369506793,-0.008868803977966522,0.43691671958852235
4.8680291175842285,0.32834420204162607,-0.5501165199279789,0.005369076728820588,0.640676929112437
4.8989386558532715,-0.4364806652069091,0.5935640525817867,-0.10867511272430441,0.7447442082637636
4.9312591552734375,0.33495221138000497,-0.05068490982055707,-0.09117471218109152,0.35082014214291973
4.96226167678833,-0.3746873378753661,0.1989450645446773,0.022516140937804963,0.4248255129739099
4.992864370346069,-0.2198382854461669,0.43329717636108356,-0.17351829051971457,0.51593014249536
5.023924112319946,0.01251397132873544,0.0035162162780757455,-0.04287301540374777,0.04480020876224363
5.054784774780273,-0.30078139305114737,0.041174907684325746,-0.12111817836761496,0.3268553694827285
5.085634469985962,0.3558023929595948,-0.38135431289672894,0.01691425800323465,0.5218357470742209
5.116647958755493,-0.3887683391571044,0.4659891319274898,-0.020525088310241912,0.6072132836620524
5.147730827331543,0.4786671161651612,-0.7121019172668461,-0.06984817028045676,0.8608659103278036
5.1786229610443115,-0.38624205589294425,0.4644155693054195,-0.07992278575897238,0.6093048485258916
5.209599256515503,0.051140642166137784,0.0718374443054195,-0.06824599742889426,0.11150560457019118
5.240546464920044,-0.007651472091674716,-0.15324113845825238,0.00021255970001199387,0.15343218933058675
5.271827697753906,0.05595288276672372,-0.0046930122375492545,0.06185472965240457,0.08353895518942389
5.302464962005615,0.21720013618469247,-0.3183564949035649,-0.14766799449920676,0.41271369447275463
5.334667205810547,-0.5133210659027099,0.32247068405151325,-0.0158082151412966,0.6064122017556198
5.364409685134888,-0.09820094108581534,0.09628774642944293,-0.046763052940368866,0.1452636845977143
5.396120071411133,-0.04015936851501456,-0.18473527908325238,-0.04544555187225363,0.1944355841981235
5.426388263702393,-0.14085021018981925,-0.020829181671143004,-0.04602347850799582,0.14963554756000225
5.457393169403076,0.1559561252593995,-0.49933336257934613,-0.16982423305511496,0.5499967182842824
5.488394498825073,0.34070000648498544,-0.7635564613342289,0.0013703203201291814,0.8361201120903017
5.519328832626343,0.13138279914855966,-0.039742450714111754,-0.0631571912765505,0.15109511279593776
5.550269842147827,0.27134976387023935,0.29389287948608356,-0.09901296138763449,0.4120767956192213
5.5813233852386475,-0.03357520103454581,0.19493963241577106,0.027504811286926056,0.1997129666667528
5.612342596054077,-0.4337512493133544,0.3255911064147945,0.07455671787261942,0.5474563170128217
5.6433045864105225,0.2723825931549073,-0.28102586746215863,-0.03091918468475363,0.3925860558122517
5.6750147342681885,0.03807435035705575,-0.0032205390930180045,-0.053055872917175506,0.06538312992022458
5.705106496810913,-0.054915571212768466,-0.05641077041626019,-0.05151044368743918,0.09408092681015373
5.736126184463501,0.24945530891418466,0.08129980087280231,-0.14355145931243918,0.29907295136497963
5.766952753067017,0.633353090286255,-0.552140216827393,-0.05962192058563254,0.8423477485146316
5.7989137172698975,0.22488865852355966,-0.27890871047973675,-0.05514346599578879,0.36249935083531465
5.830042839050293,0.13224015235900888,-0.16530130386352582,-0.07575761318206808,0.22483592886805132
5.861018180847168,0.1565521717071534,-0.08892152786254925,-0.162995448112488,0.24286444097279233
5.89186429977417,-0.06938948631286612,-0.12074754714965863,-0.13587295055389426,0.19456703124024755
5.922774791717529,-0.38576903343200675,0.6804914665222164,0.11034525394439676,0.7899762390304375
5.953649997711182,-0.5474826335906982,0.6595010948181148,-0.09648000240325949,0.8625469952492048
5.984739542007446,0.2059906482696534,0.35866834640502887,0.015026459693908478,0.41388515844181045
6.015708684921265,0.09004864692687997,0.03809644699096637,-0.12569772243499777,0.1592482826031199
6.046615839004517,0.1304596424102784,-0.22776506423950238,-0.12351142406463644,0.2900891495046252
6.07768440246582,-0.10642924308776847,-0.12917230606079144,0.09006393909454324,0.1900636250378375
6.108685255050659,0.0778616428375245,-0.265580158233643,0.02662504673004129,0.27803623682200485
6.13978385925293,0.191554880142212,-0.055497150421143004,-0.08531724452972433,0.21691527845061756
6.170487880706787,-0.31822218894958487,0.28593923568725543,-0.10039149761199972,0.43943720920975415
6.201470375061035,0.26790032386779794,-0.24323747634887738,-0.22756396770477316,0.42745808312228784
6.232608079910278,-0.2730456829071044,0.24402524948120075,-0.07807504177093527,0.374430206428518
6.263543128967285,-0.34698405265808097,0.6419706535339351,-0.06485282421112082,0.7326186877264135
6.294355154037476,-0.07030024528503409,0.029324550628661683,-0.1033011579513552,0.12834789827184448
6.325294256210327,0.0919903278350831,-0.20869920730590863,-0.1016842031478884,0.24971435023871122
6.356335401535034,0.25723919868469247,-0.11059282302856488,-0.1267534399032595,0.30735844281990915
6.387272357940674,-0.048728132247924716,0.002423305511474183,-0.12414371013641379,0.13338652123961817
6.418273687362671,0.4115274906158448,-0.20682809829711957,-0.11325704097747824,0.47429937287408613
6.449129581451416,0.2881706714630128,-0.3453798103332524,-0.12580071926116965,0.46707105481276046
6.480151176452637,0.28591904640197763,-0.36012933731079144,-0.03703795909881613,0.4613183836587608
6.510935068130493,-0.05871310234069815,-0.18199632644653363,-0.11719666957855246,0.22428765143629048
6.543060302734375,0.04568181037902841,0.27979566574096637,-0.16945659160614035,0.3302846935686035
6.574082374572754,-0.4581510066986083,0.7122774314880367,-0.0020295286178591,0.8469035383870784
6.605275630950928,-0.12669386863708487,0.10118391036987262,0.019688973426818634,0.16333149035801792
6.635998725891113,0.1917541980743409,0.04415990829467731,-0.1122137212753298,0.22652083617668659
6.667002201080322,0.14850220680236825,-0.20388505935668988,-0.06507264614105246,0.26049274870877487
6.697913885116577,0.21497235298156747,-0.15535257339477582,-0.14925347805023215,0.30434213529661314
6.729151010513306,-0.03685297966003409,0.30661680221557575,-0.023964514732361053,0.3097520031849446
6.759917497634888,-0.28039565086364737,0.5036783409118648,-0.19290458202362082,0.6078863132960677
6.7908103466033936,-0.02102198600769034,-0.001784305572510192,-0.1267863416671755,0.12852970114113463
6.821752309799194,0.18314061164855966,-0.04598711013793988,-0.10890017986297629,0.21797831797689457
6.852755308151245,0.2778767108917237,-0.08736703872680707,-0.15317355632782004,0.3291057645651408
6.883744955062866,0.1448009967803956,-0.005915622711182067,-0.1313167715072634,0.19556691371432955
6.914745807647705,0.015246248245239347,0.5674257469177242,-0.11603795528411887,0.5793696863119538
6.945618152618408,0.11506543159484872,-0.40859315872192425,-0.104004969596863,0.43704171037020345
6.976639270782471,0.38376221656799325,-0.3335847663879399,-0.19616090297698996,0.5450058119763714
7.0075860023498535,0.08914074897766122,-0.07959459304809613,-0.17512904644012472,0.21201781830265543
7.038538217544556,-0.039117956161498935,-0.023301105499268004,-0.0652915143966677,0.07959986095434611
7.06962776184082,-0.02821173667907706,-0.15454957962036175,-0.03923188686370871,0.1619278098232881
7.100601673126221,0.6272696018218995,-0.367783527374268,-0.09282647609710715,0.7330406748893747
7.131410837173462,0.31497559547424325,-0.18300531387329144,-0.1345511579513552,0.3883356599081091
7.162784576416016,0.29356560707092294,-0.1271657752990727,-0.13802253246307394,0.34842806937710125
7.193466901779175,-0.08342947959899893,0.24584676742553668,-0.15663873195648215,0.30321082346888667
7.224395751953125,0.6426285266876222,-0.34599969863891644,-0.034739127159118866,0.7306805196025842
7.255341529846191,0.4351614475250245,-0.5338105964660649,-0.0750433111190798,0.6927847695029429
7.286228895187378,0.15215001106262216,0.039015789031981996,-0.24449645519256613,0.29060346567423223
7.317198991775513,0.18478569984436044,-0.05824563980102582,-0.16000663280487082,0.25127759940821165
7.348277568817139,0.16292271614074716,-0.22072885513305707,-0.13691483974456808,0.3066116636158992
7.379190683364868,-0.17645468711853018,0.2794790458679195,-0.15677939891815207,0.36582041169196405
7.3951380252838135,0.5123146533966065,-0.6022577095031743,-0.0984655523300173,0.796791138088615
7.442760229110718,0.1648062229156495,-0.25674913406372113,-0.22516118526458762,0.37918170882038515
7.473421335220337,0.12106595039367685,-0.16182611465454144,-0.18363677501678488,0.27306980951301496
7.504008054733276,-0.1377145290374755,0.15352155685424762,-0.12083016872406027,0.23902738253357195
7.5349345207214355,0.6446827411651612,-0.7586278724670414,0.04563749790191629,0.9966016590668727
7.566368818283081,0.47197232246398935,-0.5537004280090336,-0.18921863079071066,0.7517617490852738
7.597416639328003,0.24382576942443857,-0.15642641067504925,-0.23412190914154074,0.3724691881648447
7.627845048904419,0.39787373542785653,-0.35129831314086957,-0.21392451763153097,0.5722566848913341
7.658631086349487,0.4066542148590089,-0.4992055702209477,-0.10617934703826926,0.6525702303504901
7.689692735671997,0.5468729496002198,-0.42496774673461957,-0.15578376293182394,0.7098846311636442
7.720788478851318,0.1559999942779542,-0.14703653335571332,-0.19512282848358176,0.2898769714058376
7.75175142288208,0.48854432106018075,-0.4408387947082524,-0.17826329708099387,0.6817567012110437
7.78275203704834,0.4068373203277589,-0.415543537139893,-0.32407676219940207,0.6657467869001343
7.813687801361084,0.13216004371643075,-0.06452272415161175,-0.03101979732513449,0.15030531232516797
7.8445587158203125,0.5150917530059815,-0.9279718208312993,-0.13282310009002707,1.069622919626004
7.875648021697998,0.130153512954712,-0.24548814773559613,-0.1379858160018923,0.3102329012706653
7.906935453414917,0.32466397285461435,-0.25320909500122113,-0.2862673902511599,0.5014684035732352
7.937488079071045,0.2725666522979737,-0.19488809585571332,-0.3866921567916872,0.511668617344661
7.9684669971466064,0.46800312995910653,-0.41779420852661175,-0.17400561809539816,0.6510429213643751
7.999369382858276,0.2933472156524659,-0.125596027374268,-0.19984780788421652,0.3765183891118453
8.030892610549927,0.6229704380035401,-0.5113229560852055,-0.14170037746429465,0.8183045453983249
8.061279773712158,0.43675885200500497,-0.36811349868774457,-0.31129943370819113,0.650517624778839
8.09230375289917,0.3131836414337159,-0.33592889785766644,-0.24739562511444113,0.5216673394063633
8.123367547988892,-0.2386991024017333,0.24812795639038043,-0.12176810741424582,0.36520161036488735
8.15526008605957,0.4770592212677003,-0.22756479263305707,-0.12483750820159933,0.5430981853188752
8.186115980148315,0.5882452487945558,-0.4807719993591313,-0.1290875577926638,0.7706087111329716
8.217227697372437,0.18517098426818857,-0.22262285232543988,-0.2520872259140017,0.38392342629928333
8.248058557510376,0.3910597324371339,-0.4824218559265141,-0.10654651165008566,0.6300878673281901
8.27901005744934,-0.14289870262145987,0.08552362442016559,-0.14654170513153097,0.22183056797410616
8.310099124908447,0.3893354892730714,-0.4819316673278813,-0.126832118034363,0.6323975342662368
8.34098505973816,0.49179539680480966,-0.638256053924561,-0.253782858848572,0.8447717100703044
8.372009754180908,0.07853112220764169,-0.17452142715454144,-0.33698331356048605,0.38753402342175625
8.402854204177856,0.30455098152160653,-0.317582111358643,-0.19029866695404074,0.4793988740550737
8.433799982070923,0.10893330574035653,-0.09745119094848675,-0.06316577434539816,0.15922661450101294
8.465171337127686,0.4929426670074464,-0.6962547111511235,-0.12682067394256613,0.8624654074777697
8.495838403701782,0.44565281867980966,-0.5377769279479985,-0.17254172801971457,0.7194310995074339
8.526723146438599,0.3509963512420655,-0.44226930618286175,-0.2568641805648806,0.6203062026402613
8.557534456253052,0.395015573501587,-0.4253101158142094,-0.23763715267181418,0.6272140099301442
8.5886390209198,-0.5351001262664794,0.6707172584533687,-0.2344061040878298,0.8894605148916054
8.619568109512329,0.7578128337860108,-0.8601722526550297,-0.1136623525619509,1.151996408708955
8.650591135025024,0.33212313652038583,-0.5230026054382328,-0.13612853527069113,0.6343252172366022
8.681606531143188,0.3682058811187745,-0.49073312759399457,-0.179017176628113,0.6390944554105737
8.712640523910522,0.47261557579040536,-0.6196269798278813,-0.1809407377243044,0.8000266415429761
8.743666172027588,-0.24635281562805167,0.28760625839233356,-0.19960700511932394,0.42807712637679246
8.774411678314209,0.7313893795013429,-0.6075019645690922,-0.14186440944671652,0.9613087808141209
8.805535554885864,0.43576512336730966,-0.5499086189270024,-0.20511161327362082,0.7310003459734045
8.836405754089355,0.3675635814666749,-0.3403606224060063,-0.24926196575164816,0.5595354030582772
8.867339372634888,0.3107536792755128,-0.2545203971862797,-0.29051982402801535,0.4957320343899503
8.898605585098267,0.4770325183868409,-0.7386922645568852,-0.2186890745162966,0.9061187541528236
8.929240465164185,0.6185353755950929,-0.8150386619567875,-0.18107091426849387,1.03906722946155
8.961264848709106,0.3400062084197999,-0.5443897056579594,-0.32665025234222433,0.7201838381591238
8.992283821105957,0.5334270954132081,-0.6485700416564946,-0.26772176265716574,0.8813980413272648
9.023154735565186,-0.027811670303344638,-0.10037611007690472,-0.3290692472457888,0.34515999473018727
9.054171562194824,0.8214763164520265,-0.7595929908752446,-0.18717204570770285,1.1343889213901888
9.08521318435669,0.5247043132781983,-0.44272325515747113,-0.21152411937713644,0.7183738233734899
9.116150140762329,0.3955939769744874,-0.39704225540161175,-0.2304683828353884,0.6060138799397661
9.14728569984436,0.6316312313079835,-0.662883739471436,-0.27513896465301535,0.9560723373728617
9.17678165435791,0.19832549095153817,-0.2646302986145024,-0.2115007543563845,0.392549059862954
9.208192110061646,0.857075071334839,-0.9892587471008305,-0.19142543315887472,1.3228205634473584
9.239986658096313,0.4096454143524171,-0.31320665359497113,-0.27814637660980246,0.5858951955574356
9.27088475227356,0.47678074836730966,-0.3690948295593266,-0.19648181438446066,0.6341576922224706
9.301740169525146,0.6093009471893311,-0.5677728462219243,-0.3639246129989626,0.9088755542422767
9.332934856414795,0.14199624061584482,-0.23618696212768597,-0.37639867305755637,0.4665009908967258
