Timestamp,Tx,Ty,Tz,Torque Magnitude
6.635998725891113,0.06163920760154723,0.06271117627620693,-0.004261121153831482,0.08803545136579789
6.667002201080322,0.05630119442939757,0.06610512435436244,-0.0024670958518981934,0.0868665558314879
6.697913885116577,0.0586381435394287,0.06902122199535365,-0.00189208984375,0.09058664894706812
6.729151010513306,0.06418623328208922,0.07303720414638515,-0.0015611201524734497,0.09724578565981139
6.759917497634888,0.07239221334457396,0.0750752061605453,-0.0028951019048690796,0.10433264469002149
6.7908103466033936,0.0628231644630432,0.07552122771739955,-0.0018950998783111572,0.0982537390262715
6.821752309799194,0.06517018675804137,0.07875019013881679,-0.0019781142473220825,0.10223824443403381
6.852755308151245,0.0666652500629425,0.07707321345806117,-0.00240209698677063,0.10193284980142746
6.883744955062866,0.06840212941169738,0.07983314692974086,-0.002450108528137207,0.10515790835006104
6.914745807647705,0.07828526496887206,0.07865422666072841,-0.0033341050148010254,0.11102335942986713
6.945618152618408,0.05954219698905944,0.08126312196254726,-0.0019641220569610596,0.10076123256907107
6.976639270782471,0.07014118432998656,0.084557232260704,-0.002172112464904785,0.10988370825269772
7.0075860023498535,0.07898219227790831,0.09384613931179042,-0.001721113920211792,0.12267129572103982
7.038538217544556,0.06625922322273253,0.08012717664241786,-0.0018301010131835938,0.10399037632629084
7.06962776184082,0.05530824065208434,0.07221615016460414,-0.0009180903434753418,0.09096711888646529
7.100601673126221,0.06147717237472533,0.06917524039745326,-0.0005370974540710449,0.09254698850266448
7.131410837173462,0.07362620830535888,0.08353322446346279,0.000357896089553833,0.11134965751316109
7.162784576416016,0.0806902527809143,0.08903616368770595,-0.0008941143751144409,0.12016303416020918
7.193466901779175,0.08626918792724608,0.0955292552709579,-0.0016441047191619873,0.12872806406754475
7.224395751953125,0.06727521419525145,0.07160120904445644,-0.002400115132331848,0.09827740398633533
7.255341529846191,0.07683117985725402,0.09116023480892177,-0.002330094575881958,0.11924197226399781
7.286228895187378,0.09125121235847472,0.09932517707347865,-0.0012001097202301025,0.13488407919732384
7.317198991775513,0.08509527444839476,0.09367817342281337,-0.0027021169662475586,0.12658636318885857
7.348277568817139,0.08168225288391112,0.09259819686412807,-0.002088114619255066,0.12349403516503205
7.379190683364868,0.08599318861961364,0.09241121709346767,-0.002594098448753357,0.12625922097188103
7.3951380252838135,0.07956128120422362,0.09122222363948818,-0.002146095037460327,0.1210623693659601
7.442760229110718,0.09572021961212157,0.10796826779842372,-0.002223089337348938,0.1443067892380215
7.473421335220337,0.09750329256057738,0.1103571623563766,-0.0023541152477264404,0.14727911325814258
7.504008054733276,0.1031262159347534,0.1146681278944015,-0.002317100763320923,0.1542373655239728
7.5349345207214355,0.08072518110275267,0.0951862901449203,-0.0022721141576766968,0.12482847110483523
7.566368818283081,0.10048623681068419,0.11134010255336757,-0.0016760826110839844,0.1499897045729689
7.597416639328003,0.1134993016719818,0.12283718287944789,-0.0032940953969955444,0.1672779604199877
7.627845048904419,0.11212615966796874,0.12332725226879115,-0.0028721094131469727,0.1667037367503739
7.658631086349487,0.10378323793411254,0.11762821376323696,-0.0025110989809036255,0.15688742067900244
7.689692735671997,0.11576517224311828,0.12261616885662074,-0.0024291127920150757,0.16864815610765066
7.720788478851318,0.12455617189407348,0.13654422461986537,-0.0031581073999404907,0.18484733938116552
7.75175142288208,0.12400217652320861,0.13509124219417568,-0.0032361000776290894,0.18340298755410406
7.78275203704834,0.1290312886238098,0.14155429303646083,-0.0028151124715805054,0.1915583884333985
7.813687801361084,0.1311011493206024,0.14296620786190029,-0.0026451051235198975,0.19399444457176973
7.8445587158203125,0.1204231560230255,0.14154326617717738,-0.002339109778404236,0.18585398607833156
7.875648021697998,0.14120216965675353,0.15696024596691127,-0.003050103783607483,0.2111489395257733
7.906935453414917,0.14188422560691832,0.1547692388296127,-0.002530112862586975,0.20997869471703556
7.937488079071045,0.13379718661308287,0.14510219991207118,-0.0022930949926376343,0.19738691407878095
7.9684669971466064,0.11888222694396972,0.13200133740901943,-3.0994415283203125e-06,0.17764384867068672
7.999369382858276,0.13226320147514342,0.13964622914791103,-0.0007781088352203369,0.1923414391987455
8.030892610549927,0.1310742676258087,0.1389620870351791,-0.002736106514930725,0.19104557452523172
8.061279773712158,0.1436642587184906,0.15011423528194423,-0.0033611059188842773,0.2078100091439637
8.09230375289917,0.14561319649219512,0.15692728459835048,-0.00427110493183136,0.2141205687957722
8.123367547988892,0.15920116305351256,0.16798513829708095,-0.0028511136770248413,0.23145657444859896
8.15526008605957,0.1448042571544647,0.15206628739833827,-0.0032581090927124023,0.21000724732263495
8.186115980148315,0.15188418626785277,0.1585882872343063,-0.0029711127281188965,0.21960846613234614
8.217227697372437,0.16109523475170134,0.1714112132787704,-0.003917112946510315,0.23526330455734398
8.248058557510376,0.15619719326496123,0.1688111394643783,-0.0037771016359329224,0.23001963065764974
8.27901005744934,0.16884018778800963,0.18175226151943202,-0.00351010262966156,0.24809920273993047
8.310099124908447,0.15584424436092376,0.16952818334102626,-0.00376109778881073,0.23030714123516216
8.34098505973816,0.16157324910163878,0.1778431504964828,-0.0029620975255966187,0.2402974719499271
8.372009754180908,0.1728482127189636,0.1868812412023544,-0.0028641074895858765,0.2545767194092668
8.402854204177856,0.15899318754673003,0.16984623372554775,-0.00419209897518158,0.2326889565296144
8.433799982070923,0.15813526809215545,0.1687261432409286,-0.004220098257064819,0.23128571866164913
8.465171337127686,0.15426124930381774,0.16839223802089687,-0.002410098910331726,0.2283818894729146
8.495838403701782,0.1666202276945114,0.18040311038494106,-0.0023150891065597534,0.24558693399915105
8.526723146438599,0.1727482110261917,0.18701421916484828,-0.002603098750114441,0.2546036894974038
8.557534456253052,0.17527723610401152,0.18816619813442226,-0.0019281059503555298,0.2571620990915649
8.5886390209198,0.19141513407230376,0.20030319392681117,-0.0026371031999588013,0.27707052777675034
8.619568109512329,0.1652461916208267,0.17992025315761562,-0.003614097833633423,0.24431672690308895
8.650591135025024,0.18524922728538512,0.20184021890163417,-0.002097100019454956,0.2739728964780704
8.681606531143188,0.18617721199989318,0.20201724469661708,-0.0030881017446517944,0.27474071011637746
8.712640523910522,0.1884521871805191,0.20376223027706142,-0.0022701025009155273,0.27755796999179877
8.743666172027588,0.20435925126075744,0.2166241973638534,-0.0008801072835922241,0.2978078592788003
8.774411678314209,0.18509818911552428,0.19709622561931606,-0.0024601221084594727,0.2703965864577718
8.805535554885864,0.19789925515651702,0.21310215890407558,-0.002647116780281067,0.29083268823901237
8.836405754089355,0.20538524091243743,0.21853822171688075,-0.002781108021736145,0.29991629848620277
8.867339372634888,0.20653824806213378,0.2190772265195846,-0.0023110955953598022,0.3010950352545518
8.898605585098267,0.18085316121578215,0.1999742358922958,-0.0025401264429092407,0.2696368171908191
8.929240465164185,0.18538122177124022,0.20222121179103847,-0.002324119210243225,0.27434470545964107
8.961264848709106,0.1956022262573242,0.21385615766048427,-0.0020941048860549927,0.28982593459074907
8.992283821105957,0.19960619807243346,0.21771520078182216,-0.0012301057577133179,0.2953710482098336
9.023154735565186,0.21402426362037658,0.23328822553157802,-0.0019001215696334839,0.31659657618473425
9.054171562194824,0.1943832218647003,0.20815819203853603,-0.0014901161193847656,0.2848102707089451
