Timestamp,Fx,Fy,Fz,Force Magnitude
1.085705041885376,-0.08644961357116698,-0.06694026947021481,-0.033600196838379226,0.11438316567977519
1.1166954040527344,0.03451157569885255,0.0028705978393555043,-0.05662475585937532,0.06637508693257435
1.1475849151611328,0.015968332290649423,-0.010824165344238246,0.00560821533203093,0.020089854921189254
1.1787140369415283,0.05668641090393067,-0.00980564117431637,-0.057458744049072585,0.08130809952093059
1.2096517086029053,-0.21466063499450683,0.2903433227539063,-0.05795036315918001,0.3657002568693447
1.240692138671875,-0.034902563095092765,0.026027717590332067,-0.011762962341308913,0.045099870028771305
1.2715578079223633,0.050783166885375985,-0.13365646362304684,0.028395309448241868,0.14577130686725767
1.303215742111206,-0.031168928146362296,0.09095577239990238,-0.01830230712890657,0.09787455778135994
1.333998680114746,-0.021233549118041983,0.046632804870605504,0.028170719146728196,0.0584728271549453
1.364363193511963,0.10331822395324708,-0.13980861663818356,-0.03547607421875032,0.17742507300015456
1.3953807353973389,-0.03906439781188964,0.07352355957031254,-0.05799852371215852,0.10146708698432551
1.4263463020324707,0.02656651496887208,0.010724105834960973,-0.013553009033203445,0.03169337813179343
1.4576308727264404,0.1693935489654541,-0.028227767944335902,-0.0178340530395511,0.1726529315188378
1.4882533550262451,-0.1015891933441162,0.09384159088134769,-0.055871829986572585,0.14915853904319032
1.5194926261901855,0.006740579605102548,-0.034584960937499964,-0.012478218078613601,0.037379952686949214
1.5501961708068848,-0.0004987621307372958,-0.05260368347167965,0.026735916137694993,0.05901021513410691
1.582289218902588,-0.09358405113220214,0.02634243011474613,0.00753845214843718,0.09751269923173692
1.613145112991333,0.003788003921508798,-0.06854625701904293,-0.07553611755371126,0.10207175603524289
1.6445856094360352,0.022656450271606454,-0.0322255706787109,-0.0581935501098636,0.07027297787106773
1.6753134727478027,0.013377199172973642,0.0003662490844726918,-0.013796195983887038,0.019220265860052627
1.7060670852661133,0.036305437088012704,-0.17834087371826168,-0.09586368560791048,0.20570220761838437
1.737025499343872,0.02260113716125489,0.024130859375000036,0.00428833007812468,0.03333915940777201
1.7685301303863525,-0.18297385215759276,0.012990036010742223,-0.09336982727050813,0.20583026078172645
1.7994263172149658,0.05087185859680177,-0.03016849517822262,0.025747432708739915,0.06450592522786201
1.8304030895233154,-0.07246684074401855,0.015972175598144567,-0.05581460952758821,0.09285377772322487
1.8613543510437012,0.016264925003051767,-0.03742118835449215,-0.013146743774414382,0.042868753131941925
1.8919978141784668,0.0006342029571533292,-0.06483551025390621,-0.015939579010010085,0.06676912297081335
1.9231173992156982,-0.11044882774353026,0.18761734008789066,-0.035017356872558913,0.22051173468528923
1.953791618347168,-0.001708974838256827,-0.05766483306884762,-0.034189090728760085,0.06706002902411574
1.984731674194336,-0.07808684349060058,-0.032479248046874964,-0.014634475708008132,0.08582904263280734
2.015699863433838,0.03437901496887208,-0.019979438781738246,0.04863609313964812,0.06282168574745255
2.0466766357421875,-0.024665822982788077,-0.017227134704589808,-0.03468214035034212,0.045913264454067605
2.078124523162842,-0.02104662895202636,-0.13521286010742184,0.007252349853515305,0.13703311536658314
2.108964681625366,0.14990235328674317,0.12433341979980472,-0.05920539855957063,0.20355538317277597
2.1399729251861572,0.05387974739074708,-0.05527111053466793,-0.036529884338379226,0.0853952884438103
2.170900821685791,-0.06917380332946776,0.06298069000244144,0.0061928176879879615,0.09375464453116
2.201512336730957,-0.03952025413513183,0.05049900054931644,0.0688358688354489,0.09407643903611781
2.232720136642456,-0.04912184715270995,-0.03128810882568356,-0.013426647186279617,0.05976768755980816
2.2634217739105225,0.0477943515777588,0.03300098419189457,0.004269733428954758,0.05823740742792749
2.294381856918335,0.015701303482055673,-0.06464572906494137,0.027558937072753587,0.07200761230559871
2.3254947662353516,0.07995606422424317,-0.018997154235839808,-0.09882961273193391,0.12853465069013734
2.3564670085906982,-0.03152941703796386,-0.03528972625732418,-0.013993129730224929,0.04934852173791659
2.388183355331421,-0.014957418441772452,-0.01437564849853512,-0.03480945587158235,0.040522609174032075
2.4192681312561035,-0.10449313163757323,-0.23450370788574215,-0.03687511444091829,0.2593657217841624
2.450178623199463,-0.3664350414276123,0.5862608337402344,0.0978433036804196,0.6982476042486286
2.481140375137329,-0.8821525478363037,0.5320501708984375,-0.009964809417724929,1.0302280327354087
2.5121469497680664,0.09505463600158692,-0.046491584777831996,-0.01695333480834993,0.10716467161183546
2.5430943965911865,0.05579472541809083,-0.054238281249999964,0.02938426971435515,0.08317618555860937
2.5740416049957275,0.09698773384094239,0.10624031066894535,-0.016943321228027663,0.14484716172873957
2.6049509048461914,-0.12431525230407714,0.01715377807617191,0.026241912841796555,0.12820753506447802
2.635974645614624,-0.05387782096862792,0.040862121582031286,-0.09538923263549837,0.11692578105491301
2.6671993732452393,0.022737512588500985,0.04968742370605472,-0.038116798400879226,0.06662375607537088
2.6978237628936768,0.010579118728637704,0.13022998809814457,-0.036702022552490554,0.13571590184116603
2.7288413047790527,0.005236635208129892,-0.05792709350585934,0.0671726608276364,0.08885458273496237
2.759986400604248,0.13885212898254395,-0.007533988952636683,-0.03664003372192415,0.1438025270420072
2.7911324501037598,0.0064525699615478604,-0.041764221191406214,-0.03629194259643587,0.05570449648149034
2.821754217147827,-0.1227378749847412,-0.0002803421020507457,-0.032505855560303054,0.12696966249136613
2.8526809215545654,-0.07061766624450683,0.07481292724609379,-0.035365447998047195,0.10878668935606259
2.883603811264038,-0.4567527675628662,0.2597990417480469,0.07566656112670866,0.5308898767562658
2.914595603942871,-0.691897382736206,0.34498027801513675,-0.047383174896240554,0.7745828204394032
2.9456000328063965,-0.2994336986541748,0.21035293579101566,-0.054776058197021804,0.3700125863227112
2.976564645767212,0.07167149543762208,-0.09152408599853512,-0.03403697967529329,0.12112793881491034
3.0078272819519043,0.289583215713501,0.02686885833740238,-0.04150615692138704,0.29377395295313413
3.038435697555542,-0.11717604637145995,0.16404537200927738,-0.03644643783569368,0.20486447410866487
3.0694892406463623,-0.08035658836364745,-0.032529792785644496,-0.07522331237793001,0.1147776783056239
3.099099636077881,-0.2783946895599365,0.08778766632080082,-0.07223592758178743,0.30071299733604284
3.131394624710083,0.4460983371734619,-0.605547866821289,0.06539167404174773,0.7549622616228732
3.14738392829895,-0.12260626792907714,-0.6570252990722656,-0.044037208557129226,0.6698162556208984
3.164077043533325,-0.0017452144622802646,0.6834736251831055,-0.04553590774536165,0.6849910663568173
3.1947989463806152,0.024524698257446298,0.20040325164794925,-0.05182109832763704,0.2084426787574289
3.225639581680298,-0.01588152885437011,0.11816886901855472,0.06889595031738249,0.13770532500238242
3.2559361457824707,-0.32515524864196776,0.10581115722656254,-0.05137573242187532,0.34577652117361635
3.2874066829681396,-0.2975101375579834,0.12225345611572269,-0.05127941131591829,0.32571117190989357
3.318605661392212,0.03684521675109864,0.01243881225585941,0.028756752014159837,0.04836574029388824
3.3491880893707275,0.048718461990356454,-0.0313405609130859,0.0037657165527340553,0.05805083908272291
3.3801679611206055,-0.039286603927612296,0.030896224975585973,-0.01338897705078157,0.05174242623199515
3.411694288253784,0.01437951087951661,0.015224494934082067,-0.05708061218261751,0.060800919945954844
3.442115306854248,-0.14004897117614745,-0.01600833892822262,-0.03292642593383821,0.1447554170575829
3.472615957260132,-0.09151267051696776,-0.05439277648925778,0.009442462921142258,0.10687517534663792
3.504030704498291,-0.016269674301147452,0.05679039001464847,-0.07620273590087923,0.0964194361042443
3.5352261066436768,-0.37489699363708495,0.3257322692871094,-0.011154518127441726,0.4967632135813902
3.5650057792663574,-0.5976810359954834,0.5469370269775391,0.04857839584350554,0.8116172699064456
3.5968587398529053,0.11372471809387208,0.15609077453613285,-0.062075958251953445,0.2028572552158754
3.6277987957000732,0.09612084388732911,0.0071249389648437855,0.005284442901611008,0.09652930498892774
3.6590731143951416,0.09818650245666505,-0.06945034027099606,-0.03789649963378938,0.12609553407208213
3.6897459030151367,-0.026871671676635733,0.03524402618408207,-0.05704103469848665,0.07223508676422509
3.720682144165039,-0.006862630844116202,0.08624080657958988,-0.05757509231567415,0.10392046803570146
3.751770257949829,0.010622034072875985,-0.10416408538818356,-0.1182054138183597,0.15790979750658854
3.7826743125915527,0.34742547035217286,-0.3817414855957031,0.005777969360351243,0.5162019025576834
3.8135666847229004,-0.09199427604675292,-0.053228340148925746,-0.010637149810791335,0.1068145681846495
3.843707323074341,-0.12642573356628417,0.36574844360351566,-0.03559003829956087,0.3886155438635096
3.875607490539551,-0.5662364864349365,0.5826769256591797,-0.12280546188354524,0.8217160943624301
3.906510591506958,0.16578579902648927,-0.3137511825561523,-0.09773288726806673,0.36807126071997
3.93847918510437,0.1508674716949463,-0.0825643157958984,-0.01593862533569368,0.17271913627638913
3.9694020748138428,-0.08782671928405761,0.06745246887207035,0.005256786346435227,0.11086479143456837
4.000792741775513,-0.08007048606872558,-0.11687942504882809,0.007317676544189133,0.14186483401122343
4.031429767608643,-0.024497976303100577,-0.06938262939453121,-0.011033878326416335,0.07440326992524122
4.062292575836182,0.0847063159942627,-0.06008049011230465,-0.03715501785278352,0.11029651224356682
4.093874454498291,0.09737683296203614,-0.054337463378906214,0.046063079833984055,0.12065079712941085
4.1242594718933105,0.001003274917602548,0.18671134948730472,-0.036407814025879226,0.1902305535661234
4.155211687088013,-0.6812486553192139,0.6047439956665039,0.054160728454589524,0.9125505000687125
4.186651706695557,-0.7409505748748779,0.45376113891601566,-0.02682720184326204,0.8692678668606766
4.217605113983154,-0.15672778129577636,0.049844779968261754,-0.09683881759643587,0.19085558968355343
4.248554468154907,0.13898564338684083,0.01802352905273441,-0.07904611587524446,0.16090414880335258
4.279391050338745,0.0625496006011963,0.04421047210693363,-0.016857967376709304,0.07842964645694464
4.310129642486572,-0.02159022331237792,-0.046621284484863246,0.029365673065185227,0.059177906893267546
4.341108560562134,0.048410425186157235,0.006580390930175817,-0.03606019973754915,0.060722391394035256
4.371922254562378,-0.23830508232116698,0.16041950225830082,-0.03279338836669954,0.28913515055328076
4.40302038192749,0.18969918251037599,-0.31133266448974606,0.005100860595702805,0.36460914223618496
4.434641122817993,-0.0859327220916748,-0.0670766448974609,0.0514713668823239,0.12055293702568955
4.464803218841553,0.8763389682769775,-0.6208142852783203,0.018706932067870774,1.0741183889282322
4.495776414871216,-0.30728243827819823,-0.9350013351440429,0.057299747467040696,0.9858667529920685
4.526902675628662,0.19048787117004395,0.21583274841308597,0.007349624633788743,0.28796427093078636
4.557752847671509,-0.5176925563812256,-0.182844123840332,-0.0019825553894046166,0.5490368722420554
4.589176893234253,0.10332680702209474,0.12465671539306644,-0.016892776489258132,0.16279155887049304
4.621073484420776,0.02125359535217286,-0.03339286804199215,-0.03903614044189485,0.0555933378388377
4.65208625793457,-0.05547236442565917,-0.014747581481933558,-0.04998670578002962,0.07611402715189003
4.683011054992676,-0.031249990463256827,0.07183269500732425,-0.060890541076660476,0.09921772003315428
4.714012384414673,-0.11432265281677245,0.0047293090820312855,-0.05122123718261751,0.12536207739972893
4.744953155517578,-0.2528180980682373,0.2079801940917969,-0.03302131652832063,0.3290336748580089
4.775347948074341,-0.6458167934417725,0.6750898742675782,0.005331172943114915,0.9342666056511797
4.806481838226318,0.3254594898223877,-0.23314949035644528,-0.020669803619385085,0.40088627458492887
4.837635278701782,0.08746148109436036,-0.17694469451904293,-0.07496391296386751,0.21113626841571034
4.868358850479126,-0.12958430290222167,0.15764335632324222,-0.037588462829590163,0.20750039009458013
4.899193286895752,-0.1969394588470459,-0.05434032440185543,0.012228145599364915,0.20466447872521853
4.931010723114014,0.17626858711242677,-0.17262550354003903,0.025835647583007493,0.24806785354232533
4.961258888244629,-0.017309179306030265,0.05231193542480472,-0.07829986572265657,0.09574453116665878
4.992710113525391,0.04067898750305177,0.11919311523437504,-0.07817255020141634,0.1482320017693258
5.023314952850342,-0.24207877159118651,0.1593952560424805,0.009226932525634446,0.28998985428421176
5.054219961166382,0.2520198917388916,-0.255083999633789,-0.06178270339965852,0.36386669968633256
5.085010290145874,0.4578447437286377,-0.2671470260620117,-0.06139122009277376,0.5336274213327108
5.11604380607605,0.09806347846984864,0.029510536193847692,-0.05733238220214876,0.11736404732722933
5.147517442703247,-0.03846930503845214,-0.0989980316162109,-0.013764724731445632,0.10709792407399055
5.1780571937561035,0.007102022171020517,-0.09325405120849606,-0.05358015060424837,0.10778492160078983
5.208940505981445,0.09595395088195802,-0.11422058105468746,-0.03554616928100618,0.15335263928893297
5.239903688430786,-0.16755675315856933,0.13759330749511722,0.00683654785156218,0.21691916047923085
5.270912170410156,-0.047129621505737296,-0.04018302917480465,-0.05270944595336946,0.0813275030334046
5.301846027374268,0.05765534400939942,-0.06295009613037106,-0.03530345916748079,0.09237525385542998
5.33283257484436,-0.04408740043640136,0.05894950866699222,-0.03670583724975618,0.08225607538367595
5.363701105117798,-0.413206090927124,0.35215095520019535,0.009081497192382493,0.5429843850599573
5.395268201828003,-0.08478735923767089,-0.0050820922851562145,-0.05693899154663118,0.1022583625276683
5.426075220108032,0.04757214546203614,0.11905864715576175,-0.05804954528808626,0.14074025790290026
5.457705974578857,0.10088826179504395,0.0014305496215820668,-0.05729757308959993,0.11603232188577103
5.488600730895996,-0.13929652214050292,0.03664783477783207,-0.03479515075683626,0.14817991561117133
5.51957106590271,0.030117044448852548,-0.013839683532714808,-0.03552757263183626,0.04858787527491049
5.550361633300781,-0.10210894584655761,0.07781318664550785,0.00749410629272429,0.12859739681249588
5.581523656845093,0.17828370094299317,-0.19971271514892575,0.02736724853515593,0.2691081806754889
5.612577676773071,-0.0803937816619873,-0.01681991577148434,-0.07308135986328157,0.10994068790007444
5.64341926574707,0.21389676094055177,-0.013308486938476527,-0.1023973083496097,0.23751662872880333
5.674363851547241,0.16701985359191895,-0.040868721008300746,0.06269611358642546,0.18302100018730727
5.7055206298828125,-0.16832446098327636,0.10313323974609379,-0.03210435867309602,0.20000069787789887
5.736313819885254,-0.10684584617614745,0.054048576354980504,-0.07646404266357454,0.1420705221766784
5.767223119735718,0.007936487197875985,-0.045110664367675746,-0.03493247985839876,0.05760414931055379
5.798146486282349,-0.05140780448913573,-0.058019599914550746,0.006993427276611008,0.07783279746810459
5.82904314994812,0.010161409378051767,0.035269775390625036,-0.05573020935058626,0.06673130847595954
5.860579252243042,0.01458073616027833,-0.05263706207275387,-0.035574302673340163,0.06518273683515452
5.8911120891571045,-0.049261083602905265,0.10290531158447269,-0.09823976516723665,0.15055633155116271
5.922054052352905,0.0075512027740478604,0.019776382446289098,0.00587524414062468,0.021969170665016562
5.952990531921387,-0.01318549156188964,-0.03744693756103512,-0.0344356155395511,0.05255418097560364
5.98388671875,-0.12355898857116698,0.007579841613769567,-0.01324258804321321,0.12449756541274958
6.0148985385894775,-0.12450980186462401,0.022790946960449254,-0.032879695892334304,0.1307791742812835
6.045918941497803,-0.021507253646850577,0.0015144729614258168,0.006874217987060227,0.022629857726341976
6.075544834136963,-0.009308805465698233,-0.07054134368896481,-0.03473888397216829,0.07918033271131562
6.106534242630005,0.0364112949371338,0.039130249023437536,-0.056085453033447585,0.07747604035830842
6.137487888336182,0.11050225257873536,0.018372573852539098,0.0026837730407711646,0.11205133614855291
6.1696460247039795,-0.01790522575378417,-0.13205238342285153,-0.0345729446411136,0.13767250116892363
6.202030658721924,-0.006072034835815421,-0.026115379333496058,-0.11682544708251985,0.11986270366886605
6.232327699661255,-0.02162837028503417,0.059450187683105504,-0.11983047485351594,0.13550444243773757
6.263698101043701,-0.06099032402038573,-0.004245719909667933,-0.05556999206543001,0.0826188221884998
6.294740915298462,-0.18412779808044433,0.06316093444824222,-0.05320964813232454,0.20180093240789007
6.325668096542358,0.024803171157836923,1.7204284668004277e-05,-0.05649696350097688,0.061701738065496003
6.356625318527222,0.05057335853576661,-0.026021919250488246,-0.05664716720581087,0.08027270038754908
6.387532472610474,-0.041875829696655265,0.061830558776855504,0.0054985427856442115,0.07487881599095313
6.418436527252197,0.005822191238403329,-0.040502510070800746,-0.1599687194824222,0.16511917649291297
6.449453592300415,-0.02299689292907714,0.03592685699462894,-0.014773712158203445,0.045142648447309836
6.480367422103882,-0.027031888961791983,-0.09480472564697262,-0.05462442398071321,0.11270530919643988
6.511351823806763,-0.09823702812194823,0.04201034545898441,-0.05566679000854524,0.12047478711195606
6.542274236679077,0.02173901557922364,0.07876876831054691,0.005406513214111008,0.08189220991430568
6.573251485824585,-0.019245138168334952,0.15260890960693363,-0.0165065383911136,0.1547007448081387
6.604068279266357,-0.08332156181335448,-0.15268894195556637,-0.03203235626220735,0.17686850343188848
6.635201692581177,-0.07132815361022948,0.03935245513916019,-0.1169403648376468,0.1425179643107705
6.666288375854492,-0.02176093101501464,0.03660205841064457,-0.01457010269165071,0.04500596283806969
6.697131872177124,-0.01318549156188964,-0.03744693756103512,-0.0344356155395511,0.05255418097560364
6.728637456893921,-0.03767489433288573,-0.0022449111938476207,-0.07428060531616243,0.08331893911589289
6.757810592651367,0.019698152542114267,-0.03240676879882809,-0.07868133544921907,0.08734396616610468
6.788697957992554,-0.035009374618530265,0.07718280792236332,-0.07804618835449251,0.11521306204864942
6.8196704387664795,0.01619053840637208,-0.15040203094482418,-0.012935981750488601,0.15182306830671363
6.851110219955444,0.006893167495727548,-0.02722354888916012,-0.01406799316406282,0.031409326702569795
6.8817174434661865,-0.06137751579284667,0.002575912475585973,-0.09746442794799837,0.11520915538798811
6.913211345672607,-0.06468390464782714,0.03182605743408207,-0.11758171081543001,0.13792158703614926
6.94545841217041,9.632110595791943e-07,-0.01567550659179684,-0.014583930969238601,0.021410570995486284
6.975831985473633,-0.0055026912689208896,0.023563423156738317,-0.05638109207153352,0.06135423428943849
7.006974697113037,-0.05438612937927245,-0.04000850677490231,-0.05430589675903352,0.08664676627560415
7.038274049758911,-0.08693121910095214,-0.06577487945556637,-0.05368028640747102,0.12151108908474219
7.070233583450317,0.008981714248657235,-0.01905246734619137,-0.05555664062500032,0.059415553690575475
7.101404666900635,-0.03345202445983886,-0.05335613250732418,-0.05534587860107454,0.08383961530640319
7.131653070449829,-0.09740447044372558,0.005788841247558629,0.008216991424560227,0.09792170593634152
7.163004398345947,0.03161717414855958,0.07172397613525394,-0.07756172180175813,0.11027146114314502
7.19343638420105,-0.02003954887390136,0.03340152740478519,-0.05714164733886751,0.06915499557256584
7.224528789520264,-0.002811422348022452,-0.030075035095214808,-0.013940677642822585,0.03326791734897837
7.255608797073364,-0.002544393539428702,0.023746528625488317,-0.03589139938354524,0.04311106714004856
7.286524057388306,-0.10717009544372558,0.05387596130371097,-0.05488859176635774,0.13191211494745314
7.316683292388916,-0.07808493614196776,0.06775192260742191,-0.11661039352417024,0.15583826278279386
7.348039150238037,-0.02295111656188964,0.01063827514648441,-0.09754167556762727,0.1007685720950238
7.379378080368042,-0.05663298606872558,-0.05824943542480465,-0.07408557891845735,0.10994982874953432
7.410606622695923,-0.03556822776794433,0.10802177429199222,0.045362606048583665,0.12244006115345368
7.441143274307251,-0.05724810600280761,0.09685329437255863,-0.1406839942932132,0.1801385370264204
7.472413063049316,-0.03348444938659667,-0.015195808410644496,0.047947540283202805,0.060424229934571146
7.503491401672363,0.07152367591857911,-0.07914348602294918,0.005849018096923508,0.10683416405564666
7.5343005657196045,-0.03152655601501464,-0.06635566711425778,0.006293430328368821,0.07373334088215507
7.565301418304443,-0.0023746395111083896,-0.06218334197998043,-0.05481325149536165,0.08292707321557104
7.596226453781128,-0.03265570640563964,0.0077886962890625355,-0.09741245269775423,0.10303516337312614
7.6274144649505615,-0.02313422203063964,0.007660903930664098,-0.035226688385010085,0.042834580102674075
7.658212184906006,-0.08467864036560058,-0.09271999359130856,-0.09608398437500032,0.15811262251671854
7.689107179641724,-0.053973188400268546,0.05224422454833988,-0.09813772201538118,0.1235863121349467
7.720470666885376,-0.0759382152557373,-0.03130718231201168,0.007347240447997727,0.0824665637864518
7.7512593269348145,-0.0738935375213623,-0.21653171539306637,-0.03073345184326204,0.23084796668085897
7.782595872879028,0.0035648441314697354,0.0710306549072266,-0.056991920471191726,0.09113803294577863
7.8135247230529785,-0.0798454189300537,-0.102704963684082,-0.03233848571777376,0.13404990916812676
7.844519138336182,0.03544426918029786,0.06121067047119144,-0.05795274734497102,0.0914415842059194
7.875215768814087,-0.021581640243530265,0.03687099456787113,-0.13974081039428743,0.14612573875151952
7.906383275985718,0.016094217300415048,0.04580215454101566,-0.05708395004272493,0.07493622984639924
7.938440799713135,-0.0827140712738037,0.06793598175048832,-0.07614456176757844,0.13135794414449067
7.9693639278411865,-0.025732030868530265,-0.103834114074707,-0.053808555603027663,0.11974565259074076
8.000303030014038,0.00813866615295411,-0.06032463073730465,-0.056436405181885085,0.08300823326752177
8.030849695205688,-0.09956740379333495,0.03568271636962894,-0.0340536689758304,0.11111514980584704
8.061607837677002,-0.003551473617553702,0.0034714126586914418,-0.11832223892211946,0.11842641552561753
8.092840194702148,-0.08736895561218261,-0.03637310028076168,-0.07566677093505891,0.12116846558629252
8.124366521835327,-0.12810229301452636,0.03344730377197269,-0.09642110824584993,0.16378629283475493
8.155220031738281,-0.0753745937347412,-0.006790122985839808,-0.09621416091918977,0.12241160039891588
8.186319828033447,-0.047266950607299796,-0.006223640441894496,-0.035545692443847976,0.059467592614595846
8.21666932106018,-0.10976504325866698,0.06235603332519535,-0.13715110778808626,0.18640564900541282
8.247559547424316,0.005206117630004892,-0.011371574401855433,-0.05678306579589876,0.05814407043143564
8.278630495071411,-0.03822802543640136,-0.00789066314697262,-0.056297645568847976,0.0685059806897235
8.309352159500122,-0.012975683212280265,0.07002262115478519,-0.05676399230957063,0.09106968019672088
8.340614080429077,-0.058810224533081046,0.09871200561523441,-0.05645547866821321,0.12802313710369134
8.371475458145142,-0.16119574546813964,0.029814758300781286,0.07086242675781218,0.17859023404310093
8.402610301971436,-0.003780355453491202,0.02306941986083988,-0.03609548568725618,0.043004340560801185
8.433607578277588,-0.03913973808288573,-0.01709457397460934,-0.034828529357910476,0.055110525435756084
8.464418888092041,-0.17094706535339355,-0.03775306701660153,-0.03253303527832063,0.17806344826077547
8.495869398117065,0.15505505561828614,-0.19297977447509762,0.025186195373534837,0.24883248997396465
8.526403188705444,-0.13085078239440917,-0.07207485198974606,-0.07662759780883821,0.16789431285343137
8.557261943817139,-0.05684374809265136,0.04114250183105472,-0.0996211624145511,0.12185357259828501
8.58825969696045,-0.08077906608581542,0.02115921020507816,-0.05707536697387727,0.10114626641355567
8.61918306350708,0.05140210151672364,-0.09872623443603512,-0.09819351196289094,0.14842847165507345
8.65006971359253,0.08922005653381349,-0.11583896636962887,-0.12163005828857454,0.19019136598900307
8.681143045425415,0.17779160499572755,-0.1367330169677734,-0.06271444320678743,0.23289240889905274
8.712054967880249,0.10765362739562989,-0.15143104553222653,0.02171529769897429,0.1870620731109742
8.743347644805908,0.28899479866027833,-0.18499275207519528,-0.02314077377319368,0.34391249960400044
8.774989366531372,0.1106157398223877,-0.16307350158691403,-0.08502040863037141,0.21460959601086516
8.806801557540894,0.17365456581115724,-0.12217231750488278,-0.08833490371704134,0.22996747293100905
8.83765172958374,0.09053898811340333,-0.10652633666992184,-0.06593214035034212,0.15457107072181953
8.86669635772705,0.26687336921691895,-0.139081916809082,-0.0061133956909182885,0.30100257206102426
8.89784049987793,0.2848396396636963,-0.31740470886230465,-0.08807168960571321,0.43547214841102505
8.930448293685913,0.2547187900543213,-0.3132438278198242,-0.1732309913635257,0.43933169023272495
8.960786581039429,0.19517231941223145,-0.1795472717285156,-0.15387521743774446,0.30660567442794767
8.992329359054565,0.10495663642883302,-0.22912975311279293,-0.06801162719726594,0.2610400749425336
9.023377418518066,0.30404473304748536,-0.16963478088378903,-0.11273609161376985,0.3659625458045619
9.05439019203186,0.3045559024810791,-0.25946613311767575,-0.02995382308959993,0.4012159063257426
9.084735631942749,0.2664690113067627,-0.2992963409423828,-0.1550401306152347,0.42967601258330873
9.116212368011475,0.3988266086578369,-0.3512715911865234,-0.1579998588562015,0.5544531990590396
9.147250175476074,0.4164772129058838,-0.353564224243164,-0.13834320068359407,0.563559908714153
9.177919149398804,0.380800256729126,-0.26251598358154293,-0.1595719909667972,0.48927159887107774
9.208580732345581,0.42986870765686036,-0.34430309295654293,-0.07713638305664094,0.5561310522107914
9.240029573440552,0.4775438404083252,-0.4789437866210937,-0.11742435455322298,0.6864573907367628
9.270791053771973,0.4758482074737549,-0.36525531768798825,-0.1409710502624515,0.6162108410823665
9.301905393600464,0.35688401222229005,-0.3826102828979492,-0.24348627090454134,0.5770982506281994
