Timestamp,Z Position,Event
6.796234607696533,-0.0035680592955072976,
6.846552610397339,-0.0036359886087949933,
6.896409273147583,-0.003679738259482035,
6.94682765007019,-0.00372878939957233,
6.996690034866333,-0.003791448948149645,
7.048898935317993,-0.003846111240960959,
7.0972301959991455,-0.0038948404619388866,
7.147455453872681,-0.003941149496047014,
7.197345018386841,-0.003988059232924834,
7.248115301132202,-0.004053785986521119,
7.297840595245361,-0.004106044188837754,
7.348238468170166,-0.004117456689147592,
7.398230075836182,-0.004095133126152561,
7.448173522949219,-0.00414915773211727,
7.4982006549835205,-0.0042028081194041556,
7.548527717590332,-0.004264253215617797,
7.598439931869507,-0.004316911793790845,
7.648724317550659,-0.004349446649388189,
7.7001118659973145,-0.004403685124712509,
7.751547813415527,-0.004455789761380224,
7.800081014633179,-0.004491397474707004,
7.850145101547241,-0.004524256319940523,
7.9003870487213135,-0.0045467579917607415,
7.950584173202515,-0.004544623921939828,
8.000866413116455,-0.004559470480235861,
8.050911664962769,-0.004607749611064638,
8.100839614868164,-0.004649584946235463,
8.150709629058838,-0.004707442613092305,
8.200729846954346,-0.004758421473405827,
8.250864744186401,-0.004776376173439956,
8.30096983909607,-0.004840975758721111,
8.351458311080933,-0.0048918254689588325,
8.402879476547241,-0.004943716465664216,
8.451764583587646,-0.004980294959312126,
8.501906156539917,-0.005020886564001015,
8.551977396011353,-0.0050166355106359695,
8.602163314819336,-0.005015184256154048,
8.652532577514648,-0.005055200855734854,
8.702428817749023,-0.005084921383165353,
8.754201412200928,-0.005133481458453326,
8.804381370544434,-0.0051612679676451,
8.854472398757935,-0.005178124869449352,
8.904283285140991,-0.005219985021971685,
8.954716444015503,-0.0052270071818664166,
9.004744291305542,-0.0052276139174766145,
9.055137872695923,-0.005261781771980056,
9.106063842773438,-0.005294130024646515,
9.155199766159058,-0.005314710994172023,
9.205389738082886,-0.005344741290199295,
9.255425930023193,-0.005380587338044807,
9.306224822998047,-0.005403278045614857,
9.355563163757324,-0.005429531686012179,
9.40569257736206,-0.0054632898926733064,
9.456757068634033,-0.0054851744741094555,
9.505889177322388,-0.005499140434752081,
9.555979490280151,-0.0055247837373872954,
9.606188297271729,-0.005554535671338401,
9.656053066253662,-0.005576493701423602,
9.706389665603638,-0.005615901164899517,
9.75644564628601,-0.005661602636876484,
9.806561470031738,-0.005693430956816237,
9.856495380401611,-0.0057284846924804955,
9.906835556030273,-0.005767441771146742,
9.95677661895752,-0.005789362581765933,
10.006927728652954,-0.005787277960857873,
10.057003259658813,-0.005810133555560981,
10.108123779296875,-0.005837812863252689,
10.157368898391724,-0.005870061611586597,
10.207546710968018,-0.0059081396181643875,
10.257429599761963,-0.005926858027135995,
10.307446002960205,-0.005958021866286023,
10.357669115066528,-0.005992026431734354,
10.407843351364136,-0.006014942713003069,
10.459652662277222,-0.006019239713794922,
10.511091709136963,-0.0060317900772277055,
10.55980658531189,-0.006070792777920275,
10.610819101333618,-0.00609584048886791,
10.660893440246582,-0.006137720670127522,
10.71091365814209,-0.006177649057282353,
10.761017084121704,-0.006208503633883922,
10.811141014099121,-0.006245646783384962,
10.862753868103027,-0.006271893997468192,
10.914114236831665,-0.006260869769719013,
10.963111400604248,-0.006308557291592964,
11.013104438781738,-0.0063508071522609955,
11.063231706619263,-0.006388152405742142,
11.113425016403198,-0.006429987866690634,
11.163609266281128,-0.006474216835463842,
11.213691473007202,-0.006509795500982463,
11.265298128128052,-0.006528269466940406,
11.316291809082031,-0.006554033599820208,
11.365568161010742,-0.006598223817457671,
11.416737079620361,-0.0066549964683546015,
11.46670937538147,-0.006819898015502757,
11.516977310180664,-0.006946434704294846,
11.567041158676147,-0.006981621886402278,
11.6172935962677,-0.0069853543550770225,
11.669100761413574,-0.007038977731252505,
11.720246076583862,-0.0070842634638002555,
11.769190073013306,-0.007121378552903401,
11.81977915763855,-0.007168461220315447,
11.86973786354065,-0.007174021416572918,
11.919657945632935,-0.007193660529543233,
11.969825744628906,-0.007224841590443121,
12.0199294090271,-0.007284113113197599,
12.071288347244263,-0.0073201002281750305,
12.122780799865723,-0.007353817637536064,
12.171643018722534,-0.007399809911845301,
12.221728801727295,-0.007431758235865227,
12.271767616271973,-0.007421993298445839,
12.32188892364502,-0.007456406245451186,
12.372049570083618,-0.007494783658690218,
12.422180414199829,-0.0075169796263445665,
12.47242546081543,-0.007555740141992784,
12.522495031356812,-0.007602447426678205,
12.572706699371338,-0.007630289997980377,
12.622833728790283,-0.007661760312452193,
12.67561388015747,-0.00769202036263128,
12.723161458969116,-0.00768303002900339,
12.774120807647705,-0.007714152765780746,
12.82317852973938,-0.007763052164871387,
12.873703956604004,-0.007802536171342966,
12.923933982849121,-0.007822609436031802,
12.973985195159912,-0.007868428810931971,
13.02402663230896,-0.007918729657056589,
13.07431674003601,-0.0079571080863034,
13.12442421913147,-0.00798759469781768,
13.174379348754883,-0.008015309801489512,
13.224499464035034,-0.008035356898583312,
13.274603366851807,-0.008062664327262492,
13.324646472930908,-0.008115667164045992,
13.374775648117065,-0.008170050135321183,
13.42529034614563,-0.008217247581433607,
13.475152254104614,-0.008281997341409941,
13.525203227996826,-0.008310999024188415,
13.575434684753418,-0.00833605383303987,
13.625415086746216,-0.008333845663834272,
13.675588369369507,-0.008359792596799365,
13.72570252418518,-0.008386461754282926,
13.777164936065674,-0.008422157026196753,
13.828399181365967,-0.008459157760423885,
13.877363920211792,-0.008483205141799621,
13.927428960800171,-0.008516703729347375,
13.977490186691284,-0.008555369766635568,
14.027631282806396,-0.008576706958432878,
14.077789068222046,-0.008571995773829388,
14.128066062927246,-0.008613536806955646,
14.178147315979004,-0.008644695572919081,
14.228256225585938,-0.008685515087107631,
14.27831506729126,-0.008725539595755283,
14.328536987304688,-0.00875468420165565,
14.37864899635315,-0.008792131240366097,
14.428808689117432,-0.008803523958459791,
14.479125738143921,-0.008806724762256524,
14.528984069824219,-0.008854938801976187,
14.579052448272705,-0.008887164805854053,
14.629441261291504,-0.008918475355139677,
14.679655313491821,-0.008961067577919257,
14.729770421981812,-0.008985661829513214,
14.779953002929688,-0.009011602477812797,
14.832429647445679,-0.009047253704816682,
14.882873773574829,-0.009033833189418639,
14.93222689628601,-0.0090428202083771,
14.982400178909302,-0.009085617418740422,
15.03262996673584,-0.009121027325252384,
15.082751035690308,-0.009145630679492145,
15.132830142974854,-0.009181887179504356,
15.183080196380615,-0.00922197661098939,
15.234275817871094,-0.009248183697374346,
15.28595781326294,-0.009271686022635006,
15.33459758758545,-0.009273192377042383,
15.3849356174469,-0.009293002687346452,
15.434966802597046,-0.00931937529119714,
15.485124349594116,-0.00936064327632219,
15.535108804702759,-0.009397859925724172,
15.585313081741333,-0.009429148055654757,
15.635372400283813,-0.009478753378327043,
15.685621976852417,-0.00951480318001302,
15.73576545715332,-0.009531574776344143,
15.785905599594116,-0.00956138991742328,
15.83595871925354,-0.00957627252186194,
15.886171102523804,-0.009585985733649882,
15.937374830245972,-0.009632372232692421,
15.98641324043274,-0.009673002640130546,
16.036559104919434,-0.00968742340683515,
16.086629152297974,-0.009731957839772876,
16.13675832748413,-0.009767251843823044,
16.18699812889099,-0.009796518089407402,
16.236703157424927,-0.0098088697875362,
16.288779497146606,-0.009829299529308666,
16.339859008789062,-0.009858251933771711,
16.388870000839233,-0.009889483472852956,
16.438978910446167,-0.009921836943717455,
16.488922119140625,-0.009966337381935642,
16.539133071899414,-0.009983736122282205,
16.58931803703308,-0.010031407529912495,
16.63973593711853,-0.01007829796262144,
16.689626216888428,-0.010073422333972792,
16.73971438407898,-0.010105022669473884,
16.789823293685913,-0.010146222714369268,
16.839969873428345,-0.01016898267964872,
16.890140056610107,-0.010220424187730115,
16.94023561477661,-0.010256645310527557,
16.99113368988037,-0.010273354916720434,
17.04048442840576,-0.010278481267883666,
17.090606927871704,-0.01032160109755409,
17.140791177749634,-0.010355973431166232,
17.190847158432007,-0.010385964078149623,
17.24104642868042,-0.010424889261944126,
17.29108214378357,-0.010450211276648635,
17.342153072357178,-0.010487468136213762,
17.391971826553345,-0.010521996579888226,
17.4421808719635,-0.01053099501695054,
17.492307901382446,-0.01051111854867548,
17.5424222946167,-0.010551139220602745,
17.592518091201782,-0.010598408899494427,
17.642799139022827,-0.010619786224329852,
17.6926851272583,-0.010661622059345566,
17.743022441864014,-0.010703110870259658,
17.793028354644775,-0.010732435127116469,
17.843198776245117,-0.010749942085971798,
17.893157243728638,-0.010765068174394099,
17.943206071853638,-0.010807819051772027,
17.99355411529541,-0.010833281075350698,
18.044113397598267,-0.010883171286475035,
18.093809843063354,-0.01093014525153263,
18.143975257873535,-0.010960656939020375,
18.19411277770996,-0.011014709899840658,
18.24434733390808,-0.011053832078408266,
18.294325351715088,-0.011042312175896574,
18.344522953033447,-0.011071946411536082,
18.394543170928955,-0.011116425494532622,
18.44469404220581,-0.011156520648504087,
18.495070219039917,-0.011182348171710654,
18.545546770095825,-0.0112363910360041,
18.59544563293457,-0.011259260225245538,
18.645836353302002,-0.011284168167814301,
18.696094036102295,-0.011324026297957757,
18.74590516090393,-0.01134931564984043,
18.796300888061523,-0.011367932357907395,
18.84612774848938,-0.011415326057129138,
18.896344661712646,-0.011460619617465029,
18.946423053741455,-0.011484727976518116,
18.996556997299194,-0.011530760351567526,
19.048197507858276,-0.011578606284974702,
19.099207639694214,-0.011594585145028813,
19.148574590682983,-0.011639208229600406,
19.19869565963745,-0.011688502047050131,
19.248889207839966,-0.01170742342326958,
19.298951864242554,-0.01175225855090184,
19.349048137664795,-0.011790901347143334,
19.399070024490356,-0.011811378210892176,
19.450843811035156,-0.011849061700820562,
19.502758026123047,-0.011884396159230093,
19.550660610198975,-0.011907370427877095,
19.601223707199097,-0.011933694901086311,
19.651430368423462,-0.0119652604048745,
19.702194929122925,-0.01200409999547708,
19.75157141685486,-0.012024596250003128,
19.801687717437744,-0.012069880618152229,
19.853307485580444,-0.012104387909532222,
19.903357982635498,-0.012113892343706356,
19.95368480682373,-0.012141123265784759,
20.003729820251465,-0.012170884812797211,
20.05374526977539,-0.012203683469456772,
20.103926181793213,-0.012257051119141826,
20.154046058654785,-0.012290505369002391,
20.204181671142578,-0.012315547817310424,
20.254247188568115,-0.012368444520085509,
20.304473161697388,-0.012404507405080256,
20.354660987854004,-0.01242622498270668,
20.4047794342041,-0.012441756794743242,
20.455118656158447,-0.012469593877475538,
20.505146503448486,-0.012517799009079955,
20.555747747421265,-0.012558384983124116,
20.60546088218689,-0.0125766026015256,
20.655601263046265,-0.012636140069618385,
20.705641508102417,-0.012672690912684692,
20.75581932067871,-0.012691311815624495,
20.806143522262573,-0.012701647190625442,
20.856035470962524,-0.012725381322521268,
20.90633535385132,-0.012737140728172558,
20.956274032592773,-0.012791514211595412,
21.006293058395386,-0.012832567128663541,
21.056573152542114,-0.01286474330540116,
21.106762886047363,-0.012907588861068964,
21.15685248374939,-0.012945366640862155,
21.20703148841858,-0.012969336244665675,
21.25679302215576,-0.012991836967555681,
21.30705690383911,-0.013002371379478073,
21.357203006744385,-0.013034739610068347,
21.407469272613525,-0.013064673157757445,
21.45750117301941,-0.0131170263528389,
21.507579565048218,-0.013165283931862504,
21.55875015258789,-0.013199934414768522,
21.61062264442444,-0.013230902804036826,
21.65906596183777,-0.013267310330774051,
21.709148645401,-0.013262529594845085,
21.7592453956604,-0.013273383656896676,
21.809370040893555,-0.0133250363273551,
21.859535694122314,-0.013354801601044852,
21.909847497940063,-0.01338057496903211,
21.961726903915405,-0.013414386664876932,
22.009958505630493,-0.01345280089662898,
22.05995273590088,-0.013464094978264507,
22.110121965408325,-0.013460479417682247,
22.159971475601196,-0.013502484496947853,
22.210251092910767,-0.013541567647461283,
22.261539936065674,-0.013552288672573909,
22.31049942970276,-0.013595505467220659,
22.36072301864624,-0.013641345479123324,
22.410861015319824,-0.013673192801442524,
22.4608895778656,-0.013678882730424224,
22.510972261428833,-0.013694701013046984,
22.561025619506836,-0.013732944667982694,
22.611414909362793,-0.013756162028689456,
22.66132950782776,-0.013812606915373282,
22.711568117141724,-0.01385144747469852,
22.761732578277588,-0.013869376210888185,
22.81186270713806,-0.013923408854194685,
22.861717462539673,-0.013950985768827473,
22.911789894104004,-0.013944855778067866,
22.96185803413391,-0.013983261757142873,
23.012144804000854,-0.014018457179427402,
23.06213879585266,-0.014033790679697178,
23.11259388923645,-0.014080734976566756,
23.162420749664307,-0.014127191176609155,
23.212680339813232,-0.014134015142870382,
23.264629125595093,-0.014182622897176977,
23.315747022628784,-0.014196435412281827,
23.364654302597046,-0.014204136514783416,
23.414995670318604,-0.014235746113479386,
23.465046405792236,-0.014282395769094736,
23.51518201828003,-0.014302324492378449,
23.565298795700073,-0.014336814878795956,
23.615382432937622,-0.014376865809837214,
23.665351629257202,-0.014408543696786846,
23.715425968170166,-0.014425672554566837,
23.76542353630066,-0.014466880885470934,
23.815813541412354,-0.014503978165952836,
23.866015672683716,-0.014506685793819973,
23.916200876235962,-0.01455101743994508,
23.96620774269104,-0.014597349975157992,
24.01642608642578,-0.01463683528168791,
24.066456079483032,-0.014661135976120898,
24.116575479507446,-0.014703833287994905,
24.1665301322937,-0.014739998948722355,
24.21669101715088,-0.014757672294063162,
24.266823053359985,-0.014792375487529152,
24.31842613220215,-0.014797863362529418,
24.369688749313354,-0.01480371078799686,
24.41864848136902,-0.014846220955640088,
24.468767404556274,-0.014894685754800241,
24.51884412765503,-0.014904040984001166,
24.568892002105713,-0.01495610857619345,
24.619169235229492,-0.014994802644120842,
24.66985034942627,-0.015027147453217315,
24.71947169303894,-0.015020534194676582,
24.769584894180298,-0.015044583591197203,
24.819604873657227,-0.015084107526903145,
24.86970281600952,-0.015108654721867454,
24.919783115386963,-0.015163861180826355,
24.96992063522339,-0.015202026785554212,
25.021048545837402,-0.015231644291514634,
25.07010531425476,-0.015275126490190416,
25.120614290237427,-0.015311716955170362,
25.170323848724365,-0.015312257017931374,
25.220664978027344,-0.01534284551921089,
25.270658493041992,-0.01540272193910236,
25.320746183395386,-0.01543414967926049,
25.37220287322998,-0.015465921358763401,
25.423710823059082,-0.01552412497804001,
25.472493886947632,-0.015562483052392995,
25.522538423538208,-0.015581001515900472,
25.572646617889404,-0.015591146989883842,
25.622628688812256,-0.015621623447544308,
25.67273497581482,-0.015651301283873653,
25.722950220108032,-0.01570663890938301,
25.773070096969604,-0.015748080544015275,
25.823220252990723,-0.01578506646067923,
25.873448848724365,-0.015838542353380725,
25.92329168319702,-0.015876875739130547,
25.97372817993164,-0.01589857267172512,
26.02373766899109,-0.01592204118242524,
26.075313568115234,-0.01595216954104367,
26.12397050857544,-0.01600319090016622,
26.17449975013733,-0.016062642637239832,
26.224552631378174,-0.016099853547135723,
26.274644374847412,-0.016131971710356574,
26.324683904647827,-0.01619478041071548,
26.375366687774658,-0.01623111164890495,
26.426193475723267,-0.016249999343193933,
26.476868152618408,-0.016273367647967718,
26.52639937400818,-0.016298391558509595,
26.576638221740723,-0.016324622096800967,
26.626729488372803,-0.016374707987560133,
26.676571369171143,-0.016412344712187887,
26.726969003677368,-0.016445365651352906,
26.776686191558838,-0.016504652682494736,
26.827045440673828,-0.01653979448957338,
26.876576900482178,-0.016575893402397956,
26.92708683013916,-0.016623661630756514,
26.977177143096924,-0.016639576176865456,
27.02725887298584,-0.016636128582923293,
27.077746868133545,-0.01669037555721481,
27.129446268081665,-0.016743250972324042,
27.177976608276367,-0.016771979686663885,
27.227985858917236,-0.01682044711689351,
27.278262853622437,-0.01687908820792805,
27.328405141830444,-0.016909584743816042,
27.378612995147705,-0.01694265758534025,
27.42880654335022,-0.016967924260321066,
27.480337381362915,-0.017006622101853996,
27.531563997268677,-0.01703035020547461,
27.58057141304016,-0.017081946600027542,
27.630634307861328,-0.017133185997234457,
27.680700302124023,-0.01715448239121037,
27.73065996170044,-0.017209656072265156,
27.781005144119263,-0.017254935589469944,
27.831080675125122,-0.01727965420145411,
27.88112211227417,-0.0172717319260014,
27.931386470794678,-0.017328540009144744,
27.981524229049683,-0.017377895951783573,
28.03166937828064,-0.017403386165307455,
28.081828117370605,-0.01746088541010038,
28.131913423538208,-0.017512458434224498,
28.182920217514038,-0.017563481863914043,
28.23212695121765,-0.0175975018235191,
28.282268047332764,-0.017650708434308993,
28.33248996734619,-0.017651755685805015,
28.382704734802246,-0.017675931967984337,
28.43268609046936,-0.01774352730398282,
28.482796669006348,-0.0177900861961946,
28.533030033111572,-0.017820396773523817,
28.58329200744629,-0.017878827680074594,
28.633249759674072,-0.017923482404298363,
28.683530569076538,-0.01796549772614292,
28.73363184928894,-0.017991273234535088,
28.783636808395386,-0.0180383700783599,
28.833862781524658,-0.01805310369102875,
28.883896350860596,-0.018056453958537444,
28.933987140655518,-0.018111410499835667,
28.98413062095642,-0.018159390261874298,
29.03428053855896,-0.018177926799038346,
29.084460735321045,-0.018244336075316725,
29.134517669677734,-0.018287617851915627,
29.185287714004517,-0.01831324777623894,
29.23676872253418,-0.01835490704096865,
29.285441398620605,-0.018406557829342418,
29.33557438850403,-0.018424220873443253,
29.38578987121582,-0.018433333701746435,
29.436153411865234,-0.01849669550539562,
29.486117362976074,-0.018543833000069287,
29.536275386810303,-0.01857773425791015,
29.585954189300537,-0.01864468496811328,
29.636353015899658,-0.018701577920645474,
29.686584949493408,-0.018749147829940027,
29.73668622970581,-0.01878631864572755,
29.786851406097412,-0.01882647966416251,
29.836899280548096,-0.018857269539649224,
29.887653350830078,-0.018855558309191833,
29.937143564224243,-0.01890639594180532,
29.987348079681396,-0.018961335766737974,
30.037249088287354,-0.01900114856292351,
30.08753252029419,-0.019052495943120362,
30.137611150741577,-0.01911068181289277,
30.187795162200928,-0.01915451105646543,
30.239967823028564,-0.01919799006656059,
30.291621208190918,-0.019253366702416397,
30.340072631835938,-0.019291584245815285,
30.390142917633057,-0.01928920807179363,
30.440234184265137,-0.019342048015678237,
30.49031662940979,-0.01940151968894932,
30.5403790473938,-0.019433958586995925,
30.59058690071106,-0.019495815076666423,
30.640769243240356,-0.019552376963909435,
30.69092082977295,-0.019618624191729273,
30.740991830825806,-0.01965166735995194,
30.791155338287354,-0.019712911558598167,
30.841359853744507,-0.01976868411241328,
30.891459226608276,-0.019780828234306103,
30.94296383857727,-0.019779690186045806,
30.991588830947876,-0.019837529880407212,
31.04175066947937,-0.019888626156557898,
31.09190082550049,-0.019913989912042462,
31.142064094543457,-0.01997072498275465,
31.19205379486084,-0.020028064410220203,
31.24217939376831,-0.020072737344859815,
31.293864011764526,-0.02010508332738553,
31.342397212982178,-0.02016452180808742,
31.392629384994507,-0.020216174545186982,
31.442750692367554,-0.020241586445129633,
31.492965698242188,-0.020240759133839326,
31.543094873428345,-0.020283331755427736,
31.593185901641846,-0.02034178247966756,
31.64318561553955,-0.020401132800330457,
31.69343400001526,-0.02045912968295338,
31.743647575378418,-0.020505344451495877,
31.79372262954712,-0.020573208030242318,
31.84389567375183,-0.0206406117845247,
31.893919944763184,-0.02067741371244708,
31.94637632369995,-0.020740837542100876,
31.99670934677124,-0.02079404145061331,
32.04673194885254,-0.02077452227590132,
32.09692859649658,-0.020827344229542077,
32.14695930480957,-0.02089080002107313,
32.19713830947876,-0.020932025350609063,
32.24722909927368,-0.020968312730336502,
32.29747772216797,-0.021034785072224227,
32.348605155944824,-0.021117813116562467,
32.3992874622345,-0.021134480351105045,
32.448373317718506,-0.0211941029150699,
32.49853181838989,-0.02126921193290937,
32.54872941970825,-0.02132552718068914,
32.59882640838623,-0.021355853675972147,
32.649131774902344,-0.021367096799018492,
32.69909429550171,-0.02142292706105131,
32.74930214881897,-0.021478056230303355,
32.79934310913086,-0.021546115855331616,
32.84954023361206,-0.021624063646755787,
32.89964818954468,-0.02166750317805205,
32.94986891746521,-0.021730802797347404,
33.000192403793335,-0.021783024550288188,
33.050344944000244,-0.02184352728288902,
33.10005283355713,-0.021885148840968427,
33.15012216567993,-0.0219390392685328,
33.20034313201904,-0.021966265821679876,
33.250484466552734,-0.021961707104005246,
33.300363063812256,-0.02199627502873841,
33.35079336166382,-0.022069323595792,
33.40142846107483,-0.02211319639887044,
33.45133924484253,-0.022159167719380035,
33.50153207778931,-0.022220512561993866,
33.55159616470337,-0.0222826968220049,
33.601733446121216,-0.022314756740156927,
33.6518874168396,-0.02237904016584724,
33.70208787918091,-0.022438344554996825,
33.7522087097168,-0.022440512379044653,
33.803489446640015,-0.022484993187874558,
33.853405475616455,-0.02255832959049081,
33.903568744659424,-0.022609989505627426,
33.95354104042053,-0.02265404536966298,
34.003658294677734,-0.02271696095141612,
34.05376672744751,-0.022777204502544557,
34.10420846939087,-0.022825819928625368,
34.15401268005371,-0.022872537530370274,
34.204066038131714,-0.02292184909697792,
34.25424647331238,-0.022930949530339584,
34.30466175079346,-0.022949741556844816,
34.35473346710205,-0.02301127461517566,
34.40481424331665,-0.02305736246391843,
34.45692205429077,-0.02312499235863108,
34.50789165496826,-0.023162588686062524,
34.55710434913635,-0.02321140508506303,
34.60699486732483,-0.02327465566204734,
34.65717053413391,-0.023319591354708014,
34.707271575927734,-0.0233380240702864,
34.75764799118042,-0.023368114841908316,
34.807535886764526,-0.02342921788574609,
34.85966205596924,-0.023467976986915495,
34.910502910614014,-0.023525968064895764,
34.959784269332886,-0.02358748009394812,
35.009770154953,-0.02364580827239765,
35.06015348434448,-0.023669659537261245,
35.10984230041504,-0.023721001186300494,
35.16071534156799,-0.0237722121153503,
35.21027898788452,-0.02377133187838848,
35.260799169540405,-0.023797862794544933,
35.310460567474365,-0.023853518816542407,
35.360774755477905,-0.023905144758675556,
35.410370111465454,-0.023925572170490295,
35.46061587333679,-0.023977095481877375,
35.51160025596619,-0.024039169705729502,
35.56223130226135,-0.02407629516343135,
35.61188364028931,-0.024111474380967224,
35.66211247444153,-0.024166757920607074,
35.71221113204956,-0.024198334433489233,
35.76215124130249,-0.024185249512109985,
35.81241512298584,-0.024228613491794504,
35.86232352256775,-0.024281304341851162,
35.91250228881836,-0.02433455050688399,
35.96431493759155,-0.024375032112353145,
36.01289677619934,-0.024440496894641506,
36.063068151474,-0.024500589110857784,
36.11462926864624,-0.02453927512559534,
36.16468167304993,-0.024593539841301026,
36.214935064315796,-0.024661827478231535,
36.26504158973694,-0.024699551578479584,
36.316622257232666,-0.02474795775988209,
36.368412494659424,-0.024809222082917082,
36.4167320728302,-0.024842839856451138,
36.46693730354309,-0.024852356967466183,
36.51699376106262,-0.02487252258536987,
36.56710457801819,-0.024920699176374295,
36.61717391014099,-0.024965099985354566,
36.667738914489746,-0.02502722168846777,
36.719974517822266,-0.025078209524228734,
36.76803922653198,-0.025119611914169726,
36.81775975227356,-0.025188581593475257,
36.867942333221436,-0.02524088743081715,
36.91801357269287,-0.025279130968655583,
36.96817326545715,-0.025327866939359234,
37.01946568489075,-0.025391593517154865,
37.0681791305542,-0.025451585273829458,
37.11844825744629,-0.02542050331601975,
37.168609857559204,-0.02547815066005843,
37.21879267692566,-0.02554182931902088,
37.26886963844299,-0.025580855642675482,
37.31933784484863,-0.025615448091505233,
37.371201515197754,-0.02567917133455866,
