Timestamp,Fx,Fy,Fz,Force Magnitude
14.159390926361084,-0.0007371139526367171,0.0010883903503415837,0.013553829193115874,0.013617423263233338
14.19029188156128,-0.0249957275390625,0.047850856781005646,-0.05061319351196225,0.07400125841742625
14.2212553024292,-0.06594841003417969,0.04127050399780252,-0.0693280982971185,0.10420572201066432
14.252163648605347,-0.0028371047973632796,-0.022661914825439666,-0.02834108352661069,0.03639819449710422
14.283308029174805,-0.02025215148925781,0.03783536911010721,-0.009224681854247407,0.04389486930102405
14.315099716186523,0.01174552917480469,-0.0015647315979006038,0.03337404251098697,0.035415145829077455
14.34595012664795,0.03134544372558594,-0.07929872512817404,-0.02875783920288022,0.08998798789241978
14.37695050239563,0.05061920166015625,0.11682439804077127,0.029895038604736968,0.13078209696850268
14.407982349395752,-0.03471939086914062,-0.012844791412353729,-0.027377872467040376,0.04604316094245234
14.438986539840698,-0.011494560241699217,-0.03323816299438498,-0.09140565872192319,0.09793821950995459
14.469918727874756,-0.05109111785888672,0.11889959335327127,0.033291072845459624,0.1336252639093582
14.500876903533936,0.06054218292236328,-0.19523691177368185,0.05505582809448306,0.21169306044152367
14.532110929489136,-0.04644863128662109,0.008689174652099396,-0.0916364479064935,0.10310293734639503
14.563294410705566,0.08387191772460938,-0.04896997451782248,0.012797565460205718,0.0979608833605949
14.59378170967102,0.02066143035888672,-0.14627527236938498,0.07575437545776431,0.1660182984258326
14.624802350997925,0.10982330322265625,-0.018509616851806854,0.0311968040466315,0.11565900064180096
14.655713081359863,0.11624725341796875,0.060019741058349396,-0.031762866973876314,0.13462790558548002
14.687364101409912,-0.12994567871093748,8.512496948220871e-05,-0.09084394454955991,0.15855128168271027
14.718259572982788,0.06985862731933594,-0.023104419708252166,-0.051326541900634126,0.08971318701548
14.748765230178833,-0.06340400695800781,0.05536771774291971,0.032845706939697905,0.09035758258585301
14.779802322387695,0.10019119262695313,0.05784154891967752,-0.011456279754638032,0.11625474703105763
14.810665130615234,-0.1080350112915039,0.14269758224487283,-0.070991306304931,0.19254591456109413
14.841643571853638,0.06499011993408203,-0.08112596511840842,-0.04963376998901303,0.11518962205321205
14.872676610946655,0.09852607727050781,0.004687557220458771,-0.0313642311096185,0.10350399068686537
14.902253150939941,-0.06190101623535156,-0.07504724502563498,-0.02569368362426694,0.10061804100205327
14.934946298599243,0.010256843566894533,0.0017807579040525212,0.03201314926147525,0.03366326877036876
14.965930461883545,0.01562126159667969,-0.034655323028564666,0.03307268142700259,0.0503866796371627
14.996931076049805,0.1375857162475586,-0.056147327423095916,-0.07109239578247006,0.164731540483908
15.027421474456787,0.01019676208496094,0.008778820037841584,-0.03145673751830991,0.03421356417519157
15.05829405784607,0.028470115661621095,0.005131969451904084,0.03368589401245181,0.04440297345515835
15.089337587356567,-0.04527179718017578,-0.056969394683838104,-0.028126506805419282,0.07801376760316855
15.12030029296875,0.08894451141357422,0.058461437225341584,-0.09392717361450131,0.14195485090781737
15.151438474655151,0.05456645965576172,0.023213634490966584,0.012199611663818999,0.060540910716572915
15.166891813278198,-0.08042900085449219,-0.0025355720520021663,-0.06971147537231381,0.10646568979097217
15.18199896812439,0.014912681579589845,0.10337949752807596,-0.031322269439696626,0.10904491342517841
15.213887453079224,0.02669914245605469,-0.005572071075439666,-0.009256153106688814,0.02880223175889185
15.245070695877075,-0.03300182342529297,-0.01604150772094748,-0.06994894027709897,0.07898926867141252
15.276041507720947,-0.07969371795654297,-0.03879236221313498,-0.02818849563598569,0.09300821111080497
15.307027816772461,-0.030911369323730467,0.050191173553466584,-0.028733043670653657,0.06557632541338344
15.338015079498291,-0.007908744812011717,0.04069639205932596,0.03271028518676822,0.05280821269601538
15.368347406387329,0.008341865539550783,-0.016281833648681854,-0.009339122772216157,0.020540302865289496
15.400023460388184,-0.05465499877929687,0.018073329925536896,-0.006766109466552095,0.05796200810423683
15.431643962860107,0.02641876220703125,-0.07226633071899435,-0.007831363677977876,0.07734147534922954
15.46249532699585,0.06201847076416016,0.014693508148193146,0.010063381195068999,0.0645248908461167
15.491792440414429,0.025099830627441408,-0.12378381729125998,-0.04839876174926694,0.13525854893345773
15.524425745010376,0.11632926940917969,0.10815359115600565,-0.05425718307495053,0.16784975459154722
15.555346250534058,0.006645278930664064,0.11976934432983377,-0.009921817779540376,0.12036319221969405
15.585792779922485,0.042106704711914064,-0.07875131607055685,0.03363344192504947,0.09542511608725843
15.61683964729309,-0.028554840087890623,0.0032475090026853337,0.05305025100708072,0.06033452029379032
15.64786982536316,-0.08438579559326172,-0.12468599319458029,0.037288875579834624,0.15510647839092687
15.678875923156738,0.0648928451538086,-0.035965671539306854,-0.009811191558837251,0.07483896285514442
15.70960021018982,-0.0036267471313476546,0.036168346405029084,-0.04995229721069272,0.06177810755481507
15.740728378295898,-0.010703964233398436,-0.08935808181762717,-0.00693777084350522,0.09026391472073775
15.771828174591064,0.006347732543945314,0.14636350631713846,0.008833141326904936,0.14676714235685576
15.803120613098145,0.07129104614257813,0.02991033554077127,0.012513370513916655,0.07831746851043699
15.833531379699707,-0.030367774963378905,-0.0019137763977052913,0.05457994461059634,0.06248867617434859
15.864556074142456,-0.007715148925781248,0.015311489105224396,0.053539485931397124,0.05621780656842332
15.895521640777588,0.07195194244384766,0.031720409393310334,-0.029721050262450532,0.0840631145165648
15.926435470581055,-0.030525131225585936,0.005049953460693146,-0.03124788284301694,0.04397403607204279
15.957359790802002,0.025247650146484377,-0.07994150161743185,0.055436344146729155,0.1005051032093581
15.988752126693726,-0.013132972717285155,0.051877269744872834,-0.028758792877196626,0.06075190742955113
16.019763708114624,0.018645362854003908,0.029151210784911896,-0.07260206222534116,0.0804269984865539
16.03553605079651,0.000983314514160158,-0.0021121406555177913,-0.029018192291259126,0.02911157037047194
16.082258701324463,-0.003971023559570311,-0.09956430435180685,-0.048079280853270845,0.11063650833489633
16.1136634349823,-0.08701507568359375,0.04880643844604471,0.012408466339111968,0.10053686819718415
16.144614219665527,0.10886390686035156,-0.06136774063110373,-0.07114484786987241,0.1438017356831725
16.17514967918396,0.029604034423828127,0.04825902938842752,0.010855884552002593,0.057647055441598406
16.206072568893433,-0.012514991760253905,0.07626462936401346,-0.051080493927001314,0.09263981633518055
16.237056970596313,-0.02531806945800781,0.04767156600952127,-0.02903726577758725,0.06129229683017998
16.26800298690796,-0.021748466491699217,-0.045021762847900604,0.09566709518432681,0.10794511580280143
16.2991886138916,-0.010493202209472655,0.018109569549560334,-0.02926424026489194,0.03597859864086659
16.329896926879883,-0.005210800170898436,-0.10024141311645529,-0.04828336715698178,0.11138571221669678
16.361640453338623,-0.06966773986816406,-0.001988162994384979,-0.007320194244384126,0.0700794692774277
16.391963481903076,-0.049354476928710936,-0.011368503570556854,-0.06917932510375913,0.08573730977906889
16.422845602035522,-0.010332984924316405,0.14815259933471658,-0.031680850982665376,0.15185400747449856
16.45391273498535,0.06044300079345703,0.0009682273864743962,0.010911197662354155,0.06142758373578379
16.484844207763672,0.022872047424316408,0.004945049285888459,-0.028866558074950532,0.03715995480237478
16.515838861465454,0.024878578186035158,-0.015274753570556854,-0.009567050933837251,0.030721168805410707
16.546861171722412,-0.02056781768798828,-0.046931018829345916,-0.048227100372313814,0.07036624803929775
16.57763671875,0.019950942993164064,0.022826442718505646,-0.008926181793212251,0.03160321716064957
16.608712911605835,0.0021229553222656267,0.043721446990966584,0.011008472442627593,0.04513599818110073
16.639598608016968,0.13619335174560548,0.044682750701904084,0.031007022857666655,0.1466513304968168
16.670559644699097,-0.0033549499511718733,-0.07246660232543967,-0.007544307708739595,0.07293545585359999
16.701585292816162,0.05983264923095703,-0.057198276519775604,-0.009336261749266939,0.08329918687645325
16.732558965682983,0.017837600708007814,0.030143032073974396,-0.07110860824584897,0.07926674301554587
16.76348376274109,-0.08472339630126953,0.044471035003661896,0.012273998260498686,0.09646956964980002
16.794551372528076,0.08998783111572266,-0.03275178909301779,0.011985034942627593,0.09650974303292567
16.825509786605835,-0.019335670471191405,0.035628566741943146,-0.05030324935913022,0.06460402322411844
16.856377840042114,-0.06000892639160156,0.023442516326904084,0.012462825775147124,0.06561969860271753
16.887387990951538,0.00682933807373047,0.1254494285583494,-0.009382038116454439,0.12598500554970943
16.918550491333008,-0.020100517272949217,-0.06367563247680685,-0.11152818679809506,0.12998905114059528
16.95047926902771,-0.044212265014648436,0.05799985885620096,-0.09214666366577084,0.11751474643548966
16.98135495185852,0.032783584594726564,-0.060066928863525604,-0.00748708724975522,0.06883934803192783
17.012245655059814,0.053627090454101564,0.09172178268432596,-0.03238370895385678,0.1110740962374721
17.043450832366943,-0.047347946166992186,0.05754400253295877,0.012538166046143218,0.07556683029971692
17.074215412139893,0.01689250946044922,0.07051206588745096,0.07326337814331119,0.10307682032618876
17.10527753829956,-0.0631741714477539,0.035763988494872834,-0.049381046295165376,0.0877982149270523
17.136225700378418,-0.015502853393554686,-0.02570032119750998,-0.04870107650756772,0.05720699105872634
17.16727924346924,0.004680709838867189,-0.038180103302002166,0.03299638748169009,0.050679294781883655
17.198001384735107,0.1249514389038086,0.014233837127685334,-0.03117635726928647,0.12956631296788482
17.229382038116455,0.03949649810791016,0.056798229217529084,0.011271686553955718,0.07009324591432295
17.259952783584595,-0.005860252380371092,0.04037786483764627,0.03142091751098697,0.05149746191843947
17.29092788696289,-0.08266536712646484,0.037282238006591584,-0.00678518295288022,0.09093715907503055
17.321942806243896,0.09892471313476563,-0.044609775543213104,0.011210651397705718,0.10909541533709106
17.352962970733643,-0.10429851531982422,-0.035927524566650604,0.034791202545166655,0.11566933514957929
17.384461164474487,-0.11164657592773437,0.09822393417358377,-0.048567562103270845,0.15643435444166012
17.415401935577393,0.029147224426269533,-0.05518793106079123,0.03202745437622134,0.0701500268021824
17.446366548538208,0.00943859100341797,-0.012808551788330291,-0.049875049591063814,0.05235137601587199
17.47691512107849,-0.027867240905761717,-0.03287958145141623,0.01333353042602603,0.04511577358022175
17.50782346725464,-0.019788665771484373,0.11021734237670877,-0.010109691619872407,0.1124351356038186
17.5390202999115,0.10370166778564453,-0.0036609077453615413,0.011720867156983061,0.10442613118351114
17.569836139678955,-0.0674313735961914,0.047322521209716584,-0.00783041000366147,0.08275099080699069
17.600839376449585,-0.04805080413818359,0.002055416107177521,0.03278848648071353,0.058208155437152104
17.631893634796143,0.11492450714111328,0.011208782196044709,-0.009476451873778657,0.11585802639464479
17.66301727294922,0.03709609985351563,-0.12526964187622092,-0.04866102218627866,0.1394148445480328
17.693832397460938,-0.022570533752441405,-0.05961488723754904,0.013777942657471343,0.06521652764513267
17.72452688217163,-0.017661972045898436,0.006900081634521271,-0.028114109039306,0.03391105292065026
17.755625009536743,-0.005482597351074217,0.06191564559936502,-0.009826450347899751,0.0629298432394354
17.78667712211609,0.06404502868652344,-0.04075311660766623,0.09473917007446353,0.12140054595879615
17.8174946308136,-0.015824241638183592,-0.05694459915161154,-0.006839542388915376,0.05949683467253625
17.84855580329895,0.02539165496826172,0.031821498870849396,-0.09321954727172788,0.10172132483388441
17.879406929016113,-0.01771156311035156,0.029479274749755646,-0.008202342987059907,0.03535541737924922
17.895565032958984,-0.028600616455078123,-0.027689685821533416,-0.007900981903075532,0.04058496615174689
17.942606925964355,-0.06871788024902344,0.06922651290893533,0.01187631607055728,0.09826242434856719
17.9733407497406,0.014803009033203127,-0.04924463272094748,-0.04881742477416928,0.07090348291755336
18.004380464553833,-0.07488052368164062,0.07558942794799783,0.03259965896606509,0.11128158971297114
18.0355703830719,-0.00025169372558593583,-7.699966430685379e-05,0.033634395599365874,0.03363542546206968
18.066788911819458,-0.08062450408935547,-0.09442590713500998,0.035996646881104155,0.129276143137885
18.097269535064697,-0.09275428771972656,0.010182628631591584,-0.028265743255614595,0.09749869772481604
18.1285982131958,0.01421459197998047,0.028149852752685334,-0.04936292648315366,0.05857616704886403
18.159212589263916,-0.04018013000488281,0.06875349044799783,0.011386127471924468,0.08044332908824153
18.190202236175537,0.08920295715332031,0.026084194183349396,-0.009627132415770845,0.09343572351966116
18.221063137054443,-0.01841632843017578,0.005061397552490021,-0.008236675262450532,0.02079956051005687
18.252109050750732,-0.11633769989013672,0.10811162948608377,-0.00871541976928647,0.15905515831817163
18.28316378593445,0.002986030578613283,0.06679655075073221,0.05269834518432681,0.08513407752467879
18.31406307220459,0.01488597869873047,0.0015995597839353337,-0.008453159332274751,0.017193221222861765
18.34505844116211,-0.07391159057617187,0.02244115829467752,0.05475351333618228,0.09468091692501675
18.37606191635132,0.006614761352539064,0.015273342132568146,-0.049910335540770845,0.05261246659720355
18.407016277313232,-0.10889236450195312,-0.04012941360473654,0.014538021087647124,0.11695841543143062
18.438089847564697,0.09534175872802735,0.1440823173522947,-0.03330781936645444,0.17595219794566108
18.46905016899109,-0.07893173217773437,0.006991634368896271,-0.047828464508056,0.09255627106211815
18.499898195266724,-0.05867473602294922,0.02977300643920877,-0.009149341583251314,0.06642941375022779
18.531553268432617,0.04267032623291016,0.0019886589050290837,0.07379171371460025,0.085263875809167
18.562482595443726,-0.026395721435546873,-0.08287309646606467,-0.048399715423583345,0.09953500229095541
18.591887712478638,0.051437454223632814,0.01982999801635721,-0.05178525924682553,0.0756356635033896
18.624009609222412,0.060986595153808595,-0.10465883255004904,0.013360233306885405,0.12186604060692284
18.65471339225769,-0.08146087646484375,-0.013010730743408416,0.03429624557495181,0.08933860290734016
18.68565535545349,-0.0022229385375976546,0.0017235374450681462,-0.050662784576415376,0.050740809789584174
18.716744422912598,0.031623916625976564,0.021170864105224396,0.012385578155518218,0.040020996189188564
18.74776291847229,-0.025750083923339842,0.04600835800170877,-0.030735759735106782,0.06102886820650253
18.778602600097656,-0.024462623596191405,0.11323286056518533,0.011974544525147124,0.11646239900314768
18.809675693511963,-0.023057861328125,-0.061150302886963104,-0.0691592979431146,0.09515268259055477
18.84066891670227,0.004080848693847658,-0.007439365386963104,-0.030646114349364595,0.03179908502043972
18.871602773666382,0.12304027557373047,0.04010892868041971,-0.07229307174682553,0.1482360408124225
18.90354609489441,-0.011793060302734373,0.02713895797729471,-0.0300824928283685,0.04219663121821622
18.934752941131592,-0.007672233581542967,-0.009976139068603729,-0.02922609329223569,0.03182060728478231
18.96542739868164,0.0025273132324218767,-0.05910181045532248,-0.02728250503539975,0.0651440434136403
18.996376752853394,-0.14072315216064452,-0.08666681289672873,-0.046983509063720064,0.17181848601255093
19.02734899520874,0.03075798034667969,-0.0019118690490724788,-0.029303340911864595,0.04252522059748183
19.058461904525757,-0.07378761291503906,0.0790627098083494,-0.007936267852782564,0.10843665546931082
19.08931803703308,0.027098731994628908,-0.05487512588500998,0.033317775726319,0.06968281636071914
19.12036633491516,-0.011411590576171873,0.051383266448974396,-0.008473186492919282,0.0533128442290248
19.151252031326294,0.004997329711914064,-0.006937732696533416,-0.008866100311278657,0.012317190180710187
19.182364463806152,0.07399185180664063,0.02869535446166971,-0.09386709213256772,0.12291968307346343
19.213248252868652,-0.07930843353271484,-0.014548053741455291,-0.006581096649169282,0.08089984134831803
19.244283437728882,0.09374435424804688,-0.005198230743408416,-0.05216291427612241,0.10740575022792362
19.27516269683838,0.006595687866210939,0.1423409080505369,0.009988040924072905,0.1428432643304571
19.30605983734131,-0.13227741241455077,0.022839794158935334,-0.025709896087645845,0.13667468232686414
19.336904048919678,-0.011980934143066405,0.021453151702880646,-0.030623226165770845,0.03926273655423495
19.367974281311035,-0.005253715515136717,0.042317638397216584,-0.09205415725707944,0.10145122924116139
19.398927450180054,0.03160675048828125,0.005587825775146271,-0.07099702835082944,0.07791526492267312
19.430439233779907,0.016695098876953127,0.051947841644286896,0.05219575881958072,0.07550961406842831
19.46126651763916,0.0955324935913086,-0.06621049880981467,-0.04927042007446225,0.12624524457868447
19.492267370224,-0.045855445861816405,-0.06599496841430685,-0.02823427200317319,0.08517764898575508
19.522857427597046,-0.0376910400390625,0.08297277450561502,0.03231737136840884,0.09669285547831082
19.553805828094482,0.013696746826171877,-0.02165674209594748,-0.02856710433959897,0.0383757058851061
19.584885120391846,0.002048568725585939,0.08178831100463846,-0.07275083541870053,0.10948154412929041
19.61583638191223,0.02344329833984375,-0.16135858535766623,0.01507303237915103,0.16374790872185546
19.6468608379364,0.06836517333984375,0.014018306732177521,-0.010117321014403657,0.0705171612725072
19.677698373794556,-0.04634658813476562,0.07511259078979471,0.03210947036743228,0.0939197828690301
19.708717823028564,0.04362113952636719,0.019683132171630646,0.012123317718506499,0.049368049770762965
19.74014973640442,-0.031006736755371092,0.008925685882568146,0.011528224945068999,0.03426347272351809
19.771183729171753,0.03386314392089844,0.03940893173217752,0.03216478347778384,0.06110932590572102
19.802268981933594,0.029574470520019533,-0.053522815704345916,0.033725948333740874,0.06983395090119877
19.8330979347229,0.004809455871582033,-0.012627353668213104,-0.00940969467163022,0.016465821578534608
19.86505913734436,-0.09919349670410156,-0.006211032867431854,-0.005879192352294282,0.09956149667608559
19.89574670791626,-0.0503253173828125,0.041777858734130646,-0.09133413314819272,0.11233855494896479
19.926512479782104,-0.049815101623535155,0.1451027488708494,-0.03126504898071225,0.15656901151698652
19.957469701766968,-0.026250762939453123,-0.010670413970947479,-0.027711658477782564,0.03963453424482259
19.988569974899292,0.07376678466796875,0.051001796722411896,0.0512163352966315,0.1032755285165933
20.019349336624146,0.08264835357666016,0.039265880584716584,-0.030798702239989595,0.09654594650576168
20.050616979599,-0.06114856719970703,-0.02239107131958029,-0.027564792633056,0.07071297715638196
20.081270217895508,-0.011924667358398436,-0.03219484329223654,-0.030247478485106782,0.04575604420103555
20.11217451095581,-0.06271831512451172,-0.06718515396118185,-0.006430416107177095,0.09213458751281577
20.143239974975586,0.06250675201416016,-0.03729127883911154,0.012138576507568999,0.07379077560539793
20.174200773239136,-0.005039138793945311,0.0014469718933103337,0.03244516372680728,0.03286602039651296
20.205142736434937,0.022383766174316408,0.09069944381713846,0.011628360748291655,0.09414160010631398
20.236719846725464,0.06718547821044922,-0.04030298233032248,-0.009945659637450532,0.07897553426668949
20.26651644706726,-0.08512680053710937,0.12754751205444315,0.012271137237549468,0.15383601922198162
20.298123359680176,0.15208919525146486,-0.11696123123168967,-0.029456882476806,0.19411017708694034
20.329302072525024,-0.010209007263183592,-0.0016219520568849788,-0.030252246856688814,0.03196956361373434
20.360154628753662,-0.16964809417724608,0.009763011932372834,-0.025972156524657564,0.17190213836513124
20.390913486480713,-0.05384628295898437,0.017079601287841584,-0.008259563446044282,0.05709076420026169
20.421744108200073,0.012380676269531252,0.11444402694702127,0.03051206588745181,0.11908695400194627
20.452927350997925,-0.01111213684082031,-0.008991947174072479,-0.06979825973510678,0.07124697720745671
20.483869314193726,0.08179004669189453,-0.14626764297485373,-0.008130817413329439,0.16777945437713898
20.514773845672607,0.10740669250488281,0.046468029022216584,-0.03251722335815366,0.1214612906689702
20.545769929885864,0.022155838012695314,-0.03235315322875998,-0.049424915313720064,0.06309064855948794
20.576735258102417,0.14082916259765627,-0.020340671539306854,-0.03174283981323178,0.1457882156967276
20.607778787612915,0.05340679168701172,0.015321025848388459,-0.03034475326538022,0.0633073714671811
20.639652729034424,-0.01302711486816406,-0.18951295852661154,-0.046789913177489595,0.19563783669437398
20.670713186264038,-0.003856582641601561,0.053059825897216584,-0.030586032867431,0.06136549323913243
20.70165991783142,-0.05454914093017578,-0.004631748199463104,0.05456277847290103,0.07729268181585033
20.732545137405396,0.10270030975341797,-0.055002918243408416,-0.05042055130004819,0.12694450217374464
20.763572454452515,-0.07832996368408203,0.018508205413818146,-0.09067609786987241,0.12124475907558387
20.79503560066223,-0.04609386444091797,-0.06885026931762717,-0.047158985137938814,0.09533610965131653
20.82568049430847,0.04207523345947266,0.03543973922729471,0.07300779342651431,0.09141355636980965
20.85630774497986,-0.03622524261474609,0.06404996871948221,-0.04970243453979428,0.08879751513779201
20.88748049736023,-0.074632568359375,-0.0710837745666506,-0.10952737808227475,0.1503967081293229
20.918566703796387,-0.12062732696533203,0.012465724945068146,-0.07001092910766538,0.1400281275448821
20.94925332069397,-0.049468917846679686,-0.055117359161377166,0.01403543472290103,0.07537964275390675
20.98032546043396,0.047378616333007814,0.049941310882568146,0.010832996368408843,0.06968659575999989
21.011270999908447,-0.04338924407958984,0.07258535385131815,-0.010261325836181001,0.0851854148515787
21.0422625541687,0.03359611511230469,-0.014412631988525604,0.054113597869873686,0.06530470416362283
21.073398113250732,0.0005255508422851579,-0.10556100845336935,-0.007846622467040376,0.10585354124222962
21.10411787033081,0.10697467803955078,0.025059947967529084,-0.07250860214233334,0.131639963986762
21.135221004486084,0.08141429901123047,0.04129911422729471,0.031852931976319,0.09668771480874488
21.166112422943115,0.09086997985839844,0.045460948944091584,-0.03228738784789975,0.10661391340910314
21.1970477104187,-0.024880332946777342,0.01827360153198221,-0.007053165435790376,0.03166547999252158
21.228191137313843,-0.09762374877929687,-0.050547351837158416,-0.08942964553832944,0.14171482845695435
21.25905728340149,-0.06709663391113281,0.0914375877380369,-0.029166011810302095,0.11710442766383539
21.290492057800293,0.012778358459472658,0.011620769500732209,-0.00777700424194272,0.018942294572915908
21.32084822654724,-0.035636825561523436,-0.013344516754150604,-0.04915693283080991,0.062164809247974157
21.351919651031494,0.07085617065429688,0.030951747894286896,0.07367441177368228,0.10680134160065793
21.382850408554077,-0.00928871154785156,-0.08570550918579123,-0.06904676437377866,0.11044985349697412
21.41373896598816,0.080152587890625,-0.09493898391723654,0.011949748992920561,0.12482245196195862
21.44479990005493,-0.03948108673095703,-0.038218250274658416,0.05549165725708072,0.07809426924333884
21.47589921951294,-0.07208721160888672,-0.05698846817016623,-0.007352619171141939,0.09218629285638026
