Timestamp,X_Offset,Y_Offset,Z_Offset
13.381259679794312,-1.783245065090089e-05,4.063576193715521e-06,-0.00012188071968302627
13.43143367767334,-1.989748120667656e-05,1.8142146188223815e-06,-0.00012654661040226167
13.48157000541687,-2.013847855630857e-05,3.324039350513649e-06,-0.00012508327821719734
13.531780481338501,-1.9942225441216266e-05,1.1442667954179126e-06,-0.00012783292243911948
13.581730604171753,-1.960941542455963e-05,6.542730511297347e-06,-0.00012694829243123373
13.633094787597656,-1.9340365947195792e-05,3.1305181262196143e-06,-0.00012560769774255798
13.681766510009766,-1.6480590139922313e-05,2.5359370093321737e-06,-0.00012300588407757052
13.73206901550293,-1.894710546213041e-05,2.7558866336661815e-06,-0.00012688952295164535
13.782316207885742,-1.618777325540499e-05,7.548493152684558e-06,-0.0001220721845410777
13.832438468933105,-1.7657543863403014e-05,5.564522202769473e-06,-0.00012499884660291394
13.88253664970398,-1.7092116369799015e-05,3.901235940533497e-06,-0.00012366523950738117
13.93274211883545,-1.9122949393546307e-05,5.977392130990494e-06,-0.00012688136689781304
13.982744455337524,-1.691912987944466e-05,3.4923409342721467e-06,-0.00012258898247105576
14.035832405090332,-1.784045864328121e-05,3.7689044672258552e-06,-0.00012542828517964066
14.08322787284851,-1.6950712234731213e-05,-4.6381529030550773e-07,-0.00012259663426894551
14.13484501838684,-1.8409207624303647e-05,2.851035327453965e-06,-0.0001245598653643043
14.18494963645935,-1.6696670826821247e-05,5.315035379026896e-06,-0.00012406362698463846
14.235080242156982,-1.9086796419487406e-05,4.613348719063382e-06,-0.00012742747451349734
14.285203456878662,-1.7683163079595943e-05,1.7173075171878047e-06,-0.00012563174990837256
14.335387706756592,-1.8624287756452418e-05,1.1089599732443057e-05,-0.00012603431582891567
14.38567304611206,-1.8330573490432656e-05,2.8866761710535146e-08,-0.00012490061871051061
14.435859203338623,-1.8067459112036666e-05,3.6767689924382865e-06,-0.00012618106486023128
14.485603332519531,-1.8021749718433178e-05,1.2196865605354772e-06,-0.00012371103891428703
14.535802125930786,-1.601176400223281e-05,5.0953173884561655e-06,-0.00012191644217762754
14.585919618606567,-1.4954034456504672e-05,3.4495765209971614e-06,-0.00012039749616052364
14.636112928390503,-1.864930727812908e-05,4.743247614068117e-06,-0.00012620027434079306
14.687680006027222,-1.733740018772245e-05,1.745040910223442e-06,-0.00012415791253145292
14.736232042312622,-1.8294892783377037e-05,4.014318647244271e-06,-0.00012684704233548172
14.786553382873535,-1.8351476213318563e-05,3.7259154851893884e-06,-0.00012506027694297872
14.836664199829102,-1.8113901522287534e-05,3.5314111211689862e-06,-0.00012612468366773877
14.886746168136597,-1.983851874087783e-05,3.968337305158495e-06,-0.00012897765666608496
14.936888933181763,-1.780570172194018e-05,2.364266929272556e-06,-0.00012429413500258946
14.987035036087036,-1.742061721876631e-05,4.349435156796131e-06,-0.0001240621699752087
15.037239789962769,-1.5341121981649053e-05,5.33040815874151e-06,-0.00012210951504920686
15.087417602539062,-1.784444788932582e-05,3.606909863726048e-06,-0.00012542351036876065
15.13751745223999,-1.6750289802747176e-05,1.2723019317107775e-06,-0.00012269980969958905
15.18740177154541,-1.589194623985435e-05,6.21580900489211e-06,-0.0001222001162574926
15.23801851272583,-1.8041213795116917e-05,2.7694678913385887e-06,-0.00012633870525405322
15.288187742233276,-1.82725750954571e-05,-3.0267867538060866e-06,-0.00012414576631056273
15.338380813598633,-1.654013876850602e-05,4.956800689924761e-06,-0.00012432445387691726
15.388177394866943,-1.694732554691214e-05,2.846995124258854e-06,-0.00012429833730781548
15.438654661178589,-1.5879743392344103e-05,4.713025394112588e-06,-0.0001223521521462878
15.488425970077515,-1.724916433820667e-05,2.4096267364801882e-06,-0.00012439472757680425
15.538872718811035,-1.831573988742008e-05,3.943691667821826e-06,-0.00012605246047098229
15.588886737823486,-1.687682916595712e-05,5.364756536346317e-06,-0.0001250586537948628
15.639296054840088,-1.649566883554776e-05,-1.88148257249522e-06,-0.00012205691593020207
15.689265012741089,-1.521473529164652e-05,9.993550956234327e-07,-0.00012185610153164772
15.741223335266113,-1.7796961410354584e-05,5.380160907219277e-06,-0.00012626037844698512
15.789319038391113,-1.6867725306846104e-05,3.819792274971172e-06,-0.00012329426370083496
15.83949875831604,-1.6887132125109616e-05,4.364602652591216e-06,-0.00012333849536910746
15.889593601226807,-1.699144033595612e-05,5.7954098148132235e-06,-0.00012322732002750802
15.93970513343811,-1.782543757689048e-05,3.2801332091427003e-06,-0.00012633579370371906
15.989837646484375,-1.666616299855761e-05,6.009018817217712e-07,-0.0001222973385779924
16.041683673858643,-1.6022717718833235e-05,3.6212765554493155e-06,-0.00012265600113525732
16.091675996780396,-1.54795721127865e-05,1.2020113477299995e-06,-0.00012291821907078893
16.141900539398193,-1.642049636552123e-05,4.6006872339447225e-06,-0.00012383267060539493
16.192094326019287,-1.5604307691763353e-05,-2.1706428803489053e-06,-0.00012183690644645973
16.242851734161377,-1.6854791955345227e-05,7.6235526871084864e-06,-0.00012333264215486084
16.29303789138794,-1.761705373626299e-05,2.4888206049821122e-06,-0.0001254519759308348
16.343210697174072,-1.634132995587123e-05,6.675458165788606e-06,-0.0001237682936525708
16.393301963806152,-1.7341889936295374e-05,1.662237558404194e-07,-0.00012489512949728776
16.44347047805786,-1.6244794064812496e-05,1.6422278009372345e-07,-0.0001236285788130953
16.493607997894287,-1.7710659001357598e-05,4.695672309438354e-06,-0.00012568564769799284
16.543776988983154,-1.6456214215421205e-05,3.5319348217820808e-06,-0.00012207546020226445
16.593871116638184,-1.8543627191780487e-05,2.678704424849659e-06,-0.00012564939501075179
16.64543128013611,-1.6807755209735653e-05,6.267560603479504e-06,-0.00012311653867305705
16.695672273635864,-1.8256805485616923e-05,3.459180522672584e-06,-0.0001257444046241507
16.745908975601196,-1.7465999481380834e-05,3.365787063538874e-06,-0.0001251665153634285
16.79608464241028,-1.724338800435099e-05,3.3132142104703934e-06,-0.0001247134514524295
16.846251487731934,-1.7301451891715836e-05,3.5074681276408507e-06,-0.00012513299312974513
16.89667057991028,-1.7134016702557986e-05,3.668220038660489e-06,-0.00012471964495291976
16.946405172348022,-1.698068295263866e-05,3.119879371719209e-07,-0.00012270091287758245
16.996537923812866,-1.6210337599908975e-05,3.839752940268295e-06,-0.00012301959319860334
17.04662299156189,-1.5642074018940022e-05,2.02381831068487e-06,-0.00012330038316576974
17.096792936325073,-1.6490750154196654e-05,2.498812010507908e-06,-0.00012415781174707208
17.146899461746216,-1.7071187325079507e-05,3.517311904391177e-06,-0.0001234060383030755
17.19829821586609,-1.766543174119839e-05,3.2335613699145845e-06,-0.00012477620875789297
17.247096300125122,-1.6170348273947255e-05,1.080031116050149e-07,-0.00012383781457886434
17.297283172607422,-1.6547794900900747e-05,3.5230787739261435e-06,-0.0001237632219302509
17.34739112854004,-1.8873874807701085e-05,9.303365066553378e-07,-0.00012746487200451795
17.397599458694458,-1.408132445113175e-05,8.684661100937787e-07,-0.00012103848503533521
17.447415351867676,-1.7263674699785625e-05,3.0440946546390056e-06,-0.0001246290789249649
17.497966766357422,-1.464603766465622e-05,3.5205080913801334e-06,-0.00011925108000732099
17.547892093658447,-1.5979819380507188e-05,3.5292729540364345e-06,-0.00012204650314778798
17.597978353500366,-1.6903344548735433e-05,1.8510453512662873e-06,-0.00012341875885296671
17.648250579833984,-1.5981425101951885e-05,3.976111141434425e-06,-0.00012255727852303333
17.69973349571228,-1.6333076522601075e-05,1.6291731832331156e-06,-0.0001233167805370916
17.74984622001648,-1.781260075328639e-05,3.984124384473595e-06,-0.00012442267461032497
17.800013542175293,-1.5692024512681257e-05,3.4747949979970676e-06,-0.00012200467194650733
17.850171089172363,-1.7211726830668184e-05,8.97111335201612e-07,-0.0001242852926191529
17.901572465896606,-1.5995561349679832e-05,2.411935263027954e-06,-0.0001225955603103568
17.951793670654297,-1.8639019834676418e-05,3.1813059905089138e-06,-0.00012681917858942127
18.00192880630493,-1.4218765925333443e-05,4.059564115096645e-06,-0.00012085284360197068
18.051960468292236,-1.7284229732572598e-05,2.7405675097746246e-06,-0.00012199214206767839
18.103285551071167,-1.771413867879268e-05,-3.898435474944959e-07,-0.0001260860423389354
18.153241634368896,-1.616283244154637e-05,1.7303619189275787e-06,-0.00012252750635355358
18.203618049621582,-1.6963518473023242e-05,2.074723050406787e-06,-0.00012430752084319208
18.253774881362915,-1.6846853674312712e-05,2.365791298068569e-06,-0.0001245385643431074
18.303850412368774,-1.439070583864055e-05,4.068526151625282e-06,-0.00012122114293053321
18.35396647453308,-1.67236256846115e-05,2.963107888759211e-06,-0.00012418561707266962
18.404099941253662,-1.3374749077810222e-05,2.150926020932811e-07,-0.00011955173613426018
18.454306602478027,-1.7650501794030937e-05,4.459790328903727e-06,-0.00012374736522147156
18.505858182907104,-1.7249194381951938e-05,4.83459647531066e-06,-0.0001243424384445857
18.556141138076782,-1.7067747753785056e-05,5.907029597227375e-06,-0.00012538973647474583
18.606045722961426,-1.6974723466178787e-05,2.7991309356796687e-06,-0.0001251892980341507
18.65620708465576,-1.615499740514892e-05,4.248562342492712e-06,-0.00012332354112681854
18.70632815361023,-1.885865098960604e-05,-7.410243451994253e-07,-0.0001270585473193142
18.756534814834595,-1.545163619687262e-05,-1.15975547465856e-07,-0.0001234715126234298
18.806498050689697,-1.4390977007949779e-05,3.824128077764034e-06,-0.00012137305922424457
18.856881141662598,-1.6515275906181515e-05,2.2107456864884083e-06,-0.0001235882280777867
18.90700387954712,-1.8146507617111673e-05,1.584070209430233e-06,-0.00012465470864903017
18.95708203315735,-1.842050271450013e-05,5.5173545421572105e-06,-0.00012577313829448267
19.00747561454773,-1.4771878998121046e-05,8.18935630346072e-07,-0.00012152308400750766
19.058727025985718,-1.75166358012957e-05,5.074454695341477e-06,-0.00012478780239683074
19.107327461242676,-1.6612866223786327e-05,5.386155139333094e-06,-0.00012396190400043583
19.157464742660522,-1.5075542477926973e-05,7.939830909463243e-06,-0.00012136131903081604
19.20759081840515,-1.6942779626605287e-05,1.4305794651804475e-06,-0.00012312783842188812
19.257570505142212,-1.5392925346913167e-05,3.174236936115578e-06,-0.00012278628118012058
19.307844161987305,-1.6761779165430646e-05,3.822514267082971e-06,-0.0001246717264787589
19.357964515686035,-1.7019524579442447e-05,1.8460966943611317e-06,-0.00012327594074218462
19.4081072807312,-1.6269585995765112e-05,6.370315817876959e-07,-0.0001229466535706547
19.458258390426636,-1.6656534710168813e-05,4.253648330522096e-06,-0.00012439486631032892
19.508403778076172,-1.657149687150916e-05,2.4887901837756512e-06,-0.00012432947755119939
19.559864282608032,-1.7307946546418762e-05,5.201177875389636e-06,-0.0001237557188275007
19.60990262031555,-1.784261800752418e-05,3.5410677637646775e-06,-0.00012635060995258574
19.659895420074463,-1.704583112549507e-05,6.544937375206356e-06,-0.00012375650775134361
19.71004056930542,-1.7419673785434853e-05,3.3863113752213674e-06,-0.00012469422887889658
19.759938955307007,-1.65478737317315e-05,2.590855628853753e-06,-0.0001242922823878334
19.81013059616089,-1.67283926351125e-05,5.507204984619583e-06,-0.0001247566830045732
19.860294818878174,-1.858846385416335e-05,3.90891728274434e-06,-0.00012757193249024468
19.91052484512329,-1.6926663046534784e-05,7.075572162810236e-06,-0.0001250932815356487
19.96052050590515,-1.8168963867193355e-05,9.540932085579015e-07,-0.00012661467520022618
20.010611057281494,-1.6700600215524553e-05,3.2015397430055917e-06,-0.00012498963916715566
20.06079387664795,-1.6124541112549906e-05,4.299389182437505e-06,-0.00012248458659497308
20.11240792274475,-2.019784960871629e-05,1.4464019605039437e-06,-0.0001294181312546938
20.161057710647583,-1.7791874809769403e-05,3.5751138695884195e-06,-0.00012523769485456304
20.21106505393982,-1.4514072870452921e-05,5.354776585414197e-06,-0.00012056365827226023
20.261082410812378,-1.7792217032797097e-05,4.270567642907354e-06,-0.00012749906107664688
20.311354160308838,-1.6615346963622102e-05,3.727715690318668e-06,-0.00012396275424311765
20.361491918563843,-1.7555476414576887e-05,3.872507899295788e-06,-0.00012635229072130438
20.411741256713867,-1.7545890010239873e-05,-4.4920061213293925e-08,-0.00012482805965985388
20.461886882781982,-1.7707879728545706e-05,4.648836158650295e-06,-0.00012474546693702626
20.5118567943573,-1.7399415403129836e-05,6.853321980654944e-06,-0.00012661993938289928
20.562011003494263,-1.5890252336170363e-05,4.754019226564069e-06,-0.00012240921669695592
20.613489151000977,-1.7301232949851197e-05,1.9716056725299505e-06,-0.00012644104877623796
20.663909673690796,-1.761777280795407e-05,1.2489890895866812e-06,-0.00012566773969852063
20.713780164718628,-1.6947954788015807e-05,2.2914160201840364e-06,-0.00012525724630854662
20.763799905776978,-1.7518687797202226e-05,3.904199661402044e-06,-0.00012494389584438714
20.814017295837402,-1.5345902192320793e-05,2.916057189044079e-06,-0.00012248005384854488
20.864160776138306,-1.617689980482062e-05,4.389239589571803e-06,-0.0001250108691621954
20.914363384246826,-1.5260783217785345e-05,4.934452526846836e-06,-0.00012235404521362958
20.96424388885498,-1.7381693569573642e-05,2.852947774975329e-06,-0.0001246523985018455
21.014379024505615,-1.6497508787072235e-05,4.28110246689724e-07,-0.00012377519430151196
21.064614057540894,-1.7824494517926226e-05,4.686249453909788e-06,-0.00012594373230431777
21.11472463607788,-1.8221228448966897e-05,-1.4837570013044002e-06,-0.00012630328698329252
21.166424989700317,-1.7505123266703393e-05,7.814390067456772e-06,-0.00012490999916606182
21.21494197845459,-1.6527578420189037e-05,4.960294340336372e-06,-0.00012474665361938975
21.265337228775024,-1.8191301288217332e-05,4.540404573386437e-06,-0.00012758049223896006
21.315074920654297,-1.6540234032635937e-05,1.6424970543766032e-06,-0.00012388074672517457
21.365334272384644,-1.6041621552553842e-05,2.748974655414978e-06,-0.00012252047237770736
21.415476083755493,-1.944928448205374e-05,1.2205017433909943e-06,-0.00012728308600926108
21.46558952331543,-1.4911470254785897e-05,4.09262991163769e-06,-0.00012178574277865728
21.515727996826172,-1.852373871857882e-05,3.689240285497091e-06,-0.00012703426008439656
21.565868616104126,-1.6318186450314798e-05,1.1048063266793436e-06,-0.0001254118375715041
21.61581802368164,-1.9277171959819484e-05,4.4536131906018845e-07,-0.00012670589072066862
21.666272401809692,-1.78620586286371e-05,-1.440012050515113e-06,-0.00012553449998134458
21.71637272834778,-1.492409386405491e-05,2.8295747413537215e-06,-0.0001219896240522711
21.766595602035522,-1.5222753240617948e-05,-1.6230966889990055e-06,-0.0001204512998799756
21.8176212310791,-1.7823420528362277e-05,-5.266343624247194e-07,-0.0001259417508637506
21.86655616760254,-1.7582930662340956e-05,3.993526627691041e-06,-0.00012580623074162633
21.916736841201782,-1.684647080524293e-05,-8.512918452862825e-07,-0.00012369136650960955
21.96677851676941,-1.6604361923411304e-05,2.8970004247089024e-06,-0.0001247499977068134
22.017072677612305,-1.7858597292530476e-05,2.107574973228424e-06,-0.0001266663439341842
22.067232370376587,-1.6325945545903053e-05,6.693285497413035e-07,-0.00012350845104777686
22.117444038391113,-1.5549871210662758e-05,3.5055457611125732e-06,-0.0001237436920327739
22.167497873306274,-1.771186481347442e-05,1.0236638002207436e-06,-0.0001259331564574806
22.217647314071655,-1.4326457311808483e-05,7.0286537788550696e-06,-0.00012069354404833921
22.268059253692627,-1.6809670983386482e-05,2.7807941401631047e-06,-0.00012323148628567981
22.318687200546265,-1.6447754031645445e-05,3.3420159802794737e-06,-0.00012470484367546608
22.36889386177063,-1.627156293648735e-05,4.911703454911964e-06,-0.00012384167708148763
22.41903519630432,-1.6487891696392865e-05,2.7779197945509396e-06,-0.00012475866398595215
22.469219207763672,-1.4743450851506523e-05,5.405347628730645e-06,-0.00012127317371657398
22.519346714019775,-1.7202904922575257e-05,5.667520963078827e-06,-0.00012471850701117893
22.56949806213379,-1.7727898067421144e-05,2.2800583424375013e-06,-0.00012690985827124024
22.619616508483887,-1.6739402754706312e-05,-2.9240797551626126e-07,-0.00012569270397314036
22.669776439666748,-1.655906856545819e-05,5.57068780163199e-06,-0.00012404881232866427
22.719996690750122,-1.630478850489503e-05,3.694100164727907e-06,-0.00012508141008482632
22.769941329956055,-1.622878767404412e-05,1.5917008455823664e-06,-0.00012420711650665273
22.820152044296265,-1.6166776439452413e-05,8.877129818156025e-07,-0.00012324913956507366
22.871568202972412,-1.8023899948871325e-05,3.9980509618243445e-06,-0.000127224068988685
22.920294284820557,-1.6023916491025858e-05,3.508805090349091e-06,-0.00012317838072151144
22.970725536346436,-1.8602425930547284e-05,7.301656558363588e-06,-0.00012883566425472837
23.02082061767578,-1.6963221562638076e-05,5.321033122817015e-06,-0.000124219654781349
23.071120977401733,-1.599727989964883e-05,5.942151694275676e-06,-0.0001242615739265318
23.12102246284485,-1.7368651198057528e-05,5.327631243628832e-07,-0.00012575432142675202
23.17115879058838,-1.2747372843735505e-05,2.7346537738367756e-06,-0.00012125393431378084
23.221251726150513,-1.7912615776438656e-05,1.8053327751828578e-06,-0.00012629456825916097
23.271479606628418,-1.685979834187279e-05,4.591349846633512e-06,-0.00012559913496890118
23.321675062179565,-1.581914484805047e-05,1.803581497457265e-06,-0.00012406845123874577
23.371840238571167,-1.4290264011118659e-05,4.5654959633629295e-07,-0.00012210612489632622
23.421890258789062,-1.589231904808308e-05,1.3915279719156994e-06,-0.00012398999446014414
23.471931219100952,-1.4206902375524244e-05,2.2404716948335075e-06,-0.00012055832365939767
23.523303270339966,-1.636081458777916e-05,2.136569240483602e-06,-0.0001245903533208248
23.572057247161865,-1.6209369980257904e-05,3.0819155721659272e-06,-0.0001243201030116936
23.622203826904297,-1.432627389119645e-05,1.7164407492607867e-08,-0.00012133954203580322
23.672446489334106,-1.500710297364094e-05,8.733136112536958e-07,-0.0001228640821630267
23.72240924835205,-1.4696386890333812e-05,5.1779140739377245e-06,-0.0001218873395699982
23.77244520187378,-1.3236302703334424e-05,4.614121611694517e-06,-0.00011843059309996073
23.822428226470947,-1.64512747209411e-05,7.228988691548193e-07,-0.00012471977703829018
23.87249732017517,-1.6321843958388982e-05,-5.479402424662353e-07,-0.00012458452582578272
23.922635555267334,-1.589968872528491e-05,2.577663223843709e-06,-0.0001230451708101321
23.97295308113098,-1.6487470894666068e-05,-1.684885662272314e-08,-0.00012477811599759248
24.0240318775177,-1.859112756474879e-05,3.0118996475258304e-06,-0.00012717969614667313
24.074291229248047,-1.5965092296843508e-05,-1.7965327406281768e-06,-0.00012317985057794245
25.970516443252563,-1.4191561795939833e-05,3.688339531206491e-06,-0.00012510762517659035
25.976328134536743,-1.4191561795939833e-05,3.688339531206491e-06,-0.00012510762517659035
26.02663540840149,-1.4191561795939833e-05,3.688339531206491e-06,-0.00012510762517659035
26.076619148254395,-1.4191561795939833e-05,3.688339531206491e-06,-0.00012510762517659035
26.127121210098267,-1.4191561795939833e-05,3.688339531206491e-06,-0.00012510762517659035
26.177064657211304,-1.4191561795939833e-05,3.688339531206491e-06,-0.00012510762517659035
26.22660231590271,2.694372564815417e-05,5.109515397640034e-06,-3.6471150137662445e-05
26.27711844444275,0.00012274623957686526,2.495682280941199e-06,0.0001031172867739516
26.327208042144775,0.0001405245669978683,3.852498102906404e-06,0.00012553026505174314
26.377188682556152,0.00017000468899497356,5.046821606287052e-06,0.00017658834334155493
26.4272358417511,0.0002239460024173745,7.954594453322354e-06,0.0002715829856639318
26.477317333221436,0.0003127781606765412,5.044295372090449e-06,0.00040933159892253546
26.52742910385132,0.00041918642263727435,5.1566482114930295e-06,0.0005416864833548973
26.57770562171936,0.0005623211628715818,3.433810385222312e-06,0.0007250057077815009
26.629695177078247,0.0007438772542001093,3.256564126853992e-06,0.0009380272100085463
26.679738998413086,0.0009459877164397223,-4.734272077062756e-06,0.0011524594824484369
26.729891061782837,0.001174020118970831,-6.0144390495891765e-05,0.0013579657861294558
26.78013300895691,0.001415995348889032,-8.463605354050948e-05,0.0015553764389830416
26.83016085624695,0.0016905097990483897,-8.573209532006801e-05,0.0017624428317329355
26.880106449127197,0.002007335351586037,-9.242704764712842e-05,0.001974752541744007
26.930450439453125,0.0023294008521964615,-8.955759043760098e-05,0.0021322302497560064
26.980289697647095,0.0026743448809150028,-9.046529751169719e-05,0.002292221050108234
27.031953811645508,0.0030734543938248926,-8.638756297743987e-05,0.002485508214827681
27.081976175308228,0.0034802552935113695,-8.287398196474009e-05,0.0026131963214537923
27.132169723510742,0.0038839630492957244,-7.693526203182474e-05,0.0026778163238286856
27.182202339172363,0.004333848076672697,-2.2613532548327074e-05,0.002752080609864621
27.232298135757446,0.004811294590895798,-3.4713049256111903e-06,0.0028262650673918366
27.282368421554565,0.0052379082749074435,-1.7437279381203748e-05,0.0028602406559314064
27.332517385482788,0.005761928699035357,-1.1657263800217877e-05,0.0028025399962463005
27.38259220123291,0.006326300621523728,-2.1313762420703872e-05,0.002765479876620014
27.432705879211426,0.006955430701250598,-1.9779369187717982e-05,0.002747970665371885
27.48279070854187,0.0076180002904674415,-2.4749827887580935e-05,0.0027262186340670513
27.532942533493042,0.008300670571132152,-3.09303599326225e-05,0.0026927634815511192
27.58428144454956,0.009009699594062504,-3.287456178431149e-05,0.0025975430821497114
27.633006811141968,0.009747281101124994,-3.729719709978012e-05,0.002493286610478901
27.683034658432007,0.010525469320698422,-4.080930987355761e-05,0.0023185643403675626
27.733197689056396,0.011332151377945188,-5.433408544353678e-05,0.0020988211740273766
27.783199310302734,0.012212773868197635,-8.232190577028722e-05,0.0019800518460965644
27.833312034606934,0.013126079806481616,-0.00021850091076237518,0.0018722301920356954
27.883504152297974,0.014028796250213804,-0.00018532270694418123,0.0016233880176719784
27.93350911140442,0.014957513473096595,-0.00020013859862652795,0.0013046339545121632
27.98364782333374,0.015953203218424417,-0.0002087859196698301,0.0009928002761554755
28.033759832382202,0.016998342892181495,-0.00019304510375515728,0.0007743110963644995
28.085352659225464,0.018039887676208344,-0.0002110443230224545,0.0005054975624937952
28.135472774505615,0.019135899309411508,-0.000202875697760107,0.00011898854993197538
28.185585260391235,0.020222681729338943,-0.00021445702595981837,-0.00028144045125927386
28.236011743545532,0.0213944011546493,-0.00020723916263971578,-0.0005578115967009023
28.285840272903442,0.022591712448619128,-0.00021553925359489324,-0.0009227571734203577
28.336124181747437,0.02374357086362533,-0.00020818468843852655,-0.00146674352464099
28.386088848114014,0.024965369919251135,-0.0002097540069529066,-0.001873858176266563
28.436230897903442,0.02626147193060202,-0.00021116685769520717,-0.0022557422518473813
28.486443042755127,0.027551968448653708,-0.00021246654421856254,-0.002713440623750507
28.53662657737732,0.028861390140241028,-0.0002120792181298163,-0.0031763991825270177
28.586629629135132,0.030214016458940507,-0.00020694362890912688,-0.003596444060312204
28.63818645477295,0.031549848634433886,-0.0002168568378558739,-0.004148847121470289
28.686683416366577,0.03289493381213604,-0.00021361231305053646,-0.004689873793411514
28.737271070480347,0.03431749474524637,-0.00021913652975931555,-0.005150564280433201
28.786832809448242,0.035742645421364405,-0.00022044460203672855,-0.0056556121120078795
28.837419033050537,0.037158555658659886,-0.00022985070113413933,-0.006165043120712199
28.88748288154602,0.038631915824206886,-0.00022479124114270743,-0.006633172470490556
28.93770933151245,0.04005565559571689,-0.00017803892072365942,-0.007254218101395538
28.987796306610107,0.04151588160038222,-0.00020252565102042225,-0.007798490912510586
29.037608861923218,0.043006659725799645,-0.00019632180406560517,-0.008279039088689322
29.08813500404358,0.044499086469425575,-0.00019289517410643684,-0.008793417151949645
29.137896299362183,0.04598434445581834,-0.00019620147928753724,-0.009277703833979967
29.187793493270874,0.047480428726530466,-0.00018840502228424113,-0.009799346685556293
29.237855195999146,0.0489283668326469,-0.0001932780998983086,-0.01037723003212454
29.288467407226562,0.050427784082371474,-0.00018786429061762652,-0.010876428536050892
29.338611602783203,0.05192582912630095,-0.00018870934523641965,-0.011391232776928495
29.388612985610962,0.05334965335801667,-0.00018999997846159045,-0.011945443305579617
29.438552379608154,0.0548457808113042,-0.00018980605498615072,-0.01246486744816197
29.488887786865234,0.056006977448654016,-0.00018950695424459018,-0.012958650410424738
29.53898048400879,0.05771228749930779,-0.0001852102596839105,-0.013614394826739484
29.588642597198486,0.059225698349044786,-0.00018228522778413093,-0.014128147817086295
29.63950490951538,0.06065543069663892,-0.00018405709380186987,-0.014692732191477653
29.68900442123413,0.0617635816276787,-0.00017993684968338643,-0.015158057324708735
29.739532947540283,0.06327744450228268,-0.00017949331460207282,-0.01569254681510482
29.7900493144989,0.06493274766691215,-0.000183138326566045,-0.016451978739921824
29.84000515937805,0.06607220189578089,-0.00019048354588270267,-0.016882043227552573
29.890125513076782,0.0675523870434187,-0.00027598144990767764,-0.017441903994832697
29.94047713279724,0.06889175584110407,-0.00022104887751371415,-0.018107172787854536
29.990615606307983,0.07036776462880123,-0.00018158081295194218,-0.01861820555753363
30.04073452949524,0.07176759090968488,-0.00020960571871034603,-0.01924597199789349
30.090789318084717,0.073134748737534,-0.00018572828267607436,-0.019867755789812147
30.141088247299194,0.07458862499991636,-0.00019828174581979787,-0.02044639623136371
30.191149711608887,0.07592941938042141,-0.00018596157437181232,-0.021108770805504384
30.24062991142273,0.0772971705530987,-0.00018582325816348912,-0.02171484707091198
30.291186332702637,0.07874460786501236,-0.0001884191021836398,-0.02228800909069037
30.340809106826782,0.08007613024504512,-0.00018081865021963764,-0.022971178605307063
30.391364097595215,0.0814355388204312,-0.00018420956231304472,-0.023596574536117687
30.441126823425293,0.0827982985285649,-0.00017386200180924882,-0.024289659042855738
30.491520404815674,0.08410251001493252,-0.00017982568741826824,-0.025001836025574403
30.54158854484558,0.08550679035608744,-0.00017304318674475448,-0.025533858116386476
