Joint 1 Position
"[0.1034265017995212, 0.4085512937190825, -0.20189717837432655, -2.4380796383249463, -0.0509967849286677, 4.4274613999393635, 0.5996558607341596]"
"[0.10353115512054965, 0.40900779520681324, -0.20139856228474148, -2.437647710377784, -0.05050101948002785, 4.427414299610619, 0.5997392230956825]"
"[0.10362945589910383, 0.4094609962276826, -0.20085701851191448, -2.437182649344866, -0.049971222784621634, 4.427394866954781, 0.5998422821718928]"
"[0.10371410639200383, 0.4098033028828844, -0.200420079505132, -2.4367943242286962, -0.049520797217347, 4.427383913428485, 0.5999161139174995]"
"[0.10383032519666019, 0.4102770301188583, -0.19985652649284577, -2.436297898546332, -0.04896697848884205, 4.427367576043574, 0.6000167578180805]"
"[0.1039337828193329, 0.4108216234770292, -0.19926881715670677, -2.435778024209794, -0.04837042228885064, 4.427352574076732, 0.6001019607109996]"
"[0.10403777719265711, 0.411445828401043, -0.19866170083956214, -2.435212818888486, -0.047766517726634115, 4.427333640701573, 0.6001842642571278]"
"[0.10414176779350531, 0.4120627364735703, -0.1980347454159466, -2.434630567744761, -0.04714148806532192, 4.427324182046598, 0.6002834191564649]"
"[0.1042416428108978, 0.4127039883343787, -0.1974109695883724, -2.434027927593164, -0.04651643901762386, 4.427305432201546, 0.6003837183994012]"
"[0.10435218666479223, 0.41343854775220457, -0.19676767937605708, -2.433373936560146, -0.045888667212217626, 4.427298961563105, 0.6004584914425721]"
"[0.10445497222158479, 0.4141278100468974, -0.1961260287369784, -2.432739753080872, -0.04525040094917811, 4.427278614416871, 0.6005309212487403]"
"[0.10456008309036542, 0.4147971173516674, -0.19548107078400695, -2.4320934507775527, -0.04461124421671986, 4.427267115554837, 0.6006227439523093]"
"[0.10464145871906529, 0.41551091510909044, -0.19484564644885619, -2.4314114871066486, -0.04396521889987927, 4.427248355747988, 0.6007255139316581]"
"[0.1047445841457674, 0.41627338661833785, -0.1941900291576792, -2.430713114151033, -0.043314655902482, 4.427225896965055, 0.600806216862761]"
"[0.1048375489846256, 0.41701120867978314, -0.19354196202474963, -2.4300021477422082, -0.04265750963114606, 4.427209717980657, 0.6008857325423022]"
"[0.1049284296358138, 0.4178158769941726, -0.19286319153882844, -2.4292326674174096, -0.041994012319798234, 4.427186613619359, 0.600993418978115]"
"[0.1050292081448041, 0.4185779764747418, -0.19218998289998127, -2.428468663390309, -0.041347825053653274, 4.42713459576377, 0.6010878790245133]"
"[0.10513835460341686, 0.4193279366125325, -0.19151483581770903, -2.4276665342810544, -0.040677232697791915, 4.427105120301798, 0.6011644575551204]"
"[0.10522735560866502, 0.42011456622765164, -0.19084334884010387, -2.426832662280366, -0.04005247218500823, 4.427082792606374, 0.6012685629794129]"
"[0.10532053517780998, 0.4209476996160449, -0.19017399189059347, -2.4260044073227833, -0.03938486991372102, 4.427058556903888, 0.6013594456120617]"
"[0.10542294253731661, 0.421779423064357, -0.18948938942213314, -2.4251175910165594, -0.03876860575139928, 4.427038056996286, 0.6014552157997818]"
"[0.1055262720731482, 0.42263120639051766, -0.18880691041040104, -2.4242268827460847, -0.03812353722453599, 4.42701772410331, 0.6015436618399276]"
"[0.10563298567499026, 0.4234565481796556, -0.1881244350764021, -2.4233201282706838, -0.037492693266372425, 4.427000454944902, 0.601637698721482]"
"[0.10572340291425704, 0.4243102371838542, -0.1874707097682939, -2.4223617752089757, -0.03686627879118081, 4.42699039731384, 0.6017277149807939]"
"[0.10581102645362002, 0.42525895026372446, -0.1867989539719252, -2.4213897258486665, -0.03622313192607688, 4.426973011183099, 0.6018282624285825]"
"[0.10591055337277001, 0.4262086102362019, -0.1861168464267369, -2.4204356308596364, -0.03559164327035238, 4.426955487633909, 0.6019241533064921]"
"[0.10602193079010659, 0.4272102288793225, -0.1854257747922062, -2.41950044280991, -0.034942287915977664, 4.426934631578308, 0.6020202150768714]"
"[0.10612114087794677, 0.428114491165006, -0.18475216102911104, -2.4185931397844165, -0.03430851818258711, 4.426911493895116, 0.6021043360944855]"
"[0.10622518405535421, 0.42903125567175326, -0.18409059004053535, -2.4176335519769085, -0.03366399592436973, 4.426897213505545, 0.6022090125693443]"
"[0.10631074224815938, 0.42977964807950036, -0.18355724353063807, -2.416870001703226, -0.0331436534266401, 4.4268744373652575, 0.6022710196859882]"
"[0.10641434846284507, 0.43067698778644914, -0.18290202298888242, -2.4158887356462633, -0.032508111832455805, 4.426858031669988, 0.6023684324769272]"
"[0.10652492752065816, 0.43159268250465144, -0.18224799433670685, -2.4148834314701593, -0.031855841591155, 4.426827502584938, 0.6024766487878539]"
"[0.10662810922105617, 0.4324124461493839, -0.18158933831548207, -2.4138971899077672, -0.031217007387176542, 4.426800238625257, 0.6025597485487126]"
"[0.1067262240267788, 0.4333100792444045, -0.180936457308753, -2.4128383540663987, -0.03055759119061829, 4.426778828114256, 0.6026662951819856]"
"[0.10681506126425032, 0.434205027857873, -0.1802797873806282, -2.4118472081735662, -0.02991150318769906, 4.42675582976709, 0.6027530485734038]"
"[0.10691629180105065, 0.43511689821960414, -0.17962225732636092, -2.410825891240032, -0.02926133495537578, 4.4267377061741415, 0.6028429469307525]"
"[0.1070275865258717, 0.43602076296650366, -0.17895137848160322, -2.4098289648357127, -0.028586520242294276, 4.426706836711782, 0.6029475393708663]"
"[0.10711244288060748, 0.4368621804549028, -0.17827745985966434, -2.4087993181308085, -0.02793789882852886, 4.426686473674019, 0.6030444027743662]"
"[0.10721907559523094, 0.43780286698100135, -0.17759212333685154, -2.407748081747709, -0.027271963063453246, 4.426671155017145, 0.6031313828615844]"
"[0.10731013797907261, 0.438755350434699, -0.17690613515820414, -2.4067402180159028, -0.02663169850752373, 4.426642862176725, 0.603226014635716]"
"[0.10740871978669096, 0.4397480160190851, -0.17622128884913715, -2.405727768695998, -0.02595955694670497, 4.426620457142885, 0.6033296336227463]"
"[0.10750915089113926, 0.4406849921899774, -0.17554369246449542, -2.4047809328663456, -0.02532639701496512, 4.426594288060818, 0.6034173432016977]"
"[0.1076035345115528, 0.4415983910102895, -0.174857289736052, -2.403776640717527, -0.024672824009319617, 4.426581350348329, 0.6035365374989415]"
"[0.10769302809602613, 0.4425361218976345, -0.17419495414739403, -2.4027992814870665, -0.0240366152746657, 4.4265634640543166, 0.6036188154715028]"
"[0.10778027511077218, 0.4434562931628485, -0.17353235370876655, -2.401816392906442, -0.023395516125953277, 4.4265393328636815, 0.6036982007597793]"
"[0.10789189482529583, 0.4444067057364023, -0.17284469843494346, -2.4008007498831807, -0.022728255741669787, 4.426522133313963, 0.603805587404365]"
"[0.10799132976739532, 0.44526515821388585, -0.1721660184567847, -2.3998077073081006, -0.022071398621556958, 4.42649779016928, 0.60391283177773]"
"[0.10809180012019022, 0.4461295775870242, -0.17147643748370134, -2.3987421418646835, -0.021414684738977792, 4.426477973544682, 0.6039967575059859]"
"[0.1081935458246581, 0.44701681989047964, -0.17080928031121992, -2.3977227444523583, -0.02077718881136096, 4.426454439774825, 0.6040894571519807]"
"[0.10830267056317594, 0.4479230771342136, -0.17013108208041255, -2.3967188368098347, -0.020123029834159832, 4.426428561484463, 0.6042135871374067]"
"[0.10840798409597284, 0.44883295403731516, -0.1694799953688563, -2.395688564314275, -0.019493100949518095, 4.42640005614651, 0.6042945993055044]"
"[0.10851016548088295, 0.44968706013294113, -0.16881726351889884, -2.3946598046780867, -0.018851658936430368, 4.42637710013783, 0.6043861389194484]"
"[0.10861314916831884, 0.4505578571154055, -0.16817833885817016, -2.393615447544032, -0.018224566069995507, 4.426364153364731, 0.6044797302393643]"
"[0.10871405079270649, 0.4515089869652459, -0.16752784039580687, -2.392658930518453, -0.01761187768653747, 4.426341142042438, 0.6045944041568982]"
"[0.1088113261737579, 0.4525039439563651, -0.16685681385992338, -2.3916875255612036, -0.01697311174361532, 4.426323181030465, 0.604686241384461]"
"[0.10891235569012196, 0.45348085166017815, -0.16619772771865718, -2.390696930590919, -0.016343315650332976, 4.42629694982877, 0.6047803514348434]"
"[0.10900477789272688, 0.45438553262494197, -0.1655187341795013, -2.389704084175795, -0.01570075855929205, 4.4262704079442345, 0.6048840421257616]"
"[0.10909651315766122, 0.45528621274889636, -0.1648477317678458, -2.3886781692364103, -0.015052568109247044, 4.426252133564158, 0.6049730744580962]"
"[0.10919435120537961, 0.45621980283137625, -0.16415740267941667, -2.3876976913608896, -0.014398777461824337, 4.4262322569481185, 0.6050835848897586]"
"[0.10927792510836835, 0.45695663913266776, -0.16360173847272777, -2.3868780472339473, -0.01389893059294874, 4.42621259339679, 0.6051562081069903]"
"[0.10937794923071552, 0.45787042605846934, -0.16290990669924751, -2.3858517886503074, -0.013240862771838217, 4.426183235681785, 0.605238269140401]"
"[0.10947073033194506, 0.4587004962946917, -0.16224542254949711, -2.3848233974342463, -0.012606128485035561, 4.42616492224271, 0.6053619492376277]"
"[0.10956649049622257, 0.459567878914216, -0.16158859320840877, -2.383799155624491, -0.011975503188295662, 4.4261511277867855, 0.6054444251924526]"
"[0.10965550171379151, 0.4604813645879048, -0.16091011612340683, -2.382777320679777, -0.01133077568193347, 4.426126525153818, 0.6055398360294018]"
"[0.1097489728986494, 0.46137575686818916, -0.1602505787528194, -2.3817458729364183, -0.010700738381887807, 4.4261105420624975, 0.6056479866069508]"
"[0.10985198271386655, 0.4622788940790755, -0.1595613907510772, -2.3807049085511633, -0.010043295956424354, 4.4260836991283234, 0.6057558497399378]"
"[0.10995435052087452, 0.4631092924622895, -0.1588939235966377, -2.3797100687485973, -0.009387293589625591, 4.426070070959755, 0.6058546296869259]"
"[0.11005545932607308, 0.4640611280486057, -0.15820889199639823, -2.378716308517165, -0.008718913168619636, 4.426048575432392, 0.6059492111060799]"
"[0.11014551425617605, 0.46503482219796594, -0.15755760494826973, -2.377766710887635, -0.0080586705784476, 4.42601691698361, 0.6060421882316273]"
"[0.11023393750215933, 0.46605965480887473, -0.15688012482326627, -2.3767535773668853, -0.007404385147028337, 4.425996091216549, 0.6061370579884001]"
"[0.11033793491378104, 0.466989459780829, -0.15623137841626492, -2.375773239444898, -0.006761485485405902, 4.42596091481274, 0.6062548372555151]"
"[0.11043487461496816, 0.4678819095026352, -0.15557836761882438, -2.3747534897667895, -0.006112579467736515, 4.425942393654857, 0.6063328231274867]"
"[0.11054581599537709, 0.4688330410957779, -0.15490996706265137, -2.373733027262946, -0.005467601348890128, 4.425914924633712, 0.6064261576020543]"
"[0.1106476938846318, 0.46974658834664634, -0.15426129379780332, -2.3727352763027025, -0.004812425940758386, 4.4258896415983635, 0.6065488853527189]"
"[0.11075339076200767, 0.4706938508291398, -0.1535870620910034, -2.3716856992645425, -0.004168633663273318, 4.425870865765402, 0.6066363627049789]"
"[0.11086403951542916, 0.47153886360098446, -0.152931052947944, -2.370688747977167, -0.0035253398645822176, 4.425849497267747, 0.6067245375203173]"
"[0.11097397946390328, 0.47241325293598246, -0.1522597211524301, -2.369608934242386, -0.002867022097119231, 4.425832745680955, 0.6068596438998344]"
"[0.11106578839795289, 0.4733119435389688, -0.15159635447018713, -2.368590329456215, -0.002207090706992743, 4.42581285336521, 0.6069328586633789]"
"[0.111161923510053, 0.47420336073093644, -0.1509276277992421, -2.3675809737026743, -0.0015617416035548302, 4.425790079396288, 0.6070194290575489]"
"[0.11126591207269204, 0.47511163315331967, -0.15023222808262907, -2.3665917644492196, -0.000914176081758973, 4.425764708273993, 0.6071324080748699]"
"[0.11137136536347375, 0.4759486367085976, -0.1495510632719978, -2.3656524798167857, -0.00027326699510443286, 4.425749112498619, 0.6072319044792094]"
"[0.11146308630870921, 0.4768467263415683, -0.14885733191503234, -2.3646311051299698, 0.0003597269626151729, 4.4257351191582215, 0.6073253622877038]"
"[0.11155142865920453, 0.47778871270728096, -0.14819246072754744, -2.3636643631878473, 0.0009917802075100025, 4.42570303793544, 0.6074122052800784]"
"[0.1116428425572706, 0.4787839251145628, -0.1474984177562953, -2.362646849939101, 0.0016324745374077763, 4.425686396426069, 0.6075196497886459]"
"[0.11175245205216781, 0.47974977785816203, -0.1468175850749842, -2.3616590862102416, 0.002267803959470796, 4.425665093437487, 0.6076135879773272]"
"[0.11185060805186527, 0.48067191394081055, -0.14612695003163675, -2.360633542960355, 0.002893250843648893, 4.425639682008573, 0.6077197221287648]"
"[0.11192416516192039, 0.4814062059216568, -0.14559052268664513, -2.3598045329784316, 0.0033987136843260067, 4.42562705474842, 0.6077909346606346]"
"[0.11201619606722757, 0.4823253836863583, -0.1449260318183841, -2.3588069298315837, 0.004040596894684243, 4.425599478126522, 0.6078914129422691]"
"[0.1121229786240751, 0.4832367520866918, -0.14425336794361562, -2.3577814193244664, 0.004685246136200967, 4.425573564535823, 0.6079870658758288]"
"[0.112217209824321, 0.48412944128169205, -0.14360118760288806, -2.356785231443871, 0.005327791702933224, 4.425540186539006, 0.6080884361630114]"
"[0.11231028332957532, 0.4849735577025782, -0.1429503968982892, -2.35574275023325, 0.0059795988670642295, 4.42552226910114, 0.6081907453009037]"
"[0.11241617205744951, 0.48583899560497895, -0.1422995371058779, -2.3546962411132926, 0.006623525847135408, 4.425502679695364, 0.6082901479107887]"
"[0.11252195014709718, 0.4867513501974414, -0.14164240893227492, -2.3536847396545593, 0.007270636363627954, 4.425466162500715, 0.6083757350287164]"
"[0.11262073160678684, 0.4876594703624358, -0.14098952286812444, -2.3527108443734366, 0.00790553199347116, 4.425453404919041, 0.6084760397354028]"
"[0.11272079590412333, 0.4885666097710476, -0.14030811312339556, -2.351725210081578, 0.008559363013525896, 4.425421810758551, 0.6085717456724373]"
"[0.11282374564448915, 0.48941418464742603, -0.13964838617169337, -2.3507568997044563, 0.009203188189129732, 4.425408432275853, 0.6086796895518323]"
"[0.11293243361824384, 0.4903419937508683, -0.1389789765273577, -2.349740139909782, 0.009854889585210384, 4.4253875066854995, 0.6087578405619988]"
"[0.11304180684565344, 0.49130723708751434, -0.13829155612062774, -2.3487561866609163, 0.01050968771563329, 4.4253660035796365, 0.608881392923013]"
"[0.113140875170678, 0.4923102170864347, -0.13761271423277166, -2.3477327344583503, 0.011167130325183178, 4.425345309593385, 0.608960071259364]"
"[0.11324409469318314, 0.4932467357187411, -0.1369310019024898, -2.3467226661517184, 0.01182483636516609, 4.4253235646440094, 0.6090632152757316]"
"[0.11334072345954072, 0.49413775716647707, -0.13625549111222635, -2.345679739565163, 0.01248213654500877, 4.425303063353443, 0.6091733737146758]"
"[0.11342890980850864, 0.49509315366817375, -0.13557736496035522, -2.344653976891091, 0.013137505018473805, 4.4252807963519185, 0.6092573649710262]"
"[0.11352245733402605, 0.49602119964998104, -0.13491470805289046, -2.3436327323302706, 0.013780429741112647, 4.425250882163423, 0.6093472148825153]"
"[0.11362099903369498, 0.49697335619141025, -0.13422887804504904, -2.342607113866122, 0.01443248806502573, 4.425230902115958, 0.6094626717290771]"
"[0.11371907515667894, 0.4978096071828938, -0.13354506951291736, -2.341600505075576, 0.01508588273038096, 4.4252071682070255, 0.6095484115981469]"
"[0.11381133468927833, 0.49867651857977263, -0.13285645483845768, -2.3405681826385245, 0.015742715439643718, 4.425191636933791, 0.6096523746180651]"
"[0.11390635004992908, 0.4995728357236983, -0.13219609200970953, -2.3396109929202176, 0.016389886954659715, 4.425170220773488, 0.6097556219114366]"
"[0.1139973855537987, 0.5004878116402774, -0.13152484801531747, -2.3386188440677738, 0.01705635692037771, 4.425138813146429, 0.6098317061304219]"
"[0.11409940013123455, 0.501405653049361, -0.1308552647166415, -2.3376097819192543, 0.017710105968536147, 4.42511723876993, 0.6099410977063126]"
"[0.11419032724231429, 0.502233989844766, -0.13020192104338027, -2.336613903264248, 0.018349506738484615, 4.425095137650576, 0.6100550875688788]"
"[0.11427835666343171, 0.5031279319799509, -0.12954846854109525, -2.3355795002837585, 0.01899512416234771, 4.425079937344552, 0.6101302420927401]"
"[0.11437829290942586, 0.5040794669214743, -0.12890269229408388, -2.334609221137713, 0.019615835748350498, 4.425056005713688, 0.6102254254403549]"
"[0.11445830200448338, 0.5048738913909239, -0.1283684351590346, -2.333783043551785, 0.02011926265587515, 4.425034436722995, 0.6103198737689934]"
"[0.11454419083264947, 0.505843864485267, -0.12771029472289452, -2.3327772811190752, 0.02075644935673508, 4.425008731860763, 0.6104155082794924]"
"[0.11464667924985938, 0.5067598874650895, -0.12704015838901436, -2.331730901860701, 0.021380415209588076, 4.424988061755684, 0.6104995718772289]"
"[0.11474807673160248, 0.5076603471914624, -0.12637220314649827, -2.3306953361771483, 0.02200763085098536, 4.424970931922924, 0.6105912283457055]"
"[0.11484863397540103, 0.5085924484968153, -0.12568833998582918, -2.329668065331718, 0.022645846144298005, 4.424943888519616, 0.6107177801024651]"
"[0.11494729522157048, 0.5095073765483554, -0.12501967563303137, -2.3286459964194908, 0.02327172731979046, 4.424924403677278, 0.6107971821097976]"
"[0.11506119645397404, 0.5104120917581846, -0.12431532072521535, -2.32762951284211, 0.02393002506602752, 4.42489601054541, 0.6109027829351517]"
"[0.11516701243078001, 0.5112331395009938, -0.12364563097290665, -2.3266719057807563, 0.024550674508308615, 4.424880881426112, 0.6110020012197661]"
"[0.11526024164314086, 0.5121402408796895, -0.1229541853730129, -2.3256486737121724, 0.025208163274037406, 4.424861427328916, 0.6111060052801763]"
"[0.1153653370219885, 0.5130323450491251, -0.12228638131413518, -2.3247047028750334, 0.025836287640438518, 4.4248316482636, 0.6111844337078471]"
"[0.11546666857339785, 0.5139379501282605, -0.12160560649575894, -2.32366880263487, 0.026499418812056506, 4.424811001007685, 0.6113010102426105]"
"[0.11556868426642027, 0.514825836445258, -0.12092758929490341, -2.322668974905003, 0.027138165166206225, 4.4247803313461995, 0.6114080749086764]"
"[0.11566906081260009, 0.515668117560821, -0.12025747389129779, -2.32165491913802, 0.027783351674131686, 4.424762723824978, 0.6114814678440517]"
"[0.11576042012586396, 0.5166233926332318, -0.11956950487115675, -2.3206097948448376, 0.02842740561106031, 4.42474199169214, 0.6115905684687702]"
"[0.11586811853904325, 0.5176038183204823, -0.11888821307352063, -2.319611353202445, 0.02907040562794255, 4.424706307998875, 0.611678455805685]"
"[0.115972352876275, 0.5186246969171531, -0.11820444843841119, -2.3185841701730148, 0.02973834854795268, 4.424681144480792, 0.611783184685796]"
"[0.11606135691987902, 0.5195760791754216, -0.11756147389622806, -2.3175737849178963, 0.030395932124619964, 4.424647362435375, 0.611897011082032]"
"[0.1161579682113158, 0.5204741223237991, -0.11689841325256128, -2.3164976424916914, 0.031059574894588386, 4.424635863788878, 0.6119873373150428]"
"[0.1162542546820566, 0.5214058911710241, -0.11625472510847114, -2.3154754000475393, 0.03169744151811551, 4.424605264532179, 0.6120645441429796]"
"[0.11635917341182479, 0.5223429945289308, -0.11559298912450507, -2.314482623618706, 0.03236464805805911, 4.424582551092012, 0.6121827867148112]"
"[0.11645590893473191, 0.5232858603783871, -0.11492797034557464, -2.3135237672687694, 0.03301066416911596, 4.424560231107512, 0.6122676655949937]"
"[0.1165512684226083, 0.5241374340041354, -0.11427076351856763, -2.3125529236647813, 0.03365423969297773, 4.424537936531021, 0.6123834343092859]"
"[0.11663993870952831, 0.5248420753709024, -0.11373489519211921, -2.3117415091363354, 0.03418690125528303, 4.424529039683043, 0.6124584432503511]"
"[0.11673317973137451, 0.5257386986465641, -0.11306310244679206, -2.310753807893622, 0.03481189769354009, 4.424511152256668, 0.612551374718934]"
"[0.11684077729993556, 0.5266414537832125, -0.11237824159735095, -2.3097447431920153, 0.03548010365446891, 4.424485949325237, 0.6126627384557246]"
"[0.11694424034952616, 0.5275340843463815, -0.11169112772529406, -2.3087356325162434, 0.036118758054784345, 4.424465267875751, 0.612740023308646]"
"[0.1170573986099393, 0.528380314653289, -0.11099823317200197, -2.3077115227855645, 0.03678487840560464, 4.42444419851608, 0.6128406122370862]"
"[0.11715973685146555, 0.5292392654570627, -0.11032574735307758, -2.306682488061967, 0.03743585288668578, 4.424431469815165, 0.6129609876299879]"
"[0.1172680699591536, 0.5301975286105928, -0.10964581134156218, -2.305656876641191, 0.038094310146314314, 4.424407599849573, 0.6130434385785133]"
"[0.11737157371927313, 0.5311647016870412, -0.1089777092754789, -2.3046541813071393, 0.03873208232989197, 4.42437642259563, 0.6131214261272563]"
"[0.1174869507981126, 0.532169113882592, -0.10831555867165397, -2.303614824711235, 0.03937949289272755, 4.424342305510968, 0.6132213836018096]"
"[0.11758106410794718, 0.5330966967982295, -0.10762133913535539, -2.30258910734923, 0.040025633562980306, 4.424315740076636, 0.613339920888987]"
"[0.11767148252398218, 0.5340104295589003, -0.10695875255876648, -2.3015615089252908, 0.040647584025697105, 4.424300827838473, 0.6134330325038146]"
"[0.11777600326550704, 0.5349323781841082, -0.10627261015619782, -2.3005746228358275, 0.04129325804249564, 4.424266511237611, 0.6135150467294463]"
"[0.11787823340070362, 0.5358550628507158, -0.10560349745587724, -2.29959382191264, 0.04190760749127651, 4.424246511302615, 0.6136230309770383]"
"[0.11796955763653834, 0.5367509275647181, -0.10493680052094423, -2.2986383404329107, 0.04255658511600209, 4.424219543101858, 0.6137329997892679]"
"[0.11807273526276776, 0.5375810057772037, -0.10428257883854486, -2.297628937617422, 0.04319880946775973, 4.424202219906098, 0.6138119008505019]"
"[0.11816415081250554, 0.5384716361040803, -0.1036172670229198, -2.296605564147131, 0.043853263043697445, 4.424187825581237, 0.6139208012237428]"
"[0.118260995634293, 0.539395934354989, -0.10295435439031242, -2.2956078171892726, 0.04449250744051924, 4.424162477642147, 0.6140098873879203]"
"[0.11836349181732418, 0.5403084462182836, -0.10229787123042577, -2.2945792256855815, 0.04513083586643975, 4.424143394607597, 0.6140950959847397]"
"[0.11846016256318925, 0.541192034711708, -0.10163311514719904, -2.293548268454745, 0.045795221795779724, 4.424120082011763, 0.6142040088872469]"
"[0.11853628208216672, 0.5420355639137369, -0.10097866883527234, -2.2925131388428923, 0.04642424438774239, 4.424106123039863, 0.6142991930309556]"
"[0.11864063047271209, 0.5429936836664012, -0.10031570084003134, -2.2914682902584236, 0.04708186260855171, 4.424084851593344, 0.6143902059039735]"
"[0.11874601032883118, 0.5439483451583372, -0.0996425191630447, -2.2904663452440928, 0.047719035607233, 4.424059632300752, 0.6144896383830462]"
"[0.11882529910707114, 0.5447653648456151, -0.09909324045460738, -2.289640510552012, 0.04824773745439412, 4.424046767298982, 0.6145671166672747]"
"[0.11891292616791894, 0.5457008745222155, -0.09842693763694746, -2.288655095481227, 0.048897114502879986, 4.424015407685225, 0.6146668647891859]"
"[0.11902202556195551, 0.5465991863289388, -0.09773397588667125, -2.2876516995453606, 0.049563995656805575, 4.423997420700698, 0.6147512888990296]"
"[0.11911450387155582, 0.5475417412910791, -0.09704615167450559, -2.2866604333754204, 0.050216854525713714, 4.423967885548434, 0.6148486520457243]"
"[0.11922782787448961, 0.5484866054233054, -0.09635890624164771, -2.2856813281914157, 0.05087743322161153, 4.423938724576588, 0.6149662361090539]"
"[0.11932766595463949, 0.5494341003840472, -0.09566588675695913, -2.2846498084191085, 0.051537976729094465, 4.423914373624356, 0.6150503068555251]"
"[0.1194367940564848, 0.5502799895337068, -0.09499148667069202, -2.283682680137689, 0.05218423967448457, 4.423897621585496, 0.6151451641564109]"
"[0.11954204724137746, 0.5511539656646176, -0.09429873174974267, -2.2826401171654656, 0.0528429285127894, 4.4238769298191265, 0.6152474967651881]"
"[0.11965709586786176, 0.55203915124463, -0.0936228655253407, -2.2816530420206727, 0.053479417746246, 4.423843207605527, 0.6153503970160034]"
"[0.11975545080672963, 0.5529472395834443, -0.09293494225559866, -2.2806181700332004, 0.05414343778347882, 4.423820309073768, 0.6154423693635872]"
