Timestamp,Z Position,Event
3.578500747680664,-0.008042175882842395,
3.628689765930176,-0.008198652215069324,
3.678755283355713,-0.008386737097007657,
3.728790760040283,-0.008561890447833898,
3.77887225151062,-0.008740558490992534,
3.8293206691741943,-0.008868436273048008,
3.8794498443603516,-0.008963812071952626,
3.9295804500579834,-0.009099046508647846,
3.97967791557312,-0.009256382955595832,
4.0298240184783936,-0.00940365956694389,
4.079615831375122,-0.009511377905328022,
4.1297688484191895,-0.009619579302663772,
4.179819345474243,-0.009832111114222386,
4.22993803024292,-0.010067070263455047,
4.2798826694488525,-0.010282356393872982,
4.330059289932251,-0.010446723582822892,
4.380284786224365,-0.010589110055410078,
4.430870294570923,-0.010778761614940846,
4.480159282684326,-0.010907957448492323,
4.53070855140686,-0.011064291500628431,
4.580812692642212,-0.011156867763536749,
4.630910158157349,-0.011276443360955346,
4.68069052696228,-0.011433906727339072,
4.730762004852295,-0.011570302082014483,
4.7808616161346436,-0.011712380359574559,
4.830906867980957,-0.011821406284883651,
4.880993127822876,-0.012019881200315496,
4.931466341018677,-0.01225791643740981,
4.981595277786255,-0.012498795217132375,
5.031433343887329,-0.012692533272157802,
5.081739664077759,-0.01283550449087395,
5.131589651107788,-0.013023429427091948,
5.1817028522491455,-0.013194606575305468,
5.231790065765381,-0.013363553114119409,
5.28164005279541,-0.013486565029122266,
5.331873893737793,-0.013588322439396727,
5.381986141204834,-0.01373864301770511,
5.432129621505737,-0.01389013424816532,
5.4821250438690186,-0.01406581412192165,
5.532292604446411,-0.014212597103112679,
5.5824291706085205,-0.014362362242501037,
5.632455110549927,-0.014575089130018981,
5.68263053894043,-0.014797049031520848,
5.732564449310303,-0.015014246844990309,
5.782778263092041,-0.015183731132344502,
5.832764625549316,-0.015309670296422773,
5.882898807525635,-0.015490670959295405,
5.933403968811035,-0.01565229103667115,
5.983142375946045,-0.015816932195471922,
6.033221006393433,-0.01591920322224155,
6.0832579135894775,-0.016035597397766166,
6.133299112319946,-0.016208533760281252,
6.183425426483154,-0.016390309036197925,
6.233525514602661,-0.01657241306646917,
6.2836384773254395,-0.016714617974654733,
6.333747863769531,-0.016892809351059246,
6.383815765380859,-0.017115300349069995,
6.433926343917847,-0.01734473289859101,
6.483948469161987,-0.017534082561947828,
6.5339674949646,-0.017674164137909787,
6.584113836288452,-0.017869847544620676,
6.634297609329224,-0.018050414553440586,
6.684502124786377,-0.018244164703125954,
6.734717130661011,-0.018365675085468602,
6.784653902053833,-0.018494233187053344,
6.83474588394165,-0.01868237207014506,
6.884814739227295,-0.018869898978200572,
6.934451580047607,-0.0190485079681455,
6.984933376312256,-0.01916945009260862,
7.035008192062378,-0.01931632792477611,
7.085204601287842,-0.019539626750326944,
7.1351869106292725,-0.0197187947376376,
7.1852943897247314,-0.019938981071334072,
7.235476016998291,-0.020099627978422963,
7.285429954528809,-0.020253522522394873,
7.335552453994751,-0.020438110611500915,
7.385637283325195,-0.020610482407909525,
7.4357590675354,-0.02078224121717709,
7.485799789428711,-0.02091848976826849,
7.535887956619263,-0.021085880063294815,
7.586026191711426,-0.02128492211884564,
7.636048316955566,-0.021445288970371734,
7.686305999755859,-0.021614488597200276,
7.736263990402222,-0.021739513593993842,
7.786357164382935,-0.021932605051084464,
7.8364198207855225,-0.02217176097796575,
7.886580467224121,-0.022422630823145717,
7.936648607254028,-0.022633056681488184,
7.986750602722168,-0.022766348749644505,
8.03685736656189,-0.022956628423847936,
8.086946249008179,-0.02316367558727178,
8.137071132659912,-0.02339246615259888,
8.187206983566284,-0.02354914846777062,
8.23736023902893,-0.02367170792382317,
8.28735637664795,-0.023852624141602496,
8.337421417236328,-0.0240297314100133,
8.387346029281616,-0.024198894360022427,
8.438081741333008,-0.02432713344254006,
8.487908840179443,-0.024459218957095463,
8.538063764572144,-0.0246689754331178,
8.588139533996582,-0.024898975064947204,
8.638123750686646,-0.025138548473384204,
8.688089847564697,-0.02532845559249608,
8.738195419311523,-0.025503103002547434,
8.788270235061646,-0.025710900524301472,
8.838468790054321,-0.02591790169649516,
8.888470888137817,-0.026119875202144982,
8.938617944717407,-0.026243920794063513,
8.988649368286133,-0.026404738123673166,
9.038800477981567,-0.026606587405446025,
9.088824987411499,-0.02678255836341653,
9.138932466506958,-0.026937839302432265,
9.188973426818848,-0.0270592370433973,
9.239171504974365,-0.02726186751485532,
9.289385080337524,-0.02748557154057457,
9.339407444000244,-0.027689515505212647,
9.389501810073853,-0.02790948472701471,
9.439658641815186,-0.028090386210217366,
9.490021705627441,-0.02831342657850372,
9.540086507797241,-0.028544298902039578,
9.590170860290527,-0.028749967157975898,
9.640275955200195,-0.028910847494061476,
9.69031047821045,-0.029056639072711832,
9.740370512008667,-0.029242144604985143,
9.7905912399292,-0.02941769764236246,
9.840308904647827,-0.029586419568929045,
9.890417337417603,-0.029720907036599187,
9.940576076507568,-0.029859061065360515,
9.990654706954956,-0.030085646789012377,
10.0408034324646,-0.030326005416763002,
10.09081768989563,-0.030575933485663176,
10.140885829925537,-0.030786211285152187,
10.19109058380127,-0.030979924487743282,
10.241101264953613,-0.031182184438927507,
10.291177034378052,-0.03138873449950719,
10.341457843780518,-0.03157256113038748,
10.391577959060669,-0.031706790766872606,
10.441636085510254,-0.031835546465401876,
10.491710424423218,-0.03202293567289388,
10.541696310043335,-0.03219692667159191,
10.591608762741089,-0.03236170037482594,
10.64200234413147,-0.032491576832793745,
10.692055225372314,-0.03268772492911454,
10.742045164108276,-0.03297098866291237,
10.792171239852905,-0.033270486946508415,
10.842195272445679,-0.03352143070047647,
10.892409801483154,-0.03369419373610322,
10.942469596862793,-0.03390406321551842,
10.992676496505737,-0.03411453693869909,
11.042675971984863,-0.03433335418767858,
11.092754602432251,-0.03447907370265113,
11.142813444137573,-0.034623692028016295,
11.1929030418396,-0.03482939969143961,
11.242949485778809,-0.03500967266193128,
11.293091535568237,-0.03519230718025235,
11.343144655227661,-0.03532838138358163,
11.39328384399414,-0.03549889284363611,
11.443294286727905,-0.03574798128879697,
11.493467330932617,-0.036036206201790266,
11.543678045272827,-0.036308342857160614,
11.593727827072144,-0.03652054427641105,
11.64384937286377,-0.03667205572737409,
11.693923473358154,-0.036875239865635234,
11.74389362335205,-0.03706476568504319,
11.794039726257324,-0.037255046428074756,
11.844112873077393,-0.037386716594549785,
11.894228219985962,-0.0375344178766891,
11.944290161132812,-0.03773670048763372,
11.994350671768188,-0.03792855748987134,
12.044796228408813,-0.03813937240779042,
12.094885349273682,-0.03829767335896883,
12.144834041595459,-0.03853221840320098,
12.194902896881104,-0.03878425464011542,
12.244975328445435,-0.03905595032961934,
12.295088052749634,-0.039301335178002605,
12.345149755477905,-0.03948308668908934,
12.395167112350464,-0.03969499803240306,
12.445317029953003,-0.03991144843092842,
12.495478630065918,-0.04014301145849536,
12.545552253723145,-0.04028444338369325,
12.59555959701538,-0.04042845829996411,
12.645545244216919,-0.04061653324189113,
12.695732355117798,-0.04082168069696379,
12.745907306671143,-0.041053050307467864,
12.795868158340454,-0.04121886424978455,
12.846007108688354,-0.041399518544365965,
12.896275520324707,-0.04159977203531634,
12.946163892745972,-0.04186075972850434,
12.996310472488403,-0.04212537156293028,
13.046314001083374,-0.04232479337740741,
13.096457719802856,-0.0425152430287139,
13.14653205871582,-0.04273013174861512,
13.197002649307251,-0.04291751610240169,
13.246434926986694,-0.04310612801794417,
13.297020673751831,-0.04324883556567105,
13.347092390060425,-0.04344449237709719,
13.396863222122192,-0.04368253705222225,
13.447301387786865,-0.04389224671222541,
13.497258424758911,-0.04410030069480908,
13.547422647476196,-0.044254186460955136,
13.597637176513672,-0.04448034890848784,
13.647323608398438,-0.04475464201566293,
13.69758653640747,-0.04504835466239493,
13.747577428817749,-0.04529062365748654,
13.797745943069458,-0.045491223404615255,
13.847765684127808,-0.04569922798047188,
13.897839307785034,-0.04591097181390291,
13.947834730148315,-0.04614160254813171,
13.998030662536621,-0.0463205831532727,
14.048131704330444,-0.046498692433903865,
14.09813904762268,-0.04672596465682177,
14.148283004760742,-0.046953334479576614,
14.198461294174194,-0.04716323349824775,
14.248518228530884,-0.04729095437989206,
14.298546552658081,-0.04745390224477203,
14.34866976737976,-0.04769071511677847,
14.39877963066101,-0.047959224899286335,
14.448809146881104,-0.048231276041547755,
14.498900413513184,-0.048438880783070626,
14.54897165298462,-0.04863577474164993,
14.598992347717285,-0.048851267189599645,
14.649135112762451,-0.049062627958956107,
14.699232339859009,-0.04928590106520103,
14.749341249465942,-0.04946476616967693,
14.799400806427002,-0.04966697689552513,
14.849615335464478,-0.04987131339613693,
14.89989447593689,-0.05009671226548329,
14.949994087219238,-0.050316368067834794,
15.000012874603271,-0.05047571107261872,
15.050238847732544,-0.05069690415537259,
15.100033521652222,-0.05095481419113823,
15.150107145309448,-0.05122774908778066,
15.200233936309814,-0.05147347722759804,
15.250165700912476,-0.05166177268999783,
15.300364017486572,-0.051903031948139056,
15.350491285324097,-0.052163695751032635,
15.40055537223816,-0.05243240012856726,
15.450607061386108,-0.05261560069073623,
15.50104570388794,-0.05278318152740147,
15.550686359405518,-0.052945858745670316,
15.600975751876831,-0.053155776737096094,
15.65103554725647,-0.05338216480960345,
15.701175451278687,-0.053552060099652965,
15.751205205917358,-0.05372041775059466,
15.801302671432495,-0.05395450297446458,
15.851366519927979,-0.05422438790870565,
15.901473045349121,-0.05450893403657858,
15.95151400566101,-0.05471977782491261,
16.001699209213257,-0.05494762273370529,
16.051623821258545,-0.05520593763674392,
16.1017062664032,-0.05546302481539184,
16.15187954902649,-0.05567401060525207,
16.201983213424683,-0.05582661050399246,
16.252060413360596,-0.05602065595562189,
16.302189826965332,-0.05622652390760363,
16.35225820541382,-0.056435508353249064,
16.402369022369385,-0.056652840007098915,
16.45244836807251,-0.05680685505738009,
16.50248670578003,-0.05704769929168135,
16.552627086639404,-0.057329727751839754,
16.602736234664917,-0.057569608237608705,
16.652745962142944,-0.05786540722519318,
16.702834606170654,-0.05808001659668499,
16.752936124801636,-0.058340864755139665,
16.802968978881836,-0.05858119597834355,
16.853084325790405,-0.058844989664405434,
16.90331768989563,-0.059032798736835146,
16.95328402519226,-0.059188473330039015,
17.003382205963135,-0.05940241768196647,
17.053404569625854,-0.05961708565610152,
17.103479862213135,-0.05982711697585058,
17.153577089309692,-0.059989412543930976,
17.203698873519897,-0.060184408855417926,
17.253591060638428,-0.06043576942500989,
17.30372405052185,-0.0607469254074926,
17.353890657424927,-0.06106156438158328,
17.404042959213257,-0.06130755816523559,
17.45408868789673,-0.06153266621647424,
17.504056215286255,-0.06176068710597532,
17.554229736328125,-0.06200624179232672,
17.60447669029236,-0.06221497419393396,
17.654382944107056,-0.06234736183295808,
17.704527854919434,-0.06252511775501979,
17.754573583602905,-0.06274912891493178,
17.804622650146484,-0.06297037646379205,
17.854695796966553,-0.06318959852528977,
17.904863357543945,-0.06336192169885257,
17.954922437667847,-0.06363197194735293,
18.004997968673706,-0.06392317921500862,
18.055115461349487,-0.06424159264508733,
18.1051824092865,-0.06452399227727107,
18.15523624420166,-0.06474429800599191,
18.205344438552856,-0.06498824987811919,
18.255377531051636,-0.06523012437785491,
18.305542707443237,-0.06548369574951995,
18.355602741241455,-0.06567538333106554,
18.405420780181885,-0.06583048993052115,
18.455768823623657,-0.06603710529560891,
18.50579857826233,-0.06626066866058178,
18.55592966079712,-0.06649403931641534,
18.60609459877014,-0.06669576561783774,
18.656368255615234,-0.06692563737086005,
18.706299304962158,-0.0671603960151192,
18.756381511688232,-0.06746317961930354,
18.806509733200073,-0.06775741519647566,
18.856524229049683,-0.06797948017257766,
18.906630992889404,-0.06819751670232088,
18.956677436828613,-0.06844933050416219,
19.006767511367798,-0.06869879561649667,
19.05691385269165,-0.06891552462082151,
19.107221364974976,-0.06907650151702327,
19.157353401184082,-0.06928281406019904,
19.207149982452393,-0.06951008883849996,
19.257232189178467,-0.06976377712410414,
19.307438135147095,-0.06998910575336054,
19.35769510269165,-0.07018707513278621,
19.407527685165405,-0.07046560126573742,
19.4575412273407,-0.07078419459651758,
19.507595539093018,-0.07110372617160221,
19.557785987854004,-0.07136670825224278,
19.60780429840088,-0.07159095836287055,
19.657902240753174,-0.07184439062575854,
19.708061456680298,-0.07210069985222789,
19.758095741271973,-0.0723145047609755,
19.808167219161987,-0.07253915629536634,
19.85827374458313,-0.07275966671471173,
19.908325910568237,-0.07303037247299726,
19.95827031135559,-0.07329617781964815,
20.00840997695923,-0.07356511570959218,
20.058492422103882,-0.07380212049027074,
20.108654260635376,-0.07401642356489668,
20.1588397026062,-0.07430225132957413,
20.208765506744385,-0.07462637002007766,
20.25892400741577,-0.07495507088983178,
20.308870315551758,-0.07525386862680522,
20.35912251472473,-0.07547115157469458,
20.409181356430054,-0.07573268144977019,
20.45924997329712,-0.07598512763408888,
20.509443998336792,-0.07622441032065652,
20.55949091911316,-0.07645935842907092,
20.609525203704834,-0.07664664798469784,
20.65960431098938,-0.07680328169501621,
20.70967936515808,-0.07701075148902087,
20.75991678237915,-0.07723823351745884,
20.810038805007935,-0.07740621815459242,
20.859934091567993,-0.07760547002071289,
20.910061836242676,-0.0778030399570177,
20.960094213485718,-0.07799205767590878,
21.010199308395386,-0.07813587122279209,
21.060306787490845,-0.07826990140681062,
21.110513925552368,-0.07842548319500792,
21.160779237747192,-0.07859576667389423,
21.210960388183594,-0.07876717039363612,
21.261010885238647,-0.07890745940652605,
21.310965061187744,-0.07902372848635242,
21.36120057106018,-0.07915537659620792,
21.411316633224487,-0.07927539973131104,
21.461432933807373,-0.07940070033045243,
21.51147770881653,-0.07951483954922495,
21.56161069869995,-0.07961644408484003,
21.611732959747314,-0.0796886943750777,
21.66182827949524,-0.07974340971433147,
21.711949110031128,-0.07979285186245827,
21.761924266815186,-0.0798397664369232,
21.812178134918213,-0.07988999676384756,
21.862282037734985,-0.07993040441612648,
21.91234016418457,-0.07996024242612088,
22.913944005966187,-0.0801111136594066,1
22.914249181747437,-0.0801111136594066,2
