Timestamp,Z Position,Event
8.258045673370361,0.36254380294672334,
8.288980722427368,0.36254493085462586,
8.319921493530273,0.3625448319142456,
8.335874557495117,0.36254647314462407,
8.35200834274292,0.36254558870834513,
8.381686925888062,0.36254425026145976,
8.413828611373901,0.3625416444442821,
8.444725036621094,0.362542147763917,
8.476185083389282,0.3625472372027793,
8.506725788116455,0.3625439729097062,
8.537612915039062,0.3625461248618066,
8.5685396194458,0.36254357525755226,
8.599568128585815,0.3625458641889188,
8.630689859390259,0.36254354647908305,
8.661697149276733,0.36254440031018387,
8.692416429519653,0.36254546040860064,
8.723473310470581,0.3625466562382562,
8.754444599151611,0.3625433902155616,
8.78535795211792,0.3625421315300358,
8.816329717636108,0.3625478540972213,
8.847275257110596,0.3625466253119876,
8.878267526626587,0.36254790158057876,
8.909189224243164,0.36254519561235293,
8.940128087997437,0.36254219983548863,
8.971033096313477,0.36254456858844436,
9.001864671707153,0.3625464527095679,
9.033550500869751,0.3625439507236444,
9.064834833145142,0.3625447625585222,
9.095693349838257,0.36254561771537097,
9.126781225204468,0.3625448314735665,
9.157697439193726,0.3625453323688858,
9.188591718673706,0.36254536757374556,
9.219605207443237,0.36254318774487626,
9.250587463378906,0.3625472262394799,
9.28153133392334,0.36254790091562966,
9.312522649765015,0.3625467380529041,
9.343589782714844,0.36254488614966895,
9.374280452728271,0.3625437446091546,
9.404561996459961,0.3625453221850489,
9.435184955596924,0.36254267365031684,
9.467479467391968,0.36254425245752897,
9.498420000076294,0.3625496717554355,
9.52997350692749,0.362543904010562,
9.560224056243896,0.3625473008857993,
9.59126591682434,0.36254565098696867,
9.622243881225586,0.36254741444244115,
9.653149843215942,0.36254437003868717,
9.684066534042358,0.3625468235620769,
9.7150719165802,0.36254065736321145,
9.746023416519165,0.3625456525737325,
9.76237440109253,0.36254660334398203,
9.808837175369263,0.3625450470690052,
9.840327024459839,0.3625457940693497,
9.870739221572876,0.3625455105501073,
9.901591539382935,0.36254240406178756,
9.932690858840942,0.3625435752583003,
9.963699579238892,0.36254771953665527,
9.994748592376709,0.3625452224973411,
10.025773048400879,0.36254812555378446,
10.056650876998901,0.3625458908202308,
10.087681770324707,0.36254589539853965,
10.118627786636353,0.36254286122181567,
10.149518728256226,0.3625455046939501,
10.180557012557983,0.3625462879345757,
10.211422443389893,0.362544728948482,
10.242967367172241,0.36254594027029524,
10.273625612258911,0.36254699061552564,
10.304962635040283,0.3625463082053592,
10.33524489402771,0.3625490583060116,
10.366254091262817,0.3625429700847453,
10.397189855575562,0.36254299015776154,
10.427141666412354,0.36254880215514856,
10.45923399925232,0.3625443014911241,
10.475175857543945,0.36254518544039205,
10.522047281265259,0.3625424933743793,
10.55292010307312,0.36254537802802445,
10.583924531936646,0.36254610246385555,
10.614843368530273,0.36254902575468756,
10.645761489868164,0.3625451392689135,
10.676275730133057,0.3625463030750089,
10.707413673400879,0.36254698406439606,
10.738929986953735,0.36254606854771954,
10.769725322723389,0.36254387401384514,
10.80063009262085,0.36254784502462284,
10.831686735153198,0.36254651354779965,
10.862716436386108,0.3625423266784982,
10.893523931503296,0.3625432391480644,
10.924489974975586,0.3625458451497837,
10.955463647842407,0.3625471132179384,
10.986498355865479,0.36254419945083854,
11.017478704452515,0.3625446119288443,
11.048193454742432,0.3625448497673453,
11.079323291778564,0.3625461313895162,
11.110255241394043,0.3625446018041717,
11.141119241714478,0.36254678239394006,
11.172101020812988,0.36254718106875433,
11.188161849975586,0.36254554209005047,
11.237279891967773,0.3625445898313268,
11.266026496887207,0.36254241855014463,
11.297067165374756,0.3625442313555336,
11.328507423400879,0.3625445918551239,
11.359491348266602,0.36254250532783466,
11.390548944473267,0.3625451021940896,
11.420759916305542,0.3625446519760404,
11.450897693634033,0.3625454818852573,
11.482422590255737,0.3625467026179173,
11.513331413269043,0.3625460395674214,
11.544574737548828,0.362544922895124,
11.5755615234375,0.3625467940389688,
11.607107639312744,0.3625467122874318,
11.637590169906616,0.3625446754592784,
11.668562650680542,0.3625464731632978,
11.699435472488403,0.36254306397093256,
11.7306489944458,0.36254454806576586,
11.761926651000977,0.36254578562469486,
11.792919397354126,0.3625481291962169,
11.823616981506348,0.36254454107786543,
11.854492425918579,0.3625465115527421,
11.885238647460938,0.36254517451533563,
11.917182922363281,0.36254598353942225,
11.948183059692383,0.36254715391729025,
11.979137659072876,0.3625428469606377,
12.009831190109253,0.3625470990986243,
12.040924072265625,0.3625457902174957,
12.071967363357544,0.36254652388759456,
12.101891040802002,0.3625450721805174,
12.134151458740234,0.36254318068230706,
12.164989948272705,0.3625423649560202,
12.195894956588745,0.3625437054330302,
12.226912498474121,0.3625453725485507,
12.256786346435547,0.3625477153662141,
12.288817405700684,0.3625460813974315,
12.319733142852783,0.3625454792240767,
12.350735902786255,0.3625444809278572,
12.381669521331787,0.3625442043545708,
12.41209101676941,0.36254494682812427,
12.442896366119385,0.3625446543798037,
12.473440408706665,0.36254694830861983,
12.505332469940186,0.3625477879445898,
12.536452293395996,0.3625456013740855,
12.567606449127197,0.3625482259537844,
12.598312616348267,0.36254185510822007,
12.613893032073975,0.36254806419695035,
12.63041877746582,0.3625452222286917,
12.661226034164429,0.3625457812225957,
12.692169427871704,0.3625440980335253,
12.723136901855469,0.3625429922477868,
12.75407862663269,0.36254697088759474,
12.785010576248169,0.36254613643517264,
12.816094875335693,0.36254286537709685,
12.84693169593811,0.36254695888673005,
12.877681016921997,0.36254843812341425,
12.908638000488281,0.3625437142051008,
12.939853429794312,0.3625436771593524,
12.970862627029419,0.3625427375871312,
13.00189733505249,0.36254594216796676,
13.032818794250488,0.36254486413225295,
13.063726902008057,0.36254710746788865,
13.094777822494507,0.3625474892733777,
13.125915050506592,0.36254620672793353,
13.156677961349487,0.3625470751401613,
13.187645673751831,0.36254368871948073,
13.21867823600769,0.36254681246885617,
13.24958062171936,0.3625462156562185,
13.280534982681274,0.36254655095862787,
13.311527013778687,0.3625441227349228,
13.34263825416565,0.3625436611163927,
13.358338594436646,0.3625445851990828,
13.40493369102478,0.36254551062371093,
13.436829805374146,0.3625508867179426,
13.467218160629272,0.3625468268273628,
13.499099493026733,0.362543848861639,
13.52973222732544,0.3625446299961709,
13.560734748840332,0.36254507994793933,
13.591680765151978,0.36254267171877735,
13.622162818908691,0.36254546593250875,
13.653032541275024,0.3625431044058019,
13.683989763259888,0.36254282306490676,
13.714951992034912,0.36254518961618254,
13.745884418487549,0.36254496525152613,
13.776354312896729,0.36254407601107896,
13.807777643203735,0.36254320499386256,
13.838810920715332,0.36254699068255825,
13.869665384292603,0.3625479955005203,
13.900715827941895,0.3625476156366329,
13.93164873123169,0.36254374379476867,
13.962646007537842,0.3625474823453266,
13.993553400039673,0.36254667908536314,
14.024527788162231,0.3625481172390936,
14.039115905761719,0.36254563875207174,
14.087456226348877,0.36254899145860137,
14.118437767028809,0.3625439359206765,
14.149333715438843,0.3625468226109273,
14.179908752441406,0.3625446353237809,
14.210962295532227,0.3625468355720746,
14.242204904556274,0.36254568860682285,
14.27314043045044,0.3625432154125387,
14.303694725036621,0.3625433682243661,
14.335170984268188,0.3625428011569041,
14.366015195846558,0.3625448787324592,
14.396964073181152,0.3625444732130043,
14.427983522415161,0.36254463301383477,
14.458897113800049,0.36254773831853654,
14.489864826202393,0.3625466123581043,
14.52004337310791,0.36254567056721254,
14.551787614822388,0.3625444510387247,
14.582220077514648,0.36254607740502154,
14.613346099853516,0.3625465458694494,
14.64456295967102,0.36254690989401706,
14.675551891326904,0.36254617872973655,
14.706390857696533,0.36254499303271953,
14.722524404525757,0.3625436992141941,
14.76945424079895,0.362548268672708,
14.800375699996948,0.3625463582593205,
14.831478834152222,0.36254578180598074,
14.862414598464966,0.3625474357432679,
14.893283128738403,0.3625461017327698,
14.924259424209595,0.3625451325329072,
14.955191612243652,0.36254560068426606,
14.986143589019775,0.36254659830302866,
15.017115354537964,0.362548951730515,
15.047918796539307,0.36254729397715285,
15.078740119934082,0.36254939445385304,
15.109946250915527,0.36254303776666075,
15.140873432159424,0.3625459442995824,
15.172147035598755,0.3625459033416465,
15.202901124954224,0.36254435697043724,
15.234801292419434,0.36254568228446926,
15.265016317367554,0.36254381806418184,
15.295791625976562,0.36254429891053797,
15.326951265335083,0.36254618758702334,
15.357640266418457,0.3625468659001136,
15.389627933502197,0.36254168320692337,
15.420543432235718,0.3625469735040117,
15.451628923416138,0.362547810958523,
15.48253345489502,0.36254582119645773,
15.513107538223267,0.36254612325286534,
15.54412031173706,0.3625416523901927,
15.575369358062744,0.36254398142677013,
15.606388807296753,0.3625482928946819,
15.637369632720947,0.36254631412677324,
15.668219566345215,0.3625430165272332,
15.699190616607666,0.36254822508207424,
15.730120420455933,0.36254452162363016,
15.761082410812378,0.36254907443644535,
15.792049407958984,0.3625439391001345,
15.823158502578735,0.3625424124357946,
15.854258060455322,0.36254353330935835,
15.884857416152954,0.3625436308210355,
15.915833234786987,0.36254640564327845,
15.945998907089233,0.3625454367512324,
15.97806715965271,0.3625457381386088,
16.009284734725952,0.3625451701903977,
16.040282487869263,0.36254459607529194,
16.056262493133545,0.36254344297042945,
16.10323452949524,0.36254506940300946,
16.134376049041748,0.36254274993294394,
16.164597988128662,0.36254455715805217,
16.1956729888916,0.36254408305480634,
16.226519107818604,0.3625475535756095,
16.257481813430786,0.36254687651366946,
16.28845977783203,0.36254416221932173,
16.319440126419067,0.362546058301625,
16.35031247138977,0.3625444506191507,
16.38126516342163,0.36254378284741345,
16.412686586380005,0.36254714003763894,
16.443432092666626,0.36254544244522496,
16.47434687614441,0.36254597773428626,
16.50506567955017,0.36254586210318585,
16.535876512527466,0.36254298012443165,
16.5660662651062,0.36254572332528123,
16.598050117492676,0.3625485588275063,
16.628942251205444,0.36254529503300736,
16.65989851951599,0.3625458379535686,
16.69101309776306,0.36254378763038975,
16.72193670272827,0.3625466259880335,
16.75271987915039,0.3625468207427793,
16.78476619720459,0.36254279044733256,
16.815759420394897,0.36254448790438426,
16.846381425857544,0.3625445788716172,
16.87803626060486,0.36254654760536087,
16.908464193344116,0.3625442506040853,
16.93954038619995,0.36254321263146266,
16.970449209213257,0.36254242240040785,
17.001378059387207,0.3625468418577933,
17.03238081932068,0.36254942387940775,
17.06332778930664,0.36254446211694785,
17.09427809715271,0.3625467957138438,
17.125138759613037,0.36254878854504086,
17.156102418899536,0.3625458485685012,
17.187061071395874,0.36254473187757424,
17.218042373657227,0.3625465739352595,
17.24857187271118,0.36254291020997226,
17.279380321502686,0.36254585280829066,
17.31123924255371,0.36254273392152214,
17.341986179351807,0.36254570326893754,
17.37297248840332,0.36254645737355684,
17.40390706062317,0.36254600520822466,
17.435137271881104,0.3625450095720629,
17.465880870819092,0.3625451881183201,
17.496822118759155,0.36254439104645186,
17.528713703155518,0.3625438699690683,
17.559730291366577,0.3625483621164893,
17.589940547943115,0.36254156601966314,
17.621752977371216,0.3625424050529859,
17.65267062187195,0.3625469424888736,
17.683650255203247,0.36254592253194773,
17.714638471603394,0.362548576769872,
17.746039867401123,0.3625449613859151,
17.777061223983765,0.3625437142905218,
17.807982444763184,0.36254555578401293,
17.838474988937378,0.36254461956187384,
17.869415998458862,0.3625445027976683,
17.90033268928528,0.36254659021251,
17.931345462799072,0.3625441939690836,
17.962374210357666,0.36254476941697306,
17.99335026741028,0.3625440046155139,
18.02430748939514,0.3625459623530684,
18.05520796775818,0.3625473448930883,
18.08612561225891,0.36254293652492253,
18.11666488647461,0.3625449216019221,
18.14775776863098,0.36254551071391894,
18.17860698699951,0.3625484182286102,
18.1951265335083,0.36254398197373444,
18.210729598999023,0.3625474220508879,
18.241881608963013,0.36254606876170364,
18.272802114486694,0.36254349474391034,
18.303746223449707,0.3625444642709099,
18.334823846817017,0.3625436420978316,
18.365652322769165,0.36254265944874986,
18.396546840667725,0.36254269129085115,
18.427480936050415,0.3625436975874383,
18.458587408065796,0.362548068523247,
18.489516258239746,0.3625451795380787,
18.520458459854126,0.36254572827642506,
18.55142641067505,0.3625397894469696,
18.58243703842163,0.3625459165174319,
18.612152814865112,0.3625419670039191,
18.644280433654785,0.3625432033322338,
18.675390481948853,0.362547953026002,
18.706138849258423,0.3625442636999821,
18.73726463317871,0.3625473703663015,
18.768231630325317,0.3625420916361559,
18.799198627471924,0.36254756809946975,
18.830194234848022,0.3625449106359066,
18.86109471321106,0.36254451760210743,
18.892078399658203,0.36254677062770085,
18.92311429977417,0.3625444454351016,
18.939135789871216,0.3625469722422931,
18.955341577529907,0.3625455461436783,
18.986132860183716,0.3625470214907095,
19.016411542892456,0.3625444083382461,
19.04782009124756,0.3625458975578994,
19.0791757106781,0.3625457074808988,
19.109734535217285,0.36254399327236525,
19.14074206352234,0.36254306641084016,
19.17174506187439,0.3625460503822585,
19.20274591445923,0.362542718752851,
19.233616590499878,0.3625491250586721,
19.264577865600586,0.362545037208796,
19.295575857162476,0.3625425523236509,
19.32658863067627,0.3625449481521375,
19.357507467269897,0.3625442562774376,
19.388486623764038,0.36254549155138527,
19.419594287872314,0.36254499204080365,
19.450159072875977,0.36254477504685173,
19.480931758880615,0.362544486407662,
19.512660026550293,0.3625444149253431,
19.54327893257141,0.36254732565605624,
19.573912382125854,0.3625468104235261,
19.60525393486023,0.3625485496308756,
19.63545870780945,0.36254575307959613,
19.668142557144165,0.36254502783378656,
19.699178457260132,0.3625457288656511,
19.729963302612305,0.362546061977696,
19.760953664779663,0.36254697364476274,
19.791983127593994,0.36254598189543613,
19.822920322418213,0.362545835755164,
19.853516817092896,0.3625430817110736,
19.884649991989136,0.36254659199626754,
19.915472745895386,0.3625464555473821,
19.946571350097656,0.36254346834626644,
19.977534770965576,0.36254483723522435,
20.008579969406128,0.36254710769659887,
20.039570093154907,0.36254356058124054,
20.07067084312439,0.3625445577874626,
20.101576328277588,0.3625450146220107,
20.13292169570923,0.362546929769974,
20.163766384124756,0.36254144439082325,
20.194438695907593,0.362547142349986,
20.22530198097229,0.3625410111119388,
20.25636076927185,0.3625456394575939,
20.287320375442505,0.3625467789681059,
20.31829285621643,0.3625458559899985,
20.348713159561157,0.36254574019471414,
20.37975525856018,0.3625475094856816,
20.411194324493408,0.36254298132138096,
20.44111919403076,0.3625487422826206,
20.458179235458374,0.3625472829130677,
20.50504732131958,0.36254372239594973,
20.535969495773315,0.36254728422614213,
20.566900730133057,0.36254373687115143,
20.59781551361084,0.36254336090055156,
20.627605676651,0.3625441972555592,
20.659467935562134,0.3625464813617511,
20.69059658050537,0.36254883761079987,
20.72165012359619,0.3625443434982919,
20.752583026885986,0.36254609770614504,
20.783210277557373,0.36254533833795693,
20.814411878585815,0.36254513961360835,
20.84549617767334,0.3625478137738495,
20.8763325214386,0.36254216744758,
20.907297372817993,0.3625446736731004,
20.938499212265015,0.3625439785508618,
20.969364643096924,0.36254826967353676,
21.000329732894897,0.3625459175877859,
21.03135395050049,0.36254936540354443,
21.062283754348755,0.3625419201678993,
21.09326434135437,0.3625446742735511,
21.12421226501465,0.36254547585127245,
21.155203580856323,0.3625448985749458,
21.171138286590576,0.36254628179115295,
21.188103437423706,0.3625448888589447,
21.218199014663696,0.3625450704734835,
21.248831510543823,0.3625468115514982,
21.280041933059692,0.3625463035945344,
21.310972690582275,0.3625445925191648,
21.341947078704834,0.3625488077243031,
21.372867584228516,0.36254424593394774,
21.404377698898315,0.362546134102443,
21.435164213180542,0.36254772555778453,
21.465784311294556,0.36254432590583907,
21.496739387512207,0.36254723187493304,
21.527753591537476,0.3625477479810361,
21.55859923362732,0.3625409919655417,
21.589627265930176,0.36254417840047365,
21.620700120925903,0.3625457455037283,
21.650352954864502,0.3625449551787323,
21.682594299316406,0.3625458010350096,
21.713473081588745,0.3625477576130129,
21.74453330039978,0.3625438417863056,
21.775441884994507,0.3625466131176399,
21.806390523910522,0.362545449088272,
21.83730125427246,0.3625464702065658,
21.852985382080078,0.3625443938773244,
21.90022921562195,0.36254763310296967,
21.931224822998047,0.3625465742964247,
21.962256908416748,0.36254845161288524,
21.99310827255249,0.36254383693034853,
22.02401566505432,0.3625461318747141,
22.055009603500366,0.36254895711521506,
22.085972785949707,0.36254466177616335,
22.116809129714966,0.36254398027650386,
22.147849321365356,0.3625465849080422,
22.178879737854004,0.3625459074533103,
22.20985436439514,0.3625425691946535,
22.24077010154724,0.3625442605272781,
22.27180576324463,0.3625461495646748,
22.302629232406616,0.36254556185900755,
22.33387303352356,0.3625453356014929,
22.36463212966919,0.3625429247992335,
22.395543098449707,0.3625450856221597,
22.426604747772217,0.3625474277875269,
22.457698345184326,0.362543129742403,
22.487915515899658,0.36254569858334246,
22.51819682121277,0.36254623994159146,
22.550337314605713,0.36254224088131637,
22.581173419952393,0.3625455203650135,
22.59731936454773,0.36254414055792117,
22.61346197128296,0.362546489590866,
22.644268035888672,0.3625455434012854,
22.673880338668823,0.36254304254033987,
22.706174612045288,0.3625430503024364,
22.73719334602356,0.3625451278948562,
22.768330097198486,0.36254425832140325,
22.79907989501953,0.3625435166205307,
22.829996347427368,0.36254474129048275,
22.860992431640625,0.36254428932300903,
22.892040967941284,0.36254544474588624,
22.922917127609253,0.36254445804562524,
22.953832626342773,0.3625466082667747,
22.984215259552002,0.3625448537372156,
23.01577639579773,0.3625452331010876,
23.046783447265625,0.36254454729498703,
23.077690839767456,0.36254597057531124,
23.108694553375244,0.3625468991072514,
23.139628410339355,0.36254402917222717,
23.17070245742798,0.36254403298975524,
23.201804399490356,0.36254794280400476,
23.23264718055725,0.36254688139011015,
23.26357364654541,0.3625475517159776,
23.29451036453247,0.3625475785977106,
23.32539176940918,0.36254419251700715,
23.357621908187866,0.3625418748475936,
23.387745141983032,0.36254513749686834,
23.419636964797974,0.36254531943055457,
23.450533628463745,0.3625438090539305,
23.481207847595215,0.3625435242768626,
23.51217746734619,0.3625483517013375,
23.54319930076599,0.3625482314800243,
23.574012279510498,0.36254721313200794,
23.604916095733643,0.3625456577154312,
23.63584589958191,0.36254581868041713,
23.666759729385376,0.36254713311325015,
23.6967613697052,0.36254398710128377,
23.728705883026123,0.36254971905385724,
