Timestamp,Force Magnitude
25.123722553253174,0.12742369001819795
25.15497398376465,0.12392077127025553
25.185909748077393,0.01912098784957307
25.217610836029053,0.11361208513453175
25.24772596359253,0.06846966095544889
25.28009057044983,0.05480664979415927
25.31065344810486,0.07069226468732338
25.34139323234558,0.05704464474655193
25.372720956802368,0.16586440823586734
25.402710914611816,0.08600258480704397
25.434637784957886,0.09457648045644917
25.46562671661377,0.07894983655422408
25.496580600738525,0.09275457791860463
25.527581214904785,0.03329020651113579
25.558418035507202,0.06984856227326687
25.58927083015442,0.1026636651976708
25.620241403579712,0.04234224297315297
25.65176510810852,0.0445203687019529
25.68220853805542,0.07314110907566564
25.713306188583374,0.04066647277433113
25.743319272994995,0.07455240481060466
25.775320291519165,0.11341914700108026
25.806176900863647,0.0989500193127648
25.83714747428894,0.06008797504992879
25.867985725402832,0.09443146815337873
25.89893412590027,0.15556451827166953
25.92996859550476,0.1188373409360548
25.960893869400024,0.06699078767907807
25.991920471191406,0.08690628931559942
26.023195028305054,0.12537835394483143
26.05386972427368,0.05402950337183795
26.087777137756348,0.06275706771056222
26.115654468536377,0.11298471155816887
26.146563053131104,0.08143046371720834
26.1775119304657,0.09608242235069599
26.1934916973114,0.13540597399233265
26.240501403808594,0.07716445787947573
26.27145791053772,0.04691732002459023
26.30236268043518,0.03235066994213988
26.333372592926025,0.1527206116976068
26.36430263519287,0.06816278303614602
26.39546275138855,0.14130166577290185
26.4263596534729,0.15430840397154041
26.457291841506958,0.06957879816116547
26.488253355026245,0.09061923521024054
26.51911973953247,0.0469549266546668
26.55022168159485,0.21140065585721382
26.581902027130127,0.10763631940946049
26.61208963394165,0.07933302970693452
26.643145322799683,0.10088950328747988
26.674014568328857,0.04707400338844014
26.70494842529297,0.07130946697943111
26.735975980758667,0.05099199378842745
26.765861749649048,0.1998346949595075
26.797704696655273,0.1250226803070893
26.828757286071777,0.12171726672301052
26.859813451766968,0.10737167109566818
26.890206336975098,0.19547706465063508
26.90675377845764,0.13057674393226354
26.921882152557373,0.05796214754617759
26.953603982925415,0.13559455098858228
26.98446035385132,0.07249435750316602
27.015553951263428,0.13122553293643732
27.046547889709473,0.15133949708327424
27.077504873275757,0.020734891172435117
27.108527898788452,0.067494254081218
27.13939094543457,0.13654868244020155
27.17041778564453,0.08065191229277681
27.201367378234863,0.1236799712680091
27.232343435287476,0.10186741999033791
27.263256072998047,0.11259669063109157
27.29428458213806,0.042444445266457395
27.325201749801636,0.03398755805724937
27.356117486953735,0.07496027740297961
27.38651394844055,0.08570704648099856
27.417426824569702,0.06586278377082483
27.448867321014404,0.025250522702307463
27.479800939559937,0.17808253488433978
27.510744094848633,0.0399305307864312
27.52672004699707,0.1313914133704837
27.573708295822144,0.06595799947670657
27.604646682739258,0.08517737143806185
27.635608911514282,0.08531550296031219
27.666576623916626,0.06124325584671625
27.697569131851196,0.09859894097901896
27.728374004364014,0.02140064439045444
27.759231090545654,0.07076685318430072
27.789571285247803,0.07449145414974742
27.82103419303894,0.09778153348837
27.852017402648926,0.050431068368951955
27.88309955596924,0.06559737376969502
27.914355516433716,0.11817264502705037
27.945194959640503,0.06229666298825778
27.976263761520386,0.1789455773570586
28.007192611694336,0.06864544265158837
28.03828263282776,0.11354319314706024
28.069164514541626,0.11214216661827806
28.100242376327515,0.12520445206220848
28.131144046783447,0.1030045446906367
28.161866188049316,0.08824541945644314
28.19318127632141,0.1141676295598793
28.224077701568604,0.09555894086226199
28.254916667938232,0.025760084974319277
28.28574848175049,0.13940859375285264
28.316888570785522,0.08235816182460055
28.332923650741577,0.0937583108858575
28.382295846939087,0.06445856670854185
28.41081213951111,0.12178143180706215
28.4417462348938,0.1090529913886191
28.472683668136597,0.10857658605547343
28.50363302230835,0.06327282926442226
28.534618377685547,0.06865160098235559
28.565577507019043,0.047486642762033106
28.5959951877594,0.1125027679489898
28.627116680145264,0.09853339215744483
28.658157348632812,0.15298073167364423
28.68865942955017,0.0963076220805975
28.719855785369873,0.12558276634970908
28.751117706298828,0.03735881294217741
28.78127408027649,0.1134216215566583
28.812509536743164,0.06482899162782343
28.844183206558228,0.10447466125446321
28.875190496444702,0.13714080152182642
28.906161069869995,0.12862382155869423
28.93709683418274,0.07584250635474482
28.968061685562134,0.07836916139915526
28.998849391937256,0.11261521818570736
29.029937982559204,0.10517955068803087
29.06098961830139,0.11699048356082313
29.07707977294922,0.05946944191512145
29.124009132385254,0.18014213564320977
29.155375003814697,0.11697460718925212
29.185871839523315,0.023822287694178896
29.216800928115845,0.09795211003858771
29.248037099838257,0.11989606856240341
29.278690099716187,0.1386911403618577
29.30959153175354,0.06267591019439277
29.340552806854248,0.06955967541556582
29.371598482131958,0.09352288935229314
29.402506113052368,0.10460290507045472
29.432794332504272,0.07922383398312209
29.464295625686646,0.07511565576628172
29.495267152786255,0.02436847296011558
29.526230096817017,0.012877476140888152
29.557029962539673,0.08835368815814301
29.58826518058777,0.12017228142999421
29.619086742401123,0.01953776493338221
29.64992928504944,0.06931868533177905
29.68107318878174,0.028965974627032296
29.712191104888916,0.16722246127314974
29.74333167076111,0.12047088807138329
29.774118900299072,0.11515489581789537
29.80473017692566,0.15083322679398303
29.834749460220337,0.14530825335594297
29.85073232650757,0.0864642010820453
29.89892816543579,0.16549805896215575
29.92979145050049,0.03256934991108306
29.96034836769104,0.050581378021451816
29.991791248321533,0.09293810947525621
30.022733688354492,0.08005386111749063
30.053701400756836,0.10504152077826921
30.083600759506226,0.028965974627032296
30.114602088928223,0.09477718416260461
30.146523475646973,0.18695025976631413
30.17748761177063,0.09839203884164889
30.208495140075684,0.06570730316980311
30.23948884010315,0.1150275973068474
30.270458221435547,0.11589716304084342
30.3013596534729,0.04945419515361571
30.3323233127594,0.05913880166168621
30.36333990097046,0.047477139857823515
30.394283771514893,0.15110667713014048
30.425705432891846,0.06881110183241262
30.456688404083252,0.09501342004308133
30.487674713134766,0.12492217562971987
30.518723726272583,0.057914721589725535
30.550585508346558,0.12149426203538893
30.58162832260132,0.10433223543205848
30.612502098083496,0.025532250831657517
30.64337944984436,0.08017250130997586
30.673929929733276,0.08748194609084416
30.70487070083618,0.1290093604814975
30.735822200775146,0.07596391858251006
30.766842126846313,0.03291166804704978
