Joint 1 Position
"[-0.08741272192029297, 0.7351748766446203, -0.0681658715391965, -2.1423981370113077, -0.13560922879689175, 4.476459327484276, 0.8259786277842742]"
"[-0.08740421947862419, 0.7358631107042537, -0.06807840714615769, -2.1420254943043515, -0.13554261882418991, 4.475695212883188, 0.8260122494389247]"
"[-0.08741023810173522, 0.7364782567265175, -0.06801333518181317, -2.1417732409960375, -0.13546432504456052, 4.475160234305596, 0.8261954081219313]"
"[-0.0874071846678945, 0.7368578029969245, -0.06797364806424643, -2.141640334429698, -0.1353809057240852, 4.474870510505923, 0.8262551821128162]"
"[-0.08741200849272968, 0.7370263707895336, -0.06793605502827599, -2.1416009659704107, -0.13530918810112216, 4.474757512198871, 0.8262759449469371]"
"[-0.08741104183528133, 0.7370587735408507, -0.06789088488337333, -2.1415713938716134, -0.13527403053774797, 4.474736328048149, 0.8262919011689374]"
"[-0.08741847153950093, 0.7370840883461375, -0.06782240387236058, -2.141569971150916, -0.13526141853182846, 4.474724654982691, 0.8262982931806019]"
"[-0.08740526388705876, 0.7370926921265949, -0.06774758012389079, -2.141569780727414, -0.13526186734649828, 4.474724479024385, 0.8263056474438102]"
"[-0.0874127907018827, 0.7371045119108902, -0.06774709457530788, -2.141564617031166, -0.13525590216931574, 4.474721415000304, 0.8263086898842112]"
"[-0.08741080420561931, 0.737098657481711, -0.0677429599171697, -2.141555368575684, -0.1352543928122044, 4.474717465343849, 0.8263070663269088]"
"[-0.08741015245887146, 0.7371055360204101, -0.06774390960109884, -2.141556134885628, -0.13525236264448132, 4.4747182803567, 0.82630805148784]"
"[-0.08741303978803992, 0.7371121201079487, -0.06774037740192786, -2.141558179365263, -0.13524788078445923, 4.474714225535966, 0.8263081789475939]"
"[-0.08740510471620938, 0.737113596329434, -0.06773396464911406, -2.141556017510811, -0.135251851592028, 4.474714185644009, 0.8263128936416091]"
"[-0.08741467026077772, 0.7371153387589304, -0.06773693386792827, -2.1415538743306404, -0.13524925541194582, 4.474712696433702, 0.8263098469565591]"
"[-0.0874109588304295, 0.7371141742910916, -0.06773670917598075, -2.1415527716807916, -0.1352502032174412, 4.474712670729867, 0.8263059103434925]"
"[-0.0874089058695461, 0.7371185574097482, -0.06773105523948224, -2.1415566245338744, -0.1352503216368468, 4.474710214664949, 0.8263080634227501]"
"[-0.08740794762743545, 0.7371176249004185, -0.06773527393572981, -2.1415509453730226, -0.13525107934430278, 4.474711873903116, 0.8263126498235432]"
"[-0.0874086084789314, 0.7371182914100067, -0.06773643578363069, -2.1415527361358335, -0.1352484933573484, 4.4747072352592205, 0.8263123868099892]"
"[-0.08740922383709238, 0.7371200039351902, -0.06773081987653744, -2.1415464930349053, -0.13524587621381592, 4.4747086607419275, 0.8263127423195782]"
"[-0.0874145050780461, 0.7371207231155132, -0.0677364620904203, -2.141551742731773, -0.13524593795725892, 4.474707810215107, 0.8263095116139991]"
"[-0.08740719051350332, 0.7371203307659853, -0.06773290552595143, -2.141552426199739, -0.13524512270400377, 4.474704327862841, 0.8263098150635482]"
"[-0.08740994480395946, 0.7371269326074896, -0.0677325482227052, -2.1415495857815525, -0.1352462811771963, 4.474705507344086, 0.8263151414177321]"
"[-0.08741313650252798, 0.7371270805469023, -0.0677327882608, -2.1415495852562114, -0.13524445727623682, 4.474705802214307, 0.8263167649750429]"
"[-0.08740710511134696, 0.7371215100652768, -0.06773073075439405, -2.1415496629443163, -0.1352447658569607, 4.4747040532375895, 0.8263118943569459]"
"[-0.08740858926758302, 0.7371232255294475, -0.06773424017453987, -2.1415478790036504, -0.1352427663028543, 4.474702430187152, 0.8263151414177321]"
"[-0.08741295965306875, 0.7371196014101601, -0.0677297093648082, -2.141545545059238, -0.13524552349898367, 4.474701589161782, 0.8263118943090924]"
"[-0.08741269698808812, 0.7371237735875554, -0.06773229864472383, -2.141548558936837, -0.13524080892470608, 4.474702418556756, 0.8263095130857215]"
"[-0.0874109626164593, 0.7371242649391712, -0.0677314844256631, -2.1415458051158436, -0.13524587449726092, 4.474702768863695, 0.8263118943031353]"
"[-0.08740855330193555, 0.7371256461805591, -0.06773048964631344, -2.141549659790606, -0.1352447799415925, 4.474703055573493, 0.826319733182959]"
"[-0.08740815922479016, 0.7371257259810388, -0.0677314834393014, -2.1415457276610064, -0.1352455235170409, 4.474703055513677, 0.8263127616541148]"
"[-0.08741206014444804, 0.7371262028182468, -0.06773076990284149, -2.1415448099048877, -0.13524362055874503, 4.474704801900469, 0.8263119335489673]"
"[-0.08741096241240545, 0.7371281797579372, -0.06773326514198758, -2.1415509426473296, -0.13524746444874958, 4.474702480498467, 0.8263143973320982]"
"[-0.0874120103267303, 0.7371267532532748, -0.06772762064765099, -2.1415465748482574, -0.13524475269347105, 4.474702376405119, 0.8263160077994822]"
"[-0.0874123010280697, 0.7371301516984119, -0.06773326579159213, -2.141548899016874, -0.13524369520016463, 4.47470241080574, 0.8263150869454744]"
"[-0.08741223885211263, 0.7371284744302318, -0.06772756955942519, -2.14154727745902, -0.13524125684819466, 4.474702244126075, 0.8263147500582975]"
"[-0.08740716712383638, 0.7371265192381128, -0.06772966537354179, -2.1415456988612718, -0.13524445723207187, 4.474699118508526, 0.8263160087685149]"
"[-0.08740863339120868, 0.7371320983416108, -0.06772962148045346, -2.1415465660533646, -0.13524476388871715, 4.474699994234946, 0.8263131153517844]"
"[-0.08741295644548602, 0.7371282579017568, -0.0677314831131873, -2.1415427016618818, -0.13524472197187054, 4.474703168789495, 0.8263127994461997]"
"[-0.08740492003640901, 0.7371289369790299, -0.06772969957007778, -2.1415466652113673, -0.13524552351614916, 4.474701994335584, 0.826318756287434]"
"[-0.08741090292826816, 0.737133283745341, -0.06772761739972412, -2.141542003452909, -0.13524551016673508, 4.4747028565732325, 0.8263138715755941]"
"[-0.0874102494913842, 0.7371350232638467, -0.06773145583320257, -2.1415420118473096, -0.1352425864915483, 4.474702113646937, 0.826318320356056]"
"[-0.08741100522619323, 0.7371296002816781, -0.06772678036135944, -2.141546571792191, -0.13524076417825714, 4.474699079735217, 0.8263151850428518]"
"[-0.08741303670112527, 0.7371271769742535, -0.06773147974225179, -2.141542470815173, -0.1352410871767201, 4.47469887659762, 0.8263115710556863]"
"[-0.08741272235547483, 0.7371296002843449, -0.06772725344117587, -2.1415458489055976, -0.13524396854299436, 4.474697753576966, 0.8263158012044588]"
"[-0.08740860435676585, 0.7371278617618878, -0.06772748769006139, -2.1415409180399907, -0.1352432871142181, 4.474696416721029, 0.8263139419912184]"
"[-0.08740707646352128, 0.737131312840069, -0.06772730245943134, -2.1415465631722843, -0.13524214774884036, 4.474698316494813, 0.8263129173712243]"
"[-0.08741103880760664, 0.7371313137848823, -0.06772761955969418, -2.1415464866506384, -0.1352419555838777, 4.474700747694324, 0.8263111511874051]"
"[-0.08740793001967855, 0.7371296002830028, -0.06772967119355756, -2.141544779561978, -0.13524108271358096, 4.47470188583192, 0.8263124052020925]"
"[-0.08740692849218855, 0.7371296002830009, -0.067728986198845, -2.1415464866545046, -0.13523924903462828, 4.474698442893294, 0.8263204199065246]"
"[-0.08741268414756943, 0.7371296002829991, -0.06773068497527493, -2.1415420250273973, -0.13524072534380557, 4.474697647279403, 0.826314349637299]"
"[-0.08741294786667285, 0.7371313131307793, -0.06772889938748956, -2.1415457889665106, -0.13524392412663205, 4.47469678138217, 0.8263188350763699]"
"[-0.08740858524060403, 0.7371313394036998, -0.06773049953080994, -2.141542600520722, -0.13523758695987745, 4.4746975295418245, 0.8263179284911518]"
"[-0.08741280247333318, 0.7371278877622703, -0.06772864770694377, -2.141544669649064, -0.13524392255476972, 4.474698404927518, 0.8263159049906872]"
"[-0.08741021466218199, 0.7371350324226811, -0.06773033389804722, -2.141544703521976, -0.13524072534313658, 4.474694666303876, 0.8263197160484171]"
"[-0.08740991950150778, 0.7371313128037321, -0.06772651391784405, -2.141543781320125, -0.13524179160400412, 4.474700838629723, 0.8263159050143927]"
"[-0.08740792937348806, 0.7371296012641511, -0.067728636127217, -2.141543748775669, -0.1352407252347959, 4.4746934087270835, 0.8263223992438569]"
"[-0.08740879044384312, 0.7371313137862225, -0.06772650707880228, -2.141540606030341, -0.1352407253431374, 4.474694468203509, 0.8263207756865464]"
"[-0.08741090068314311, 0.7371333902174451, -0.06772439804292193, -2.1415458460742944, -0.13523997223347795, 4.474696742196131, 0.8263199097893139]"
"[-0.08740932053521135, 0.7371313157471695, -0.0677265833842206, -2.1415458620975754, -0.1352407238624428, 4.474696022107035, 0.8263151081086789]"
"[-0.08740826272605808, 0.7371296012641457, -0.06772757652661568, -2.1415438362106993, -0.1352403699228391, 4.474700717339176, 0.8263166626749141]"
"[-0.08741032974199706, 0.7371341768791931, -0.06772263874855534, -2.141541907039279, -0.13523996622042322, 4.474696022260566, 0.8263175285180897]"
"[-0.08740795576590225, 0.737133416708398, -0.06772650413842864, -2.1415419233566766, -0.13524112752875395, 4.474693600996115, 0.8263199093047982]"
"[-0.08741016429197437, 0.7371371700257858, -0.0677265041865604, -2.141543722763776, -0.13524073850685397, 4.474695734608635, 0.8263214127019544]"
