Timestamp,Y Position,Event
28.046590566635132,-0.009311292227912008,
28.098264932632446,-0.009350933755913685,
28.148392915725708,-0.009341784110952947,
28.649234294891357,-0.009631854288163738,1
28.65524649620056,-0.00963187115144333,
28.70544147491455,-0.0096392424742964,
28.755510568618774,-0.009643093001406186,
29.25637412071228,-0.009898000251178915,1
29.26214051246643,-0.009898000251178915,
29.312328100204468,-0.00993058713940942,
29.36264967918396,-0.009928201303545506,
29.863494396209717,-0.01025786500990486,1
29.869266986846924,-0.010263506403384137,
29.920892238616943,-0.010265824613821237,
29.969603300094604,-0.010274996782707546,
30.470468282699585,-0.01059061301391473,1
30.476218938827515,-0.010590053843959849,
30.526407957077026,-0.010601395364260802,
30.576995849609375,-0.010612343573484298,
31.077873945236206,-0.010879593865448206,1
31.0840802192688,-0.010881945420786812,
31.13375210762024,-0.010888258477729243,
31.184256076812744,-0.010896703081524794,
31.68514084815979,-0.01128096609087742,1
31.693383932113647,-0.01128096609087742,
31.74129557609558,-0.011284565508458563,
31.79124617576599,-0.011297493284015275,
32.292059898376465,-0.011561509340297468,1
32.297842264175415,-0.011561509340297468,
32.3480110168457,-0.01158240229629949,
32.39815282821655,-0.0115952525847305,
32.89901161193848,-0.011905562541490056,1
32.90482711791992,-0.011905562541490056,
32.95500469207764,-0.011919957958356917,
33.00500154495239,-0.011924764881044131,
33.5057635307312,-0.012231613199272684,1
33.51146364212036,-0.012232568796991736,
33.561585903167725,-0.01224898487489974,
33.61160206794739,-0.012256750096385216,
34.112446784973145,-0.012481729187911045,1
34.11832022666931,-0.01248908549200134,
34.16848564147949,-0.012531457026072362,
34.21851372718811,-0.012565417340498333,
34.719358682632446,-0.012790459297868206,1
34.7250497341156,-0.012798266252889337,
34.775304555892944,-0.01281899839260163,
34.82549428939819,-0.012852027117701254,
35.326860427856445,-0.013337496814555247,1
35.332622051239014,-0.013353621468823185,
35.382694244384766,-0.013383051972447713,
35.43273329734802,-0.013384518126737369,
35.93451404571533,-0.013631916634882668,1
35.94012761116028,-0.013631771276670673,
35.99037027359009,-0.013630145503058855,
36.04077363014221,-0.013644471100827102,
36.54169011116028,-0.013925885799061913,1
36.54768252372742,-0.013925885799061913,
36.597766160964966,-0.013992917039707203,
36.648627042770386,-0.01397316832468136,
37.14950895309448,-0.014314713923151243,1
37.15531349182129,-0.014314096632243867,
37.205565214157104,-0.014300162015473919,
37.255483627319336,-0.014312301248592965,
37.75648474693298,-0.014570419008678406,1
37.76387000083923,-0.014569563227638749,
37.81274342536926,-0.014585559110431384,
37.86306118965149,-0.014589615442444762,
38.36406755447388,-0.014866887023878117,1
38.369791746139526,-0.014873992071605946,
38.41964626312256,-0.014875288310293958,
38.46977162361145,-0.014876758977802274,
38.97053599357605,-0.015208662906971468,1
38.9761962890625,-0.015209250508718575,
39.02639961242676,-0.015235851234314451,
39.076457023620605,-0.015246887003196471,
39.57732152938843,-0.015551723915324459,1
39.58325266838074,-0.015557347371695604,
39.633201360702515,-0.015579917963410073,
39.68319821357727,-0.015599246590497967,
40.184096336364746,-0.01589168328383686,1
40.18984293937683,-0.01589168328383686,
40.24005198478699,-0.015901670397101275,
40.29009771347046,-0.01591896985657372,
40.79092001914978,-0.01618290698065125,1
40.796682596206665,-0.01618290698065125,
40.84669542312622,-0.016189181401140743,
40.896872758865356,-0.016202339232974844,
41.39763021469116,-0.01654956501369788,1
41.403300046920776,-0.01654956501369788,
41.45335412025452,-0.016630350384064047,
41.50345587730408,-0.016706746142072307,
42.00431418418884,-0.016889022033775125,1
42.011401414871216,-0.016919283474455538,
42.06047487258911,-0.01697311047633221,
42.110352516174316,-0.01697035904756769,
42.61122465133667,-0.017251649754622664,1
42.61700248718262,-0.017252238477317897,
42.66731524467468,-0.017301958375863388,
42.71760082244873,-0.017413802428844175,
43.2205548286438,-0.01772834820884825,1
43.22626352310181,-0.017726550179808967,
43.27654218673706,-0.01772741895568801,
43.32668423652649,-0.017732332202994888,
43.82729625701904,-0.017967154667091617,1
43.83265471458435,-0.01796467292571298,
43.88322710990906,-0.017973614345634367,
43.933690309524536,-0.017979693916862716,
44.434839963912964,-0.01830233020151209,1
44.44144415855408,-0.01830233020151209,
44.490790128707886,-0.018306959164573908,
44.54084038734436,-0.018313801211875008,
45.04176378250122,-0.01864396218611024,1
45.048866510391235,-0.01864396218611024,
45.098150968551636,-0.018654137240419047,
45.14791226387024,-0.018666342357022664,
45.64875912666321,-0.018903250758221163,1
45.65449094772339,-0.018903250758221163,
45.704704999923706,-0.018918646959649857,
45.75501251220703,-0.01894058141011301,
46.25600242614746,-0.019241211427937874,1
46.26203107833862,-0.019241211427937874,
46.31219148635864,-0.019259627728401868,
46.362415075302124,-0.019276467728454608,
46.863253593444824,-0.019601964821906237,1
46.86904573440552,-0.019601964821906237,
46.919069051742554,-0.019616144575782604,
46.970741510391235,-0.019642747959979043,
47.471362590789795,-0.0200472107434468,1
47.47706341743469,-0.0200472107434468,
47.52834153175354,-0.020096954579006204,
47.57722783088684,-0.02009212290780381,
48.07799673080444,-0.02028306951844977,1
48.08366298675537,-0.02028306951844977,
48.13388752937317,-0.02029286223627881,
48.18534183502197,-0.020328246559839835,
48.68620800971985,-0.020552024183291037,1
48.69206786155701,-0.020552024183291037,
48.74248790740967,-0.020658027814919905,
48.793424129486084,-0.020716596809224233,
49.29564595222473,-0.021010353746297922,1
49.301666259765625,-0.021007611639839288,
49.35180974006653,-0.021019452131133792,
49.40205931663513,-0.021017358464668873,
49.90295076370239,-0.02119949065975081,1
49.90867853164673,-0.021225414989684818,
49.95923900604248,-0.021319815306649434,
50.00904679298401,-0.02129713180481546,
50.50979280471802,-0.021710490369299368,1
50.51546502113342,-0.021712909723828555,
50.567264556884766,-0.021717754109566348,
50.61564302444458,-0.021726821642233093,
51.11640429496765,-0.022004244732728787,1
51.122236013412476,-0.022008520371740448,
51.172436237335205,-0.02202317044542816,
51.223061084747314,-0.022033552135206427,
51.723947286605835,-0.022286887920697454,1
51.72984957695007,-0.022286887920697454,
51.781614542007446,-0.02230991989052572,
51.83172869682312,-0.02232209201160333,
52.3340699672699,-0.022592415931988914,1
52.33976674079895,-0.022591470882556343,
52.3900363445282,-0.02259793672691015,
52.44019937515259,-0.0225979005240404,
52.94104862213135,-0.02286509613487163,1
52.946954011917114,-0.02287158203847192,
52.99732780456543,-0.022896524136570652,
53.047274589538574,-0.02292339002084085,
53.5480592250824,-0.02323423810978851,1
53.553709506988525,-0.02324474338527366,
53.60541892051697,-0.0232792174715342,
53.65399122238159,-0.023379601054285513,
54.15474843978882,-0.02358559839093921,1
54.16053557395935,-0.02358776370111998,
54.21084928512573,-0.023600057010420616,
54.26167678833008,-0.023604538136919255,
54.76249980926514,-0.023842669255547552,1
54.76831030845642,-0.02385285157341381,
54.819156646728516,-0.023894002024333706,
54.869040727615356,-0.02393977905481235,
55.369911909103394,-0.024303449220382016,1
55.3790500164032,-0.02432108173927986,
55.42608022689819,-0.0243506121460186,
55.47607183456421,-0.02436294836579815,
55.97692608833313,-0.024639755485792197,1
55.98281455039978,-0.024639755485792197,
56.033753633499146,-0.02463186318603581,
56.08528256416321,-0.024642626131803624,
56.5862340927124,-0.02482317586886458,1
56.59220480918884,-0.02482822691018042,
56.64404916763306,-0.02493955620493752,
56.69329762458801,-0.02499000165039983,
57.1940860748291,-0.02520973391003161,1
57.20042443275452,-0.025207146406461454,
57.250224113464355,-0.02522092676889856,
57.300339698791504,-0.02522541946265048,
57.80121970176697,-0.0256134016478475,1
57.80695152282715,-0.025619229003820763,
57.85807180404663,-0.025617224197121043,
57.90824246406555,-0.025627860601782286,
58.40995717048645,-0.0259694759862312,1
58.41571116447449,-0.0259694759862312,
58.46604895591736,-0.025967085566626497,
58.51615595817566,-0.025969978643077637,
59.01699686050415,-0.026241410465514925,1
59.022847175598145,-0.026241410465514925,
59.07366466522217,-0.02623419912728637,
59.12336254119873,-0.02624231383209913,
59.62426686286926,-0.026544770490219236,1
59.6302011013031,-0.026544770490219236,
59.680158853530884,-0.026560026863106594,
59.73024868965149,-0.02656380301094287,
60.23124837875366,-0.02678524438178291,1
60.23922944068909,-0.026791223585450698,
60.287405252456665,-0.026817501818023386,
60.33804106712341,-0.026852897454488732,
60.8389732837677,-0.02716030947361981,1
60.84568691253662,-0.027164896893615904,
60.89489388465881,-0.02718107318931945,
60.945066690444946,-0.02719597432911397,
61.44588828086853,-0.0275818325888662,1
61.451818227767944,-0.02758409403549835,
61.50172281265259,-0.027591597239821936,
61.55223059654236,-0.027611985499110633,
62.05321168899536,-0.027855413565537848,1
62.059306621551514,-0.027855413565537848,
62.1090874671936,-0.02786115184650858,
62.15949749946594,-0.027873457080679148,
62.66185164451599,-0.028168303300447117,1
62.66749978065491,-0.028168303300447117,
62.71930146217346,-0.028172364663630732,
62.76795220375061,-0.02818322371231384,
63.26879024505615,-0.028523822100592268,1
63.27454614639282,-0.028523822100592268,
63.32522463798523,-0.028560526872104898,
63.375571966171265,-0.028565746735844097,
63.87632870674133,-0.028900218922720544,1
63.88236904144287,-0.0289049549020617,
63.93352174758911,-0.028925549923079316,
63.98353433609009,-0.028932359550060058,
64.48636555671692,-0.029182282052561834,1
64.49209308624268,-0.029185030518166732,
64.54231452941895,-0.029192755105609793,
64.59242248535156,-0.029205138358166294,
65.09359335899353,-0.02962119855867352,1
65.0995123386383,-0.029639971412525883,
65.14968299865723,-0.029656404318467576,
65.19933128356934,-0.029659421960268745,
65.70005941390991,-0.029993761341319626,1
65.70577383041382,-0.02999678091842619,
65.75648498535156,-0.03000252155971423,
65.80635786056519,-0.030012484778310825,
66.30734634399414,-0.030301477953094173,1
66.3130304813385,-0.030301477953094173,
66.36325407028198,-0.03031970755093747,
66.41366672515869,-0.030320028949484643,
66.91442012786865,-0.030482352619437957,1
66.92022323608398,-0.030482352619437957,
66.97031760215759,-0.030501174991535533,
67.02019476890564,-0.030506189367940938,
67.5210382938385,-0.030783134594882647,1
67.52682280540466,-0.030783134594882647,
67.57720685005188,-0.030781973405605137,
67.62729477882385,-0.03079464338417899,
68.12823176383972,-0.03115889377073975,1
68.13427495956421,-0.031168149623647147,
68.18441152572632,-0.031184470535740902,
68.2345962524414,-0.031189132026543172,
68.73542070388794,-0.03154454905970573,1
68.74142718315125,-0.031545528314116764,
68.79166340827942,-0.03155692196705167,
68.84176898002625,-0.03157270535658117,
69.3425362110138,-0.03188986519896406,1
69.34818243980408,-0.031889590789893084,
69.39846467971802,-0.03188998986136274,
69.44884920120239,-0.03190089911325023,
69.94965171813965,-0.03224917233951417,1
69.95528101921082,-0.03225219948253347,
70.00553965568542,-0.03226745266247971,
70.05564999580383,-0.032280356741048816,
70.55645251274109,-0.03262481630091356,1
70.56211066246033,-0.03262481630091356,
70.61231398582458,-0.03261968792966195,
70.66238903999329,-0.03263104520936573,
71.16317844390869,-0.03281407247365574,1
71.1689715385437,-0.03281407247365574,
71.21913504600525,-0.03282323298742188,
71.26946544647217,-0.03284350847253077,
71.77127003669739,-0.03316118216762451,1
71.77739906311035,-0.03316118216762451,
71.82724857330322,-0.03316623958470248,
71.87750148773193,-0.033174277987809656,
72.37835884094238,-0.03349480719797766,1
72.3840696811676,-0.033503637810745,
72.43432283401489,-0.033514595549817866,
72.4843955039978,-0.033519120205788025,
72.9851508140564,-0.033853845117604434,1
72.99057054519653,-0.03386192095864518,
73.04298067092896,-0.03388213014116831,
73.09100818634033,-0.033895931023451065,
73.59134984016418,-0.03429119381049177,1
73.59703803062439,-0.03429119381049177,
73.64839243888855,-0.03431179232467954,
73.69783306121826,-0.03432144260618565,
74.1986436843872,-0.034443462368775456,1
74.20457196235657,-0.034443462368775456,
74.25645065307617,-0.03447391533628639,
74.30662202835083,-0.03458112052365488,
74.81000828742981,-0.03480270030475676,1
74.81656336784363,-0.03480391259339186,
74.86597943305969,-0.03481372509420927,
74.91612458229065,-0.034830195457725685,
75.41690969467163,-0.03523679838255764,1
75.42267107963562,-0.03523679838255764,
75.47286200523376,-0.03523879134878752,
75.52301383018494,-0.035252212930913705,
76.0238389968872,-0.035565987231168314,1
76.02967739105225,-0.035573384943362374,
76.07977104187012,-0.0355705942106152,
76.12965941429138,-0.03558014079854049,
76.63049912452698,-0.03606968898087007,1
76.63629031181335,-0.036087271624873664,
76.68749403953552,-0.03609599761050028,
76.73743343353271,-0.03610116262724174,
77.23830604553223,-0.03616042163644144,1
77.24411177635193,-0.036163402984912905,
77.29442095756531,-0.03619308435563558,
77.34450387954712,-0.03623099093037753,
77.84676194190979,-0.03656508313714743,1
77.85251593589783,-0.03657042711618209,
77.90272498130798,-0.036585690037140434,
77.95289850234985,-0.0366447934436333,
78.45426082611084,-0.03685344191442646,1
78.46012544631958,-0.036856068318130104,
78.51020765304565,-0.0368834831785116,
78.56048107147217,-0.03689795268934184,
79.06102228164673,-0.0373831269208895,1
79.06665301322937,-0.037385565811320035,
79.1173927783966,-0.03739108572389516,
79.16708946228027,-0.037398993048451096,
79.66788744926453,-0.03750518477668238,1
79.67366194725037,-0.03750518477668238,
79.72398281097412,-0.03751544272916098,
79.77488803863525,-0.0375353481611693,
80.27577257156372,-0.037982173735727986,1
80.28149652481079,-0.037982173735727986,
80.3329586982727,-0.03799304776451856,
80.38332200050354,-0.037995155059519045,
80.88468337059021,-0.038347591396755205,1
80.89049363136292,-0.03835725465432922,
80.9405460357666,-0.038378693313844164,
80.99083113670349,-0.03838342833557617,
81.49136924743652,-0.03850712387680909,1
81.49712038040161,-0.03851839031853797,
81.54731035232544,-0.038545497612565836,
81.59772682189941,-0.0386957964451627,
82.09855961799622,-0.03888057002467137,1
82.10417079925537,-0.03888940820405883,
82.15442895889282,-0.03890792254898903,
82.20464444160461,-0.038933719532603675,
82.70561075210571,-0.03921287214852045,1
82.71138739585876,-0.03921287214852045,
82.76203274726868,-0.039199568533614094,
82.81296157836914,-0.03921019706696333,
83.31380438804626,-0.03960555886733673,1
83.3196542263031,-0.039625761145281754,
83.36975860595703,-0.03963256370311815,
83.41949415206909,-0.03964239147332559,
83.92026805877686,-0.03982464190746529,1
83.92616534233093,-0.0398309837517977,
83.9762749671936,-0.03985420347463426,
84.02641344070435,-0.03996533295635583,
84.52726197242737,-0.040189498763907455,1
84.53317260742188,-0.040189498763907455,
84.58319759368896,-0.04020232289893222,
84.63323330879211,-0.04023562302668766,
85.13410258293152,-0.040496707978634104,1
85.13980221748352,-0.040496707978634104,
85.19004392623901,-0.04050669793251507,
85.24014782905579,-0.04051402204582555,
85.74104762077332,-0.04088878313110689,1
85.74688267707825,-0.04089291614429714,
85.79695725440979,-0.04089699134315793,
85.84714865684509,-0.040904341814459934,
86.34804773330688,-0.04103214340416372,1
86.35398268699646,-0.041034631272424064,
86.40389442443848,-0.0410746224456154,
86.45411419868469,-0.041254818674027034,
86.95495271682739,-0.04143979925741703,1
86.96065187454224,-0.04143979925741703,
87.01181316375732,-0.04145107098828016,
87.06153702735901,-0.04147748019050551,
87.56228137016296,-0.041814723330657014,1
87.567950963974,-0.041818995355380924,
87.61850595474243,-0.04184163917862148,
87.66863012313843,-0.041861800959191044,
88.16998553276062,-0.04215411270407757,1
88.17603611946106,-0.04217060063084259,
88.22623825073242,-0.04222188480035855,
88.27613592147827,-0.04222008007959302,
88.77699518203735,-0.04260200367720006,1
88.78287696838379,-0.04260200367720006,
88.83280873298645,-0.042635691266529614,
88.8830873966217,-0.042638012013282024,
89.38388323783875,-0.0427408338715219,1
89.38993644714355,-0.04275312258259796,
89.43959903717041,-0.042765290642424375,
89.48986768722534,-0.04278417257582912,
89.99058508872986,-0.04312931670439493,1
89.99628853797913,-0.04313263031859777,
90.04642057418823,-0.043126445082702795,
90.09832334518433,-0.04314041448452217,
90.59908175468445,-0.04352895156299331,1
90.60460329055786,-0.043530293216540686,
90.65610671043396,-0.04354681484671287,
90.7062418460846,-0.04355208400332532,
91.20820355415344,-0.04396181154653351,1
91.2141854763031,-0.04396870489649014,
91.26420307159424,-0.04396678309902258,
91.31429553031921,-0.04397078816715543,
91.81522941589355,-0.044035943978374785,1
91.82118058204651,-0.0440347532483093,
91.87104439735413,-0.04405135330699975,
91.92142820358276,-0.044084517556692696,
92.42234349250793,-0.04448709923366163,1
92.42810034751892,-0.04448287263967429,
92.47933840751648,-0.04447696259020525,
92.52849745750427,-0.044481913249477895,
93.0293779373169,-0.044769039933365166,1
93.03513145446777,-0.044769039933365166,
93.08533978462219,-0.04477715784984119,
93.136305809021,-0.044776785751241756,
93.63705348968506,-0.045107033564696836,1
93.64256310462952,-0.045107033564696836,
93.69455242156982,-0.04521271445294322,
93.74484705924988,-0.045222501214816815,
94.24600505828857,-0.04544633648307829,1
94.25171494483948,-0.04544633648307829,
94.30186581611633,-0.04547212358285043,
94.35194563865662,-0.04547685963117264,
94.85271668434143,-0.045883853143142694,1
94.8585991859436,-0.045883853143142694,
94.9085283279419,-0.045888996147590934,
94.95958805084229,-0.04589806830690983,
95.46034455299377,-0.04614146849855791,1
95.46609687805176,-0.0461534589639951,
95.51686787605286,-0.04620225126275618,
95.56644654273987,-0.04621416232656526,
96.0673291683197,-0.04652256052730256,1
96.0731463432312,-0.04655436920927958,
96.1233069896698,-0.046632395872827116,
96.1736855506897,-0.04662903829171982,
96.67447447776794,-0.04670315299488503,1
96.68007469177246,-0.04670602662724207,
96.73257827758789,-0.046729555584756485,
96.78262901306152,-0.04677579957856711,
97.28383946418762,-0.047169541393686565,1
97.28963470458984,-0.04717105879939383,
97.33978319168091,-0.04720515575211334,
97.39000391960144,-0.047218361340855185,
97.89082074165344,-0.04752328555949785,1
97.89672255516052,-0.047527673168784555,
97.94681143760681,-0.04753212156177911,
97.99721622467041,-0.0475394083356812,
98.4979956150055,-0.04797552389111613,1
98.50333738327026,-0.04799200232404423,
98.55450010299683,-0.04797393449466313,
98.60422253608704,-0.047989175707247006,
99.10514235496521,-0.04816552867536023,1
99.11133027076721,-0.04819672432924402,
99.16120934486389,-0.04831265359849344,
99.2110002040863,-0.04836922456034223,
99.71130537986755,-0.04842357480977086,1
99.71689701080322,-0.04842357480977086,
99.76715850830078,-0.04845265123798299,
99.81714844703674,-0.04849772131876794,
100.31791424751282,-0.04886967816739535,1
100.32358527183533,-0.04886967816739535,
100.3736355304718,-0.04889061233171313,
100.42378783226013,-0.04897971753088406,
100.92452454566956,-0.049154032454259367,1
100.93018531799316,-0.049154032454259367,
100.9806740283966,-0.04916521460253822,
101.0304708480835,-0.049166052989305015,
101.53124284744263,-0.049651102702039804,1
101.53687334060669,-0.04964530379915016,
101.58694005012512,-0.049655182132752475,
101.638263463974,-0.04965790762150319,
102.1392023563385,-0.04980552435460709,1
102.14487075805664,-0.04981426541351435,
102.19517850875854,-0.04995548065854922,
102.2454514503479,-0.05002142516346268,
102.74630928039551,-0.050232776800756544,1
102.75220823287964,-0.050232776800756544,
102.80246376991272,-0.05034701665356116,
102.85280966758728,-0.0503786720647347,
103.35365104675293,-0.05046344874616077,1
103.36042404174805,-0.05046344874616077,
103.40935444831848,-0.05052054547006593,
103.45967507362366,-0.05052133252977046,
103.96052360534668,-0.05087921587702704,1
103.96622943878174,-0.05087921587702704,
104.01699471473694,-0.05087598093980399,
104.06689739227295,-0.05089085238259795,
104.56729221343994,-0.05126612408094628,1
104.57506656646729,-0.051271257594208156,
104.62307500839233,-0.051275578756630816,
104.67329788208008,-0.05127967386483814,
105.17404103279114,-0.05170115215288562,1
105.17951226234436,-0.0517116028488943,
105.22979235649109,-0.051732805814305,
105.27978801727295,-0.051763208536241834,
105.78052878379822,-0.05184631160049923,1
105.78610730171204,-0.05184631160049923,
105.83629870414734,-0.05186764712724336,
105.88628387451172,-0.05187963843964559,
106.3870496749878,-0.05227339585688415,1
106.39274859428406,-0.05227339585688415,
106.4429361820221,-0.05228341888761406,
106.49316167831421,-0.05229304310099965,
106.99402093887329,-0.05258991137131838,1
107.00026798248291,-0.05261483657683347,
107.05039167404175,-0.052674376062322656,
107.10021018981934,-0.05268425412206948,
107.6010468006134,-0.05291267099040913,1
107.60683131217957,-0.05294186509136548,
107.6569516658783,-0.05304525912896897,
107.70709443092346,-0.053058049378179574,
108.20800447463989,-0.053097563901494685,1
108.21383905410767,-0.05310171569167793,
108.26442384719849,-0.05316360635985565,
108.31444048881531,-0.053201189279089636,
108.81596660614014,-0.05356879927991462,1
108.82184958457947,-0.053570411349057045,
108.87211084365845,-0.053582710030113806,
108.92227578163147,-0.05358587517625235,
109.42328763008118,-0.05393113968275278,1
109.42916655540466,-0.053931230988102555,
109.47934770584106,-0.05394134427722729,
109.52964901924133,-0.053948636433735694,
110.03051853179932,-0.054365242811211786,1
110.0363073348999,-0.054366482723680845,
110.08688473701477,-0.054380239010301555,
110.13660717010498,-0.05439127367774282,
110.63752961158752,-0.05449156074075764,1
110.64450645446777,-0.05449156074075764,
110.69356107711792,-0.054528869228417716,
110.7444715499878,-0.05466497688132348,
111.24532914161682,-0.05484060495052186,1
111.25123953819275,-0.05484060495052186,
111.30218648910522,-0.054851692346210346,
111.35230731964111,-0.05487776373232459,
111.8539252281189,-0.055256233838519284,1
111.859858751297,-0.055256233838519284,
111.90988540649414,-0.05525699335554073,
111.95999836921692,-0.05525808769518465,
112.46078777313232,-0.055687761480791326,1
112.46650671958923,-0.05570689544613394,
112.51657819747925,-0.05575265327226733,
112.5678117275238,-0.05575810346446843,
113.06880283355713,-0.05585383131051355,1
113.07460331916809,-0.05586188666776462,
113.1249372959137,-0.05590450458595041,
113.17513918876648,-0.05602364437195015,
113.67597770690918,-0.056224298290814406,1
113.68280816078186,-0.056226259917362915,
113.7319667339325,-0.05624963595475094,
113.78209066390991,-0.05636309203865342,
114.28287029266357,-0.05648042471035471,1
114.28837633132935,-0.056490373080014825,
114.34067797660828,-0.056535005572685634,
114.39031481742859,-0.05653367682707683,
114.89184665679932,-0.05693437749452193,1
114.89753484725952,-0.05693437749452193,
114.94756054878235,-0.05693324453591081,
114.99773812294006,-0.05694580295036619,
115.49852895736694,-0.05712046606500276,1
115.50430989265442,-0.05715354882327725,
115.55436301231384,-0.05728810357274565,
115.60566973686218,-0.05730543538014908,
116.10689616203308,-0.057602880926618416,1
116.11265444755554,-0.05762572517873621,
116.16332936286926,-0.057700185368176136,
116.21281623840332,-0.057693968451279234,
116.71371221542358,-0.05782355041166622,1
116.720383644104,-0.05782355041166622,
116.76969194412231,-0.05781544965715431,
116.8197889328003,-0.05782116912685234,
117.32063508033752,-0.058226321515699384,1
117.32676124572754,-0.0582247311577225,
117.37840104103088,-0.05823525411100321,
117.42844271659851,-0.05824346456129728,
117.9296875,-0.058535039311595,1
117.93539881706238,-0.0585607156159846,
