Timestamp,X_Offset,Y_Offset,Z_Offset
13.35705280303955,0.00016264939466470452,-0.017302146200182812,0.00016183448831730285
13.35718321800232,0.00016264939466470452,-0.017302146200182812,0.00016183448831730285
13.406978130340576,0.00015478415532232948,-0.017465341125550732,0.00013866770222981106
13.457874536514282,0.00014628902438296176,-0.017481654332157363,0.00012284976518561752
13.507216453552246,0.0001462940376555366,-0.017506975051641303,0.00012157718704070009
13.557739734649658,0.00015486112385543205,-0.017663114535989392,0.00012323962174448644
13.607852458953857,0.0001747280820405539,-0.01791912408631465,0.00013716479306369322
13.657940864562988,0.00020025564643144644,-0.018204018800268985,0.00014924922896553117
13.70800256729126,0.00022554404158381391,-0.018388137114688632,0.00016958333168609618
13.758112907409668,0.00024995633653090987,-0.01854528530512349,0.00018832776486960023
13.808300256729126,0.00027456648005630413,-0.01868103405775992,0.0002077195651158381
13.858236074447632,0.00029838053221331595,-0.018865570823198542,0.00022070949312075205
13.908349752426147,0.00032272757471707436,-0.019134521409046257,0.00023736244443894883
13.958870887756348,0.00034430483922431865,-0.019440087401428094,0.00024702593433334474
13.95897388458252,0.00034430483922431865,-0.019440087401428094,0.00024702593433334474
14.00849175453186,0.00035859495103252037,-0.019629935839539633,0.0002606520950124702
14.058988094329834,0.0003598497176712234,-0.01966179427439539,0.00026412396855896025
14.108638763427734,0.00036083326075109223,-0.019694466572397422,0.00026393366647775585
14.158741474151611,0.0003538367306005208,-0.01985202748949999,0.00031145096760665236
14.208856582641602,0.00034219190974349445,-0.02014360266378868,0.00038020335493921253
14.259106874465942,0.0003334164268979922,-0.020433600047181963,0.00038990253375820183
14.309125900268555,0.0003219538857772708,-0.020549966762621115,0.0004136648088814976
14.358990669250488,0.0003116225293772201,-0.02068242775639441,0.00045301776942929806
14.409117460250854,0.0002961138817765274,-0.02083655634448517,0.0004737773066896267
14.459128856658936,0.0002890339878316439,-0.02105298365501302,0.0005094363572087368
14.509323358535767,0.0002790533661998218,-0.02130590237045149,0.0005386574270458411
14.559323787689209,0.0002672735332092113,-0.02159568588932554,0.0005751482422648446
14.559467315673828,0.0002672735332092113,-0.02159568588932554,0.0005751482422648446
14.609769582748413,0.00025427431614355456,-0.02180247267770486,0.0006181286832666055
14.660011529922485,0.00024861389516361854,-0.021836722750793812,0.0006426246109544342
14.70955204963684,0.0002458456438543255,-0.021853221545536337,0.0006350191985753928
14.76016640663147,0.00025297158404280484,-0.021982448119512887,0.0006439061444932781
14.81059741973877,0.00027067146614989657,-0.022283122714419276,0.0006560169469345678
14.859773635864258,0.0002966376735988874,-0.022617091698015228,0.0006775646634252785
14.910228252410889,0.00031943542445767026,-0.022831796431697506,0.0006953684851867536
14.959828615188599,0.00034205237431961244,-0.022958696023242228,0.0007184886084611875
15.010561227798462,0.00036347949571147176,-0.02309357353956104,0.0007329765757347895
15.060231924057007,0.0003847139288095658,-0.0232856495424308,0.000744390501747294
15.110564708709717,0.00040770562416125866,-0.023579916971247207,0.0007578001302595561
15.160598039627075,0.00042874737008824493,-0.02389193385826436,0.0007753994680697596
15.160659551620483,0.00042874737008824493,-0.02389193385826436,0.0007753994680697596
15.21070909500122,0.0004390551131974174,-0.024083585857414776,0.0007798160736851578
15.26086688041687,0.0004419485211293317,-0.024106942034713252,0.0007883955178684676
15.310927867889404,0.0004424848455228947,-0.024127249812359267,0.0007865928947610734
15.361349105834961,0.0004404530260851969,-0.02427428782230894,0.0007702553541400481
15.411831140518188,0.0004164372579835707,-0.024558448480095647,0.0007051628536565158
15.461203813552856,0.00040555329596880796,-0.02483181591779806,0.0006549712022704823
15.511181354522705,0.00039134112620820005,-0.02500057123617805,0.0006012806262575277
15.561304807662964,0.00037560216707721583,-0.02514321377989627,0.0005479879242489272
15.611251831054688,0.000360431094164837,-0.0253017431665827,0.0004908811593760665
15.66132640838623,0.0003494374201212791,-0.025481439040420065,0.00044226365060978656
15.711410760879517,0.00033111652214290466,-0.025726853904019055,0.0003849506967457117
15.761391162872314,0.0003173700467129503,-0.0260270093185319,0.0003339443042156831
15.761429071426392,0.0003173700467129503,-0.0260270093185319,0.0003339443042156831
15.8116455078125,0.0002933463532580616,-0.02623525683781782,0.0002731678321934994
15.861785411834717,0.00028954435036210313,-0.026277716920314033,0.0002709762862065923
15.912225008010864,0.0002876624269070316,-0.02630008175729883,0.00026939061811481757
15.96252155303955,0.0002909034522419196,-0.02646637822725177,0.0003299278125740157
16.01252245903015,0.00029769912451216296,-0.02678526182478124,0.000568943642626385
16.062260389328003,0.00032278839933286285,-0.02711466391826016,0.0006510606739121849
16.11250901222229,0.0003403827626732303,-0.027320958610580905,0.0007383745582811296
16.162367582321167,0.0003516326570803807,-0.027474176592289026,0.0008446423461205277
16.212660312652588,0.0003696859561265198,-0.02763434786104027,0.0009355922376971249
16.262641429901123,0.000386458126417355,-0.027802688858077393,0.0010277087322703715
16.313132524490356,0.00039949677580919385,-0.028077361532892586,0.0011165316885627385
16.36277151107788,0.0004135500059558872,-0.02838990282876467,0.0012338384605405373
16.362851858139038,0.0004135500059558872,-0.02838990282876467,0.0012338384605405373
16.413091897964478,0.00042648330902017584,-0.02862568435729683,0.0013730602364755984
16.462940454483032,0.0004261467849445699,-0.02867988916579394,0.001413573512992039
16.513376712799072,0.00042532733926015087,-0.028695687273778005,0.001417651886742033
16.56314778327942,0.00041105174547539924,-0.028825896711625255,0.001392618042912519
16.613174438476562,0.0003793740095204834,-0.029044759284274482,0.001317862407994086
16.663315296173096,0.0003798502836646067,-0.029305125531758756,0.0013093895129037691
16.713366985321045,0.0003695304539610422,-0.029502551543240628,0.0012761487213220901
16.76346755027771,0.00036074836903177143,-0.029678472309255653,0.0012421958223482465
16.81368374824524,0.00034791464982397713,-0.029817282061851545,0.00119921805609019
16.864181518554688,0.0003326510599925836,-0.02997094431622271,0.0011498732738251527
16.914475440979004,0.0003178263341032661,-0.030180827243761366,0.0011012419233160098
16.9641375541687,0.0003044131614271528,-0.030482203396435783,0.0010554049896440154
16.964322566986084,0.0003044131614271528,-0.030482203396435783,0.0010554049896440154
17.0140323638916,0.0002880062385850479,-0.0307171886392429,0.0010095890739729718
17.064122438430786,0.00027952467930514313,-0.030761581930799555,0.0009994580318932744
17.11462378501892,0.00027689309686596,-0.030779356962693242,0.00099489086957949
17.164334297180176,0.0002809588218033454,-0.030916096522969474,0.0009914032592011623
17.214797258377075,0.00029310672048654673,-0.03117907777250786,0.0009999939426827975
17.264540433883667,0.0003109735485186116,-0.031472553300642726,0.0010129458408378866
17.314738750457764,0.0003305411932331692,-0.031700083947800606,0.0010294198710352198
17.3646821975708,0.00034767854073203264,-0.03185022439727578,0.001040953621416374
17.41471576690674,0.00036522867419497285,-0.03200243511530687,0.0010550203188098295
17.46488070487976,0.00038485181664360546,-0.03222936447785564,0.001070882041077137
17.51506233215332,0.0004003992601226969,-0.03250548878523632,0.0010747373196469123
17.565311431884766,0.00041484805519076406,-0.03279241551620335,0.0010855118264380126
17.565545082092285,0.00041484805519076406,-0.03279241551620335,0.0010855118264380126
17.615047931671143,0.0004236469006595467,-0.03296747225978844,0.0010988159143044407
17.665175437927246,0.0004262661372184118,-0.03300755822109015,0.0011006259394915618
17.715123891830444,0.00042544318737769427,-0.03302630312217585,0.0011010456400157298
17.765294790267944,0.000424586921860981,-0.03315888864846909,0.0010931805651119841
17.81540036201477,0.0004217151226586502,-0.033443864957899735,0.0010732219828842315
17.86562943458557,0.000398037913631466,-0.033737310968448966,0.001005209020171094
17.91573214530945,0.0003969708081552614,-0.033941810682086945,0.0009985870914559491
17.96609354019165,0.00038792352521554996,-0.034048615804155226,0.0009666030849481699
18.016119480133057,0.00037613079006248995,-0.03414287269553992,0.000934857920825205
18.066190004348755,0.00036076660687389683,-0.03430224404984994,0.000895564841952301
18.116583585739136,0.0003562241522048204,-0.03456332417040135,0.0008774533587822542
18.166261434555054,0.0003508046944560306,-0.0348801911287332,0.0008794865275600361
18.166375160217285,0.0003508046944560306,-0.0348801911287332,0.0008794865275600361
18.216541290283203,0.000336779102697804,-0.03509429151309609,0.0009062154200098482
18.2668240070343,0.00033393076547216793,-0.035128320640059496,0.0009192460897283761
18.31657361984253,0.0003306262679254601,-0.03514285585840289,0.000909541983441009
18.36695384979248,0.0003340751756752969,-0.03526269769653824,0.0009108028008069646
18.417397260665894,0.0003438849485528639,-0.035509834438078036,0.0009162692033899411
18.467095851898193,0.0003593920163547093,-0.035794132274713855,0.0009268251384307313
18.51995587348938,0.00037762746698111194,-0.03605432129756471,0.0009430018614022262
18.567065477371216,0.00038955458547440536,-0.03617653712672281,0.0009511823370471628
18.617005825042725,0.0004049998470355698,-0.03633741618640702,0.0009606384564245785
18.667320251464844,0.0004183635855975476,-0.036504460570542525,0.000971347846106474
18.71713352203369,0.00043252027228346535,-0.03673169406819865,0.0009797205116312546
18.767321825027466,0.00044529011643135163,-0.037020247788803945,0.0009908616582037233
18.76749086380005,0.00044529011643135163,-0.037020247788803945,0.0009908616582037233
18.818732976913452,0.00045395736054043567,-0.03724358378512769,0.000997985611424057
18.867690563201904,0.0004554576406348154,-0.037307215227504534,0.000997202521317797
18.9177029132843,0.00045729189729537545,-0.03732797423689846,0.0010040982687841704
18.967745542526245,0.0004593971086892523,-0.03745552877608019,0.00102303057331804
19.018312692642212,0.0004588792673553277,-0.037731776874109495,0.0010427311479509482
19.067839860916138,0.0004494405727349937,-0.03805950013353824,0.001118286745039887
19.118215084075928,0.0004563399634851528,-0.038283619262861175,0.0011958308922102034
19.168103456497192,0.00044911702304961665,-0.03841946425205338,0.0012247668029847225
19.21839690208435,0.00044232355230289233,-0.03856540950414092,0.001250870606818999
19.2681987285614,0.0004363461516523337,-0.03876038017965909,0.0012850756871070068
19.318577527999878,0.0004366011521074187,-0.03903832604940422,0.0013477181366398638
19.368313550949097,0.0004375867237231823,-0.03936162591617401,0.0014051317008421105
19.36837100982666,0.0004375867237231823,-0.03936162591617401,0.0014051317008421105
19.418744802474976,0.0004303444506046361,-0.039574643806541666,0.0014520936676656326
19.468661785125732,0.0004214736681513731,-0.03960919848397787,0.0014546465159623878
19.519044399261475,0.00041988978225515616,-0.039635891860668127,0.0014503141229516014
19.568963766098022,0.00042368966990613544,-0.039768893098828945,0.0014567751116470462
19.619214296340942,0.0004320175360252865,-0.04002653003287576,0.001466864307116178
19.668949842453003,0.0004462060939580681,-0.04030843686322563,0.0014841771221826838
19.71899175643921,0.00045947231721077397,-0.04052932162299498,0.0014956678333441498
19.76920199394226,0.0004712744948065506,-0.040687176672045314,0.0015040904694623158
19.819369077682495,0.0004844115676461147,-0.040827645369563834,0.0015162337318150865
19.86944055557251,0.0004957148914193077,-0.041014535927384466,0.0015204811375517102
19.91933298110962,0.0005078484756283475,-0.04126003577242492,0.0015339820152150407
19.96966028213501,0.0005179595732738296,-0.041575966285192376,0.00154475838162893
19.969850540161133,0.0005179595732738296,-0.041575966285192376,0.00154475838162893
20.019532918930054,0.000526164817725272,-0.041818120194471564,0.001549413465231797
20.06968903541565,0.0005286407857273412,-0.0418672197866978,0.0015578826153981318
20.119754314422607,0.0005276576981316783,-0.041884548954655036,0.0015606220809148419
20.16982126235962,0.0005314938387698254,-0.04204046659149021,0.0015572274871908376
20.219987392425537,0.0005388544401380146,-0.04224455306702039,0.001563647729235229
20.269922256469727,0.0005502277182036774,-0.04252046292442503,0.0015795209764601914
20.3203763961792,0.0005617974123683922,-0.04273753467642262,0.0015846870139539226
20.370049476623535,0.0005733033562108636,-0.04287431509619316,0.0015991520014932425
20.420403003692627,0.0005841272531510455,-0.04301246608183942,0.0016018735502799086
20.47023582458496,0.0005948884372878327,-0.04321717084506144,0.0016125344794330476
20.52053475379944,0.0006067490291481459,-0.04347174627715996,0.001619753076350039
20.570454120635986,0.0006147977045998232,-0.04375653325854961,0.0016287288147507906
20.57055640220642,0.0006147977045998232,-0.04375653325854961,0.0016287288147507906
20.620505571365356,0.0006208425717511012,-0.04397805967633131,0.001637865385577364
20.67063546180725,0.0006223141905735696,-0.04403393355236819,0.001639941908290421
20.720539569854736,0.0006234681226514605,-0.04404866929868648,0.001641359370625095
20.770764589309692,0.0006256263224041492,-0.04419079877098962,0.0016438745030500912
20.821178197860718,0.000620776340056417,-0.044421380214059766,0.0016248611775603328
20.870826721191406,0.0005940874495410364,-0.044715737794889285,0.0015749701058997423
20.921344757080078,0.0005840920820316953,-0.044936302498001436,0.0015431403468888494
20.97092866897583,0.0005704301020107438,-0.04506126437228236,0.0015064720213309735
21.02123475074768,0.0005483182446914814,-0.045149690953210385,0.001452851987300885
21.07117772102356,0.0005321618422814423,-0.04528878163293676,0.0014096604521369738
21.12124466896057,0.0005185427302211165,-0.04556448335243948,0.0013810225851488833
21.171433687210083,0.0005031793073262403,-0.045903760993007414,0.001344557790630918
21.171486377716064,0.0005031793073262403,-0.045903760993007414,0.001344557790630918
21.221568822860718,0.00048642835248291494,-0.046138461087282305,0.001320268861046081
21.272043466567993,0.00047496899730081754,-0.04617323376704435,0.001306437968676466
21.321722984313965,0.0004709245713083732,-0.046192752568390054,0.0013000107438250197
21.37237548828125,0.00047151363274355873,-0.046333267617824817,0.0012979440943332587
21.422040939331055,0.00047556924817826474,-0.046560086038637066,0.001300837272028288
21.472521543502808,0.00048556295166235497,-0.04686019525895124,0.0013164341723650996
21.52235174179077,0.0004956920163520229,-0.04708029979236581,0.0013335486842553923
21.57271385192871,0.0005044194843741856,-0.047248728174858035,0.001343536762689057
21.6225163936615,0.0005117853721385845,-0.04737844051455378,0.0013495829571530393
21.673328399658203,0.000520018659539212,-0.047557335889047044,0.0013593671178240285
21.72272229194641,0.000527451547679858,-0.047786629337708456,0.0013714464155035189
21.773085117340088,0.0005357036431271611,-0.04808670624924784,0.0013859455604085524
21.773191213607788,0.0005357036431271611,-0.04808670624924784,0.0013859455604085524
21.82287907600403,0.000540712898169482,-0.04829539982561393,0.0014019937052029974
21.872985363006592,0.0005428370841570329,-0.048340087253518904,0.0014142361457667452
21.922996044158936,0.0005428934811410047,-0.048361244588728675,0.0014081110502358607
21.97309708595276,0.0005404587003088324,-0.048500794378213745,0.0014309775874825625
22.023103713989258,0.0005191727591397077,-0.04876768640396792,0.0015313937115132292
22.073299407958984,0.0005238532077376234,-0.04909349051512937,0.0015380092194067774
22.123554468154907,0.0005260134276102724,-0.04929767798570282,0.0015757557629721974
22.17361044883728,0.0005194793264767794,-0.04942307415433371,0.001626854753826068
22.223700284957886,0.0005197646090803199,-0.04951975316860795,0.001646779508093943
22.273571491241455,0.0005198075080586895,-0.04970127266038414,0.0016735827939475256
22.325216054916382,0.00051450863882474,-0.04996637259107607,0.001715970684662449
22.373821258544922,0.0005129563914496593,-0.05029169811333531,0.001755766690858751
22.373913764953613,0.0005129563914496593,-0.05029169811333531,0.001755766690858751
22.424034118652344,0.0005092096242106381,-0.050510813172061395,0.0017878105456843874
22.47399377822876,0.0005029617003895481,-0.05054167744063053,0.001800720904134523
22.524384260177612,0.0005028868869713099,-0.05056717093417598,0.0018047221212494913
22.574602365493774,0.000505058715070783,-0.050679007080738206,0.0018109960364788291
22.624562740325928,0.0005077522468266427,-0.05090602747587636,0.0018118980574973187
22.674490690231323,0.000514711263133627,-0.05119621400148773,0.0018311410613693346
22.724748611450195,0.0005219264738388629,-0.05142738811466222,0.0018412799349210585
22.77459144592285,0.0005278214326316366,-0.05158187212647849,0.0018463046679791928
22.826012134552002,0.0005349394599524215,-0.051723167212253916,0.0018530803036961307
22.87603783607483,0.0005395324933221701,-0.05188475496247426,0.0018558584393423838
22.92595648765564,0.0005451781272867162,-0.05213472776678566,0.0018645430228572124
22.97601890563965,0.0005511216781012296,-0.05244061672307045,0.0018758944730633553
22.97606325149536,0.0005511216781012296,-0.05244061672307045,0.0018758944730633553
23.026296138763428,0.0005538317163289452,-0.05268951260747948,0.0018832426749537667
23.076183557510376,0.0005536637632297392,-0.052752162724260615,0.001886613769792378
23.126258611679077,0.0005543501301522591,-0.052769298599761136,0.00188850318581818
23.17682695388794,0.0005565180136212211,-0.052893782064940366,0.0018935490169837421
23.226701498031616,0.000559586349107577,-0.05311945873985446,0.0018922211422163215
23.276572942733765,0.0005653668128779987,-0.053412641750233594,0.0019037408754444818
23.32683300971985,0.0005726742542776497,-0.05365888697996615,0.0019208873804222315
23.376681804656982,0.0005770004672248641,-0.05379790663501696,0.001920326198833977
23.42704749107361,0.0005817886711638742,-0.05391448867111309,0.0019228122726749342
23.477007389068604,0.0005868074173343008,-0.05410696650059496,0.0019310071562013142
23.52718949317932,0.0005914343848916204,-0.05440549810915692,0.0019361259133398034
23.577354669570923,0.0005972470512434214,-0.05470692810627516,0.0019497062660829845
23.577523469924927,0.0005972470512434214,-0.05470692810627516,0.0019497062660829845
23.627119064331055,0.0005982591318174357,-0.05490482450028249,0.001955444877471846
23.677204132080078,0.000599284650799059,-0.05494207467633601,0.001960070645278311
23.727470636367798,0.00059910409775632,-0.05496596397636332,0.001959898414436556
23.77742099761963,0.0005999615729057606,-0.05510471366984057,0.001964430375594184
23.82767081260681,0.0005979128375317444,-0.05532050282177397,0.001953542894987448
23.877565383911133,0.0005978131569429612,-0.055663448466016535,0.0019608552347093466
23.92776608467102,0.0005699186230599951,-0.05594834558379001,0.0019164783060239277
23.977999210357666,0.0005521003959296777,-0.05610162963095307,0.0018862128748753926
24.027883529663086,0.0005395596818648096,-0.05620711171062858,0.0018833036746456755
24.077832221984863,0.0005282142447935456,-0.05639321561078202,0.001937895001242973
24.127981662750244,0.0005174217448269403,-0.05669981919874406,0.001928311731980048
24.17795491218567,0.0004985537531082551,-0.057033620641090146,0.0019000667086779277
24.17803144454956,0.0004985537531082551,-0.057033620641090146,0.0019000667086779277
24.22856330871582,0.0004796300972470524,-0.05723344002003029,0.0018673526063660018
24.278530836105347,0.000475084214941357,-0.057253520700965094,0.0018620578209289085
24.32821035385132,0.00047389221891358524,-0.05728134796448255,0.0018572542274504777
24.378365993499756,0.00047224061356399005,-0.05739431051661108,0.001857555151328516
24.428410530090332,0.00047198908159273856,-0.05760650529903566,0.0018565495894143358
24.479045152664185,0.00047513226508022477,-0.057917206472238254,0.001868801651394969
24.528705596923828,0.0004785878196125193,-0.05814501429794548,0.0018783387498255144
24.578784704208374,0.0004806150641954998,-0.05829326076637008,0.001875063336491345
24.628725290298462,0.0004829782623900769,-0.058449813564813685,0.0018770825186761875
24.67956566810608,0.00048486688809301626,-0.05864188223075049,0.001879594233758164
24.729159116744995,0.00048646109894001643,-0.058863611367020646,0.0018851999818903509
24.779383420944214,0.0004889462159469726,-0.05912391790304976,0.0018932960523839193
24.779499769210815,0.0004889462159469726,-0.05912391790304976,0.0018932960523839193
24.82912588119507,0.0004891917633208509,-0.0593532364070635,0.0018955824432347335
24.879408359527588,0.000489631785411837,-0.05941799661325111,0.0018985016844339508
24.92958950996399,0.000488906776205833,-0.059435786955682475,0.0018962255852220111
24.979374408721924,0.000489803511304121,-0.059560890291508545,0.0019008058455366461
25.02951431274414,0.0004916043702958284,-0.0598017799196272,0.0019039793889046308
25.07952308654785,0.0004926942268610457,-0.06011778535766876,0.00191612143926978
25.129734754562378,0.0004941314191083679,-0.06036928868048799,0.001922457692824231
25.179893016815186,0.0004953715459936614,-0.060510034386690704,0.001926657335681703
25.230005264282227,0.0004966320988042394,-0.06062653141850016,0.0019262340923827947
25.280106782913208,0.0004981390622209592,-0.06080041112831818,0.001930100800759782
