Timestamp,Y Position,Event
12.104619026184082,-0.012963824898788091,
12.154948711395264,-0.013145735745142488,
12.155100107192993,-0.013145735745142488,1
12.20493197441101,-0.013150604057806992,
12.25533652305603,-0.013168295106972677,
12.30508828163147,-0.013194197786279789,
12.355368614196777,-0.013285480505909074,
12.405325651168823,-0.01358456077809013,
12.455656051635742,-0.013916641393551595,
12.505346059799194,-0.014126600138471126,
12.555628538131714,-0.014276496134541294,
12.605520248413086,-0.01440774776198421,
12.655949831008911,-0.014570872722461804,
12.706271886825562,-0.014807586760627031,
12.755953550338745,-0.01511027294339063,
12.756062984466553,-0.01511027294339063,1
12.806148529052734,-0.015332300589291345,
12.856184005737305,-0.015392117061586628,
12.906242847442627,-0.015406878777356227,
12.956665515899658,-0.015539134010168841,
13.006510257720947,-0.01580642474971502,
13.05655813217163,-0.016087669888826255,
13.106474876403809,-0.016273506050500666,
13.156803369522095,-0.016392968134034756,
13.206734657287598,-0.0165405940909232,
13.256813526153564,-0.01673945400451428,
13.306855201721191,-0.017017495075955923,
13.35705280303955,-0.017302146200182812,
13.35718321800232,-0.017302146200182812,1
13.406978130340576,-0.017465341125550732,
13.457874536514282,-0.017481654332157363,
13.507216453552246,-0.017506975051641303,
13.557739734649658,-0.017663114535989392,
13.607852458953857,-0.01791912408631465,
13.657940864562988,-0.018204018800268985,
13.70800256729126,-0.018388137114688632,
13.758112907409668,-0.01854528530512349,
13.808300256729126,-0.01868103405775992,
13.858236074447632,-0.018865570823198542,
13.908349752426147,-0.019134521409046257,
13.958870887756348,-0.019440087401428094,
13.95897388458252,-0.019440087401428094,1
14.00849175453186,-0.019629935839539633,
14.058988094329834,-0.01966179427439539,
14.108638763427734,-0.019694466572397422,
14.158741474151611,-0.01985202748949999,
14.208856582641602,-0.02014360266378868,
14.259106874465942,-0.020433600047181963,
14.309125900268555,-0.020549966762621115,
14.358990669250488,-0.02068242775639441,
14.409117460250854,-0.02083655634448517,
14.459128856658936,-0.02105298365501302,
14.509323358535767,-0.02130590237045149,
14.559323787689209,-0.02159568588932554,
14.559467315673828,-0.02159568588932554,1
14.609769582748413,-0.02180247267770486,
14.660011529922485,-0.021836722750793812,
14.70955204963684,-0.021853221545536337,
14.76016640663147,-0.021982448119512887,
14.81059741973877,-0.022283122714419276,
14.859773635864258,-0.022617091698015228,
14.910228252410889,-0.022831796431697506,
14.959828615188599,-0.022958696023242228,
15.010561227798462,-0.02309357353956104,
15.060231924057007,-0.0232856495424308,
15.110564708709717,-0.023579916971247207,
15.160598039627075,-0.02389193385826436,
15.160659551620483,-0.02389193385826436,1
15.21070909500122,-0.024083585857414776,
15.26086688041687,-0.024106942034713252,
15.310927867889404,-0.024127249812359267,
15.361349105834961,-0.02427428782230894,
15.411831140518188,-0.024558448480095647,
15.461203813552856,-0.02483181591779806,
15.511181354522705,-0.02500057123617805,
15.561304807662964,-0.02514321377989627,
15.611251831054688,-0.0253017431665827,
15.66132640838623,-0.025481439040420065,
15.711410760879517,-0.025726853904019055,
15.761391162872314,-0.0260270093185319,
15.761429071426392,-0.0260270093185319,1
15.8116455078125,-0.02623525683781782,
15.861785411834717,-0.026277716920314033,
15.912225008010864,-0.02630008175729883,
15.96252155303955,-0.02646637822725177,
16.01252245903015,-0.02678526182478124,
16.062260389328003,-0.02711466391826016,
16.11250901222229,-0.027320958610580905,
16.162367582321167,-0.027474176592289026,
16.212660312652588,-0.02763434786104027,
16.262641429901123,-0.027802688858077393,
16.313132524490356,-0.028077361532892586,
16.36277151107788,-0.02838990282876467,
16.362851858139038,-0.02838990282876467,1
16.413091897964478,-0.02862568435729683,
16.462940454483032,-0.02867988916579394,
16.513376712799072,-0.028695687273778005,
16.56314778327942,-0.028825896711625255,
16.613174438476562,-0.029044759284274482,
16.663315296173096,-0.029305125531758756,
16.713366985321045,-0.029502551543240628,
16.76346755027771,-0.029678472309255653,
16.81368374824524,-0.029817282061851545,
16.864181518554688,-0.02997094431622271,
16.914475440979004,-0.030180827243761366,
16.9641375541687,-0.030482203396435783,
16.964322566986084,-0.030482203396435783,1
17.0140323638916,-0.0307171886392429,
17.064122438430786,-0.030761581930799555,
17.11462378501892,-0.030779356962693242,
17.164334297180176,-0.030916096522969474,
17.214797258377075,-0.03117907777250786,
17.264540433883667,-0.031472553300642726,
17.314738750457764,-0.031700083947800606,
17.3646821975708,-0.03185022439727578,
17.41471576690674,-0.03200243511530687,
17.46488070487976,-0.03222936447785564,
17.51506233215332,-0.03250548878523632,
17.565311431884766,-0.03279241551620335,
17.565545082092285,-0.03279241551620335,1
17.615047931671143,-0.03296747225978844,
17.665175437927246,-0.03300755822109015,
17.715123891830444,-0.03302630312217585,
17.765294790267944,-0.03315888864846909,
17.81540036201477,-0.033443864957899735,
17.86562943458557,-0.033737310968448966,
17.91573214530945,-0.033941810682086945,
17.96609354019165,-0.034048615804155226,
18.016119480133057,-0.03414287269553992,
18.066190004348755,-0.03430224404984994,
18.116583585739136,-0.03456332417040135,
18.166261434555054,-0.0348801911287332,
18.166375160217285,-0.0348801911287332,1
18.216541290283203,-0.03509429151309609,
18.2668240070343,-0.035128320640059496,
18.31657361984253,-0.03514285585840289,
18.36695384979248,-0.03526269769653824,
18.417397260665894,-0.035509834438078036,
18.467095851898193,-0.035794132274713855,
18.51995587348938,-0.03605432129756471,
18.567065477371216,-0.03617653712672281,
18.617005825042725,-0.03633741618640702,
18.667320251464844,-0.036504460570542525,
18.71713352203369,-0.03673169406819865,
18.767321825027466,-0.037020247788803945,
18.76749086380005,-0.037020247788803945,1
18.818732976913452,-0.03724358378512769,
18.867690563201904,-0.037307215227504534,
18.9177029132843,-0.03732797423689846,
18.967745542526245,-0.03745552877608019,
19.018312692642212,-0.037731776874109495,
19.067839860916138,-0.03805950013353824,
19.118215084075928,-0.038283619262861175,
19.168103456497192,-0.03841946425205338,
19.21839690208435,-0.03856540950414092,
19.2681987285614,-0.03876038017965909,
19.318577527999878,-0.03903832604940422,
19.368313550949097,-0.03936162591617401,
19.36837100982666,-0.03936162591617401,1
19.418744802474976,-0.039574643806541666,
19.468661785125732,-0.03960919848397787,
19.519044399261475,-0.039635891860668127,
19.568963766098022,-0.039768893098828945,
19.619214296340942,-0.04002653003287576,
19.668949842453003,-0.04030843686322563,
19.71899175643921,-0.04052932162299498,
19.76920199394226,-0.040687176672045314,
19.819369077682495,-0.040827645369563834,
19.86944055557251,-0.041014535927384466,
19.91933298110962,-0.04126003577242492,
19.96966028213501,-0.041575966285192376,
19.969850540161133,-0.041575966285192376,1
20.019532918930054,-0.041818120194471564,
20.06968903541565,-0.0418672197866978,
20.119754314422607,-0.041884548954655036,
20.16982126235962,-0.04204046659149021,
20.219987392425537,-0.04224455306702039,
20.269922256469727,-0.04252046292442503,
20.3203763961792,-0.04273753467642262,
20.370049476623535,-0.04287431509619316,
20.420403003692627,-0.04301246608183942,
20.47023582458496,-0.04321717084506144,
20.52053475379944,-0.04347174627715996,
20.570454120635986,-0.04375653325854961,
20.57055640220642,-0.04375653325854961,1
20.620505571365356,-0.04397805967633131,
20.67063546180725,-0.04403393355236819,
20.720539569854736,-0.04404866929868648,
20.770764589309692,-0.04419079877098962,
20.821178197860718,-0.044421380214059766,
20.870826721191406,-0.044715737794889285,
20.921344757080078,-0.044936302498001436,
20.97092866897583,-0.04506126437228236,
21.02123475074768,-0.045149690953210385,
21.07117772102356,-0.04528878163293676,
21.12124466896057,-0.04556448335243948,
21.171433687210083,-0.045903760993007414,
21.171486377716064,-0.045903760993007414,1
21.221568822860718,-0.046138461087282305,
21.272043466567993,-0.04617323376704435,
21.321722984313965,-0.046192752568390054,
21.37237548828125,-0.046333267617824817,
21.422040939331055,-0.046560086038637066,
21.472521543502808,-0.04686019525895124,
21.52235174179077,-0.04708029979236581,
21.57271385192871,-0.047248728174858035,
21.6225163936615,-0.04737844051455378,
21.673328399658203,-0.047557335889047044,
21.72272229194641,-0.047786629337708456,
21.773085117340088,-0.04808670624924784,
21.773191213607788,-0.04808670624924784,1
21.82287907600403,-0.04829539982561393,
21.872985363006592,-0.048340087253518904,
21.922996044158936,-0.048361244588728675,
21.97309708595276,-0.048500794378213745,
22.023103713989258,-0.04876768640396792,
22.073299407958984,-0.04909349051512937,
22.123554468154907,-0.04929767798570282,
22.17361044883728,-0.04942307415433371,
22.223700284957886,-0.04951975316860795,
22.273571491241455,-0.04970127266038414,
22.325216054916382,-0.04996637259107607,
22.373821258544922,-0.05029169811333531,
22.373913764953613,-0.05029169811333531,1
22.424034118652344,-0.050510813172061395,
22.47399377822876,-0.05054167744063053,
22.524384260177612,-0.05056717093417598,
22.574602365493774,-0.050679007080738206,
22.624562740325928,-0.05090602747587636,
22.674490690231323,-0.05119621400148773,
22.724748611450195,-0.05142738811466222,
22.77459144592285,-0.05158187212647849,
22.826012134552002,-0.051723167212253916,
22.87603783607483,-0.05188475496247426,
22.92595648765564,-0.05213472776678566,
22.97601890563965,-0.05244061672307045,
22.97606325149536,-0.05244061672307045,1
23.026296138763428,-0.05268951260747948,
23.076183557510376,-0.052752162724260615,
23.126258611679077,-0.052769298599761136,
23.17682695388794,-0.052893782064940366,
23.226701498031616,-0.05311945873985446,
23.276572942733765,-0.053412641750233594,
23.32683300971985,-0.05365888697996615,
23.376681804656982,-0.05379790663501696,
23.42704749107361,-0.05391448867111309,
23.477007389068604,-0.05410696650059496,
23.52718949317932,-0.05440549810915692,
23.577354669570923,-0.05470692810627516,
23.577523469924927,-0.05470692810627516,1
23.627119064331055,-0.05490482450028249,
23.677204132080078,-0.05494207467633601,
23.727470636367798,-0.05496596397636332,
23.77742099761963,-0.05510471366984057,
23.82767081260681,-0.05532050282177397,
23.877565383911133,-0.055663448466016535,
23.92776608467102,-0.05594834558379001,
23.977999210357666,-0.05610162963095307,
24.027883529663086,-0.05620711171062858,
24.077832221984863,-0.05639321561078202,
24.127981662750244,-0.05669981919874406,
24.17795491218567,-0.057033620641090146,
24.17803144454956,-0.057033620641090146,1
24.22856330871582,-0.05723344002003029,
24.278530836105347,-0.057253520700965094,
24.32821035385132,-0.05728134796448255,
24.378365993499756,-0.05739431051661108,
24.428410530090332,-0.05760650529903566,
24.479045152664185,-0.057917206472238254,
24.528705596923828,-0.05814501429794548,
24.578784704208374,-0.05829326076637008,
24.628725290298462,-0.058449813564813685,
24.67956566810608,-0.05864188223075049,
24.729159116744995,-0.058863611367020646,
24.779383420944214,-0.05912391790304976,
24.779499769210815,-0.05912391790304976,1
24.82912588119507,-0.0593532364070635,
24.879408359527588,-0.05941799661325111,
24.92958950996399,-0.059435786955682475,
24.979374408721924,-0.059560890291508545,
25.02951431274414,-0.0598017799196272,
25.07952308654785,-0.06011778535766876,
25.129734754562378,-0.06036928868048799,
25.179893016815186,-0.060510034386690704,
25.230005264282227,-0.06062653141850016,
25.280106782913208,-0.06080041112831818,
25.33076548576355,-0.06107794080559301,
25.38029980659485,-0.061397828502980846,
25.380414962768555,-0.061397828502980846,1
25.430155277252197,-0.06161329310272639,
25.480319261550903,-0.061650987623631026,
25.530800104141235,-0.061674328468056185,
25.58079195022583,-0.06180839281921454,
25.63097906112671,-0.06201979493144277,
25.680739879608154,-0.06232722924552332,
25.730884075164795,-0.06255942576848429,
25.780890941619873,-0.06272640002806576,
25.830907344818115,-0.06285727353563149,
25.88106608390808,-0.06302006216243641,
25.931063652038574,-0.06326319710207719,
25.98150324821472,-0.06356276990926826,
25.981598138809204,-0.06356276990926826,1
26.031172037124634,-0.0637848551737822,
26.081360578536987,-0.06383190377046039,
26.131556749343872,-0.06385953729480631,
26.181561946868896,-0.06399385945376443,
26.231643438339233,-0.06421033486896001,
26.28173303604126,-0.06447572030078598,
26.332059621810913,-0.06472281968755889,
26.381852388381958,-0.064865958511576,
26.432209730148315,-0.0649712327405417,
26.482068300247192,-0.06513351755662408,
26.531997203826904,-0.06537741980111304,
26.582096099853516,-0.06568322634809401,
26.582192182540894,-0.06568322634809401,1
26.632176399230957,-0.06592356027903624,
26.68229603767395,-0.0659690090986917,
26.73231816291809,-0.06599021209077915,
26.782548189163208,-0.06610159533156926,
26.832694053649902,-0.06629886696582318,
26.882843494415283,-0.06662026441339966,
26.93304204940796,-0.06687042115764341,
26.982869386672974,-0.06704203266473148,
27.032997369766235,-0.06715085500126222,
27.083035230636597,-0.06729443334155355,
27.133492708206177,-0.06751526589076232,
27.183971166610718,-0.06782979776690272,
27.184090614318848,-0.06782979776690272,1
27.233768463134766,-0.06807961812623185,
27.284480094909668,-0.06814642765248763,
27.334819078445435,-0.06816359150362475,
27.38402509689331,-0.06829119778154108,
27.43461275100708,-0.06849599847320742,
27.4842050075531,-0.06878369422895526,
27.53475570678711,-0.06902362237935045,
27.5847430229187,-0.06919816565192956,
27.634557485580444,-0.06934175292191175,
27.684753894805908,-0.06953715706824218,
27.734826803207397,-0.06979192210715635,
27.785770416259766,-0.07007585892623276,
27.785895347595215,-0.07007585892623276,1
27.835647344589233,-0.07026492563103587,
27.885811805725098,-0.07031244851792402,
27.935739517211914,-0.07034035708681743,
27.9858238697052,-0.07048460224687393,
28.036080598831177,-0.07071400720187435,
28.0861656665802,-0.07101986365316777,
28.13623070716858,-0.07128616359111206,
28.186363697052002,-0.07141949901049803,
28.2363498210907,-0.07153424075268422,
28.287208557128906,-0.07171786886904653,
28.33672523498535,-0.07201878398487792,
28.38691997528076,-0.07233925163027806,
28.38713264465332,-0.07233925163027806,1
28.43671488761902,-0.07256599596269495,
28.486724615097046,-0.07260201252862758,
28.53682255744934,-0.07263027102794849,
28.586843013763428,-0.07273582347149528,
28.636964321136475,-0.07293609857062107,
28.686954021453857,-0.07323001970966932,
28.73709464073181,-0.07347652605570285,
28.787158012390137,-0.0736449343398514,
28.8372585773468,-0.0737871244653278,
28.887304306030273,-0.07396060997226066,
28.937318563461304,-0.07419426777485326,
28.98745584487915,-0.0744821348781381,
28.987530946731567,-0.0744821348781381,1
29.037551403045654,-0.07472567671175828,
29.087480068206787,-0.07479720321551017,
29.137591123580933,-0.07481824570505957,
29.187634229660034,-0.07495197936036568,
29.23778009414673,-0.07519235208637282,
29.287819385528564,-0.075536272178631,
29.338255882263184,-0.07579002493805637,
29.388270378112793,-0.07594935733714687,
29.438502073287964,-0.07609370410730627,
29.488627910614014,-0.07630316715802697,
29.5389404296875,-0.0765801957574463,
29.588528156280518,-0.0768734278543621,
29.588671445846558,-0.0768734278543621,1
29.638786554336548,-0.07708998579896949,
29.689311265945435,-0.07714706772235075,
29.73862910270691,-0.07717622184130311,
29.788923501968384,-0.07729838453835389,
29.838894367218018,-0.07749776924832902,
29.888938665390015,-0.07781044107552049,
29.939047813415527,-0.07806161714898704,
29.98904299736023,-0.07821899247033681,
30.03914713859558,-0.07834927937783244,
30.089110374450684,-0.07851356456622788,
30.139214515686035,-0.078772303851711,
30.189279794692993,-0.07908166453670659,
30.18935537338257,-0.07908166453670659,1
30.23940944671631,-0.07928153832129926,
30.28972864151001,-0.07930422379748482,
30.339532375335693,-0.07931899402755434,
30.38964295387268,-0.07943255905197211,
30.439757347106934,-0.07961116492173131,
30.490073680877686,-0.07990543398794646,
30.539920330047607,-0.08015528574391821,
30.59010934829712,-0.08030723176378819,
30.63999104499817,-0.0804292615679365,
30.690818786621094,-0.0806003790311787,
30.740436792373657,-0.08083396467926532,
30.790539741516113,-0.08110727660008904,
30.79064655303955,-0.08110727660008904,1
30.840792179107666,-0.08131528156333685,
30.890421390533447,-0.08136613651749079,
30.940553426742554,-0.08139459253654283,
30.990726709365845,-0.08151060055998997,
31.04066300392151,-0.08174515985828641,
31.09072709083557,-0.08209247208979653,
31.1408748626709,-0.08234296973811137,
31.191171169281006,-0.0824793176440874,
31.240992307662964,-0.08258199340080218,
31.291144371032715,-0.08276218050968592,
31.341187715530396,-0.08303545759883271,
31.39131760597229,-0.08336924712358632,
31.39140224456787,-0.08336924712358632,1
31.441269874572754,-0.0835820379831591,
31.491499185562134,-0.08362276067801301,
31.541625022888184,-0.08365328332471926,
31.591683387756348,-0.0837772659507364,
31.6417396068573,-0.08400564469952373,
31.691791534423828,-0.0843046327417307,
31.741921186447144,-0.08451538150289348,
31.791916370391846,-0.08466863068423675,
31.842212438583374,-0.08479845941734106,
31.892080307006836,-0.08496909615516399,
31.942131519317627,-0.08520234770359951,
31.992370128631592,-0.08549471940022446,
31.99248480796814,-0.08549471940022446,1
32.042386054992676,-0.0857227751256715,
32.09233236312866,-0.08578380079630789,
32.1426682472229,-0.08580801082992004,
32.19261336326599,-0.08593846060906508,
32.242674350738525,-0.08610716396749468,
32.29277205467224,-0.0864431707893948,
32.34289526939392,-0.08670452816934403,
32.39297652244568,-0.08687887986542088,
32.443124294281006,-0.08700545732348774,
32.49312901496887,-0.08717066889730822,
32.543524742126465,-0.08744430014424429,
32.59340476989746,-0.08775075423274206,
32.59349727630615,-0.08775075423274206,1
32.64337921142578,-0.08798148651670686,
32.693493366241455,-0.08805474440147015,
32.74363851547241,-0.08807936699062048,
32.794193506240845,-0.08818475540835813,
32.84385347366333,-0.08838130643861561,
32.89393901824951,-0.08868323047726852,
32.944286823272705,-0.08895457862386158,
32.99394083023071,-0.08912646355220379,
33.044127225875854,-0.08923416892205618,
33.09427523612976,-0.08939175028705323,
33.14425039291382,-0.0896233029705152,
33.19440031051636,-0.08990784107214686,
33.19444704055786,-0.08990784107214686,1
33.2443323135376,-0.09013682806416441,
33.29446291923523,-0.0901972252392658,
33.34445786476135,-0.09022658546685466,
33.39492845535278,-0.09034595028198693,
33.44459366798401,-0.09059398516123597,
33.4955039024353,-0.09090251553073782,
33.54486346244812,-0.09113011278543637,
33.595571994781494,-0.09128278434499548,
33.64531660079956,-0.0914454630581199,
33.69583249092102,-0.09165832127200488,
33.74555563926697,-0.09188894273369495,
33.79549479484558,-0.09216643697194474,
33.79556584358215,-0.09216643697194474,1
33.84562349319458,-0.09237934035423212,
33.8958466053009,-0.09242867805787014,
33.94592618942261,-0.09244956956759398,
33.99591040611267,-0.0925671097945463,
34.04609131813049,-0.09278093441215478,
34.096269607543945,-0.09311525417226486,
34.146235704422,-0.09336779372253859,
34.196847915649414,-0.0934975910458195,
34.24637269973755,-0.09361038136452393,
34.29621911048889,-0.0937872042801545,
34.34626650810242,-0.0940274237077591,
34.39687442779541,-0.09435084769639067,
34.396973609924316,-0.09435084769639067,1
34.44646120071411,-0.09459674498604592,
34.49699425697327,-0.09466147680281065,
34.546696186065674,-0.09468164894765332,
34.59695076942444,-0.09478253217069948,
34.6467809677124,-0.09498242621496888,
34.69677209854126,-0.09528753233055959,
34.74693274497986,-0.09553270034961649,
34.79752779006958,-0.0956585684757667,
34.84818196296692,-0.09581203044004727,
34.89765024185181,-0.09597451059325753,
34.9477014541626,-0.0961843614360973,
34.997883319854736,-0.09644563782817298,
34.99794054031372,-0.09644563782817298,1
35.04753351211548,-0.09666899896267275,
35.098246335983276,-0.09675402567077325,
35.14770841598511,-0.09679916390127993,
35.19831824302673,-0.09690950920958322,
35.248008012771606,-0.0971390777296312,
35.29820418357849,-0.0974294807622751,
35.3482084274292,-0.0976579762476508,
35.39837074279785,-0.09778985040754268,
35.44871735572815,-0.09790947071344724,
35.498502016067505,-0.0980712325687147,
35.5484676361084,-0.0983350511632729,
35.59900951385498,-0.09863816218839142,
35.599132776260376,-0.09863816218839142,1
35.64867973327637,-0.09885489174741681,
35.698822259902954,-0.09890342052367469,
35.74892544746399,-0.09893643386428741,
35.79889225959778,-0.0990486775350633,
35.84926748275757,-0.09927226310356399,
35.89898681640625,-0.09958935020305307,
35.949169397354126,-0.09987483779441363,
36.00143337249756,-0.10006505330522222,
36.05134892463684,-0.1001966905492882,
36.10171103477478,-0.10036597882014148,
36.15156078338623,-0.10060890891089594,
36.202149629592896,-0.1009026051028969,
36.20228362083435,-0.1009026051028969,1
36.25211501121521,-0.1011412444435191,
36.30257987976074,-0.10119839676402259,
36.35189986228943,-0.10121754109611014,
36.40225410461426,-0.10133213727903803,
36.451993227005005,-0.10152658234385234,
36.50236487388611,-0.10179028604048126,
36.552799463272095,-0.10200096997390945,
36.60250663757324,-0.10213559979827133,
36.652315855026245,-0.10225104299683363,
36.70261573791504,-0.10240865005586597,
36.7526376247406,-0.10261290142844177,
36.80255198478699,-0.10292094738339377,
36.80260348320007,-0.10292094738339377,1
36.8529098033905,-0.10316532274499735,
36.90278887748718,-0.10323606657052248,
36.952797651290894,-0.10326820624648346,
37.0032434463501,-0.10338078316796677,
37.053184270858765,-0.10358645314995772,
37.10309100151062,-0.10393219353041977,
37.15335440635681,-0.10423665955375977,
37.203514099121094,-0.10443887008346847,
37.25347423553467,-0.10458014878374575,
37.30352807044983,-0.1047861371308042,
37.3537175655365,-0.10506165288664937,
37.40372586250305,-0.10536810449138331,
37.40383696556091,-0.10536810449138331,1
37.45396280288696,-0.10560894560820283,
37.50415372848511,-0.10566306325269965,
37.553977251052856,-0.10568197814270537,
37.60392189025879,-0.10579801886758326,
37.65413022041321,-0.1059932295035042,
37.70408630371094,-0.10627908606975418,
37.754831075668335,-0.1065176634979614,
37.8042471408844,-0.10667614263809173,
37.854572057724,-0.10678977617083717,
37.90491032600403,-0.10694524681637128,
37.954885721206665,-0.10718353990486326,
38.005051612854004,-0.1074610408736953,
38.00525689125061,-0.1074610408736953,1
38.054898738861084,-0.10766872682563122,
38.10491704940796,-0.10773404908880198,
38.15488266944885,-0.10777553499845803,
38.20496153831482,-0.10790845128455476,
38.255008935928345,-0.10816936707965498,
38.30518460273743,-0.10850048740003208,
38.35556936264038,-0.10872650539619846,
38.405699491500854,-0.10889404619772408,
38.45585060119629,-0.10903873724032832,
38.50673985481262,-0.10917439658576947,
38.555997133255005,-0.10939109886100949,
38.60583758354187,-0.10972279055894496,
38.605910301208496,-0.10972279055894496,1
38.65619945526123,-0.10997656782213436,
38.70658326148987,-0.1100309108381703,
38.75693488121033,-0.11005242878992075,
38.80652713775635,-0.11015789194641903,
38.856409788131714,-0.11033525083734641,
38.90741944313049,-0.11062818368205349,
38.956732511520386,-0.11090206043630385,
39.00672125816345,-0.11111264250682992,
39.05709171295166,-0.11125221091500243,
39.10688257217407,-0.11141480327407516,
39.15860676765442,-0.11162342943459362,
39.20722579956055,-0.11190538792067951,
39.207313776016235,-0.11190538792067951,1
39.25773525238037,-0.11214689165055843,
39.30728578567505,-0.11223105276933215,
39.357826948165894,-0.11226845290264367,
39.407487630844116,-0.11237142180574594,
39.45777606964111,-0.11257461210308627,
39.50770306587219,-0.11289429623858724,
39.55780100822449,-0.11315663771984039,
39.60807776451111,-0.1133341061512555,
39.657851457595825,-0.11347405396788654,
39.708354234695435,-0.1136233412408101,
39.757986068725586,-0.11388968534567309,
39.80802249908447,-0.11421259816704928,
39.80805802345276,-0.11421259816704928,1
39.85808491706848,-0.11443046204491766,
39.908263206481934,-0.11446795646067176,
39.95837163925171,-0.11449732277894252,
40.008535623550415,-0.11462175984218315,
40.05840468406677,-0.11480590807774227,
40.109050035476685,-0.1151262752113312,
40.15863656997681,-0.11539875856842194,
40.2086341381073,-0.1155838347358704,
40.259037017822266,-0.11568673311452138,
40.30911612510681,-0.11583835598234987,
40.35921859741211,-0.1160960105855321,
40.40923190116882,-0.11645121511705717,
40.40931272506714,-0.11645121511705717,1
40.45979952812195,-0.11665358601391679,
40.509947776794434,-0.11672026035729964,
40.559420347213745,-0.11674690737468925,
40.60948705673218,-0.11685246487346027,
40.65974402427673,-0.11703496948513684,
40.709837913513184,-0.11730238225906625,
40.7596549987793,-0.11754539722772213,
40.81021475791931,-0.11775400662749358,
40.8599739074707,-0.11790363771022108,
40.91017961502075,-0.11804867996463472,
40.96036076545715,-0.11827465774920412,
41.01035737991333,-0.11857195067586299,
41.01045346260071,-0.11857195067586299,1
41.06062030792236,-0.11879442784977798,
41.110657930374146,-0.11884957793498846,
41.16050720214844,-0.1188835087044052,
41.21101188659668,-0.11899768902784086,
41.260807037353516,-0.11919646804716719,
41.31086611747742,-0.11954171082757484,
41.36086678504944,-0.11985100830936889,
41.41127109527588,-0.12003703969484993,
41.4609432220459,-0.12015879525908918,
41.51109766960144,-0.12034500398152248,
41.56110644340515,-0.12061889377392807,
41.613654136657715,-0.12096816632695229,
41.61374258995056,-0.12096816632695229,1
41.66293406486511,-0.1211832703027085,
41.71350812911987,-0.12123393612069364,
41.76399517059326,-0.12126169127080405,
41.81335115432739,-0.12138472455990311,
41.86347055435181,-0.1215779734088461,
41.91341519355774,-0.12181534271631675,
41.96368598937988,-0.12211047171241785,
42.01358962059021,-0.12231698338753377,
42.06386375427246,-0.12242797457057143,
42.113749504089355,-0.12255542248196083,
42.16403007507324,-0.12273768871104049,
42.21396565437317,-0.12307777740538367,
