Timestamp,Fx,Fy,Fz,Force Magnitude
9.303221940994263,0.16301878929138186,-0.454021949768066,-0.02903008460998535,0.4832740447672388
9.334989786148071,-0.21272698402404783,-0.21629573822021442,-0.06589770317077637,0.31044987258393064
9.365001916885376,-0.22776070594787595,-0.3608842086791988,-0.004613161087036133,0.42677117112464524
9.396783828735352,-0.03571644783020017,-0.2829270553588863,-0.0010001659393310547,0.2851743039468386
9.427443981170654,0.08594664573669436,-0.18649723052978473,-0.035683393478393555,0.20842588006004045
9.45815658569336,-0.10815945625305173,-0.4691319656372066,0.052848100662231445,0.4843306627740911
9.489274740219116,0.15011080741882327,-0.2055058670043941,-0.10090231895446777,0.2737648513734879
9.519977331161499,-0.3943790531158447,-0.17879344940185504,0.006014108657836914,0.43305669904587807
9.551378011703491,0.6250205898284913,-0.18498470306396442,-0.1323225498199463,0.6651160314321632
9.582348823547363,-0.8323062992095946,0.21268222808837933,0.014158964157104492,0.8591670280653296
9.613188743591309,-0.5934223270416259,0.09039447784423871,-0.012963056564331055,0.6004075788093627
9.644153118133545,0.2550779247283936,-0.9715657424926754,-0.013348817825317383,1.0045809726480097
9.67483639717102,-0.20393029212951658,-0.2566247177124019,0.022324800491333008,0.32854559273558637
9.707199573516846,-0.04310742378234861,-0.27582790374755817,-0.0378572940826416,0.2817311789386876
9.738104820251465,0.17478713035583499,-0.2705388259887691,0.036123037338256836,0.32410904203978985
9.769073486328125,-0.0002683734893798584,-0.28899433135986285,-0.056513071060180664,0.2944682033482003
9.799912452697754,-0.1576837635040283,-0.3046117019653316,0.027484655380249023,0.3441044384026184
9.830661058425903,0.13449629783630374,-0.17420246124267535,-0.0029294490814208984,0.22010073445265504
9.862118244171143,-0.25749913215637205,-0.25583316802978473,-0.03977704048156738,0.36515561870921975
9.892956495285034,-0.15137902259826658,-0.7121968460083004,-0.046350717544555664,0.7295809379115331
9.92362666130066,0.036934461593627954,-0.5085454177856441,0.034607648849487305,0.5110580062604204
9.954536199569702,0.17334231376647952,-0.13448192596435504,-0.03601574897766113,0.2223287663066136
9.985807657241821,0.07258185386657717,-0.32372142791748004,-0.014836549758911133,0.3320900655129419
10.01656985282898,0.003406133651733423,-0.6060929489135738,-0.03270077705383301,0.6069840239158935
10.04776906967163,-0.06663838386535642,-0.704266090393066,-0.032501935958862305,0.7081580163514318
10.0785973072052,0.13274535179138186,-0.42423488616943317,-0.021573305130004883,0.4450415425099571
10.1098792552948,0.08098467826843264,-0.5504689407348629,-0.02398514747619629,0.5569109983897412
10.141730785369873,0.0569301509857178,-0.551830787658691,-0.028349637985229492,0.5554835391558975
10.17143440246582,0.12459906578063967,-0.5535950851440425,-0.07145285606384277,0.5719247818802121
10.202433347702026,0.05020388603210452,-0.6868939590454097,-0.11515688896179199,0.6982870829545396
10.233776330947876,0.17595728874206545,-0.6693291854858394,-0.07680916786193848,0.6963204537224504
10.264912843704224,0.07129057884216311,-0.7056622695922847,-0.06012320518493652,0.7117979946301444
10.295125722885132,0.04543742179870608,-0.7330880355834957,-0.08500313758850098,0.7393971602699538
10.326080560684204,0.06378420829772952,-0.6131234359741207,-0.04614377021789551,0.6181569545825734
10.357141971588135,0.024953451156616235,-0.7160573196411129,0.013094663619995117,0.71661163118635
10.389215230941772,0.12957343101501467,-0.5733418655395504,0.031213045120239258,0.5886292746636483
10.419509172439575,0.0879369640350342,-0.7041421127319332,0.026690244674682617,0.7101136484585293
10.4501633644104,0.035268392562866235,-0.7710709762573238,-0.05400252342224121,0.773763906160245
10.481842994689941,-0.11283341407775876,-0.8006539535522457,-0.03409981727600098,0.809284208550705
10.512785196304321,0.33344325065612795,-0.4575467300415035,-0.03303122520446777,0.5671194525127013
10.543723821640015,-0.031033906936645483,-0.7052693557739254,-0.08324122428894043,0.7108425064630292
10.573937177658081,0.08959063529968264,-1.1692910385131832,-0.016640901565551758,1.1728362776984491
10.606156587600708,0.1403509044647217,-0.8251671981811519,0.04986262321472168,0.8385019752702144
10.637609243392944,0.09419783592224124,-0.5646672439575191,-0.02497696876525879,0.5730149890358145
10.667828798294067,0.06071337699890139,-0.8249764633178707,-0.10306239128112793,0.8336031044038026
10.698762893676758,0.22962531089782717,-0.7424149703979488,-0.0910027027130127,0.7824252447211707
10.730538845062256,0.10340651512145999,-0.912182350158691,-0.08139157295227051,0.9216258109765819
10.761852025985718,0.007998075485229517,-0.8245129776000972,-0.0397336483001709,0.8255085597676668
10.791499376296997,0.04129179954528811,-0.7817006301879879,-0.02378392219543457,0.7831516857550548
10.822799682617188,0.14097842216491702,-0.917034645080566,-0.16548848152160645,0.9424510031351636
10.854085683822632,0.07935866355895999,-0.8273377609252925,-0.19200921058654785,0.8530258525301622
10.884607315063477,0.1413741970062256,-0.9216561508178707,-0.13528704643249512,0.9421991874609088
10.915374279022217,0.4760766887664795,-0.7987771224975582,-0.16182732582092285,0.943865450366039
10.946891069412231,0.0950160884857178,-0.9247613143920894,-0.047940969467163086,0.930865125687262
10.977511405944824,0.36168536186218264,-0.688803215026855,-0.033287763595581055,0.7787003565055721
11.008417129516602,-0.017971429824829077,-0.9559998703002925,-0.1107022762298584,0.9625558260519733
11.039757490158081,0.14162215232849124,-0.9349446487426754,-0.03075432777404785,0.946110014173591
11.071218490600586,0.18517359733581545,-0.9595189285278316,-0.13673949241638184,0.9867438999759637
11.101486682891846,-0.03964844703674314,-1.0788769912719722,-0.10098385810852051,1.084317896765967
11.133282899856567,0.34145220756530764,-1.0614247512817379,-0.08555245399475098,1.1182715837707964
11.163087129592896,0.11461886405944827,-1.4035029602050777,0.02427506446838379,1.4083846498942107
11.194544553756714,0.27500399589538577,-1.0394320678710933,-0.005758047103881836,1.0752113171761433
11.225598573684692,0.25501784324646,-0.9170613479614254,-0.015661001205444336,0.9519878587763919
11.256035566329956,0.31847437858581545,-1.0169253540039058,-0.0547482967376709,1.0670334959256278
11.287194967269897,0.19449671745300295,-1.141787071228027,-0.10397505760192871,1.1628918701783038
11.319405794143677,0.1579423809051514,-1.2273478698730464,-0.03997015953063965,1.2381139701258512
11.350814819335938,0.1360317134857178,-1.187756080627441,-0.08589005470275879,1.1986017835954372
11.380090475082397,0.41129168510437014,-1.1366877746582027,-0.15841984748840332,1.2191459286613961
11.411509990692139,0.26164778709411624,-1.345562477111816,-0.13492417335510254,1.3773897331031955
11.443025350570679,0.44196089744567874,-1.0357308578491207,-0.023639440536499023,1.1263332845657825
11.474283456802368,0.3279090785980225,-1.2934308242797847,-0.10776019096374512,1.3386933628656825
11.505423307418823,0.4422889614105225,-1.399202842712402,-0.06852316856384277,1.4690417097788933
11.536599159240723,0.3481002712249756,-1.4687800598144527,-0.06932282447814941,1.5110573506419527
11.568100929260254,0.5894838237762452,-1.268627662658691,-0.10181117057800293,1.4025950375682854
11.597858190536499,0.21865042686462405,-1.274628181457519,-0.029515504837036133,1.2935826897263158
11.628863334655762,0.4943519496917725,-1.2108521652221675,-0.01880669593811035,1.3080139555828052
11.66030764579773,0.33733138084411624,-1.2692141723632808,-0.05846858024597168,1.3145781265128313
11.691187143325806,0.23692807197570803,-1.487239379882812,-0.019593477249145508,1.506120774943049
11.722381353378296,0.6728697681427003,-1.2573676300048824,-0.05970883369445801,1.4273374606888374
11.753802061080933,0.4797645473480225,-1.4011111450195308,0.013589143753051758,1.481037179282794
11.784764289855957,0.6866918468475343,-1.4307971191406246,0.06085085868835449,1.5882156389077329
11.815269470214844,0.44080218315124514,-1.606421966552734,0.13346552848815918,1.6711406722920368
11.846501588821411,0.520083990097046,-1.5624222946166988,0.0027348995208740234,1.6467113478524291
11.876491069793701,0.6056877040863038,-1.4172501754760738,-0.006354093551635742,1.5412644254874512
11.908406734466553,0.6762381458282472,-1.4188647460937496,-0.05132460594177246,1.5726122893949366
11.938490152359009,0.58517560005188,-1.5856032562255855,-0.07016491889953613,1.6915943026900497
11.971239566802979,0.6538539791107179,-1.6027007293701168,-0.012388944625854492,1.7309905083134818
12.000618696212769,0.6286636257171632,-1.4320807647705074,-0.10129284858703613,1.5672694447032414
12.031797409057617,0.4920936489105225,-1.6805739593505855,-0.1029055118560791,1.754159210709147
12.063313007354736,0.6236883068084718,-1.7275195312499996,-0.06821942329406738,1.837924025800417
12.09321904182434,0.7193909549713136,-1.7175584030151363,-0.1592104434967041,1.868924337468176
12.124271631240845,0.7744885349273682,-1.7163920593261714,-0.06048989295959473,1.8840098776816803
12.155786514282227,0.6840153598785401,-1.7399993133544918,-0.0604403018951416,1.8705955343464946
12.1887788772583,0.6881814861297608,-1.6052022171020504,0.03792166709899902,1.7469132687333597
12.217997550964355,0.5408364200592042,-1.6920275878906246,-0.0008881092071533203,1.7763620633709178
12.249421119689941,0.5787320995330811,-1.7110305023193355,-0.01913905143737793,1.8063561459986368
12.279297351837158,0.5902658367156983,-1.6667523574829097,-0.02118086814880371,1.7683115699288001
12.310074806213379,0.6781121158599854,-1.7052865219116207,-0.022719144821166992,1.8353076916503521
12.341595649719238,0.12236937522888186,-1.560467262268066,-0.01900315284729004,1.56537326552565
12.37294316291809,0.5164857769012452,-2.1327929687499996,-0.04222416877746582,2.19484538993517
12.403318881988525,2.5977221393585204,-3.1421027374267574,-0.3740813732147217,4.0940086467476275
12.434046030044556,0.15617903709411624,-1.696932334899902,0.02627730369567871,1.7043068202486293
12.466263771057129,0.4653182888031006,-1.1457095336914058,-0.10050320625305176,1.2406741473703593
12.495847463607788,1.0362201595306397,-1.7953229141235347,0.02653956413269043,2.073075235841449
12.526792287826538,0.722507085800171,-1.625134010314941,-0.11099839210510254,1.7819645573253404
12.542912244796753,0.6044107341766358,-1.4121337127685543,-0.11207127571105957,1.5401278937688732
12.590116262435913,0.6405888462066651,-1.5689072799682613,-0.12430691719055176,1.6991987325451998
12.620802164077759,0.8308454418182374,-1.7407775115966793,-0.12526917457580566,1.93295185122904
12.652665376663208,0.7067442798614503,-1.5577054214477535,-0.13871169090270996,1.7161510977526695
12.683808088302612,0.6563893222808839,-1.5975375366210933,-0.08164000511169434,1.729057030219763
12.71471905708313,0.6493912601470948,-1.6393208694458004,-0.07956480979919434,1.7650531098848976
12.746254444122314,0.6494947338104249,-1.6826453399658199,-0.180403470993042,1.8126456249643783
12.775715112686157,0.8416295909881593,-1.569057006835937,-0.061624765396118164,1.781594193647356
12.806566715240479,0.8991881275177003,-1.3703971099853511,-0.06247210502624512,1.6402531181593287
12.83923602104187,1.0332132244110108,-1.5299315643310543,-0.12037301063537598,1.850056707326478
12.86986517906189,0.6276827716827393,-1.5186553192138668,-0.09806084632873535,1.646182119337531
12.899688482284546,0.9099551105499268,-1.5595240783691402,-0.14452338218688965,1.811358788928296
12.931782245635986,0.8090186977386475,-1.6450181198120113,-0.08329987525939941,1.8350843950671079
12.961817741394043,0.6258550548553468,-1.7474923324584957,-0.11126065254211426,1.8595168551248251
12.992450475692749,1.3246346378326417,-1.4869609069824214,-0.06488633155822754,1.992465783561435
13.023518323898315,0.5959721469879151,-2.045032043457031,-0.02943873405456543,2.1303064328434442
13.055911779403687,1.1200819873809815,-1.8985438537597652,-0.04689383506774902,2.204824585964079
13.085545539855957,1.0347643756866456,-1.773235816955566,-0.08802008628845215,2.054957447567826
13.116525173187256,0.8502274417877198,-1.7892699432373043,-0.06748366355895996,1.9821522841065102
13.147626161575317,0.820407476425171,-1.7602429580688472,-0.135329008102417,1.946750533386152
13.178417444229126,0.8600221538543702,-1.8826794815063472,-0.09417843818664551,2.0719531156434488
13.209728717803955,0.8952604198455811,-1.851257820129394,-0.18341517448425293,2.064530906080946
13.240916728973389,1.0932641887664796,-1.7736621093749996,-0.2103269100189209,2.0941206445068796
13.27211618423462,1.0939260387420655,-1.7763052177429195,-0.17621159553527832,2.093557959842458
13.302373170852661,1.2234707736968995,-1.8716883850097652,-0.11344790458679199,2.238965960376818
13.334097146987915,0.9029942417144776,-2.169508476257324,-0.15262198448181152,2.3548798481597837
13.365276336669922,1.3420215511322022,-1.8697891426086422,-0.1064612865447998,2.3040111299759856
13.395952224731445,1.2126370334625245,-2.022982139587402,-0.1255934238433838,2.361931205629647
13.426581859588623,1.3659244441986085,-1.7946090888977047,-0.07027792930603027,2.2563932185151305
13.457776069641113,1.160054292678833,-1.9799251747131343,-0.12923169136047363,2.298375619753506
13.489490985870361,1.2036248111724854,-1.8997888755798336,-0.0894167423248291,2.250756719784454
13.519837379455566,1.226845350265503,-1.7682585906982418,-0.1135399341583252,2.1551749983922175
13.552240133285522,0.9557805919647218,-2.080735702514648,-0.050591230392456055,2.2903137506219933
13.582008838653564,1.4287911319732667,-1.8157339286804195,-0.07352709770202637,2.3116530952249654
13.612906455993652,1.0874577426910401,-2.1980538558959957,-0.08505797386169434,2.4538215001249384
13.644007444381714,1.5150230789184571,-1.8341217231750484,-0.17358136177062988,2.385252169946045
13.674584865570068,1.0172897243499757,-2.0775771331787105,-0.13671660423278809,2.317303725765801
13.706030368804932,1.228533353805542,-2.0788827133178707,-0.1445600986480713,2.4190794032577156
13.736857891082764,1.1119087600708009,-2.1043062400817867,-0.2898690700531006,2.397596696807614
13.767498970031738,1.3524828815460206,-1.8864250373840328,-0.25373244285583496,2.334992402364934
13.799269676208496,1.305522050857544,-1.7790489387512203,-0.35529065132141113,2.2350915861913854
13.829766750335693,1.2692242527008057,-2.0866623115539547,-0.35143065452575684,2.4675075098252512
13.860785007476807,1.4646128082275391,-1.9261655998229976,-0.3576939105987549,2.446047736583462
13.891597270965576,1.395515766143799,-1.917513389587402,-0.35674595832824707,2.3982471790010345
13.923073053359985,1.301775302886963,-2.0185494613647457,-0.380354642868042,2.4318368616199617
13.953641891479492,1.2786403560638429,-2.074671764373779,-0.3046000003814697,2.4560059548537887
13.984497785568237,1.3400169277191163,-2.1273536872863765,-0.2823512554168701,2.5300200214267483
14.015432119369507,1.500754919052124,-1.9984646034240718,-0.23056960105895996,2.5098383292815036
14.048182249069214,1.4708329105377198,-1.9225850296020504,-0.2631256580352783,2.4349369106174548
14.07843565940857,1.2038863563537598,-2.0461182785034175,-0.30333781242370605,2.393314897184765
14.108535289764404,1.2454763317108155,-2.1057348442077632,-0.26142001152038574,2.460420888666376
14.140177249908447,1.047782030105591,-2.060847778320312,-0.3038332462310791,2.331792312693237
14.171061754226685,1.1190846824645997,-2.2474289131164547,-0.23105740547180176,2.5212446867890597
14.201614379882812,1.8265245819091798,-2.239537258148193,-0.2238171100616455,2.898588152481959
14.232259273529053,1.0833497905731202,-2.25843765258789,-0.1768786907196045,2.511070184322255
14.263497591018677,1.6396358871459962,-2.122115631103515,-0.20731472969055176,2.689750916225808
14.294490814208984,1.2909646892547608,-2.1749396514892574,-0.22534966468811035,2.5392390174810044
14.32552433013916,1.1509390735626222,-1.976832885742187,-0.16831421852111816,2.2936561829012962
14.356128215789795,1.5042050743103028,-1.795666236877441,-0.23878788948059082,2.3545848457859933
14.387030363082886,1.1099549198150636,-2.087906856536865,-0.22701668739318848,2.375477118801672
14.418518543243408,1.5022352600097657,-1.8438015174865718,-0.21721863746643066,2.3881998971537466
14.449392557144165,1.2575231456756593,-2.027057189941406,-0.2112576961517334,2.394776634132397
14.479819297790527,1.6537948513031007,-1.9581427764892574,-0.19971013069152832,2.570845129449561
14.511354923248291,1.2576688194274903,-1.9547596168518062,-0.11237740516662598,2.3271108053177745
14.544130086898804,1.4151166343688966,-2.1328001213073726,-0.13935112953186035,2.5633591600901546
14.57411503791809,1.4238499069213868,-2.1085200500488277,-0.1594092845916748,2.5492384507754435
14.605974197387695,1.352439489364624,-2.029442806243896,-0.07410073280334473,2.439922456720692
14.637617349624634,1.1841991806030274,-1.8483243179321285,-0.16632676124572754,2.20143023398577
14.667912483215332,1.3184011840820313,-1.9728493881225582,-0.10476279258728027,2.375140339667351
14.697772741317749,1.3834842109680177,-2.139130134582519,-0.06150364875793457,2.5482717660185625
14.728575706481934,1.1401735210418702,-2.0735182952880855,-0.06041741371154785,2.3670918957359928
14.76000189781189,1.102793779373169,-2.125720996856689,-0.08794140815734863,2.396367577724722
14.791072130203247,2.0163551235198973,-1.638331909179687,-0.12148213386535645,2.6008801082767694
14.821924209594727,1.0890744590759278,-2.600325126647949,-0.08743166923522949,2.820535097897818
14.852578401565552,1.7121935749053956,-2.130758781433105,-0.22142577171325684,2.7424020848483215
14.884065389633179,1.2340865993499757,-2.05193187713623,-0.20840764045715332,2.403503257269255
14.914400577545166,1.3061903381347657,-2.12120677947998,-0.17499852180480957,2.4972536682088005
14.94535756111145,1.4016533756256104,-2.1537366104125972,-0.19376015663146973,2.57696654435638
14.976558208465576,1.3206103706359864,-2.094036598205566,-0.26015686988830566,2.48931368505573
15.008348226547241,1.5333665275573731,-1.936873455047607,-0.24020123481750488,2.4820129576433048
15.040124893188477,1.1051240825653077,-2.2803387832641597,-0.35764050483703613,2.5591308944687787
15.069352388381958,1.5132702255249024,-2.0320639801025386,-0.3680727481842041,2.5602242758489404
15.100630283355713,1.1855345630645753,-2.178062934875488,-0.3400757312774658,2.5030185479742335
15.131803750991821,1.1366978549957276,-2.271374244689941,-0.3444192409515381,2.5631713923439303
15.162157535552979,1.4660759830474854,-2.1989836883544918,-0.3372671604156494,2.6643305326502964
15.193054676055908,1.3772034311294556,-2.2872328948974605,-0.29007411003112793,2.6855663453964627
15.22440218925476,1.2794608736038209,-2.1812033843994136,-0.35286784172058105,2.5532692856255976
15.255351305007935,1.2438227796554566,-2.1989331436157222,-0.28775620460510254,2.542676878915267
15.286126613616943,1.2617708110809327,-2.1452908706665035,-0.2710697650909424,2.503560927360734
15.317423582077026,1.1877227687835694,-2.171307106018066,-0.3116943836212158,2.4944765609066097
15.348909616470337,1.0931797885894776,-2.517522354125976,-0.20615363121032715,2.7523553864582486
15.379384994506836,0.8110211753845216,-2.532059688568115,-0.3194758892059326,2.677899635381743
15.411604404449463,1.779823865890503,-2.378280181884765,-0.15523648262023926,2.9745735799733635
15.44241738319397,1.1134061479568482,-2.4031720352172847,-0.182631254196167,2.6548565415418888
15.473332643508911,1.4294083976745606,-2.359973926544189,-0.16792702674865723,2.764215040047282
15.503849506378174,1.3530748748779298,-2.2080655288696285,-0.11304306983947754,2.5921311179118565
15.53510069847107,1.0743153953552247,-2.5184550476074214,-0.2536156177520752,2.7497436747966746
15.565816640853882,1.2328813934326173,-2.372546691894531,-0.2646310329437256,2.6868204106506446
15.596797704696655,1.2487471961975098,-2.395489234924316,-0.13977408409118652,2.705046215729587
15.628154754638672,1.1937029027938844,-2.3906951141357418,-0.18517422676086426,2.6785517062673136
15.658716440200806,1.261837091445923,-2.304873485565185,-0.1927039623260498,2.634731380407929
15.689616203308105,1.2828761005401612,-2.4261694145202632,-0.21105408668518066,2.7525647939326046
15.720617771148682,1.052958335876465,-2.5717268180847164,-0.08891701698303223,2.7803608254787786
15.751430988311768,1.1749077701568604,-2.555194873809814,-0.11740565299987793,2.814820278254945
15.783096551895142,1.3834494018554688,-2.4254241180419918,-0.2048799991607666,2.7997482411692207
15.813997507095337,1.2449249887466431,-2.5646915626525875,-0.08213257789611816,2.852056591216076
15.846017599105835,1.1034243965148927,-2.3662214469909664,-0.06044888496398926,2.6115519146127784
15.875748634338379,0.9967649841308595,-2.575299282073974,-0.03854060173034668,2.761737171387215
15.906689167022705,1.0238960647583009,-2.5993924331665035,-0.12102580070495605,2.7963997241930714
15.938153743743896,0.8472157382965089,-2.528200645446777,-0.03791356086730957,2.666647792445121
15.968443870544434,0.9099927806854249,-2.7282471847534175,-0.06565070152282715,2.8767567809296946
15.999974250793457,0.6788991355895997,-1.3271842193603511,-0.06338191032409668,1.4920922407746051
16.030256509780884,0.6449947619438172,-2.0526519012451168,-0.128831148147583,2.1554571522888546
16.061268091201782,1.7268722915649415,-2.820544738769531,-0.15373778343200684,3.310769674989461
16.0923433303833,0.9275301361083985,-2.04808141708374,-0.12456917762756348,2.2517697760667743
16.123191833496094,0.8515190744400025,-2.1661505889892574,-0.2066938877105713,2.3366675997091617
16.15415906906128,1.0312355422973634,-2.321685810089111,-0.24684739112854004,2.5523725000425457
16.185956954956055,0.9038015270233155,-2.1717515182495113,-0.2591397762298584,2.3665407836953065
16.21649408340454,0.7333147192001344,-2.3158703041076656,-0.25437045097351074,2.4424803109076993
16.247363090515137,0.87002667427063,-2.2840519142150875,-0.3184044361114502,2.4647963294575614
16.278347492218018,0.79403790473938,-2.2612362098693843,-0.33330416679382324,2.4196646582924437
16.31041955947876,1.0410607719421388,-2.1989994239807125,-0.33581995964050293,2.4560498860644535
16.34078550338745,0.8321319484710694,-2.1696324539184566,-0.37510085105895996,2.3538158834598
16.37132167816162,1.0066258573532105,-2.173952598571777,-0.3181111812591553,2.4167251066621462
16.402890920639038,1.0546146297454835,-2.0196271133422847,-0.3718254566192627,2.3085406352088795
16.434032678604126,0.8644827270507813,-2.160083312988281,-0.38326382637023926,2.35800370335238
16.46550726890564,0.924730625152588,-2.4291062545776363,-0.27536940574645996,2.6137161733333723
16.496477365493774,0.7689859533309937,-2.09607889175415,-0.3860328197479248,2.2658127581069483
16.52674150466919,0.7364295387268067,-2.285761852264404,-0.3219630718231201,2.4229519042676757
16.55785059928894,0.7211435699462891,-2.5950074386596675,-0.3060414791107178,2.7106775983340703
16.588772773742676,0.6610549354553223,-2.9753971290588375,-0.17132067680358887,3.052758175421344
16.619677782058716,0.8571754360198975,-2.6744804573059078,-0.29418492317199707,2.8238520169528774
16.651867151260376,0.9872175121307374,-2.39742805480957,-0.2534449100494385,2.6050900208391203
16.682143926620483,0.8850252294540406,-2.602391738891601,-0.20782256126403809,2.7566107154242463
16.71325445175171,0.9469519519805909,-2.4453721237182613,-0.28120923042297363,2.637355011008812
16.744242191314697,0.966333236694336,-2.57317211151123,-0.25637173652648926,2.760568982490552
16.774714708328247,1.0085166358947755,-2.452876586914062,-0.18183064460754395,2.6583400344625003
16.80575942993164,0.7438321971893311,-2.5828595352172847,-0.24115824699401855,2.698630581671301
16.83710241317749,1.029678192138672,-2.577352542877197,-0.20636725425720215,2.783086551523537
16.868080377578735,0.72411283493042,-2.6251311492919918,-0.24656224250793457,2.7343090330327704
16.898574352264404,0.8099993133544923,-2.745488185882568,-0.19091296195983887,2.868841582503255
16.929404258728027,0.8898173236846925,-2.6163602066040035,-0.2207648754119873,2.772337052099907
16.961257457733154,0.8008278274536134,-2.8682851982116695,-0.16134905815124512,2.9823512043470877
16.9912269115448,0.9283984565734864,-2.707573432922363,-0.12197041511535645,2.8649178646164417
17.023719787597656,0.8303520345687867,-2.73594762802124,-0.2095944881439209,2.866849102071451
17.05490231513977,1.0197691583633424,-2.6376023483276363,-0.19169116020202637,2.8343642647253615
17.084306240081787,0.8478625679016114,-2.7683396530151363,-0.14937281608581543,2.899118418880141
17.116485118865967,0.6393367910385133,-2.8080196571350093,-0.18437552452087402,2.8857789695807243
17.1460440158844,0.6302483940124513,-2.903097648620605,-0.061968088150024414,2.971368210022233
17.177419662475586,0.6024182701110841,-2.9971070480346675,-0.17630934715270996,3.0621305353358346
17.208630800247192,1.5777407550811768,-2.0977187347412105,-0.22160601615905762,2.634160019195166
17.238955974578857,0.5367713832855225,-2.924567718505859,-0.1753389835357666,2.978584163186962
17.270512104034424,1.048721160888672,-2.6788091850280757,-0.220475435256958,2.8852112818021163
17.301600217819214,1.008177604675293,-2.739364166259765,-0.22607779502868652,2.927737913024645
17.332500457763672,0.7859707736968995,-2.855565567016601,-0.26073336601257324,2.97321150488639
17.36326575279236,0.7446375751495362,-2.9728150558471675,-0.30061888694763184,3.0793645756528756
17.39402747154236,0.9124747180938722,-2.8877244186401363,-0.24526524543762207,3.0383741490788427
17.4258873462677,0.6530996227264405,-2.8467450332641597,-0.32502055168151855,2.9387301272207593
17.456844091415405,0.9242485427856446,-2.8085694503784175,-0.4335601329803467,2.988356089114925
17.487810134887695,0.8178072834014893,-3.0904555511474605,-0.39074158668518066,3.220621563296118
