Timestamp,Fx,Fy,Fz,Force Magnitude
13.239671468734741,0.10252938270568857,0.11542352676391587,-0.08670627593994062,0.1770673406814568
13.271179914474487,0.2195223331451417,0.16748460769653306,-0.14979183197021406,0.31413172633425773
13.302369832992554,0.05492291450500497,0.11366685867309556,-0.167635078430175,0.20985280750712984
13.334274053573608,0.06820855140686044,0.14379724502563462,-0.10673915863037031,0.191633249064728
13.36489725112915,0.034294939041137784,0.24284395217895494,-0.14788162231445234,0.2863883764612039
13.397271394729614,0.1145132541656495,0.025030460357665874,-0.04357349395751875,0.1250538232162026
13.42639684677124,0.19243416786193857,0.27339586257934556,-0.23428165435790937,0.40824514719087607
13.457298040390015,0.19130215644836435,0.036741580963134624,-0.12680541992187422,0.23243509492980594
13.488640069961548,0.12777028083801278,0.15707429885864244,-0.08678733825683516,0.22029439872376488
13.519107580184937,0.09345707893371591,0.21900018692016587,-0.1700631332397453,0.29260344625655005
13.550723552703857,0.07066044807434091,0.08460077285766587,-0.14608108520507734,0.18300238562618265
13.581640481948853,-0.017204427719116122,0.16107019424438462,-0.14706050872802656,0.21878389573826512
13.612621545791626,0.14166054725646982,0.13378747940063462,-0.16921340942382734,0.2580697158176712
13.643166780471802,0.1561830997467042,0.21724161148071275,-0.1511241149902336,0.3072874493642837
13.673657417297363,-0.007487440109252841,0.28660997390747056,-0.14800941467285078,0.32265790821616397
13.705666542053223,0.24956307411193857,0.056341495513915874,-0.17052661895751875,0.30746612797189277
13.735804080963135,0.0875652790069581,0.11401590347290025,-0.16978942871093672,0.22247641320889364
13.767189741134644,0.19255623817443857,0.050291385650634624,-0.10607540130615156,0.22551966453684935
13.797986268997192,0.1335562229156495,0.129175510406494,-0.06626235961913984,0.19726702073729685
13.829598903656006,0.08007988929748544,0.2367366218566893,-0.12827789306640547,0.28091321550893755
13.860326766967773,0.16757664680480966,0.148889865875244,-0.12838470458984297,0.25832684159280334
13.891224384307861,0.11875710487365732,0.2605269813537596,-0.08890449523925703,0.29980254709562115
13.920531511306763,0.09545025825500497,0.19900354385375962,-0.04495346069335859,0.22524203847330923
13.95281195640564,0.15558609962463388,0.1193030738830565,-0.1078358840942375,0.22376066618764426
13.983817338943481,0.20896801948547372,0.12607034683227525,-0.08768474578857344,0.25932601134883915
14.014781475067139,0.1852205753326417,0.122309055328369,-0.14886104583740156,0.26725601491767736
14.045774459838867,0.08711037635803232,0.2196753883361815,-0.14988243103027266,0.2798396630955566
14.07678508758545,0.11489949226379403,0.16654809951782212,-0.1485015106201164,0.2509837871893971
14.108267545700073,0.2203920841217042,0.1594966316223143,-0.08781349182128828,0.2858724463606453
14.138871669769287,0.10159287452697763,0.057081546783447124,-0.0853759002685539,0.1444591966075928
14.154659748077393,0.1906994342803956,0.2412074470520018,-0.06745063781738203,0.3147965935174312
14.20160698890686,0.18910393714904794,0.060858097076415874,-0.06601917266845625,0.20933833424593062
14.232805967330933,0.10336956977844247,0.2093470954895018,-0.12883769989013594,0.26666575944251186
14.264189720153809,0.0376385211944581,0.2334998512268065,-0.14835273742675703,0.27919056843428425
14.293871641159058,0.08659634590148935,0.2590011024475096,-0.06667053222656172,0.2811146706593037
14.325478792190552,0.08302388191223153,0.14529832839965806,-0.12725173950195234,0.21023219165908863
14.356819152832031,0.09924397468566903,0.11506875991821275,-0.0856181335449211,0.1744151679534809
14.3878653049469,0.17790017127990732,0.34129365921020494,-0.15233909606933516,0.4139287776293574
14.418821096420288,0.102413034439087,0.16919740676879869,-0.1683217239379875,0.2597082879496995
14.449331045150757,-0.014459753036498935,0.05378374099731431,-0.10424434661865156,0.1181890817947762
14.480329275131226,0.09576783180236825,0.23024400711059556,-0.08681308746337812,0.264046004653346
14.511243343353271,0.11671147346496591,0.000919666290283061,-0.1043578338623039,0.15656618828112648
14.542206287384033,0.06689438819885263,0.18118509292602525,-0.19070255279540937,0.27142284486350277
14.572721481323242,0.17076382637023935,0.27212556838989244,-0.04684173583984297,0.3246640688228633
14.604028463363647,0.12840828895568857,0.057104434967040874,-0.10615169525146406,0.17611867467759434
14.635168075561523,0.18099198341369638,0.20458063125610337,-0.109895820617675,0.29442897978018684
14.665364503860474,0.04259190559387216,0.1601661109924315,-0.0836192321777336,0.18563251202995373
14.69660997390747,0.10841164588928232,0.214990940093994,-0.2126923751831047,0.32126661162958253
14.728182554244995,0.11163887977600107,0.22673830032348619,-0.10766422271728437,0.27470908460504334
14.759181261062622,0.09575352668762216,0.13863023757934556,-0.1062785339355461,0.1992039342480765
14.790281772613525,0.12410340309143075,0.2085059547424315,-0.17122852325439375,0.29697743179879427
14.821574687957764,0.20158181190490732,0.035751667022704936,-0.14735137939453047,0.2522416254214174
14.852457523345947,0.09059796333312997,0.076135959625244,-0.06554233551025312,0.135279241025024
14.88303518295288,0.14888558387756357,0.18048128128051744,-0.10756980895996016,0.25751053139415986
14.914459943771362,0.11194214820861825,0.16907533645629869,-0.10613452911376875,0.22887125685321932
14.945398330688477,0.002106523513794034,0.15657648086547837,-0.12734043121337812,0.20183215111359432
14.976535320281982,0.15036377906799325,0.17442735671997056,-0.16906654357910078,0.2856880553780787
15.006959199905396,0.13742241859436044,0.12714990615844712,-0.08685028076171797,0.20638553979582672
15.037806749343872,0.11885056495666513,0.09538873672485337,-0.06504547119140547,0.16569665418165155
15.068943977355957,0.00834832191467294,0.17860635757446275,-0.2088509750366203,0.27493391063772915
15.099790573120117,0.06478295326232919,0.07123025894165025,-0.1263438415527336,0.15885007749631702
15.115866899490356,0.20996079444885263,0.20577272415161119,-0.10868656158447187,0.31343056309081224
15.131798028945923,0.12087903022766122,0.1572059059143065,-0.10690986633300703,0.22528905060490412
15.163006067276001,0.09276089668273935,0.10998949050903306,-0.23067485809326094,0.27186975214644343
15.193666934967041,0.03458008766174325,0.27847513198852525,-0.12902080535888594,0.3088536057975946
15.225803136825562,-0.06220259666442862,0.2762244606018065,-0.0836955261230461,0.2952525304880045
15.256155252456665,0.208186960220337,0.019729938507079936,-0.10779582977294844,0.23526797868752947
15.286717176437378,0.12643322944641122,0.09268220901489244,-0.14788066864013594,0.2155088061624925
15.318050861358643,0.17546162605285653,0.14203676223754869,-0.12882244110107344,0.25991622761050903
15.349068880081177,0.15924725532531747,0.13849100112915025,-0.21302711486816328,0.29986663267435204
15.379717350006104,-0.025601530075073153,0.2718737983703612,-0.14693939208984297,0.3100999605453785
15.410283327102661,0.1211193561553956,0.10653718948364244,-0.16885005950927656,0.2335174806622779
15.441416501998901,0.21745381355285653,0.21715196609497056,-0.1314107131958,0.3342303291896481
15.472423791885376,0.012962198257446378,0.14304002761840806,-0.12505828857421797,0.1904417066344782
15.504088401794434,0.08944687843322763,0.07278284072875962,-0.10624515533447187,0.15679961415144697
15.5336012840271,0.08281598091125497,0.15780862808227525,-0.16860782623290937,0.24533782598386694
15.565353631973267,0.2257507801055909,0.12034830093383775,-0.1496144485473625,0.2963639847722321
15.596550941467285,0.04277215003967294,0.21395715713500962,-0.12792598724365156,0.2529272229724875
15.627424001693726,0.06577286720275888,0.1509364509582518,-0.14734661102294844,0.22095000807398169
15.658380031585693,0.11633095741271982,-0.02332654953002944,-0.12596714019775312,0.17304548527811217
15.689664125442505,0.05418572425842294,0.2034400367736815,-0.12829505920410078,0.24654322844497362
15.720069408416748,0.2528522968292237,0.10335000991821275,-0.10851871490478437,0.29392485442115035
15.751020908355713,0.10804924964904794,0.20903619766235337,-0.08806240081787031,0.25124840043404056
15.781986951828003,0.219325876235962,0.07559617996215806,-0.04408370971679609,0.23613978037158045
15.812776803970337,0.053253984451294034,0.1478064918518065,-0.06410896301269453,0.16968413311809635
15.843976497650146,0.12686524391174325,0.1168006324768065,-0.0450307083129875,0.1782272216888809
15.875177145004272,0.1571472644805909,0.19516405105590806,-0.14925682067871016,0.29165367831968536
15.905598878860474,0.12941727638244638,0.19464715957641587,-0.15026103973388594,0.2778753825356353
15.937499046325684,0.10876450538635263,0.2774012947082518,-0.08778964996337812,0.31062552789242026
15.968327760696411,0.10724434852600107,0.21002611160278306,-0.08656703948974531,0.2512094149743799
16.000492095947266,0.14003167152404794,0.1513465309143065,-0.19170391082763594,0.281540460460347
16.03141975402832,0.06006035804748544,0.21680482864379869,-0.14803134918212812,0.2693044015101502
16.06168842315674,0.15558609962463388,0.1193030738830565,-0.1078358840942375,0.22376066618764426
16.092493057250977,0.08701119422912607,0.2959044837951659,-0.13034832000732344,0.3348448834609749
16.123910188674927,0.15657696723937997,0.2017177009582518,-0.0659810256958,0.263742058272158
16.15455675125122,0.19068036079406747,0.07457765579223619,-0.066866035461425,0.21538777457030736
16.185697317123413,-0.017543935775756747,0.1480220222473143,-0.1460114669799797,0.20865679294557843
16.21651840209961,0.044080591201782315,0.033911075592040874,-0.18724643707275312,0.1953312257805911
16.247427940368652,0.22897992134094247,0.1743567848205565,-0.15107643127441328,0.32504796704006406
16.278619527816772,0.14836201667785653,0.16174730300903306,-0.10706245422363203,0.24420451905688365
16.309531927108765,0.14923653602600107,0.11997636795043931,-0.08765518188476484,0.21059274313914597
16.34036111831665,0.02196965217590341,0.2555659675598143,-0.10643493652343672,0.2777139267380414
16.37196969985962,0.0522716999053956,0.11204561233520494,-0.04286968231201094,0.13086007609696512
16.403519868850708,0.010689592361450284,0.20521387100219712,-0.14803134918212812,0.25325931488741243
16.433841466903687,0.12355313301086435,0.177118625640869,-0.0854350280761711,0.23224023821914835
16.464783668518066,0.058620309829712,0.07759317398071275,-0.1056224060058586,0.14357274819198462
16.49547576904297,0.07043538093566903,0.22417482376098619,-0.1275359344482414,0.26735913874675793
16.52639627456665,0.07271752357482919,0.1309321784973143,-0.08427822113037031,0.17185427593693448
16.557844400405884,0.24120888710021982,0.20679315567016587,-0.15270053863525312,0.3525089941372397
16.58771824836731,0.07536683082580575,0.1860755348205565,-0.12817584991455,0.2381875570822267
16.61854124069214,0.21486268043518075,0.06317743301391587,-0.14931404113769453,0.2691691705357201
16.65023970603943,0.26231369972229013,0.11022027969360337,-0.10980236053466719,0.30498122154768315
16.68163537979126,0.17209229469299325,0.10495409011840806,-0.0856352996826164,0.21900804432032736
16.71269154548645,0.17009720802307138,0.17847284317016587,-0.12988101959228437,0.2786659203720792
16.743524074554443,0.025566911697387784,0.21113428115844712,-0.0854655456542961,0.2292066996141753
16.774178981781006,0.12205967903137216,0.21153291702270494,-0.10708343505859297,0.2666675876317256
16.804816961288452,0.17043862342834482,0.19423135757446275,-0.06807338714599531,0.2672248690876216
16.835304498672485,0.12915692329406747,0.09001001358032212,-0.1463166427612297,0.2149229474217137
16.867706537246704,0.17903981208801278,0.11308702468872056,-0.21152221679687422,0.2993084991511636
16.899253129959106,0.11614308357238778,0.13615449905395494,-0.12801086425781172,0.22003191778096187
16.929770946502686,0.11630997657775888,0.20126565933227525,-0.2308999252319328,0.32764409311032366
16.960891008377075,0.1693056583404542,0.11732706069946275,-0.08781444549560469,0.22392280356446628
16.99187469482422,0.13041768074035653,0.24598917007446275,-0.08811676025390547,0.29203425600648425
17.023128509521484,0.11032567024230966,0.14685663223266587,-0.06508934020996016,0.19487238427777104
17.05417227745056,0.03794846534729013,0.14205774307250962,-0.18939125061035078,0.23976975246436388
17.084572553634644,0.1345928668975831,0.18630250930786119,-0.10717498779296797,0.2535948398578706
17.115423440933228,0.13891587257385263,0.09002908706665025,-0.12805950164794844,0.2092894936047442
17.145723342895508,0.1349152088165284,0.18647607803344712,-0.12874900817871016,0.2637266546175136
17.177090406417847,0.07731614112854013,0.04870828628540025,-0.06357967376708906,0.11132231469116297
17.209766387939453,0.24366841316223153,0.11923059463500962,-0.10889827728271406,0.29231672046798973
17.2398099899292,0.06413826942443857,0.20227655410766587,-0.12726604461669844,0.24743922093882537
17.270790100097656,0.17259202003479013,0.19540437698364244,-0.04608928680419844,0.2647547889692923
17.301095962524414,0.11374745368957528,0.2167170906066893,-0.10834228515624922,0.2676617853462987
17.333035469055176,0.052376604080200284,0.1530879402160643,-0.18894397735595625,0.2487550053238315
17.36333203315735,0.14744839668273935,0.16124757766723619,-0.12884151458740156,0.25365714432879166
17.394232273101807,0.06815228462219247,0.1974452400207518,-0.10711490631103437,0.2347401965154206
17.42537522315979,0.0394543170928956,0.06787523269653306,-0.10421001434326094,0.1304738189841085
17.45649242401123,0.2133120059967042,0.16535791397094712,-0.08887207031249922,0.2841540013738869
17.487334966659546,0.04993138313293466,-0.000983867645263814,-0.10325061798095625,0.11469438142542412
17.518208980560303,0.19481549263000497,0.15744432449340806,-0.12969409942626875,0.28206798987096704
17.54928708076477,0.07580838203430185,0.156671848297119,-0.10619174957275312,0.20388640590489707
17.580470323562622,0.19377789497375497,0.035383548736572124,-0.1892548751831047,0.27316529040532495
17.611169815063477,0.02858910560607919,0.11248048782348619,-0.12677871704101484,0.1718779805412278
17.642244815826416,-0.6281596660614013,-0.10642591476440444,-0.09369861602783125,0.643964651238981
17.673208713531494,0.011881685256958097,0.3220122718811034,-0.06630622863769453,0.32898266465382225
17.704176425933838,2.783488130569458,4.079382266998291,0.2383717346191414,4.944288314528848
17.720029830932617,0.5194242954254151,0.826959934234619,-0.3086558532714836,1.024174187951572
17.766690254211426,0.5890348911285401,0.4380591773986815,-0.10004913330078047,0.740856109473532
17.798245191574097,-0.29994120597839347,0.08669313430786119,-0.27849494934081953,0.4183776564161136
17.828740119934082,0.15548596382141122,-0.38628927230834975,-0.11642372131347578,0.43237688389929624
17.85987091064453,0.8698700428009034,0.3710902595520018,-0.053019638061522656,0.947202699593383
17.891641855239868,0.6876867771148683,0.8572410011291502,-0.25495063781738203,1.1281733311681463
17.92179226875305,-0.4441281795501708,-0.14380804061889663,0.001477127075196094,0.46683270485430994
17.952741861343384,-0.8012677669525146,-0.350011501312256,-0.15147029876708906,0.8874014518900224
17.98376750946045,0.20842823982238778,0.08708986282348619,-0.178743476867675,0.28805590756798843
18.01518225669861,0.9594009876251222,0.753626194000244,-0.1736031723022453,1.2322908572138138
18.045653820037842,0.19292054176330575,0.11657556533813462,-0.018672103881835156,0.2261787906314983
18.076846599578857,-0.7909757137298583,-0.4703919029235841,-0.231294746398925,0.9488985097249718
18.10811686515808,-0.17353262901306143,-0.24601140975952163,-0.12832271575927656,0.32726427614985437
18.139163494110107,0.39708313941955575,0.4231685066223143,-0.060834999084471875,0.5834787928638518
18.169479846954346,0.08297810554504403,0.5174468421936034,-0.14659988403320234,0.5441765582001165
18.200579404830933,-1.1523581981658935,-0.6164032554626466,-0.12140285491943281,1.312486587896304
18.231678009033203,-0.23631110191345206,-0.6024471855163576,-0.2042885971069328,0.678615781670342
18.262401342391968,0.7477625370025636,0.8672030830383299,-0.07446300506591719,1.147490626584436
18.293448448181152,-0.20025076866149893,0.18317255020141587,0.10961997985839922,0.2926928312770356
18.32477593421936,-0.006579542160034091,-0.17390218734741225,-0.019918556213378125,0.1751628100393335
18.355177640914917,2.5703261852264405,-1.394663486480713,-0.9976731491088859,3.089824372263913
18.386794567108154,0.8003767490386964,-1.7190929985046388,-0.3306285095214836,1.924889318692849
18.417261123657227,0.07294545173645028,-0.13442960739135756,-0.0915099334716789,0.1782313838705755
18.4487943649292,0.659119462966919,-0.189672145843506,0.6926211166381844,0.9747502247159553
18.480249881744385,0.4009645938873292,-0.11745992660522475,0.015597229003907032,0.4181061031149102
18.512351751327515,0.26596245765686044,0.5970729255676268,-0.1933022689819328,0.6816141683697058
18.542078495025635,0.19470772743225107,0.40625223159790025,-0.14260780334472578,0.47253461288556814
18.573128700256348,0.15995869636535653,0.16156801223754869,-0.1985503387451164,0.3018497045502902
18.603915691375732,0.28264412879943857,0.10015138626098619,-0.13915550231933516,0.330578670728372
18.63568663597107,0.28901658058166513,0.0304664039611815,-0.13653099060058516,0.32109110391884277
18.665982723236084,0.06102356910705575,0.20296319961547837,-0.051092262268065625,0.2180099897903418
18.696982860565186,0.016157007217407315,0.06962617874145494,-0.12934314727783125,0.14777856203149065
18.727946519851685,-0.031480932235717685,0.15786584854125962,-0.13284217834472578,0.20870965377158218
18.759509563446045,-0.10590281486511222,0.2452186012268065,-0.13058006286621016,0.2973192247435897
18.789944171905518,0.011185503005981534,0.35916360855102525,-0.07176219940185469,0.36643338609886855
18.820894956588745,0.11689743995666513,0.13210138320922837,-0.13528263092040937,0.22229974616036166
18.851932525634766,0.13230881690979013,0.2680323982238768,-0.0936595153808586,0.3132396755698239
18.882858753204346,0.10516724586486825,0.005207386016845561,-0.13091003417968672,0.1680020937990263
18.914487838745117,0.050557947158813565,0.0980933570861815,-0.17504703521728437,0.20692964326966715
18.945056676864624,0.09236130714416513,0.18988641738891587,-0.1552163314819328,0.2620678769419969
18.976344108581543,0.14956650733947763,0.2172053718566893,-0.1357451629638664,0.2966059051152207
19.006734132766724,0.07268319129943857,0.18572076797485337,-0.11316310882568281,0.22930534043875525
19.03774404525757,0.016971445083618253,0.03756937026977525,-0.1105509948730461,0.11798732982025657
19.068644523620605,0.13274369239807138,0.28944429397582994,-0.0536671829223625,0.32292267450500095
19.099982500076294,0.07620511054992685,0.21312555313110337,-0.1333810043334953,0.26271698191852244
19.13045048713684,0.049596643447876065,0.11146768569946275,-0.1336680603027336,0.18097519813937263
19.16143798828125,0.01843152046203622,0.1585811042785643,-0.11214839935302656,0.19510241171804432
19.193076610565186,-0.03628077507019034,0.14549287796020494,-0.1106883239746086,0.1863769761562429
19.22337818145752,0.12547955513000497,0.18074258804321275,-0.1559754562377922,0.2697060341126425
19.2546067237854,0.019083833694458097,0.23665269851684556,-0.1124898147583,0.26272162234604785
19.285475254058838,0.045586442947387784,0.116297092437744,-0.15381919860839766,0.1981501535467442
19.316417694091797,0.04736218452453622,0.10047563552856431,-0.0887480926513664,0.1421785982736524
19.348308801651,-0.2557689189910888,0.14292940139770494,-0.08542549133300703,0.30519513147372135
19.379451751708984,0.06555161476135263,0.24666437149047837,-0.05084716796874922,0.2602417354135491
19.410166263580322,0.019556856155395597,0.26431688308715806,-0.31387054443359297,0.4108048246681546
19.4412202835083,-0.23026766777038565,0.1803401374816893,-0.19016277313232344,0.34886622693047087
19.471515893936157,0.7236202716827393,-0.35445753097534194,-0.17638790130615156,0.8248509747721255
19.50297737121582,0.007922983169555753,0.003528919219970561,-0.14954196929931562,0.14979328261001426
19.53538990020752,-0.15203204154968253,0.1551478767395018,-0.31765472412109297,0.38482350379230695
19.565080881118774,-0.18851580619812003,0.1607631111145018,-0.3369504165649406,0.41823267484144255
19.59603524208069,0.06392464637756357,0.207117404937744,-0.34093391418456953,0.40400484363909966
19.627263069152832,-0.033766889572143466,0.4244292640686034,-0.31530010223388594,0.5298061508683082
19.65870451927185,-0.08765425682067862,0.22057184219360337,-0.27453147888183516,0.36290872021007275
19.68955135345459,0.30261883735656747,0.19760545730590806,-0.34183418273925703,0.4974702865188367
19.7199649810791,0.2729567050933839,-0.3244339561462404,-0.4603024673461906,0.625812365011373
19.751850843429565,-0.23465075492858878,0.046041812896728374,-0.6134835433959953,0.6584397340236083
19.781802654266357,0.005329942703247159,0.053671207427978374,-0.4910317611694328,0.4939850172557381
19.812199592590332,-0.08565630912780753,0.6288455390930174,-0.2096415710449211,0.668381106585733
19.844080924987793,-0.15784659385681143,0.6757796669006346,-0.42304527282714766,0.8127490438320586
19.874810218811035,0.24421772956848153,0.35380968093872056,-0.5074750137329094,0.6650973457508005
19.904995918273926,-0.09176650047302237,0.3306392097473143,-0.3402281951904289,0.48321693102987434
19.936944246292114,0.4315012454986573,-0.5164963340759279,-0.5195056152343742,0.8502046061042076
19.968289375305176,-0.28014674186706534,0.22700914382934556,-0.4384661865234367,0.5676864848534531
19.999537229537964,-0.4596444606781005,0.15215906143188462,-0.7405759048461906,0.8848039788826946
20.029621839523315,-0.3740703105926513,1.4617122077941893,-0.3805247497558586,1.5560624219028634
20.060693740844727,-0.23824515342712393,0.7743018531799315,-0.5233908843994133,0.9644906069225299
20.092058658599854,0.006430482864379972,-0.4652592277526857,-0.4914294433593742,0.6767646547503784
20.123554944992065,-0.5619441509246825,0.20338281631469712,-0.7480822753906242,0.9574825792066266
20.153608798980713,0.12827858924865732,0.8503611946105956,-0.5232459259033195,1.0066557786719386
20.185611963272095,-0.3968059062957763,0.4844115638732909,-0.4088336181640617,0.7478331483870567
20.216034650802612,0.4856089115142823,-0.17305723190307631,-0.7095891189575187,0.8770869615944299
20.24816083908081,-1.2223073482513427,1.286106433868408,-0.6664344024658195,1.8953205073593535
20.27835464477539,0.16191372871398935,0.257990207672119,-0.46616470336913984,0.5568523444038003
20.309364795684814,0.46612629890441903,0.15308984756469712,-0.6555863571166984,0.8188429028789694
20.339713096618652,-0.9411241054534911,1.1637633705139159,-0.6863051605224602,1.6465340985765535
20.371274709701538,-0.29490199089050284,0.4597304725646971,-0.7290517044067375,0.9109531707690087
20.402578353881836,-0.07331576347351065,-0.698400173187256,-0.7386485290527336,1.0191857792146926
20.433247566223145,-1.2522899150848388,1.8860705757141112,-0.5573073577880852,2.331541065270455
20.463932991027832,1.2766903400421143,-0.4953171348571779,-0.5153800201416008,1.463179364808406
20.49498701095581,-0.1817819118499755,0.7710059547424315,-0.5085154724121086,0.9413197285761254
20.526655435562134,-0.5904704570770263,0.9928992652893065,-0.6624985885620109,1.3316939181131127
20.55716323852539,0.02919468879699716,-0.6271664237976076,-0.7795067977905266,1.0009100363142907
20.588115215301514,-1.655573034286499,2.229700412750244,-0.665381546020507,2.855734337129393
20.619970083236694,1.139135217666626,-0.3568817710876466,-0.7463236999511711,1.407832627755108
20.650020837783813,-1.7551671504974364,1.6314814949035643,-0.7975236129760734,2.525546971975075
20.68112826347351,0.4216745853424073,-0.7001949882507326,-0.5806828689575187,1.0026340667441285
20.711984634399414,-1.5690099239349364,1.2157824897766112,-0.9770098876953117,2.2123443503460614
20.742891788482666,0.901302194595337,0.017965641021728374,-0.6558982086181633,1.1148411861373833
20.773639917373657,-0.19846262931823722,0.048607196807861186,-0.9038678359985344,0.9266753151833168
20.804089784622192,0.4166849613189698,-0.4233261680603029,-0.7135134887695305,0.9284034145833793
20.83575677871704,-0.4473935604095458,0.7744258308410643,-0.9621220779418937,1.313611532468039
20.86708688735962,-0.38850321769714347,-0.20750013351440444,-0.626614685058593,0.7659223322900367
20.897709608078003,-0.4274484157562255,1.2293723487854002,-0.9765053939819328,1.6271543579410186
20.928311109542847,-0.26080241203308097,0.7181208992004393,-0.8381653976440422,1.1341237841604925
20.960126161575317,-1.195337438583374,2.069769229888916,-1.259265060424804,2.7015781960699754
20.990612030029297,0.24446759223937997,-0.3034912681579591,-0.9879180145263664,1.0620044053247444
21.021611213684082,-1.6240922451019286,1.1298316383361815,-1.031780357360839,2.2313148270518224
21.052510499954224,0.01685986518859872,-0.23574605941772475,-0.9579449844360344,0.9866706911585634
21.08425235748291,-0.3424998760223388,2.0212596321105956,-1.1713772964477531,2.36112715373578
21.11603593826294,-0.022055768966674716,-0.09486166000366225,-1.2192202758789055,1.2231039500376066
21.146989822387695,-0.17574706077575675,1.0382312202453612,-1.2129193496704094,1.6062329983126291
21.177514791488647,-0.8795882701873778,0.9768966102600096,-1.1640893173217766,1.755877686768472
21.208274602890015,-0.03154292106628409,0.1777308845520018,-1.2564498138427727,1.2693499745533414
21.239301204681396,-1.293324613571167,1.6373484992980956,-1.4112282943725578,2.5189608895456104
21.27042841911316,0.17563710212707528,-1.2531105613708498,-1.5138684463500969,1.9730514801994443
21.301555156707764,-0.9698058605194091,1.6487658882141112,-1.540637130737304,2.4561178981968133
21.33208417892456,0.8663652896881104,-1.3867870903015138,-1.471564407348632,2.1998338696316666
21.36331295967102,-0.7005969524383544,2.351547565460205,-1.3963814926147453,2.8232062119697723
21.39459252357483,0.719818925857544,-0.000354442596435689,-1.3667851638793937,1.544746288506007
21.42528772354126,-1.4382449626922607,1.4581015968322752,-1.5463620376586906,2.5662900052227986
21.456466913223267,-1.2126113414764403,0.2893947029113768,-1.6183215332031242,2.042826508634389
21.487191677093506,-0.5006038188934325,1.011032428741455,-1.5402518463134758,1.9092319150720283
21.5182363986969,-0.36669554710388175,2.09669527053833,-1.4364539337158195,2.567877836940704
21.549107551574707,0.23286519050598153,-0.5399300193786623,-1.5538035583496086,1.6613416628482942
21.58013391494751,-1.2605458736419677,1.4984496498107909,-1.344524497985839,2.3753049021668664
21.61109161376953,-0.1939755916595458,0.6809104347229002,-1.4366608810424797,1.6016429181911784
