Joint 1 Position
"[0.0060757076034107654, 0.24399200299684043, -0.0045327826204821405, -2.5700507730631563, 0.00441671411944735, 3.7029757609096707, 0.7471373607968954]"
"[0.006071769060869802, 0.2439957163981442, -0.0045306790122913, -2.570047614463259, 0.004416347968845172, 3.7029770180965476, 0.7471333159832703]"
"[0.006077192043183411, 0.2439927735325736, -0.004537614980638616, -2.5700478609288586, 0.004415943311082977, 3.702975914186536, 0.7471293649276385]"
"[0.006073484827565993, 0.24398905439443222, -0.004531631028823379, -2.5700486997663337, 0.004420654730149394, 3.7029736877194486, 0.7471381184569735]"
"[0.006073482988766313, 0.2439934539488932, -0.004533781634411311, -2.570047155835575, 0.004415708034542219, 3.702976744202013, 0.7471348617874367]"
"[0.006075613111402486, 0.24399425113868559, -0.004535211202981101, -2.570045523194395, 0.00441665370941777, 3.7029740095383343, 0.747133878265449]"
"[0.0060740591556092145, 0.243993237508549, -0.004531604835662248, -2.570046274651974, 0.004416347772375947, 3.702977778366699, 0.7471324842569271]"
"[0.006077609969818461, 0.2439926072725126, -0.004531815914789436, -2.570044910972423, 0.004421898688598039, 3.702976518570022, 0.7471354081291918]"
"[0.00607720091914602, 0.24399053092001527, -0.004531677497932134, -2.570044831413587, 0.004421851961704387, 3.7029747584642756, 0.7471378835135435]"
"[0.00606985003347446, 0.24399053156849854, -0.0045338442121635935, -2.570050763190786, 0.0044207841169694225, 3.702979116584702, 0.7471405555127184]"
"[0.006071351029998519, 0.2439905305944668, -0.004531713979980773, -2.5700514376399157, 0.004421884275947749, 3.702973998145417, 0.747133276683269]"
"[0.006075479522457651, 0.24399060933165873, -0.004531970281364679, -2.570043051751196, 0.0044211397861036285, 3.7029750050913823, 0.7471332363286025]"
"[0.0060717687365500796, 0.24399624774519074, -0.004531687197094149, -2.5700430516507367, 0.00442113978211897, 3.70297609652117, 0.7471379438431899]"
"[0.006073348978874902, 0.24399053059465892, -0.004533844532489009, -2.570042310001699, 0.004416428471321766, 3.7029744487606857, 0.7471280373526582]"
"[0.006073899616549323, 0.24398710555319644, -0.004535924325754154, -2.5700451180597255, 0.004421139786128377, 3.7029747917607336, 0.7471309824963684]"
"[0.0060754094167848926, 0.24399252853551187, -0.004537233223159974, -2.570044587141461, 0.00442125808822843, 3.702975143832005, 0.747133000119322]"
"[0.006075480460562027, 0.24399053059465883, -0.004533793771188969, -2.570048696895968, 0.0044171861374148105, 3.70297955250141, 0.7471361434486385]"
"[0.0060754765998793665, 0.24399053059421438, -0.0045338445382816445, -2.5700468836907233, 0.004421126615202538, 3.7029785249375453, 0.7471335971631611]"
"[0.0060754795224577185, 0.24399060933165873, -0.004533850670287401, -2.570042608134369, 0.004421139732004029, 3.7029743340626107, 0.747135965080824]"
"[0.006073481582044607, 0.24399244979836382, -0.004532088054787161, -2.570046144983873, 0.004421896953073771, 3.7029758153796197, 0.7471287058809739]"
"[0.006073482567817161, 0.24399252853551182, -0.004532061426950663, -2.5700439197606038, 0.004417943797501301, 3.7029755664409167, 0.7471335838632348]"
"[0.0060754798348640225, 0.24399023241127873, -0.004533818233804097, -2.570040977413549, 0.004421662156025458, 3.702979556955974, 0.7471325967880329]"
"[0.006075716180027565, 0.2439905218456589, -0.0045302791830539165, -2.570046583535389, 0.004421915147261004, 3.7029791704893316, 0.7471336520634511]"
"[0.006076193604469415, 0.24399053059465886, -0.004532053086855006, -2.5700414874539113, 0.004421144170443176, 3.7029791309238775, 0.7471325924253135]"
"[0.006069692211010027, 0.24399029439565995, -0.0045360006384235485, -2.5700461408176234, 0.0044211399484856495, 3.702978907220586, 0.7471317265347356]"
"[0.006075505825607896, 0.24399252853552836, -0.00453592530145193, -2.570046830748825, 0.0044218974464303494, 3.702975924541185, 0.747134147854171]"
"[0.006075505825607903, 0.24398881807392703, -0.004538414270457539, -2.5700406327996155, 0.004423128558134085, 3.7029769844587537, 0.7471289925827205]"
"[0.006073481581599221, 0.24398881807392764, -0.004537707003817885, -2.5700481752396587, 0.004423013104819815, 3.702979931057134, 0.7471285876506135]"
"[0.006073507884611856, 0.24398881512174017, -0.00453383544048558, -2.5700486690726096, 0.004421897446209572, 3.7029762642377744, 0.7471309688680028]"
"[0.006073899664586048, 0.24398710166494933, -0.004539253927979834, -2.5700430507224854, 0.004423838769197145, 3.702980919658008, 0.7471317265280073]"
"[0.006075479509534889, 0.2439922660784011, -0.004536003236117587, -2.5700404586922567, 0.0044250945882918355, 3.702982662814383, 0.747130968383486]"
"[0.006073485587942743, 0.24399050434854774, -0.004540153305555608, -2.5700466547088725, 0.004421901829930099, 3.7029800418438645, 0.7471293453106919]"
"[0.006076189382925189, 0.2439868693421468, -0.004532289858029955, -2.5700459240928675, 0.004422033345290019, 3.7029791709578306, 0.7471333500853891]"
"[0.006071532657147696, 0.2439902940596386, -0.004531741366923678, -2.5700444646909912, 0.0044211925582552025, 3.702980041866521, 0.7471302112079243]"
"[0.0060776100900891295, 0.24398669217492436, -0.004535924326799027, -2.5700418660316906, 0.004422654152714827, 3.7029800294386654, 0.7471285857125466]"
"[0.006073481545660998, 0.24398810943959523, -0.004539840173158069, -2.5700438266970074, 0.004421139307333001, 3.7029754941528656, 0.7471293453106919]"
"[0.00607547952378856, 0.24398707052163857, -0.004534643373671792, -2.5700418570931034, 0.004424661539223917, 3.702979369013024, 0.7471277217473995]"
"[0.006073402660120968, 0.24398858153875194, -0.004535924399407453, -2.570040706318976, 0.004425850947504873, 3.7029785263758868, 0.7471277217533812]"
"[0.0060734816898426, 0.24398881710127326, -0.0045338478920464685, -2.5700436683908054, 0.004423012148041199, 3.702980907761859, 0.7471277217533809]"
"[0.006075479522452226, 0.2439904956004513, -0.004537470275416992, -2.5700436038440224, 0.004425850784735173, 3.702980895335899, 0.7471277217533812]"
"[0.00607722125688326, 0.2439871042566203, -0.004530314362023106, -2.5700439152200896, 0.00442113978635384, 3.7029782777176963, 0.7471293451491617]"
"[0.006071769060869832, 0.24399052173765004, -0.004536006279109409, -2.570044503363803, 0.004423774559978881, 3.7029800418659153, 0.7471333500853917]"
"[0.006076189743780653, 0.24398879182645933, -0.004536634548083469, -2.570043588568715, 0.004422291994533055, 3.702980041879681, 0.7471325924253134]"
"[0.006073560491071715, 0.2439856095461981, -0.0045387650676122744, -2.5700453590363783, 0.004424193838620717, 3.7029824217030374, 0.7471309688680028]"
"[0.0060761897081015636, 0.24398810555253359, -0.004533765627426946, -2.570043576704741, 0.004426258976943567, 3.70298004140623, 0.7471260981960705]"
"[0.0060754795224522195, 0.24399052756868883, -0.00453385335277025, -2.5700435773810306, 0.004424610152213135, 3.702976263777742, 0.7471332323478216]"
"[0.0060772009191454165, 0.2439905218461027, -0.004536082578288897, -2.570043804227273, 0.004423532827261947, 3.702980004122675, 0.7471269640926382]"
"[0.006075558540157397, 0.24398765815224996, -0.004532877255077942, -2.5700436039486996, 0.0044262159875451765, 3.7029775569556733, 0.7471325924253134]"
"[0.006074859681660256, 0.24397875423928472, -0.004545802714446092, -2.5700312062223087, 0.004437368026278919, 3.7029992395984013, 0.7471198085675279]"
"[0.006074859681660256, 0.24397875423928472, -0.004545802714446092, -2.5700312062223087, 0.004437368026278919, 3.7029992395984013, 0.7471198085675279]"
"[0.006074859681660256, 0.24397875423928472, -0.004545802714446092, -2.5700312062223087, 0.004437368026278919, 3.7029992395984013, 0.7471198085675279]"
"[0.006074859681660256, 0.24397875423928472, -0.004545802714446092, -2.5700312062223087, 0.004437368026278919, 3.7029992395984013, 0.7471198085675279]"
"[0.006074859681660256, 0.24397875423928472, -0.004545802714446092, -2.5700312062223087, 0.004437368026278919, 3.7029992395984013, 0.7471198085675279]"
"[0.006074859681660256, 0.24397875423928472, -0.004545802714446092, -2.5700312062223087, 0.004437368026278919, 3.7029992395984013, 0.7471198085675279]"
"[0.006074859681660256, 0.24397875423928472, -0.004545802714446092, -2.5700312062223087, 0.004437368026278919, 3.7029992395984013, 0.7471198085675279]"
"[0.006074859681660256, 0.24397875423928472, -0.004545802714446092, -2.5700312062223087, 0.004437368026278919, 3.7029992395984013, 0.7471198085675279]"
"[0.0060713510264347485, 0.2439944820873815, -0.0045263634550902826, -2.5700255212292094, 0.00429830042255116, 3.702998014546756, 0.7471324612386664]"
"[0.0060745199479270845, 0.24404397638806752, -0.004511526974118676, -2.5699620627656894, 0.004292230113129154, 3.7034290648567474, 0.7471352901764451]"
"[0.006054275463298038, 0.24426523815100293, -0.004501166898800102, -2.5696918354451777, 0.004289521568908866, 3.704863773370484, 0.7471377608838553]"
"[0.006036677283991304, 0.24484097928778872, -0.004489383262960246, -2.5691347113166736, 0.004287840176257135, 3.7072475628211383, 0.7471362455637067]"
"[0.00600595579441852, 0.2459344822477156, -0.004483380801806706, -2.568177026433827, 0.004284309219373866, 3.7100935939984985, 0.7471386267810959]"
"[0.00594179241956565, 0.247580538321643, -0.0044719821162391565, -2.566793704944829, 0.004283051115687601, 3.712861317340219, 0.7471379203221753]"
"[0.0058646979076388715, 0.24981355829422516, -0.004470243652925448, -2.5648220998879117, 0.004283046677896442, 3.715556477804196, 0.7471386798175366]"
"[0.005831439458637339, 0.25281310927201595, -0.0044567596215970475, -2.562163515061919, 0.004281532778488502, 3.7184194059384725, 0.7471414715310385]"
"[0.005746952459136837, 0.2566045625507009, -0.004313000873651761, -2.5588744357313358, 0.00428188641064018, 3.7212599144471867, 0.7471402075821364]"
"[0.005739763094098853, 0.26144380846121296, -0.004220984579663192, -2.55482027705094, 0.004280760524259994, 3.7239956828977294, 0.7471418312000119]"
"[0.005686736415206512, 0.2671817261439773, -0.004189962326065741, -2.5498662745898577, 0.004275171989379908, 3.726872427924077, 0.7471418312006767]"
"[0.005614027619233189, 0.27378443813683107, -0.004175765792632819, -2.544076872086661, 0.004280460190112003, 3.7296609357840667, 0.7471450783146334]"
"[0.005558074076894758, 0.28142517439726805, -0.004158208602811653, -2.5372301448725074, 0.004273864991730221, 3.7325019366386605, 0.7471418312020796]"
"[0.005504917712426748, 0.28994295378746815, -0.0041297502539916755, -2.5296137866496027, 0.0042737115619948226, 3.7352721504230453, 0.7471455891567951]"
"[0.005443826885486581, 0.29965382996081436, -0.004060374674726069, -2.521109651891614, 0.004272949511591221, 3.738002943869822, 0.7471426301005323]"
"[0.005401770540108007, 0.3103494410958972, -0.003990518595050276, -2.5112673223937385, 0.00427434482536939, 3.740926535553591, 0.7471434030285032]"
"[0.005356188580765503, 0.3217975795626819, -0.003968706231129843, -2.500675916217401, 0.004275204905394812, 3.7437422549423847, 0.7471489806268089]"
"[0.005289335307958933, 0.3344679832521046, -0.00395235679642054, -2.4891828547904598, 0.004276579990503668, 3.7465359865908963, 0.7471458012114441]"
"[0.005238780008163007, 0.34806220530788134, -0.003908705496942565, -2.4762337334638227, 0.00427580753663464, 3.749442628975339, 0.7471465995715968]"
"[0.005186954922483405, 0.3625298538171741, -0.003854860423275845, -2.4627601137681396, 0.004271670832038948, 3.7521505912482294, 0.7471483820746241]"
"[0.005135057707555453, 0.3775690934365072, -0.0037968107324222126, -2.448094627432717, 0.004269711791179425, 3.754939772324251, 0.7471506043523501]"
"[0.0050859593262907645, 0.3938851114554124, -0.0037525414692613614, -2.4322707208148344, 0.004271625373288991, 3.757759512968779, 0.7471506440827347]"
"[0.005047132204103227, 0.4104919755961799, -0.0037215525742858645, -2.4159616415560627, 0.0042741040695336635, 3.7605202069539536, 0.7471520765564914]"
"[0.004973123599187352, 0.42763999518572116, -0.003706619628862382, -2.3984493340966644, 0.004274690003490505, 3.763405816596736, 0.7471516921348715]"
"[0.0049236126959257, 0.44542677966341626, -0.003687138030521396, -2.380386827117665, 0.004272703020814895, 3.7662146170151254, 0.747147530134249]"
"[0.004868600638765584, 0.46392726311836474, -0.0036576998271918926, -2.3611685704852476, 0.004271943835040872, 3.768964534099095, 0.747153037677886]"
"[0.004811599494017352, 0.4822446631112559, -0.003596851270340306, -2.3413573836700743, 0.004267042636859182, 3.7718460045384146, 0.7471586789465687]"
"[0.0047476477451004195, 0.5010808131231846, -0.0035315708169026756, -2.3205832839726104, 0.0042661593666550686, 3.774636692628701, 0.7471521807927319]"
"[0.004703194513397398, 0.5197675517813463, -0.003475539117926035, -2.2997204114434036, 0.004269314149856903, 3.7773341727188194, 0.7471538087652099]"
"[0.004655005893176913, 0.5383551314105022, -0.003463659135333793, -2.278301076413502, 0.004267668239417627, 3.780170279103484, 0.7471530511051315]"
"[0.00458994384181094, 0.55720749863178, -0.0034515877278807855, -2.256018698927863, 0.004267666998942654, 3.7830581273219344, 0.7471566514324628]"
"[0.0045230543305760365, 0.5758239004460924, -0.0034260203615253866, -2.2338736819897207, 0.004267681911463036, 3.7858844434113177, 0.747156298219753]"
"[0.004469610412871471, 0.5943424962046504, -0.00335279841531129, -2.211448094534532, 0.004267396410376551, 3.7886871587447017, 0.7471546746626637]"
"[0.004444044162437481, 0.6095551262245876, -0.0032956556400385844, -2.1929171319662957, 0.0042617435713206584, 3.791023839466094, 0.7471579217770646]"
"[0.004397703677622533, 0.6282278257516064, -0.003251758483344893, -2.170475366074178, 0.00426453593719046, 3.7936535222928516, 0.7471554323225232]"
"[0.004345013495696168, 0.6468256678748239, -0.0032263457771638643, -2.1481254426606413, 0.004259408368644348, 3.796397728458567, 0.7471562982204176]"
"[0.004283228185451032, 0.6657049077644879, -0.0031869605730203278, -2.12544432958031, 0.00426579960314233, 3.799347899562851, 0.7471522244723654]"
"[0.004223420020566273, 0.6842353155507055, -0.003139826930203948, -2.103537318380614, 0.004263362017357937, 3.8021421381366314, 0.7471521997434016]"
"[0.004170552346184723, 0.7028248396114475, -0.003103176936982669, -2.0820855642503493, 0.004262604375319399, 3.804946281830727, 0.7471602347944682]"
"[0.004121045745477992, 0.7217904963951038, -0.003049724539927306, -2.0606288359323095, 0.0042587078197336955, 3.807803413007835, 0.7471567691702788]"
"[0.0040609824701833405, 0.7403278788678692, -0.0030012389406065113, -2.0402029936084167, 0.0042605436946656665, 3.810610085048725, 0.7471554454044728]"
"[0.003986581275559894, 0.7588000488507113, -0.002957662464136875, -2.0205094712861835, 0.004261739921237877, 3.8132736886339798, 0.7471557855352395]"
"[0.003936058019579352, 0.7773334510233704, -0.0029128408551887283, -2.0010963851006354, 0.004253996510942797, 3.8161055838603706, 0.7471546879081155]"
"[0.003888254188488313, 0.7950162437310262, -0.0028723377763854216, -1.9827536966472044, 0.0042597969380985075, 3.8190219645638552, 0.7471514411142898]"
"[0.003828602366371241, 0.8123453889392013, -0.0028513365540042447, -1.9654056958095223, 0.004260217294458128, 3.821762158877164, 0.7471581547638912]"
"[0.003756068930240122, 0.8294122848268544, -0.002806213164097386, -1.9485324118089895, 0.004258666682977086, 3.8246321866139628, 0.7471548688878819]"
"[0.003702085560575786, 0.8452941728309294, -0.002729591273348723, -1.9328157710026905, 0.004256793314392386, 3.8275143898911357, 0.74715796150811]"
"[0.003656880017490974, 0.8606248785005078, -0.0026819754637707593, -1.9182606310327421, 0.004259421097835186, 3.8302020820315863, 0.7471602362498411]"
"[0.003611953316805425, 0.8752810435786, -0.0026368704213751864, -1.904117682020004, 0.004252917860493614, 3.8330339718384323, 0.7471550293307809]"
"[0.0035596020592662, 0.8888462394395908, -0.002603250894234029, -1.8915889713618985, 0.004253564547245533, 3.8358010672246037, 0.747157346715447]"
"[0.0034893338520024255, 0.9014410618441452, -0.0025712602336317152, -1.8796775616994619, 0.004253671140552966, 3.8386282076407947, 0.7471553936197932]"
"[0.0034303066752411483, 0.913296297339049, -0.002515470055021098, -1.8689017768762077, 0.0042531564012469655, 3.841472527067943, 0.7471541283542484]"
"[0.003386028701140965, 0.9239432891103025, -0.0024625255221127633, -1.8591123936948313, 0.004253564390860606, 3.8443354765350155, 0.7471598075175082]"
"[0.0033287790361149223, 0.9336580422878039, -0.0024146314209927424, -1.8505173980926897, 0.004258216260168068, 3.8471116908747045, 0.7471596009032716]"
"[0.003282243377501019, 0.9424538303879472, -0.0023727904634654132, -1.8424767003211628, 0.004254045539389116, 3.849955733396851, 0.7471630808620543]"
"[0.0032196801699232364, 0.9501123601739836, -0.0023234118637987617, -1.8357660367952553, 0.004255756790359902, 3.852637105010959, 0.7471572308462395]"
"[0.0031805269899344347, 0.9566129728627857, -0.002281766921293478, -1.829684943338339, 0.004256352653207771, 3.8558389331962273, 0.7471574548584717]"
"[0.0031562358866239434, 0.9617707822808339, -0.0022261551932995904, -1.824185689608676, 0.004255547101376309, 3.8588783030831815, 0.7471574893316322]"
"[0.003121209083317866, 0.9663323940218236, -0.002149051477978182, -1.8197761434848339, 0.004247687518273222, 3.861769262609207, 0.7471537615591781]"
"[0.003067245703252064, 0.970299039239814, -0.0021141549692913733, -1.816404640748709, 0.004253984746723124, 3.8646510060232115, 0.7471622972048729]"
"[0.0029895483480707227, 0.9733874485907301, -0.0020885622702107543, -1.8136690098162358, 0.004252398462504945, 3.8675392238174138, 0.7471626765821519]"
"[0.0029445946996186556, 0.9756286371612412, -0.002053421629776295, -1.811628157946132, 0.004252396893051549, 3.8702713537910802, 0.7471567205927029]"
"[0.002904312429440531, 0.9774921784657835, -0.0020069400931056985, -1.810178396775027, 0.004251602720767758, 3.8730014946783253, 0.7471577017209761]"
"[0.002842564249778906, 0.9788465406337596, -0.0019476099757210353, -1.809329579450286, 0.004252393970521661, 3.8756991562007994, 0.7471578194760204]"
"[0.0027842666894202935, 0.9797154636233297, -0.0018868899020173875, -1.8088480884754983, 0.004251627705681103, 3.878006737310459, 0.7471618242454316]"
"[0.002732938732066464, 0.9802538912753179, -0.0018536223277232594, -1.8086491812444894, 0.0042541775074268475, 3.879468652221058, 0.7471626899871128]"
"[0.0026646298775132708, 0.9804446270217814, -0.001826417355858544, -1.8085872957103908, 0.00425245408255228, 3.8800335727651243, 0.7471575344639418]"
"[0.002628405015370068, 0.980464202833092, -0.0018074258120189502, -1.8085522014005941, 0.004251719773678168, 3.8801165328742964, 0.7471601958469412]"
"[0.0026209451286429678, 0.9804647144857147, -0.0017953099296678602, -1.8085351660728577, 0.004253155689628051, 3.880127130947796, 0.7471610665374752]"
"[0.002613923554376417, 0.980468349862298, -0.0017910275449445233, -1.808531143891962, 0.004253155671591104, 3.8801319838370456, 0.7471578194767126]"
"[0.002618240538337352, 0.9804755646912943, -0.001789111677820285, -1.8085258678556195, 0.0042526827248563475, 3.8801424623434664, 0.7471623881705945]"
"[0.00260936261189458, 0.9804797251120082, -0.0017846065381950356, -1.808525602493672, 0.004249189687490838, 3.8801400866998605, 0.7471569403360233]"
"[0.002609117118063438, 0.9804787365430664, -0.001779305680041403, -1.8085186273520717, 0.004253154715264453, 3.880148107403053, 0.7471594430340215]"
"[0.0026073745509937467, 0.9804771849911914, -0.001776925597016838, -1.8085192711679852, 0.00425391367442369, 3.880149388373743, 0.7471592087716158]"
"[0.002605955014748585, 0.9804792420091824, -0.0017768745727261752, -1.8085134670781773, 0.004253156176702584, 3.880151269111372, 0.7471610273454784]"
"[0.002604995456354051, 0.980476081184198, -0.0017721416805453578, -1.8085210230915647, 0.004252493048280246, 3.880154023633474, 0.7471610665733625]"
"[0.0026005387282698692, 0.9804824009324611, -0.0017750191264109551, -1.8085162114749822, 0.004253913836772408, 3.8801526449984802, 0.7471585727701594]"
"[0.0025984627073686547, 0.980483696985948, -0.001771827455897923, -1.8085180440039719, 0.004253143025755296, 3.8801542468748, 0.7471554338986737]"
"[0.0026029594491299764, 0.980479053615307, -0.0017697437273499718, -1.808519960182771, 0.004254669981524763, 3.8801525246517237, 0.7471578194767134]"
"[0.002600012071251082, 0.9804817216831647, -0.001771367491788064, -1.808515704087525, 0.004249956277234936, 3.880158437188693, 0.747161066591335]"
"[0.0025996964389810072, 0.9804816700096538, -0.0017713647448523138, -1.8085137358684988, 0.004253558759388624, 3.8801569257848594, 0.7471585771367918]"
"[0.002598062821951362, 0.9804829535111201, -0.001766260400373701, -1.8085149001728416, 0.004252398462504266, 3.8801584414514334, 0.7471626900948105]"
"[0.0025952131544104483, 0.9804900453144787, -0.0017675607389147543, -1.808510971720502, 0.004252682580538772, 3.8801599581218786, 0.7471585815519507]"
