Timestamp,Y Position,Event
22.52673053741455,-0.0016276209098492018,
22.57738161087036,-0.00164891237084106,
22.62776517868042,-0.0016880852415047105,
22.677844762802124,-0.0017053998155770063,
22.728111028671265,-0.0017033085909751798,
22.77808713912964,-0.0017062618615329484,
22.831617832183838,-0.001700905864111839,
22.878175735473633,-0.0017042570719412425,
22.928319215774536,-0.0017017176959562698,
22.978429317474365,-0.0017016999488861984,
23.028587818145752,-0.0017026673494901622,
23.078577518463135,-0.0016997830930649779,
23.12887167930603,-0.0017062660349429779,
23.178977012634277,-0.0017054717483129108,
23.229596614837646,-0.001700442660198821,
23.27980947494507,-0.0017027936729513747,
23.3298020362854,-0.0017041650437712393,
23.379729747772217,-0.0017014359420651083,
23.430262565612793,-0.0017049895798380101,
23.47996473312378,-0.0016960766436913128,
23.530208587646484,-0.0016994266578962943,
23.580294847488403,-0.0016983346821796766,
23.63163447380066,-0.0016988808132122081,
23.681755781173706,-0.0017016216668270063,
23.731996536254883,-0.0017028746924884824,
23.781970262527466,-0.0016990755111197216,
23.832009315490723,-0.0017002620727798324,
23.882058143615723,-0.001704098589050768,
23.93224024772644,-0.0017004856590239655,
23.982332706451416,-0.0017018192428420948,
25.96913719177246,-0.0017818243109531742,
25.974972248077393,-0.0017818243109531742,
26.02513813972473,-0.0017818243109531742,
26.075665950775146,-0.0017818243109531742,
26.125460863113403,-0.0017818243109531742,
26.17673110961914,-0.0017577236373131117,
26.22662591934204,-0.0016900387297759962,
26.276894569396973,-0.0016467334324152282,
26.326867818832397,-0.0016605272228584736,
26.377021551132202,-0.0017022218867647496,
26.426998138427734,-0.0017378668254606489,
26.477444648742676,-0.0017283329818954338,
26.52733016014099,-0.0016859973194719069,
26.578474760055542,-0.001640809804900301,
26.62857699394226,-0.0015954462277167933,
26.678614616394043,-0.0015663053161856088,
26.728817462921143,-0.0016319046709039008,
26.778787851333618,-0.0017904746796476756,
26.82899045944214,-0.0016738725140203758,
26.879152297973633,-0.001532703994990483,
26.92928457260132,-0.0015394935011102313,
26.97995638847351,-0.0015348770754903588,
27.030242919921875,-0.0015449177878393676,
27.080267190933228,-0.0015326527742827326,
27.130990505218506,-0.0015359752005137345,
27.17987585067749,-0.00151564348447333,
27.230446100234985,-0.0015246394959547325,
27.280673503875732,-0.0015241747957111169,
27.330663919448853,-0.0015229601134675646,
27.380874633789062,-0.0015222231397051102,
27.430954217910767,-0.0015084301135150685,
27.48107647895813,-0.0014992417842091645,
27.531039714813232,-0.0015472654834949463,
27.58111047744751,-0.0015783322874722394,
27.631660223007202,-0.0015687608962872903,
27.681740522384644,-0.001545411454421588,
27.731718063354492,-0.0015561744591559244,
27.781935930252075,-0.0015720175796050354,
27.83248233795166,-0.0016131469612797864,
27.881901025772095,-0.0016429367319900738,
27.93206787109375,-0.0016342387760640037,
27.982327222824097,-0.0016316481636435348,
28.03264594078064,-0.001629791571168558,
28.082652807235718,-0.0016482793565036102,
28.132809162139893,-0.0016539705071159858,
28.183017015457153,-0.0016492737250587237,
28.233216762542725,-0.0016494719288407283,
28.282934188842773,-0.001681597871962927,
28.33311700820923,-0.0016911331186338615,
28.38331627845764,-0.0016684156590512141,
28.43331742286682,-0.0016440962841192189,
28.483514547348022,-0.0016417036843064453,
28.533563375473022,-0.0016714533752536253,
28.584045886993408,-0.0017071598110191017,
28.6339213848114,-0.0016792493342365124,
28.684083461761475,-0.0016372619097112585,
28.735052585601807,-0.0016310090107177675,
28.78451919555664,-0.0016255615562646908,
28.835864067077637,-0.0016206424528089811,
28.884849071502686,-0.0016471418473995303,
28.935018301010132,-0.0016565456679949475,
28.98513674736023,-0.0016273554636065642,
29.035252571105957,-0.0015948936689219638,
29.085425853729248,-0.0015587461782602076,
29.13582992553711,-0.0015503888151367775,
29.185325860977173,-0.0015849538347894316,
29.236018896102905,-0.0016008908632070122,
29.286157846450806,-0.00158178623579239,
29.337778568267822,-0.0015602021834514093,
29.387704133987427,-0.001531929555363061,
29.437875032424927,-0.0015191884256476821,
29.487947702407837,-0.0015011639808480924,
29.537966012954712,-0.0014817449451562299,
29.587859392166138,-0.0014672992694375357,
29.638203859329224,-0.0014580176161752795,
29.68828248977661,-0.0014550108260823953,
29.73847198486328,-0.0014589705891611803,
29.788255214691162,-0.0014543404476988282,
29.83843207359314,-0.001449601966698557,
29.88985848426819,-0.001452916053964195,
29.938558340072632,-0.001451061046529023,
29.98889422416687,-0.001449503768734819,
30.039103984832764,-0.0014575393777821338,
30.089112520217896,-0.001454202659285217,
30.139292240142822,-0.00144981268376898,
30.18927812576294,-0.0014521425418657847,
30.23937749862671,-0.0014561259372510666,
30.28930115699768,-0.0014551309528805616,
30.339640140533447,-0.0014558214604131852,
30.390766143798828,-0.0014536787023707377,
30.441120624542236,-0.001453318604482547,
30.490886926651,-0.001454253989266051,
30.54148006439209,-0.0014548587680134793,
30.59125328063965,-0.0014554142933476783,
30.64150905609131,-0.0014481944422478437,
30.69154977798462,-0.0014523350996391033,
30.741543292999268,-0.001451214775636276,
30.791771173477173,-0.001454524647582978,
30.84181547164917,-0.001452426645215945,
30.89182424545288,-0.0014525553510503144,
30.944302082061768,-0.0014516794723147461,
30.992239952087402,-0.0014516315013514036,
