Timestamp,Y Position,Event
18.43935489654541,-0.08849126383252864,
18.48909831047058,-0.0891482534392224,
18.539464950561523,-0.08980607821669252,
18.5893657207489,-0.09014784193037538,
18.640914916992188,-0.09054015434310651,
18.69114637374878,-0.09117292926283128,
18.69141173362732,-0.09117292926283128,1
18.74077033996582,-0.09176882297127768,
18.793444633483887,-0.09207080643959456,
18.84170389175415,-0.09270834912170121,
18.89170002937317,-0.09325148382334571,
18.941915273666382,-0.09356238994411206,
18.991841316223145,-0.09395879533690638,
19.042007446289062,-0.09460567250508037,
19.042232990264893,-0.09460567250508037,1
19.092169284820557,-0.09517735552245618,
19.142362356185913,-0.09541115739594039,
19.193223476409912,-0.09606667989432696,
19.24231719970703,-0.09673668714596448,
19.29267168045044,-0.09705957460840081,
19.342331647872925,-0.09743523428435519,
19.392542600631714,-0.0980463015893667,
19.392666339874268,-0.0980463015893667,1
19.442622900009155,-0.09863839215365501,
19.4931218624115,-0.09896482060616404,
19.543049573898315,-0.09961032866910868,
19.593146085739136,-0.10012049463762887,
19.643279314041138,-0.1004113328314481,
19.693191528320312,-0.10082888684572056,
19.743217706680298,-0.10135247219323176,
19.74375629425049,-0.10135247219323176,1
19.793256998062134,-0.10204018076134656,
19.845426559448242,-0.10230814765271697,
19.893736839294434,-0.10293514184286273,
19.943649530410767,-0.10358254743754333,
19.993694305419922,-0.10397214836969806,
20.043904066085815,-0.10441221268196017,
20.094191551208496,-0.10505095119544536,
20.09440302848816,-0.10505095119544536,1
20.144165992736816,-0.10563583992503749,
20.194215536117554,-0.10591246200709006,
20.244941473007202,-0.10659793729710675,
20.295044660568237,-0.10732681791981942,
20.34748101234436,-0.10775904005566869,
20.395033836364746,-0.10805373208574488,
20.445053815841675,-0.10868686512221853,
20.445242643356323,-0.10868686512221853,1
20.49705410003662,-0.10935224945028921,
20.545235633850098,-0.1096086935931054,
20.595396518707275,-0.11028201530435564,
20.645601987838745,-0.11090689954515667,
20.69548749923706,-0.11119705569953103,
20.74564480781555,-0.11157713766913599,
20.795944690704346,-0.11222792183595655,
20.79620122909546,-0.11222792183595655,1
20.84586191177368,-0.1128869242567168,
20.895864248275757,-0.11316102339475728,
20.94602108001709,-0.1138227298336756,
20.997159481048584,-0.1143844494297045,
21.047303915023804,-0.1147197581906991,
21.097265243530273,-0.11509746416612394,
21.1473708152771,-0.1157126357279801,
21.147541284561157,-0.1157126357279801,1
21.19749402999878,-0.11630302444625468,
21.24760627746582,-0.1165503115772484,
21.297955751419067,-0.11725457413964965,
21.34778332710266,-0.11804645533762659,
21.398109197616577,-0.11843886507307556,
21.448152542114258,-0.1188239368502954,
21.498610973358154,-0.11944375616442897,
21.498839855194092,-0.11944375616442897,1
21.549822092056274,-0.12013860009970193,
21.598776817321777,-0.12048640871771482,
21.64853262901306,-0.12115122227752731,
21.699012517929077,-0.12171651814273338,
21.748783588409424,-0.12204441151772502,
21.799043893814087,-0.12247030932031922,
21.84894561767578,-0.12311689986033122,
21.849069356918335,-0.12311689986033122,1
21.899147987365723,-0.1236406880999297,
21.94916296005249,-0.12396582485894231,
21.999468326568604,-0.12468819835229866,
22.051888704299927,-0.1252755572133108,
22.102144956588745,-0.1255399225943276,
22.15217924118042,-0.12593777573952913,
22.20268726348877,-0.1265787451060414,
22.202930212020874,-0.1265787451060414,1
22.251898050308228,-0.12714825706218036,
22.302127599716187,-0.12750324442664426,
22.352311849594116,-0.12812009011167566,
22.403088569641113,-0.1287835960511079,
22.452420711517334,-0.12922139693445045,
22.50356936454773,-0.1295640489891792,
22.552629709243774,-0.1301490952297134,
22.55280351638794,-0.1301490952297134,1
22.604549169540405,-0.13089328891922844,
22.653127193450928,-0.1310866834663207,
22.70389175415039,-0.13175723236172607,
22.753494024276733,-0.1324174553904363,
22.803633451461792,-0.13276909505358891,
22.85382914543152,-0.13310005261684568,
22.90394616127014,-0.13370259705528328,
22.904183387756348,-0.13370259705528328,1
22.954058408737183,-0.13440330035650963,
23.004189252853394,-0.13467631513977732,
23.054486751556396,-0.13527849764739325,
23.104475021362305,-0.13589183490777715,
23.154706954956055,-0.13627339606519728,
23.204837322235107,-0.13666025848709779,
23.255355834960938,-0.13725220323159584,
23.25554847717285,-0.13725220323159584,1
23.305030345916748,-0.13792142278888592,
23.35496687889099,-0.1382429824622576,
23.40510392189026,-0.13888146608942703,
23.45519995689392,-0.1395489249483122,
23.50509285926819,-0.13992494312809386,
23.555658102035522,-0.140293528177397,
23.605390548706055,-0.14093393322664957,
23.605441570281982,-0.14093393322664957,1
23.655746459960938,-0.14154769102098116,
23.706002950668335,-0.14186879810133013,
23.755765914916992,-0.1425098731564944,
23.806325435638428,-0.1431743404172764,
23.85631012916565,-0.1435612999409254,
23.906342267990112,-0.14395545804733245,
23.956493616104126,-0.1446328989463201,
23.95669913291931,-0.1446328989463201,1
24.006540060043335,-0.14530012029758338,
24.0564603805542,-0.14557139239859546,
24.106639862060547,-0.14618543377351748,
24.156643629074097,-0.1468449119626401,
24.206887006759644,-0.14725994352903274,
24.256863117218018,-0.14761840123212433,
24.307124376296997,-0.14819519266096062,
24.307296752929688,-0.14819519266096062,1
24.357011079788208,-0.1488778926965915,
24.407504558563232,-0.14921665508373227,
24.4574236869812,-0.1498704578336301,
24.507713794708252,-0.1504693510150271,
24.5579514503479,-0.15081985623500088,
24.608089208602905,-0.15121050705167627,
24.65819787979126,-0.15187298338128907,
24.65836453437805,-0.15187298338128907,1
24.70843267440796,-0.1523975056611614,
24.758791208267212,-0.15264857701160228,
24.811171054840088,-0.15326063894798952,
24.861404418945312,-0.15381739676442724,
24.911540508270264,-0.15413434770856851,
24.961694717407227,-0.15458549274211833,
25.01184868812561,-0.1552686632282254,
25.01212453842163,-0.1552686632282254,1
25.061965703964233,-0.1558227614674556,
25.112643003463745,-0.15619829638067675,
25.162432193756104,-0.15700269451534873,
25.2138934135437,-0.15773738990135316,
25.263884782791138,-0.1582352410863991,
25.314218521118164,-0.15878603880694378,
25.364124059677124,-0.15959555631403602,
25.36436676979065,-0.15959555631403602,1
25.414392232894897,-0.16013394407757528,
25.46422052383423,-0.16038902307381173,
25.51442289352417,-0.16100155634134478,
25.564510345458984,-0.16158158091216812,
25.61465287208557,-0.161899818884118,
25.664865970611572,-0.1624682454628113,
25.715405225753784,-0.16355927029235928,
25.715592861175537,-0.16355927029235928,1
25.766205549240112,-0.16413975063581784,
25.815117359161377,-0.1643208892113243,
25.865254163742065,-0.1649591790415337,
25.916274547576904,-0.16554517230930468,
25.965394496917725,-0.16592405326608375,
26.015626668930054,-0.16638502288914983,
26.06595492362976,-0.16706336031326285,
26.06621766090393,-0.16706336031326285,1
26.116102695465088,-0.1677486705490089,
26.166327238082886,-0.1682087155570501,
26.21620512008667,-0.16900023669603503,
26.26839518547058,-0.16963801406326026,
26.318440437316895,-0.16997572323003013,
26.368503093719482,-0.17038268614031482,
26.41872811317444,-0.17104215046584909,
26.418839931488037,-0.17104215046584909,1
26.468599557876587,-0.17154823286492105,
26.518808603286743,-0.17179324982244218,
26.56923770904541,-0.17246974587577102,
26.61875629425049,-0.17302124219108597,
26.671181201934814,-0.1733054695373938,
26.7208468914032,-0.17377674178173905,
26.77132511138916,-0.17443760188500446,
26.77155613899231,-0.17443760188500446,1
26.821287631988525,-0.17493209663906173,
26.87154483795166,-0.17520846564475995,
26.92145085334778,-0.17591197112445872,
26.971572399139404,-0.17647350265469597,
27.021944522857666,-0.17677736966353774,
27.071894884109497,-0.17723151760893827,
27.121842861175537,-0.17790693190455628,
27.121989011764526,-0.17790693190455628,1
27.172083616256714,-0.17839554672235822,
27.2231924533844,-0.17866981318075092,
27.27242922782898,-0.17935798819435655,
27.32245373725891,-0.17991427049030687,
27.372506856918335,-0.1802158581393367,
27.422555923461914,-0.18069597647859312,
27.472650051116943,-0.18133081701464673,
27.472896575927734,-0.18133081701464673,1
27.52298855781555,-0.18176343535907108,
27.57387614250183,-0.18205012854143143,
27.622985363006592,-0.18272569505600333,
27.673165798187256,-0.18325322267714061,
27.72466492652893,-0.18355097477595575,
27.773393630981445,-0.18399598540558643,
27.823545217514038,-0.18465510462010948,
27.823724508285522,-0.18465510462010948,1
27.87527060508728,-0.18509971420883564,
27.92358112335205,-0.18545266490254514,
27.973780632019043,-0.18613009144818557,
28.023569107055664,-0.18676196596402903,
28.07436728477478,-0.18715022501199813,
28.1242733001709,-0.18773672299942737,
28.1743745803833,-0.1886487725609013,
28.174550533294678,-0.1886487725609013,1
28.224141597747803,-0.18945722028533285,
28.274760484695435,-0.1896429620720932,
28.32426619529724,-0.18992845098895164,
28.376327991485596,-0.1905267103644317,
28.426427841186523,-0.19107398548206228,
28.476412534713745,-0.19145641157996565,
28.526687622070312,-0.192010336006982,
28.52694272994995,-0.192010336006982,1
28.576939582824707,-0.1927285275486485,
28.626672506332397,-0.19309157499987165,
28.676767349243164,-0.1934063133303101,
28.72693657875061,-0.19401641017490015,
28.77691102027893,-0.19453703447495913,
28.827032804489136,-0.19475025104154084,
28.87718939781189,-0.19520151088428656,
28.877372980117798,-0.19520151088428656,1
28.928496599197388,-0.19582615388087524,
28.97730779647827,-0.19642174687475358,
29.027236223220825,-0.19696055702948093,
29.07754158973694,-0.19796993736473203,
29.127625226974487,-0.1994618059283519,
29.177775859832764,-0.2005760316494413,
29.22760272026062,-0.20099963910877988,
29.227785348892212,-0.20099963910877988,1
29.277986764907837,-0.20137907437157626,
29.32796597480774,-0.20180406089349118,
29.379454135894775,-0.20209629151043537,
29.428027391433716,-0.20266382962933155,
29.478659868240356,-0.20325956823439922,
29.52846622467041,-0.20359691986330983,
29.579596757888794,-0.20402968178693,
29.57983922958374,-0.20402968178693,1
29.628264904022217,-0.2047314442080743,
29.67924189567566,-0.20527488518375095,
29.729109525680542,-0.20556179904189523,
29.779258489608765,-0.20611706278822414,
29.82908582687378,-0.2066807816210794,
29.879628658294678,-0.2070060692512017,
29.929660320281982,-0.20746981943458329,
29.929885864257812,-0.20746981943458329,1
29.979830503463745,-0.2081295550861749,
30.02967405319214,-0.20867457744946188,
30.081445932388306,-0.20902928339270177,
30.131367683410645,-0.20965231165797293,
30.181387424468994,-0.21023211413285098,
30.231555938720703,-0.21061566779578933,
30.28160047531128,-0.21107680188034644,
30.28174352645874,-0.21107680188034644,1
30.33170986175537,-0.21177090647057112,
30.381971836090088,-0.2122422144127515,
30.43213129043579,-0.21260937796097218,
30.482279539108276,-0.2132389898459047,
30.53211998939514,-0.21376564871435072,
30.582379579544067,-0.21406616744904164,
30.633949756622314,-0.2145120923740911,
30.63414192199707,-0.2145120923740911,1
30.682918310165405,-0.21521595126668275,
30.732574462890625,-0.21569020819422974,
30.78294849395752,-0.21607197896902253,
30.83311367034912,-0.21668996952181668,
30.883264303207397,-0.21725712564027927,
30.933114767074585,-0.21763251746954654,
30.98354411125183,-0.21816176826855102,
30.983766794204712,-0.21816176826855102,1
31.033509016036987,-0.21887185320414942,
31.083508014678955,-0.21928541772268406,
31.133477926254272,-0.21956364313469773,
31.18363094329834,-0.22014562088585163,
31.233879804611206,-0.22073149256118907,
31.28544807434082,-0.2211413261137608,
31.334033966064453,-0.22149174195625104,
31.33424973487854,-0.22149174195625104,1
31.38415026664734,-0.22213027223904988,
31.434403896331787,-0.22264277643021102,
31.48448657989502,-0.2229478664186074,
31.534636735916138,-0.22357656044798796,
31.584800481796265,-0.22416092569946347,
31.6348237991333,-0.22453118778779554,
31.68486523628235,-0.22501748927742415,
31.685047149658203,-0.22501748927742415,1
31.734973192214966,-0.22570737500009402,
31.785956144332886,-0.226199403937973,
31.83612322807312,-0.22654095933332152,
31.886250257492065,-0.22715157137663144,
31.936262369155884,-0.22770334801705555,
31.986588954925537,-0.22803723225035383,
32.03658175468445,-0.2284937081580189,
32.03676962852478,-0.2284937081580189,1
32.08719849586487,-0.22915745091476408,
32.13659930229187,-0.2296099498312886,
32.18702816963196,-0.22994693817532041,
32.23704671859741,-0.2306091028660473,
32.28744983673096,-0.23116953320848366,
32.33858013153076,-0.23152145659858617,
32.387202739715576,-0.2320104163009719,
32.38743591308594,-0.2320104163009719,1
32.437276124954224,-0.2326918382328951,
32.48741888999939,-0.23314381048378668,
32.53746151924133,-0.2335072044557181,
32.58762764930725,-0.23415372122891331,
32.63805317878723,-0.23474419590687023,
32.687851667404175,-0.23512928393319993,
32.737868547439575,-0.23561615341702896,
32.73805546760559,-0.23561615341702896,1
32.78821063041687,-0.23631934974687768,
32.83993697166443,-0.2367432123080237,
32.89016151428223,-0.23709301033453478,
32.93992352485657,-0.2377365095057502,
32.99041438102722,-0.23829148015663143,
33.04029297828674,-0.23862082339805393,
33.090458393096924,-0.23909434535142207,
33.090576171875,-0.23909434535142207,1
33.14026689529419,-0.23976012727278553,
33.190476179122925,-0.24018162541510946,
33.24068331718445,-0.24056770479658598,
33.29108190536499,-0.2412173207924634,
33.34080910682678,-0.24176148643033354,
33.39087176322937,-0.24215928367862094,
33.441128969192505,-0.242674255403371,
33.441365242004395,-0.242674255403371,1
33.491267681121826,-0.2433863589571808,
33.54122066497803,-0.24376105113746027,
33.5914945602417,-0.24412978432288668,
33.641724586486816,-0.24481356098547802,
33.69171094894409,-0.2453745430951007,
33.74179124832153,-0.24563718674562016,
33.79206967353821,-0.2461085757968059,
33.79237389564514,-0.24622412548297706,1
33.842013359069824,-0.24676770403738302,
33.8933687210083,-0.24729539249389756,
33.94355010986328,-0.2477053987365098,
33.99363827705383,-0.24838687209999738,
34.04405093193054,-0.24884201060997443,
34.09373116493225,-0.24919801868269326,
34.14397072792053,-0.24964567997559445,
34.14419937133789,-0.24964567997559445,1
34.194050550460815,-0.2503591857907503,
34.24393177032471,-0.2508648577501426,
34.294528007507324,-0.251153655075609,
34.344438791275024,-0.2517974424629176,
34.39464592933655,-0.25242779446698255,
34.44466781616211,-0.2527989488551874,
34.49481725692749,-0.25326690519606715,
34.49513053894043,-0.25326690519606715,1
34.54484724998474,-0.25398417285249714,
34.594940185546875,-0.2544402465762643,
34.645068407058716,-0.25474825585121297,
34.69537663459778,-0.25537411579943015,
34.74543333053589,-0.25595524199340053,
34.795703411102295,-0.2563085138151324,
34.84557390213013,-0.25676155062770545,
34.84584164619446,-0.25676155062770545,1
34.89565062522888,-0.25746237504715636,
34.94572472572327,-0.25788593099065193,
34.996211767196655,-0.25819503414415124,
35.04616713523865,-0.25888492413596137,
35.09735822677612,-0.259494406014259,
35.146347999572754,-0.25982347362625485,
35.196566581726074,-0.2602946638562775,
35.196723222732544,-0.2602946638562775,1
35.24667191505432,-0.2610397619280114,
35.29683971405029,-0.2614428496271265,
35.34690546989441,-0.2617734554293518,
35.39700961112976,-0.26247940508786444,
35.44716262817383,-0.2631017348844431,
35.49701929092407,-0.2634503276120763,
35.54721188545227,-0.2639649152817584,
35.54737329483032,-0.2639649152817584,1
35.59878897666931,-0.2647153967070346,
35.6492121219635,-0.2651136261951076,
35.69951629638672,-0.2654399316501144,
35.748892068862915,-0.2661381665232285,
35.799025535583496,-0.2667027126043627,
35.84941029548645,-0.26703916052215976,
35.899346351623535,-0.2675711959177327,
35.89955163002014,-0.2675711959177327,1
35.949949741363525,-0.2683279653871259,
36.000020027160645,-0.26867040378502804,
36.05009865760803,-0.26899141522645803,
36.09980249404907,-0.2696414196845363,
36.151593923568726,-0.270222114509824,
36.20013666152954,-0.27058395736169566,
36.25032424926758,-0.27108821994802196,
36.250505685806274,-0.27108821994802196,1
36.30046319961548,-0.2718024170677532,
36.35011577606201,-0.27211165816330635,
36.400357246398926,-0.2723427155533308,
36.45059895515442,-0.2730370182645092,
36.500876903533936,-0.2736814870719593,
36.550999879837036,-0.2740387024598281,
36.60109186172485,-0.27448577339010405,
36.60128474235535,-0.27448577339010405,1
36.651164293289185,-0.2752246729077966,
36.701313734054565,-0.27566260628352046,
36.75143051147461,-0.2759258936474543,
36.80154323577881,-0.27660243226865705,
36.85150408744812,-0.2772382359918545,
36.901822090148926,-0.2775847516965265,
36.952937841415405,-0.2780747135005284,
36.95309567451477,-0.2780747135005284,1
37.002891302108765,-0.2787984728392192,
37.053264141082764,-0.27919167451447585,
37.10326600074768,-0.2794695396038994,
37.15327525138855,-0.2801889515963593,
37.20333123207092,-0.28079923830111225,
37.253565073013306,-0.28115632352421893,
37.30419111251831,-0.28168292463372846,
37.30439352989197,-0.28168292463372846,1
37.354180574417114,-0.28243384492237,
37.40439224243164,-0.28280657717022345,
37.45447587966919,-0.28306061510455915,
37.50450396537781,-0.28373773956351317,
37.55451512336731,-0.2843358154859931,
37.60462546348572,-0.28469528144727235,
37.65505790710449,-0.2851862987288203,
37.65521550178528,-0.2851862987288203,1
37.704952001571655,-0.2858848652182766,
37.75507116317749,-0.28623716951490774,
37.80519223213196,-0.28655016880777334,
37.856621980667114,-0.287257091132889,
37.90537929534912,-0.2878618667323528,
37.95565962791443,-0.28823884133380206,
38.00584006309509,-0.28876239352544464,
38.0060818195343,-0.28876239352544464,1
38.05593490600586,-0.2895112853420615,
38.10602688789368,-0.2897829115602695,
38.15605592727661,-0.29009096651332866,
38.20620369911194,-0.29082175888385803,
38.25624632835388,-0.29142489455549814,
38.30622577667236,-0.2917660773027461,
38.35640525817871,-0.29230433578740367,
38.35655665397644,-0.29230433578740367,1
38.40641784667969,-0.2930421784232454,
38.45645070075989,-0.2933457017351307,
38.507662296295166,-0.29369163358712197,
38.55665612220764,-0.29439485464737525,
38.606683015823364,-0.2949899448217098,
38.656973123550415,-0.2952760596774271,
38.70702338218689,-0.2959082458771639,
38.707239627838135,-0.2959082458771639,1
38.757046937942505,-0.2965275574587696,
38.80716276168823,-0.29690976563339955,
38.85734224319458,-0.2971428369142009,
38.907087087631226,-0.29785491940492137,
38.957167863845825,-0.2984806550075402,
39.00875902175903,-0.2988740665315805,
39.058815479278564,-0.2993832309568073,
39.05894684791565,-0.2993832309568073,1
39.10867190361023,-0.3000832492870593,
39.159037828445435,-0.30045388804794215,
39.20915961265564,-0.3007469249791138,
39.25925970077515,-0.30141534894983607,
39.30937623977661,-0.3020311696770591,
39.35944366455078,-0.3023877309920536,
39.409497022628784,-0.3029227687781766,
39.40969133377075,-0.3029227687781766,1
39.45957565307617,-0.3036723988953208,
39.50958752632141,-0.303952852086471,
39.55987095832825,-0.30419456685329627,
39.61005401611328,-0.30492215539108003,
39.66019606590271,-0.30554566866112526,
39.71021389961243,-0.3059153563032362,
39.760207176208496,-0.30644914536813367,
39.76033306121826,-0.30644914536813367,1
39.81025505065918,-0.30716296075906024,
39.860321044921875,-0.3074352787130032,
39.91034483909607,-0.3077313504409946,
39.960793018341064,-0.308450056593116,
40.01094675064087,-0.30907717174591814,
40.06087827682495,-0.3094513660860032,
40.11104869842529,-0.31000149435195573,
40.11124324798584,-0.31000149435195573,1
40.16109228134155,-0.3107367889970226,
40.21141481399536,-0.31099078655910817,
40.261637926101685,-0.3112851815931911,
40.31144428253174,-0.3120126117409741,
40.36183953285217,-0.31262312309614315,
40.41209125518799,-0.31299014477728015,
40.462114095687866,-0.3135464261861405,
